region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h0158,0.21600117485084516,scr2009,avaConv,onshore_a
bg,1,h0159,0.04325534463970795,scr2009,avaConv,onshore_a
bg,1,h0160,0.0731319324494001,scr2009,avaConv,onshore_a
bg,1,h0161,0.08701693675511239,scr2009,avaConv,onshore_a
bg,1,h0162,0.08560735112936066,scr2009,avaConv,onshore_a
bg,1,h0163,0.3643760031756538,scr2009,avaConv,onshore_a
bg,1,h0164,0.586971543774852,scr2009,avaConv,onshore_a
bg,1,h0165,0.7778338891052682,scr2009,avaConv,onshore_a
bg,1,h0166,0.7528723870488174,scr2009,avaConv,onshore_a
bg,1,h0167,0.7055800226328925,scr2009,avaConv,onshore_a
bg,1,h0168,0.6585494372953721,scr2009,avaConv,onshore_a
bg,1,h0169,0.468489681599452,scr2009,avaConv,onshore_a
bg,1,h0170,0.27761409508109636,scr2009,avaConv,onshore_a
bg,1,h0171,0.035862941156913165,scr2009,avaConv,onshore_a
bg,1,h0172,0.041312152394904766,scr2009,avaConv,onshore_a
bg,1,h0173,0.05035788446838774,scr2009,avaConv,onshore_a
bg,1,h0174,0.05838793944384323,scr2009,avaConv,onshore_a
bg,1,h0175,0.04529040183435127,scr2009,avaConv,onshore_a
bg,1,h0176,0.027405912265283223,scr2009,avaConv,onshore_a
bg,1,h0177,0.0,scr2009,avaConv,onshore_a
bg,1,h0178,0.010820324023025041,scr2009,avaConv,onshore_a
bg,1,h0179,0.01929932647202414,scr2009,avaConv,onshore_a
bg,1,h0180,0.03892179395159558,scr2009,avaConv,onshore_a
bg,1,h0181,0.0953698127084924,scr2009,avaConv,onshore_a
bg,1,h0182,0.12849891508839575,scr2009,avaConv,onshore_a
bg,1,h0183,0.14084770367965443,scr2009,avaConv,onshore_a
bg,1,h0184,0.10866593836572959,scr2009,avaConv,onshore_a
bg,1,h0185,0.0839178055789575,scr2009,avaConv,onshore_a
bg,1,h0186,0.06874748992246192,scr2009,avaConv,onshore_a
bg,1,h0187,0.2613122767675206,scr2009,avaConv,onshore_a
bg,1,h0188,0.4137097163398306,scr2009,avaConv,onshore_a
bg,1,h0189,0.5437453766932667,scr2009,avaConv,onshore_a
bg,1,h0190,0.5305692405168705,scr2009,avaConv,onshore_a
bg,1,h0191,0.498326608856713,scr2009,avaConv,onshore_a
bg,1,h0192,0.45475534450336513,scr2009,avaConv,onshore_a
ch,1,h0145,0.5317370101279124,scr2009,avaConv,onshore_a
ch,1,h0146,0.6449010992766309,scr2009,avaConv,onshore_a
ch,1,h0147,0.7586952820202046,scr2009,avaConv,onshore_a
ch,1,h0148,0.753749066325519,scr2009,avaConv,onshore_a
ch,1,h0149,0.7516845908067759,scr2009,avaConv,onshore_a
ch,1,h0150,0.7508720628107997,scr2009,avaConv,onshore_a
ch,1,h0151,0.6042666093357498,scr2009,avaConv,onshore_a
ch,1,h0152,0.45914747909171105,scr2009,avaConv,onshore_a
ch,1,h0153,0.291752592348129,scr2009,avaConv,onshore_a
ch,1,h0154,0.31442938924669084,scr2009,avaConv,onshore_a
ch,1,h0155,0.3285608873708157,scr2009,avaConv,onshore_a
ch,1,h0156,0.40679034307205925,scr2009,avaConv,onshore_a
ch,1,h0157,0.5409261893294861,scr2009,avaConv,onshore_a
ch,1,h0158,0.6628851551816486,scr2009,avaConv,onshore_a
ch,1,h0159,0.7435005683127041,scr2009,avaConv,onshore_a
ch,1,h0160,0.7637188792755507,scr2009,avaConv,onshore_a
ch,1,h0161,0.7682282002416209,scr2009,avaConv,onshore_a
ch,1,h0162,0.7587249088115531,scr2009,avaConv,onshore_a
ch,1,h0163,0.6870325318434017,scr2009,avaConv,onshore_a
ch,1,h0164,0.62890797950953,scr2009,avaConv,onshore_a
ch,1,h0165,0.5633089080281977,scr2009,avaConv,onshore_a
ch,1,h0166,0.5648609453270061,scr2009,avaConv,onshore_a
ch,1,h0167,0.6094388434026501,scr2009,avaConv,onshore_a
ch,1,h0168,0.6512315557724216,scr2009,avaConv,onshore_a
ch,1,h0169,0.6146643693765977,scr2009,avaConv,onshore_a
ch,1,h0170,0.5127922023125249,scr2009,avaConv,onshore_a
ch,1,h0171,0.4032851752770251,scr2009,avaConv,onshore_a
ch,1,h0172,0.37821992087127426,scr2009,avaConv,onshore_a
ch,1,h0173,0.3693355556695862,scr2009,avaConv,onshore_a
ch,1,h0174,0.36363454007651685,scr2009,avaConv,onshore_a
ch,1,h0175,0.28615008620046256,scr2009,avaConv,onshore_a
ch,1,h0176,0.19729885791857346,scr2009,avaConv,onshore_a
ch,1,h0177,0.08753760884354352,scr2009,avaConv,onshore_a
ch,1,h0178,0.08306499079945852,scr2009,avaConv,onshore_a
ch,1,h0179,0.09905120700156748,scr2009,avaConv,onshore_a
ch,1,h0180,0.1417618609719501,scr2009,avaConv,onshore_a
ch,1,h0181,0.1653585232967723,scr2009,avaConv,onshore_a
ch,1,h0182,0.17701958195670642,scr2009,avaConv,onshore_a
ch,1,h0183,0.1903655880999563,scr2009,avaConv,onshore_a
ch,1,h0184,0.20275137800868376,scr2009,avaConv,onshore_a
ch,1,h0185,0.20885412354551042,scr2009,avaConv,onshore_a
ch,1,h0186,0.19407114298305575,scr2009,avaConv,onshore_a
ch,1,h0187,0.1850041882470875,scr2009,avaConv,onshore_a
ch,1,h0188,0.18680085942903268,scr2009,avaConv,onshore_a
ch,1,h0189,0.19418067922285012,scr2009,avaConv,onshore_a
ch,1,h0190,0.1953598310744752,scr2009,avaConv,onshore_a
ch,1,h0191,0.1884490531796403,scr2009,avaConv,onshore_a
ch,1,h0192,0.18238032417494113,scr2009,avaConv,onshore_a
cz,1,h0145,0.23143049803965493,scr2009,avaConv,onshore_a
cz,1,h0146,0.3755887797681791,scr2009,avaConv,onshore_a
cz,1,h0147,0.5061736468701034,scr2009,avaConv,onshore_a
cz,1,h0148,0.4877118080553596,scr2009,avaConv,onshore_a
cz,1,h0149,0.47254873898785715,scr2009,avaConv,onshore_a
cz,1,h0150,0.468673858422633,scr2009,avaConv,onshore_a
cz,1,h0151,0.6214143299250561,scr2009,avaConv,onshore_a
cz,1,h0152,0.77293084040248,scr2009,avaConv,onshore_a
cz,1,h0153,0.9117907454023992,scr2009,avaConv,onshore_a
cz,1,h0154,0.9027409114310608,scr2009,avaConv,onshore_a
cz,1,h0155,0.8867611907284916,scr2009,avaConv,onshore_a
cz,1,h0156,0.8723616054491026,scr2009,avaConv,onshore_a
cz,1,h0157,0.6737359545546949,scr2009,avaConv,onshore_a
cz,1,h0158,0.4915054093054354,scr2009,avaConv,onshore_a
cz,1,h0159,0.32735054292212196,scr2009,avaConv,onshore_a
cz,1,h0160,0.4030192597274301,scr2009,avaConv,onshore_a
cz,1,h0161,0.44319709305516164,scr2009,avaConv,onshore_a
cz,1,h0162,0.447063247994475,scr2009,avaConv,onshore_a
cz,1,h0163,0.3332131410288927,scr2009,avaConv,onshore_a
cz,1,h0164,0.23529166915625102,scr2009,avaConv,onshore_a
cz,1,h0165,0.14643957989575734,scr2009,avaConv,onshore_a
cz,1,h0166,0.18350815714591626,scr2009,avaConv,onshore_a
cz,1,h0167,0.23372842594634088,scr2009,avaConv,onshore_a
cz,1,h0168,0.27700812457155727,scr2009,avaConv,onshore_a
cz,1,h0169,0.41052501712797657,scr2009,avaConv,onshore_a
cz,1,h0170,0.5191531118091407,scr2009,avaConv,onshore_a
cz,1,h0171,0.6277391284471683,scr2009,avaConv,onshore_a
cz,1,h0172,0.6488250509344755,scr2009,avaConv,onshore_a
cz,1,h0173,0.6719611239852059,scr2009,avaConv,onshore_a
cz,1,h0174,0.6887585482399626,scr2009,avaConv,onshore_a
cz,1,h0175,0.5217053986096077,scr2009,avaConv,onshore_a
cz,1,h0176,0.3247249802690373,scr2009,avaConv,onshore_a
cz,1,h0177,0.08713984250353471,scr2009,avaConv,onshore_a
cz,1,h0178,0.05955212574871228,scr2009,avaConv,onshore_a
cz,1,h0179,0.05181160032698737,scr2009,avaConv,onshore_a
cz,1,h0180,0.04973139916198038,scr2009,avaConv,onshore_a
cz,1,h0181,0.06418014492262458,scr2009,avaConv,onshore_a
cz,1,h0182,0.0788230219060814,scr2009,avaConv,onshore_a
cz,1,h0183,0.10227495628000342,scr2009,avaConv,onshore_a
cz,1,h0184,0.1155803658446903,scr2009,avaConv,onshore_a
cz,1,h0185,0.11841731975255354,scr2009,avaConv,onshore_a
cz,1,h0186,0.1083446805345581,scr2009,avaConv,onshore_a
cz,1,h0187,0.2420579374968851,scr2009,avaConv,onshore_a
cz,1,h0188,0.3828173949929238,scr2009,avaConv,onshore_a
cz,1,h0189,0.520846539765775,scr2009,avaConv,onshore_a
cz,1,h0190,0.5232863412522999,scr2009,avaConv,onshore_a
cz,1,h0191,0.4843846736196084,scr2009,avaConv,onshore_a
cz,1,h0192,0.41199538461324625,scr2009,avaConv,onshore_a
de,1,h0145,0.23115288181760857,scr2009,avaConv,onshore_a
de,1,h0146,0.2418061538573893,scr2009,avaConv,onshore_a
de,1,h0147,0.23675552810232295,scr2009,avaConv,onshore_a
de,1,h0148,0.22076840944687665,scr2009,avaConv,onshore_a
de,1,h0149,0.2085535491156721,scr2009,avaConv,onshore_a
de,1,h0150,0.19724520109785065,scr2009,avaConv,onshore_a
de,1,h0151,0.39339601551074094,scr2009,avaConv,onshore_a
de,1,h0152,0.5799240081399653,scr2009,avaConv,onshore_a
de,1,h0153,0.77044720444145,scr2009,avaConv,onshore_a
de,1,h0154,0.7968438765986635,scr2009,avaConv,onshore_a
de,1,h0155,0.8196348790065353,scr2009,avaConv,onshore_a
de,1,h0156,0.8428247858291873,scr2009,avaConv,onshore_a
de,1,h0157,0.7141612814823232,scr2009,avaConv,onshore_a
de,1,h0158,0.596387790864728,scr2009,avaConv,onshore_a
de,1,h0159,0.4719640942776253,scr2009,avaConv,onshore_a
de,1,h0160,0.505328698671547,scr2009,avaConv,onshore_a
de,1,h0161,0.5277788587765511,scr2009,avaConv,onshore_a
de,1,h0162,0.5516885529188994,scr2009,avaConv,onshore_a
de,1,h0163,0.41978437744124725,scr2009,avaConv,onshore_a
de,1,h0164,0.2785134145035608,scr2009,avaConv,onshore_a
de,1,h0165,0.107859637498641,scr2009,avaConv,onshore_a
de,1,h0166,0.11412126201060754,scr2009,avaConv,onshore_a
de,1,h0167,0.1227077272846889,scr2009,avaConv,onshore_a
de,1,h0168,0.12121884068554846,scr2009,avaConv,onshore_a
de,1,h0169,0.23859379634543426,scr2009,avaConv,onshore_a
de,1,h0170,0.33873394788459393,scr2009,avaConv,onshore_a
de,1,h0171,0.4408909363326662,scr2009,avaConv,onshore_a
de,1,h0172,0.44322566360181476,scr2009,avaConv,onshore_a
de,1,h0173,0.44734250861423414,scr2009,avaConv,onshore_a
de,1,h0174,0.4512628344878222,scr2009,avaConv,onshore_a
de,1,h0175,0.3422044650168176,scr2009,avaConv,onshore_a
de,1,h0176,0.21530602310841712,scr2009,avaConv,onshore_a
de,1,h0177,0.06760428749547144,scr2009,avaConv,onshore_a
de,1,h0178,0.05153724550705661,scr2009,avaConv,onshore_a
de,1,h0179,0.03909499876086889,scr2009,avaConv,onshore_a
de,1,h0180,0.033145023311141275,scr2009,avaConv,onshore_a
de,1,h0181,0.145885590130054,scr2009,avaConv,onshore_a
de,1,h0182,0.2625500286841317,scr2009,avaConv,onshore_a
de,1,h0183,0.37535793104125614,scr2009,avaConv,onshore_a
de,1,h0184,0.3899251285267926,scr2009,avaConv,onshore_a
de,1,h0185,0.38114213201100566,scr2009,avaConv,onshore_a
de,1,h0186,0.35459406065988436,scr2009,avaConv,onshore_a
de,1,h0187,0.3345153495129382,scr2009,avaConv,onshore_a
de,1,h0188,0.3435847755825343,scr2009,avaConv,onshore_a
de,1,h0189,0.36562661670527663,scr2009,avaConv,onshore_a
de,1,h0190,0.37685038035326396,scr2009,avaConv,onshore_a
de,1,h0191,0.3703347690821544,scr2009,avaConv,onshore_a
de,1,h0192,0.34254717244554816,scr2009,avaConv,onshore_a
dk_e,1,h0145,0.4179727754428682,scr2009,avaConv,onshore_a
dk_e,1,h0146,0.2763494627349991,scr2009,avaConv,onshore_a
dk_e,1,h0147,0.09574886510103557,scr2009,avaConv,onshore_a
dk_e,1,h0148,0.06730702179083432,scr2009,avaConv,onshore_a
dk_e,1,h0149,0.044174274183577965,scr2009,avaConv,onshore_a
dk_e,1,h0150,0.027540385004028542,scr2009,avaConv,onshore_a
dk_e,1,h0151,0.27238915132909225,scr2009,avaConv,onshore_a
dk_e,1,h0152,0.42849570354709254,scr2009,avaConv,onshore_a
dk_e,1,h0153,0.5677356591309071,scr2009,avaConv,onshore_a
dk_e,1,h0154,0.4505649501813268,scr2009,avaConv,onshore_a
dk_e,1,h0155,0.3918377970827939,scr2009,avaConv,onshore_a
dk_e,1,h0156,0.34145133738776434,scr2009,avaConv,onshore_a
dk_e,1,h0157,0.3754503799705407,scr2009,avaConv,onshore_a
dk_e,1,h0158,0.41772337571429735,scr2009,avaConv,onshore_a
dk_e,1,h0159,0.4572375485736492,scr2009,avaConv,onshore_a
dk_e,1,h0160,0.46160515018043197,scr2009,avaConv,onshore_a
dk_e,1,h0161,0.45400126744869523,scr2009,avaConv,onshore_a
dk_e,1,h0162,0.460888112376661,scr2009,avaConv,onshore_a
dk_e,1,h0163,0.3232341832155173,scr2009,avaConv,onshore_a
dk_e,1,h0164,0.18079878446009537,scr2009,avaConv,onshore_a
dk_e,1,h0165,0.0008503727858684431,scr2009,avaConv,onshore_a
dk_e,1,h0166,0.0005159916481936054,scr2009,avaConv,onshore_a
dk_e,1,h0167,0.0,scr2009,avaConv,onshore_a
dk_e,1,h0168,0.0,scr2009,avaConv,onshore_a
dk_e,1,h0169,0.03951016853494292,scr2009,avaConv,onshore_a
dk_e,1,h0170,0.07830196551359515,scr2009,avaConv,onshore_a
dk_e,1,h0171,0.11627352238248365,scr2009,avaConv,onshore_a
dk_e,1,h0172,0.12255327808260726,scr2009,avaConv,onshore_a
dk_e,1,h0173,0.12373787067527861,scr2009,avaConv,onshore_a
dk_e,1,h0174,0.12255209821692623,scr2009,avaConv,onshore_a
dk_e,1,h0175,0.20591487831207128,scr2009,avaConv,onshore_a
