region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6616,0.7656356978649993,scr2005,dem,electricity
AL,h6617,0.7599953047483766,scr2005,dem,electricity
AL,h6618,0.7639776443278805,scr2005,dem,electricity
AL,h6619,0.778976050112608,scr2005,dem,electricity
AL,h6620,0.8127504457668944,scr2005,dem,electricity
AL,h6621,0.8370968495396178,scr2005,dem,electricity
AL,h6622,0.8370561191180654,scr2005,dem,electricity
AL,h6623,0.8013548182474544,scr2005,dem,electricity
AL,h6624,0.7506670106182978,scr2005,dem,electricity
AL,h6625,0.6973310659927681,scr2005,dem,electricity
AL,h6626,0.6483750647289193,scr2005,dem,electricity
AL,h6627,0.6166500742989436,scr2005,dem,electricity
AL,h6628,0.6014248115393224,scr2005,dem,electricity
AL,h6629,0.596846878504243,scr2005,dem,electricity
AL,h6630,0.607671867733328,scr2005,dem,electricity
AL,h6631,0.6492226954021674,scr2005,dem,electricity
AL,h6632,0.7054928680753441,scr2005,dem,electricity
AL,h6633,0.7577188970134209,scr2005,dem,electricity
AL,h6634,0.7802130017889759,scr2005,dem,electricity
AL,h6635,0.7798902966970697,scr2005,dem,electricity
AL,h6636,0.7741001836556113,scr2005,dem,electricity
AL,h6637,0.7657136307601896,scr2005,dem,electricity
AL,h6638,0.7553195254662778,scr2005,dem,electricity
AL,h6639,0.7374320173214923,scr2005,dem,electricity
AL,h6640,0.7209779651656538,scr2005,dem,electricity
AL,h6641,0.71622687442489,scr2005,dem,electricity
AL,h6642,0.7215811647184878,scr2005,dem,electricity
AL,h6643,0.7387845735617321,scr2005,dem,electricity
AL,h6644,0.7763912108837704,scr2005,dem,electricity
AL,h6645,0.803117189593965,scr2005,dem,electricity
AL,h6646,0.8043398721160068,scr2005,dem,electricity
AL,h6647,0.7688133005166867,scr2005,dem,electricity
AL,h6648,0.7193759983622663,scr2005,dem,electricity
AL,h6649,0.66627603496904,scr2005,dem,electricity
AL,h6650,0.6174822968861016,scr2005,dem,electricity
AL,h6651,0.585085610886654,scr2005,dem,electricity
AL,h6652,0.5706259106601368,scr2005,dem,electricity
AL,h6653,0.5665818029590444,scr2005,dem,electricity
AL,h6654,0.5778274356050819,scr2005,dem,electricity
AL,h6655,0.6192730161153426,scr2005,dem,electricity
AL,h6656,0.6756492140861391,scr2005,dem,electricity
AL,h6657,0.7278813029388854,scr2005,dem,electricity
AL,h6658,0.7508622890044516,scr2005,dem,electricity
AL,h6659,0.7516352572858176,scr2005,dem,electricity
AL,h6660,0.7472987157465693,scr2005,dem,electricity
AL,h6661,0.7399487946751776,scr2005,dem,electricity
AL,h6662,0.7299884356881997,scr2005,dem,electricity
AL,h6663,0.7122640145917967,scr2005,dem,electricity
AL,h6664,0.6949677473174124,scr2005,dem,electricity
AL,h6665,0.6878704999467062,scr2005,dem,electricity
AL,h6666,0.6897162082426077,scr2005,dem,electricity
AL,h6667,0.7056704857321651,scr2005,dem,electricity
AL,h6668,0.7422116650930204,scr2005,dem,electricity
AL,h6669,0.7681369637561993,scr2005,dem,electricity
AL,h6670,0.7667058837380761,scr2005,dem,electricity
AL,h6671,0.7297352171857018,scr2005,dem,electricity
AL,h6672,0.6790783307385333,scr2005,dem,electricity
AL,h6673,0.6242749176056787,scr2005,dem,electricity
AL,h6674,0.5725307946119519,scr2005,dem,electricity
AL,h6675,0.5379428664264734,scr2005,dem,electricity
AL,h6676,0.5222633057441463,scr2005,dem,electricity
AL,h6677,0.5178684275322768,scr2005,dem,electricity
AL,h6678,0.528387327655786,scr2005,dem,electricity
AL,h6679,0.5697950708064288,scr2005,dem,electricity
AL,h6680,0.6265909644369744,scr2005,dem,electricity
AL,h6681,0.6803362722031182,scr2005,dem,electricity
AL,h6682,0.7053539342315904,scr2005,dem,electricity
AL,h6683,0.7094079111202497,scr2005,dem,electricity
AL,h6684,0.7090770842870409,scr2005,dem,electricity
AL,h6685,0.7063926619613046,scr2005,dem,electricity
AL,h6686,0.7011837526861531,scr2005,dem,electricity
AL,h6687,0.688038184856262,scr2005,dem,electricity
AL,h6688,0.6744730386007888,scr2005,dem,electricity
AL,h6689,0.6711756527232522,scr2005,dem,electricity
AL,h6690,0.6772260735020494,scr2005,dem,electricity
AL,h6691,0.6994951213643323,scr2005,dem,electricity
AL,h6692,0.7417566479100302,scr2005,dem,electricity
AL,h6693,0.7735949058436717,scr2005,dem,electricity
AL,h6694,0.7775373588379966,scr2005,dem,electricity
AL,h6695,0.7473525109598784,scr2005,dem,electricity
AL,h6696,0.7041830197981915,scr2005,dem,electricity
AL,h6697,0.659152221832738,scr2005,dem,electricity
AL,h6698,0.6188231158528557,scr2005,dem,electricity
AL,h6699,0.5933894233152827,scr2005,dem,electricity
AL,h6700,0.5845626712880811,scr2005,dem,electricity
AL,h6701,0.5857828738416885,scr2005,dem,electricity
AL,h6702,0.6022138191189608,scr2005,dem,electricity
AL,h6703,0.6471194289654723,scr2005,dem,electricity
AL,h6704,0.7039274001360917,scr2005,dem,electricity
AL,h6705,0.7583775728339732,scr2005,dem,electricity
AL,h6706,0.7857963491013777,scr2005,dem,electricity
AL,h6707,0.7952724303164732,scr2005,dem,electricity
AL,h6708,0.7988794293974971,scr2005,dem,electricity
AL,h6709,0.797034764691904,scr2005,dem,electricity
AL,h6710,0.7889395962453478,scr2005,dem,electricity
AL,h6711,0.7735506366732897,scr2005,dem,electricity
AL,h6712,0.7617208899516672,scr2005,dem,electricity
AL,h6713,0.7639175029134203,scr2005,dem,electricity
AL,h6714,0.7792231081566737,scr2005,dem,electricity
AL,h6715,0.8033602736489085,scr2005,dem,electricity
AL,h6716,0.837732811273817,scr2005,dem,electricity
AL,h6717,0.8583084802207116,scr2005,dem,electricity
AL,h6718,0.8534803580241987,scr2005,dem,electricity
AL,h6719,0.8226320974457496,scr2005,dem,electricity
AL,h6720,0.7821988814007295,scr2005,dem,electricity
AL,h6721,0.7401367081592986,scr2005,dem,electricity
AL,h6722,0.6992818928122617,scr2005,dem,electricity
AL,h6723,0.6693670523510192,scr2005,dem,electricity
AL,h6724,0.6573410139609676,scr2005,dem,electricity
AL,h6725,0.656440099422329,scr2005,dem,electricity
AL,h6726,0.6640598275826365,scr2005,dem,electricity
AL,h6727,0.6770722413692856,scr2005,dem,electricity
AL,h6728,0.690796658276098,scr2005,dem,electricity
AL,h6729,0.7112778529948355,scr2005,dem,electricity
AL,h6730,0.7327725321679205,scr2005,dem,electricity
AL,h6731,0.75312195827444,scr2005,dem,electricity
AL,h6732,0.7623936860519046,scr2005,dem,electricity
AL,h6733,0.7610923866087764,scr2005,dem,electricity
AL,h6734,0.7489950291692651,scr2005,dem,electricity
AL,h6735,0.7286373612773271,scr2005,dem,electricity
AL,h6736,0.7112197872647484,scr2005,dem,electricity
AL,h6737,0.7077084786439575,scr2005,dem,electricity
AL,h6738,0.7153168030414215,scr2005,dem,electricity
AL,h6739,0.7372457848381937,scr2005,dem,electricity
AL,h6740,0.7723615598942483,scr2005,dem,electricity
AL,h6741,0.8034102497680085,scr2005,dem,electricity
AL,h6742,0.8115533927788926,scr2005,dem,electricity
AL,h6743,0.7956618712896298,scr2005,dem,electricity
AL,h6744,0.7663068306460108,scr2005,dem,electricity
AL,h6745,0.7309031104751746,scr2005,dem,electricity
AL,h6746,0.694750862831255,scr2005,dem,electricity
AL,h6747,0.6689660223096269,scr2005,dem,electricity
AL,h6748,0.6581806241883658,scr2005,dem,electricity
AL,h6749,0.6563752103559494,scr2005,dem,electricity
AL,h6750,0.6650095713974028,scr2005,dem,electricity
AL,h6751,0.6819480237341542,scr2005,dem,electricity
AL,h6752,0.6991616132414202,scr2005,dem,electricity
AL,h6753,0.7203406540945797,scr2005,dem,electricity
AL,h6754,0.7435852402947517,scr2005,dem,electricity
AL,h6755,0.7697263959195881,scr2005,dem,electricity
AL,h6756,0.7880214066528425,scr2005,dem,electricity
AL,h6757,0.7916939273662831,scr2005,dem,electricity
AL,h6758,0.7770742508242477,scr2005,dem,electricity
AL,h6759,0.7514777991421114,scr2005,dem,electricity
AL,h6760,0.7313247028807439,scr2005,dem,electricity
AL,h6761,0.7320399266152565,scr2005,dem,electricity
AL,h6762,0.7485642394797326,scr2005,dem,electricity
AL,h6763,0.7870968287901773,scr2005,dem,electricity
AL,h6764,0.844399409629376,scr2005,dem,electricity
AL,h6765,0.9040809279061218,scr2005,dem,electricity
AL,h6766,0.9426195848676877,scr2005,dem,electricity
AL,h6767,0.9572516490231554,scr2005,dem,electricity
AL,h6768,0.9580735281528611,scr2005,dem,electricity
AL,h6769,0.9560338885741276,scr2005,dem,electricity
AL,h6770,0.9553701616754865,scr2005,dem,electricity
AL,h6771,0.9651379636424932,scr2005,dem,electricity
AL,h6772,0.9863879231232455,scr2005,dem,electricity
AL,h6773,1.020064802540051,scr2005,dem,electricity
AL,h6774,1.0778640778358746,scr2005,dem,electricity
AL,h6775,1.1734854942469695,scr2005,dem,electricity
AL,h6776,1.2836315080028902,scr2005,dem,electricity
AL,h6777,1.383132334513982,scr2005,dem,electricity
AL,h6778,1.4422940158865756,scr2005,dem,electricity
AL,h6779,1.4709038339963025,scr2005,dem,electricity
AL,h6780,1.4853884975687275,scr2005,dem,electricity
AL,h6781,1.49228473297892,scr2005,dem,electricity
AL,h6782,1.4949619459646897,scr2005,dem,electricity
AL,h6783,1.4974851127051565,scr2005,dem,electricity
AL,h6784,1.523230346611823,scr2005,dem,electricity
AL,h6785,1.5927744045936465,scr2005,dem,electricity
AL,h6786,1.6778108908740448,scr2005,dem,electricity
AL,h6787,1.7508091117388775,scr2005,dem,electricity
AL,h6788,1.7991884185130629,scr2005,dem,electricity
AL,h6789,1.8348402054558353,scr2005,dem,electricity
AL,h6790,1.8613771748455532,scr2005,dem,electricity
AL,h6791,1.8691750934633062,scr2005,dem,electricity
AL,h6792,1.8677575363529604,scr2005,dem,electricity
AL,h6793,1.8621559561563807,scr2005,dem,electricity
AL,h6794,1.8624883504705978,scr2005,dem,electricity
AL,h6795,1.8676290915705112,scr2005,dem,electricity
AL,h6796,1.8832751101750693,scr2005,dem,electricity
AL,h6797,1.9163452887544445,scr2005,dem,electricity
AL,h6798,1.9843482202774592,scr2005,dem,electricity
AL,h6799,2.0974694687497437,scr2005,dem,electricity
AL,h6800,2.219054013292636,scr2005,dem,electricity
AL,h6801,2.3061354703485604,scr2005,dem,electricity
AL,h6802,2.3282024294994357,scr2005,dem,electricity
AL,h6803,2.3037608308406323,scr2005,dem,electricity
AL,h6804,2.263646262528309,scr2005,dem,electricity
AL,h6805,2.2175439711359552,scr2005,dem,electricity
AL,h6806,2.172072007063381,scr2005,dem,electricity
AL,h6807,2.1367561409560003,scr2005,dem,electricity
AL,h6808,2.1453584469804254,scr2005,dem,electricity
AL,h6809,2.223512413052132,scr2005,dem,electricity
AL,h6810,2.321964517597187,scr2005,dem,electricity
AL,h6811,2.387018076370833,scr2005,dem,electricity
AL,h6812,2.401264307254269,scr2005,dem,electricity
AL,h6813,2.4013202093114003,scr2005,dem,electricity
AL,h6814,2.4071991351591495,scr2005,dem,electricity
AL,h6815,2.401896988306029,scr2005,dem,electricity
AL,h6816,2.3891790111119016,scr2005,dem,electricity
AL,h6817,2.3698427425698645,scr2005,dem,electricity
AL,h6818,2.356904139568755,scr2005,dem,electricity
AL,h6819,2.342602674068935,scr2005,dem,electricity
AL,h6820,2.338019536347896,scr2005,dem,electricity
AL,h6821,2.3527966499340285,scr2005,dem,electricity
AL,h6822,2.4088768860319636,scr2005,dem,electricity
AL,h6823,2.512231128800489,scr2005,dem,electricity
AL,h6824,2.621054491570254,scr2005,dem,electricity
AL,h6825,2.6858219325481296,scr2005,dem,electricity
AL,h6826,2.677685198345585,scr2005,dem,electricity
AL,h6827,2.6187409364694374,scr2005,dem,electricity
AL,h6828,2.543841444621085,scr2005,dem,electricity
AL,h6829,2.463935521983471,scr2005,dem,electricity
AL,h6830,2.3861531022248106,scr2005,dem,electricity
AL,h6831,2.3217003885714633,scr2005,dem,electricity
AL,h6832,2.306579293050738,scr2005,dem,electricity
AL,h6833,2.364714909117982,scr2005,dem,electricity
AL,h6834,2.441738143217509,scr2005,dem,electricity
AL,h6835,2.481045000650969,scr2005,dem,electricity
AL,h6836,2.464652677233943,scr2005,dem,electricity
AL,h6837,2.4343417689618634,scr2005,dem,electricity
AL,h6838,2.4105900130104096,scr2005,dem,electricity
AL,h6839,2.3775881542554043,scr2005,dem,electricity
AL,h6840,2.336127232291052,scr2005,dem,electricity
AL,h6841,2.2866739915924827,scr2005,dem,electricity
AL,h6842,2.2419861332091986,scr2005,dem,electricity
AL,h6843,2.1970087625702885,scr2005,dem,electricity
AL,h6844,2.1629455224042684,scr2005,dem,electricity
AL,h6845,2.1481721906977262,scr2005,dem,electricity
AL,h6846,2.1710924191519196,scr2005,dem,electricity
AL,h6847,2.239444984389127,scr2005,dem,electricity
AL,h6848,2.3144477608861798,scr2005,dem,electricity
AL,h6849,2.3514491968357447,scr2005,dem,electricity
AL,h6850,2.3227723826170505,scr2005,dem,electricity
AL,h6851,2.2497409024262573,scr2005,dem,electricity
AL,h6852,2.1652834266421688,scr2005,dem,electricity
AL,h6853,2.078628654967571,scr2005,dem,electricity
AL,h6854,1.9953020578324394,scr2005,dem,electricity
AL,h6855,1.9222029474840565,scr2005,dem,electricity
AL,h6856,1.8872475495399557,scr2005,dem,electricity
AL,h6857,1.9096528132630506,scr2005,dem,electricity
AL,h6858,1.9509194675599941,scr2005,dem,electricity
AL,h6859,1.9722603264756318,scr2005,dem,electricity
AL,h6860,1.9571819782360387,scr2005,dem,electricity
AL,h6861,1.9275844395577009,scr2005,dem,electricity
AL,h6862,1.8934625507030458,scr2005,dem,electricity
AL,h6863,1.8466078458031352,scr2005,dem,electricity
AL,h6864,1.7902541019671552,scr2005,dem,electricity
AL,h6865,1.7268905422720735,scr2005,dem,electricity
AL,h6866,1.6683257495482517,scr2005,dem,electricity
AL,h6867,1.6155464244591187,scr2005,dem,electricity
AL,h6868,1.5764929580102023,scr2005,dem,electricity
AL,h6869,1.553994481033973,scr2005,dem,electricity
AL,h6870,1.5610169067356758,scr2005,dem,electricity
AL,h6871,1.609427138105754,scr2005,dem,electricity
AL,h6872,1.6678858750472565,scr2005,dem,electricity
AL,h6873,1.701100322761611,scr2005,dem,electricity
AL,h6874,1.6823348490571965,scr2005,dem,electricity
AL,h6875,1.6296026362169678,scr2005,dem,electricity
AL,h6876,1.5705166379949729,scr2005,dem,electricity
AL,h6877,1.5112398590703546,scr2005,dem,electricity
AL,h6878,1.4539705437920016,scr2005,dem,electricity
AL,h6879,1.4003001882793145,scr2005,dem,electricity
AL,h6880,1.3697816918473364,scr2005,dem,electricity
AL,h6881,1.375516429626861,scr2005,dem,electricity
AL,h6882,1.399167362212181,scr2005,dem,electricity
AL,h6883,1.4201325948894299,scr2005,dem,electricity
AL,h6884,1.4261509439641356,scr2005,dem,electricity
AL,h6885,1.4166978300854458,scr2005,dem,electricity
AL,h6886,1.3912730903216435,scr2005,dem,electricity
AL,h6887,1.3505493091009977,scr2005,dem,electricity
AL,h6888,1.302084068784556,scr2005,dem,electricity
AL,h6889,1.24902842336013,scr2005,dem,electricity
AL,h6890,1.196588306632727,scr2005,dem,electricity
AL,h6891,1.1523167977006432,scr2005,dem,electricity
AL,h6892,1.1230600518986633,scr2005,dem,electricity
AL,h6893,1.1088685874521067,scr2005,dem,electricity
AL,h6894,1.1145548164008803,scr2005,dem,electricity
AL,h6895,1.1415465944225605,scr2005,dem,electricity
AL,h6896,1.1742240453561292,scr2005,dem,electricity
AL,h6897,1.200401174773512,scr2005,dem,electricity
AL,h6898,1.2066278881514338,scr2005,dem,electricity
AL,h6899,1.196447102328964,scr2005,dem,electricity
AL,h6900,1.1743888099479505,scr2005,dem,electricity
AL,h6901,1.1445675301494758,scr2005,dem,electricity
AL,h6902,1.1102579043023955,scr2005,dem,electricity
AL,h6903,1.073790576821029,scr2005,dem,electricity
AL,h6904,1.0526223201416864,scr2005,dem,electricity
AL,h6905,1.058001411387714,scr2005,dem,electricity
AL,h6906,1.0812024160219602,scr2005,dem,electricity
AL,h6907,1.113368888316249,scr2005,dem,electricity
AL,h6908,1.1400919471962698,scr2005,dem,electricity
AL,h6909,1.155346704496755,scr2005,dem,electricity
AL,h6910,1.1457509243838704,scr2005,dem,electricity
AL,h6911,1.1209660323412485,scr2005,dem,electricity
AL,h6912,1.0871347919639769,scr2005,dem,electricity
AL,h6913,1.0515208025960985,scr2005,dem,electricity
AL,h6914,1.016402950174693,scr2005,dem,electricity
AL,h6915,0.9891496861412025,scr2005,dem,electricity
AL,h6916,0.9751377611631971,scr2005,dem,electricity
AL,h6917,0.9742576504367452,scr2005,dem,electricity
AL,h6918,0.9926305693250945,scr2005,dem,electricity
AL,h6919,1.027181746851768,scr2005,dem,electricity
AL,h6920,1.0635712918324094,scr2005,dem,electricity
AL,h6921,1.0963949264286432,scr2005,dem,electricity
AL,h6922,1.1235051925058204,scr2005,dem,electricity
AL,h6923,1.1505484219063735,scr2005,dem,electricity
AL,h6924,1.1696382588197372,scr2005,dem,electricity
AL,h6925,1.1713761426955576,scr2005,dem,electricity
AL,h6926,1.1533299836434412,scr2005,dem,electricity
AL,h6927,1.1276594081377787,scr2005,dem,electricity
AL,h6928,1.1215788616166336,scr2005,dem,electricity
AL,h6929,1.1532395533825848,scr2005,dem,electricity
AL,h6930,1.207502067851666,scr2005,dem,electricity
AL,h6931,1.2682620615037554,scr2005,dem,electricity
AL,h6932,1.3185538047872987,scr2005,dem,electricity
AL,h6933,1.36094782913512,scr2005,dem,electricity
AL,h6934,1.3875811282709267,scr2005,dem,electricity
AL,h6935,1.4023974626479552,scr2005,dem,electricity
AL,h6936,1.4048028640888859,scr2005,dem,electricity
AL,h6937,1.4026471241000475,scr2005,dem,electricity
AL,h6938,1.4022127633492216,scr2005,dem,electricity
AL,h6939,1.4079779172049158,scr2005,dem,electricity
AL,h6940,1.4240322231421438,scr2005,dem,electricity
AL,h6941,1.4543416702999825,scr2005,dem,electricity
AL,h6942,1.5154958190115817,scr2005,dem,electricity
AL,h6943,1.6192770467152258,scr2005,dem,electricity
AL,h6944,1.7347206629465082,scr2005,dem,electricity
AL,h6945,1.8239423273932984,scr2005,dem,electricity
AL,h6946,1.8569456458348008,scr2005,dem,electricity
AL,h6947,1.8483684926324662,scr2005,dem,electricity
AL,h6948,1.825772245485692,scr2005,dem,electricity
AL,h6949,1.7962537784761334,scr2005,dem,electricity
AL,h6950,1.765542586787181,scr2005,dem,electricity
AL,h6951,1.739552147098983,scr2005,dem,electricity
AL,h6952,1.7460396753562741,scr2005,dem,electricity
AL,h6953,1.8050508566462526,scr2005,dem,electricity
AL,h6954,1.882746158382306,scr2005,dem,electricity
AL,h6955,1.9454540895123014,scr2005,dem,electricity
AL,h6956,1.9687921588765884,scr2005,dem,electricity
AL,h6957,1.976731751999131,scr2005,dem,electricity
AL,h6958,1.9754255326092096,scr2005,dem,electricity
AL,h6959,1.9643719747014492,scr2005,dem,electricity
AL,h6960,1.9446565232546664,scr2005,dem,electricity
AL,h6961,1.919508417172414,scr2005,dem,electricity
AL,h6962,1.9004420607918813,scr2005,dem,electricity
AL,h6963,1.8851040206004428,scr2005,dem,electricity
AL,h6964,1.881243950862491,scr2005,dem,electricity
AL,h6965,1.894378703329707,scr2005,dem,electricity
AL,h6966,1.9408796246957132,scr2005,dem,electricity
AL,h6967,2.032919727332974,scr2005,dem,electricity
AL,h6968,2.135293289942435,scr2005,dem,electricity
AL,h6969,2.204280941764952,scr2005,dem,electricity
AL,h6970,2.2091139129038995,scr2005,dem,electricity
AL,h6971,2.1676650391223964,scr2005,dem,electricity
AL,h6972,2.113814458682311,scr2005,dem,electricity
AL,h6973,2.0557356810453733,scr2005,dem,electricity
AL,h6974,1.9994319276879162,scr2005,dem,electricity
AL,h6975,1.9523057950288987,scr2005,dem,electricity
AL,h6976,1.9446060497256816,scr2005,dem,electricity
AL,h6977,1.9987664519423745,scr2005,dem,electricity
AL,h6978,2.0736841466766918,scr2005,dem,electricity
AL,h6979,2.1267164377397694,scr2005,dem,electricity
AL,h6980,2.1325076525771562,scr2005,dem,electricity
AL,h6981,2.123262641799546,scr2005,dem,electricity
AL,h6982,2.1106014914815683,scr2005,dem,electricity
AL,h6983,2.0912073212538362,scr2005,dem,electricity
AL,h6984,2.0632710641085605,scr2005,dem,electricity
AL,h6985,2.0281513073916577,scr2005,dem,electricity
AL,h6986,1.999115543053843,scr2005,dem,electricity
AL,h6987,1.9724503395599728,scr2005,dem,electricity
AL,h6988,1.9589727208241738,scr2005,dem,electricity
AL,h6989,1.963158577325545,scr2005,dem,electricity
AL,h6990,2.0025386211813787,scr2005,dem,electricity
AL,h6991,2.0875688645670096,scr2005,dem,electricity
AL,h6992,2.183188088599629,scr2005,dem,electricity
AL,h6993,2.2437174390768444,scr2005,dem,electricity
AL,h6994,2.2397779209516173,scr2005,dem,electricity
AL,h6995,2.1894803431767587,scr2005,dem,electricity
AL,h6996,2.12784284191793,scr2005,dem,electricity
AL,h6997,2.06228918239649,scr2005,dem,electricity
AL,h6998,1.9987354533181407,scr2005,dem,electricity
AL,h6999,1.9446438902654535,scr2005,dem,electricity
AL,h7000,1.9295843837452504,scr2005,dem,electricity
AL,h7001,1.9745227834854489,scr2005,dem,electricity
AL,h7002,2.0384903620196533,scr2005,dem,electricity
AL,h7003,2.08229395001648,scr2005,dem,electricity
AL,h7004,2.0801046490226325,scr2005,dem,electricity
AL,h7005,2.064094559943235,scr2005,dem,electricity
AL,h7006,2.043075621180641,scr2005,dem,electricity
AL,h7007,2.016128139050989,scr2005,dem,electricity
AL,h7008,1.9800962148505707,scr2005,dem,electricity
AL,h7009,1.9363854261346174,scr2005,dem,electricity
AL,h7010,1.8972402543362437,scr2005,dem,electricity
AL,h7011,1.8616998827874083,scr2005,dem,electricity
AL,h7012,1.8405665429548717,scr2005,dem,electricity
AL,h7013,1.8377250058360408,scr2005,dem,electricity
AL,h7014,1.8686242090586869,scr2005,dem,electricity
AL,h7015,1.9449474077523048,scr2005,dem,electricity
AL,h7016,2.0327818294920768,scr2005,dem,electricity
AL,h7017,2.08842511732874,scr2005,dem,electricity
AL,h7018,2.082505400884902,scr2005,dem,electricity
AL,h7019,2.033130275301398,scr2005,dem,electricity
AL,h7020,1.974319591967042,scr2005,dem,electricity
AL,h7021,1.9125907804512243,scr2005,dem,electricity
AL,h7022,1.8527188388841331,scr2005,dem,electricity
AL,h7023,1.800723136536853,scr2005,dem,electricity
AL,h7024,1.7834448790630484,scr2005,dem,electricity
AL,h7025,1.8211295483741945,scr2005,dem,electricity
AL,h7026,1.8772670760968366,scr2005,dem,electricity
AL,h7027,1.9195203468603905,scr2005,dem,electricity
AL,h7028,1.9212609119869928,scr2005,dem,electricity
AL,h7029,1.9098262494109712,scr2005,dem,electricity
AL,h7030,1.8898153999596117,scr2005,dem,electricity
AL,h7031,1.8635224848543124,scr2005,dem,electricity
AL,h7032,1.8278055500747974,scr2005,dem,electricity
AL,h7033,1.7850049993222932,scr2005,dem,electricity
AL,h7034,1.7466205842636482,scr2005,dem,electricity
AL,h7035,1.7127584238911404,scr2005,dem,electricity
AL,h7036,1.6923012390080752,scr2005,dem,electricity
AL,h7037,1.6889678351025883,scr2005,dem,electricity
AL,h7038,1.718508891725251,scr2005,dem,electricity
AL,h7039,1.7921474522856577,scr2005,dem,electricity
AL,h7040,1.8776240161267599,scr2005,dem,electricity
AL,h7041,1.9320244143072887,scr2005,dem,electricity
AL,h7042,1.92834426305796,scr2005,dem,electricity
AL,h7043,1.8839037940177672,scr2005,dem,electricity
AL,h7044,1.8314467958033984,scr2005,dem,electricity
AL,h7045,1.776292798234417,scr2005,dem,electricity
AL,h7046,1.7215954882998186,scr2005,dem,electricity
AL,h7047,1.6724468102563974,scr2005,dem,electricity
AL,h7048,1.6543741948081347,scr2005,dem,electricity
AL,h7049,1.6854863650429035,scr2005,dem,electricity
AL,h7050,1.733095314875483,scr2005,dem,electricity
AL,h7051,1.770536891851131,scr2005,dem,electricity
AL,h7052,1.7727136751609174,scr2005,dem,electricity
AL,h7053,1.76152179287481,scr2005,dem,electricity
AL,h7054,1.738362788920497,scr2005,dem,electricity
AL,h7055,1.7088986521375458,scr2005,dem,electricity
AL,h7056,1.672990787248104,scr2005,dem,electricity
AL,h7057,1.631688467951688,scr2005,dem,electricity
AL,h7058,1.5913618160124994,scr2005,dem,electricity
AL,h7059,1.554605230973508,scr2005,dem,electricity
AL,h7060,1.5307056408046935,scr2005,dem,electricity
AL,h7061,1.5240653124486987,scr2005,dem,electricity
AL,h7062,1.5448618850106417,scr2005,dem,electricity
AL,h7063,1.5920977251371893,scr2005,dem,electricity
AL,h7064,1.643435551943499,scr2005,dem,electricity
AL,h7065,1.6779322234714296,scr2005,dem,electricity
AL,h7066,1.6819975816730457,scr2005,dem,electricity
AL,h7067,1.6627945023558497,scr2005,dem,electricity
AL,h7068,1.6296291013713158,scr2005,dem,electricity
AL,h7069,1.5874772963753525,scr2005,dem,electricity
AL,h7070,1.5416774320099451,scr2005,dem,electricity
AL,h7071,1.4992493373180178,scr2005,dem,electricity
AL,h7072,1.4857324740858213,scr2005,dem,electricity
AL,h7073,1.5174848329334236,scr2005,dem,electricity
AL,h7074,1.5675210547210194,scr2005,dem,electricity
AL,h7075,1.6122953948185659,scr2005,dem,electricity
AL,h7076,1.6256227984867193,scr2005,dem,electricity
AL,h7077,1.6285223517891882,scr2005,dem,electricity
