region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1753,3.034865425467988,scr2006,dem,electricity
EE,h1754,3.0269583953379233,scr2006,dem,electricity
EE,h1755,3.0152502693294054,scr2006,dem,electricity
EE,h1756,3.0024734955463064,scr2006,dem,electricity
EE,h1757,3.0256923965641453,scr2006,dem,electricity
EE,h1758,3.116248097851407,scr2006,dem,electricity
EE,h1759,3.2631634867087116,scr2006,dem,electricity
EE,h1760,3.4178065263213195,scr2006,dem,electricity
EE,h1761,3.505701424150748,scr2006,dem,electricity
EE,h1762,3.499226378395913,scr2006,dem,electricity
EE,h1763,3.4170425741276467,scr2006,dem,electricity
EE,h1764,3.3088334258017924,scr2006,dem,electricity
EE,h1765,3.2115160852390146,scr2006,dem,electricity
EE,h1766,3.1255102124584035,scr2006,dem,electricity
EE,h1767,3.0681069079223375,scr2006,dem,electricity
EE,h1768,3.0633646318857077,scr2006,dem,electricity
EE,h1769,3.1437897000480794,scr2006,dem,electricity
EE,h1770,3.2698139206699572,scr2006,dem,electricity
EE,h1771,3.3235621675086717,scr2006,dem,electricity
EE,h1772,3.2769673678025577,scr2006,dem,electricity
EE,h1773,3.180714852676736,scr2006,dem,electricity
EE,h1774,3.1093415010982177,scr2006,dem,electricity
EE,h1775,3.0416629219498503,scr2006,dem,electricity
EE,h1776,2.9805687198505364,scr2006,dem,electricity
EE,h1777,2.9440980192080404,scr2006,dem,electricity
EE,h1778,2.9427706161769,scr2006,dem,electricity
EE,h1779,2.938824948604758,scr2006,dem,electricity
EE,h1780,2.935737665877282,scr2006,dem,electricity
EE,h1781,2.967985098775699,scr2006,dem,electricity
EE,h1782,3.06729638807114,scr2006,dem,electricity
EE,h1783,3.221996589871507,scr2006,dem,electricity
EE,h1784,3.385871911997158,scr2006,dem,electricity
EE,h1785,3.4831095581967126,scr2006,dem,electricity
EE,h1786,3.486769819230879,scr2006,dem,electricity
EE,h1787,3.412252351712873,scr2006,dem,electricity
EE,h1788,3.3114835449661015,scr2006,dem,electricity
EE,h1789,3.219713297684669,scr2006,dem,electricity
EE,h1790,3.140780524746997,scr2006,dem,electricity
EE,h1791,3.0883524753286404,scr2006,dem,electricity
EE,h1792,3.0873801467811597,scr2006,dem,electricity
EE,h1793,3.1705197926288227,scr2006,dem,electricity
EE,h1794,3.3008999261463314,scr2006,dem,electricity
EE,h1795,3.361238363840411,scr2006,dem,electricity
EE,h1796,3.318843513512554,scr2006,dem,electricity
EE,h1797,3.224114778430248,scr2006,dem,electricity
EE,h1798,3.1536988651600906,scr2006,dem,electricity
EE,h1799,3.0883000604414423,scr2006,dem,electricity
EE,h1800,3.0310826107363353,scr2006,dem,electricity
EE,h1801,2.997207951135246,scr2006,dem,electricity
EE,h1802,2.9971888803653153,scr2006,dem,electricity
EE,h1803,2.9955714136135865,scr2006,dem,electricity
EE,h1804,2.9938744074215164,scr2006,dem,electricity
EE,h1805,3.026236867705495,scr2006,dem,electricity
EE,h1806,3.1288598503942637,scr2006,dem,electricity
EE,h1807,3.2884443440223023,scr2006,dem,electricity
EE,h1808,3.4569110690370604,scr2006,dem,electricity
EE,h1809,3.5549366881286453,scr2006,dem,electricity
EE,h1810,3.558921980598372,scr2006,dem,electricity
EE,h1811,3.4817298911070838,scr2006,dem,electricity
EE,h1812,3.376242697434058,scr2006,dem,electricity
EE,h1813,3.279504277814646,scr2006,dem,electricity
EE,h1814,3.199289728255784,scr2006,dem,electricity
EE,h1815,3.145211627979511,scr2006,dem,electricity
EE,h1816,3.1484598906831636,scr2006,dem,electricity
EE,h1817,3.238829713893574,scr2006,dem,electricity
EE,h1818,3.3737699143817443,scr2006,dem,electricity
EE,h1819,3.429221901148573,scr2006,dem,electricity
EE,h1820,3.3815585449842467,scr2006,dem,electricity
EE,h1821,3.2900813428747417,scr2006,dem,electricity
EE,h1822,3.231093152557669,scr2006,dem,electricity
EE,h1823,3.179789049614653,scr2006,dem,electricity
EE,h1824,3.1336731067667714,scr2006,dem,electricity
EE,h1825,3.1071250314777448,scr2006,dem,electricity
EE,h1826,3.11152724929571,scr2006,dem,electricity
EE,h1827,3.1106703935049715,scr2006,dem,electricity
EE,h1828,3.1081587531156534,scr2006,dem,electricity
EE,h1829,3.127472570188566,scr2006,dem,electricity
EE,h1830,3.193611296645389,scr2006,dem,electricity
EE,h1831,3.3052495015532055,scr2006,dem,electricity
EE,h1832,3.4358107706899785,scr2006,dem,electricity
EE,h1833,3.529402065196674,scr2006,dem,electricity
EE,h1834,3.5429349025210306,scr2006,dem,electricity
EE,h1835,3.4916533699538177,scr2006,dem,electricity
EE,h1836,3.4002379182980076,scr2006,dem,electricity
EE,h1837,3.307694964683012,scr2006,dem,electricity
EE,h1838,3.221537291106187,scr2006,dem,electricity
EE,h1839,3.1663881386909725,scr2006,dem,electricity
EE,h1840,3.1927684892748998,scr2006,dem,electricity
EE,h1841,3.3096508431734897,scr2006,dem,electricity
EE,h1842,3.47961922474032,scr2006,dem,electricity
EE,h1843,3.5586296401716555,scr2006,dem,electricity
EE,h1844,3.527553163271244,scr2006,dem,electricity
EE,h1845,3.447611166542282,scr2006,dem,electricity
EE,h1846,3.4072096604488586,scr2006,dem,electricity
EE,h1847,3.377866516504241,scr2006,dem,electricity
EE,h1848,3.3523079193347805,scr2006,dem,electricity
EE,h1849,3.3388865660806353,scr2006,dem,electricity
EE,h1850,3.354362696723964,scr2006,dem,electricity
EE,h1851,3.362277142987665,scr2006,dem,electricity
EE,h1852,3.36581296734356,scr2006,dem,electricity
EE,h1853,3.3882534756376224,scr2006,dem,electricity
EE,h1854,3.457467254612561,scr2006,dem,electricity
EE,h1855,3.5680761977713,scr2006,dem,electricity
EE,h1856,3.6952589249816623,scr2006,dem,electricity
EE,h1857,3.786675250518024,scr2006,dem,electricity
EE,h1858,3.800843790155488,scr2006,dem,electricity
EE,h1859,3.7483903313613176,scr2006,dem,electricity
EE,h1860,3.6530310035738105,scr2006,dem,electricity
EE,h1861,3.5514834797500017,scr2006,dem,electricity
EE,h1862,3.454998600991045,scr2006,dem,electricity
EE,h1863,3.3919237934126496,scr2006,dem,electricity
EE,h1864,3.416015226530876,scr2006,dem,electricity
EE,h1865,3.5460986276996542,scr2006,dem,electricity
EE,h1866,3.728419104910291,scr2006,dem,electricity
EE,h1867,3.8173771242495156,scr2006,dem,electricity
EE,h1868,3.786986435911371,scr2006,dem,electricity
EE,h1869,3.705278969179385,scr2006,dem,electricity
EE,h1870,3.6560143748949208,scr2006,dem,electricity
EE,h1871,3.609669633459112,scr2006,dem,electricity
EE,h1872,3.5682537312643494,scr2006,dem,electricity
EE,h1873,3.543541368296956,scr2006,dem,electricity
EE,h1874,3.5543314018118894,scr2006,dem,electricity
EE,h1875,3.5560969611114044,scr2006,dem,electricity
EE,h1876,3.5557180433069746,scr2006,dem,electricity
EE,h1877,3.589168863389154,scr2006,dem,electricity
EE,h1878,3.7095492029177475,scr2006,dem,electricity
EE,h1879,3.894441597967278,scr2006,dem,electricity
EE,h1880,4.089207480349254,scr2006,dem,electricity
EE,h1881,4.199191140065448,scr2006,dem,electricity
EE,h1882,4.196270287615692,scr2006,dem,electricity
EE,h1883,4.104998025832563,scr2006,dem,electricity
EE,h1884,3.973952476629381,scr2006,dem,electricity
EE,h1885,3.851831985769526,scr2006,dem,electricity
EE,h1886,3.743436932401598,scr2006,dem,electricity
EE,h1887,3.6729814765576942,scr2006,dem,electricity
EE,h1888,3.6747159233621267,scr2006,dem,electricity
EE,h1889,3.780590361330908,scr2006,dem,electricity
EE,h1890,3.9299389042790787,scr2006,dem,electricity
EE,h1891,3.9895445877532723,scr2006,dem,electricity
EE,h1892,3.9278883103809066,scr2006,dem,electricity
EE,h1893,3.821280590565903,scr2006,dem,electricity
EE,h1894,3.749675188086723,scr2006,dem,electricity
EE,h1895,3.687590235131706,scr2006,dem,electricity
EE,h1896,3.6348202383230808,scr2006,dem,electricity
EE,h1897,3.6072301849202124,scr2006,dem,electricity
EE,h1898,3.6151360415854397,scr2006,dem,electricity
EE,h1899,3.61315545681881,scr2006,dem,electricity
EE,h1900,3.606331833681779,scr2006,dem,electricity
EE,h1901,3.6345992546509285,scr2006,dem,electricity
EE,h1902,3.742388345484835,scr2006,dem,electricity
EE,h1903,3.909996408071396,scr2006,dem,electricity
EE,h1904,4.086091830599736,scr2006,dem,electricity
EE,h1905,4.178278011105225,scr2006,dem,electricity
EE,h1906,4.162009690790429,scr2006,dem,electricity
EE,h1907,4.056978215643975,scr2006,dem,electricity
EE,h1908,3.9216101025990224,scr2006,dem,electricity
EE,h1909,3.7940103016959146,scr2006,dem,electricity
EE,h1910,3.6826930593148566,scr2006,dem,electricity
EE,h1911,3.604326355764409,scr2006,dem,electricity
EE,h1912,3.5964627099135233,scr2006,dem,electricity
EE,h1913,3.690039450952088,scr2006,dem,electricity
EE,h1914,3.82606347641863,scr2006,dem,electricity
EE,h1915,3.8768827183258425,scr2006,dem,electricity
EE,h1916,3.8070504490510824,scr2006,dem,electricity
EE,h1917,3.6927515432698916,scr2006,dem,electricity
EE,h1918,3.608351009298776,scr2006,dem,electricity
EE,h1919,3.5314266049726912,scr2006,dem,electricity
EE,h1920,3.462132380412995,scr2006,dem,electricity
EE,h1921,3.4166076529685463,scr2006,dem,electricity
EE,h1922,3.4065620194470743,scr2006,dem,electricity
EE,h1923,3.3889469888932777,scr2006,dem,electricity
EE,h1924,3.368135946055458,scr2006,dem,electricity
EE,h1925,3.3805009533406793,scr2006,dem,electricity
EE,h1926,3.4677203655927262,scr2006,dem,electricity
EE,h1927,3.615363604132558,scr2006,dem,electricity
EE,h1928,3.7726785169702364,scr2006,dem,electricity
EE,h1929,3.852818848874377,scr2006,dem,electricity
EE,h1930,3.8288377342105777,scr2006,dem,electricity
EE,h1931,3.7243014561069514,scr2006,dem,electricity
EE,h1932,3.5920269661251245,scr2006,dem,electricity
EE,h1933,3.470880645260936,scr2006,dem,electricity
EE,h1934,3.3633724108474228,scr2006,dem,electricity
EE,h1935,3.2873881082830674,scr2006,dem,electricity
EE,h1936,3.272020284489356,scr2006,dem,electricity
EE,h1937,3.345774095346714,scr2006,dem,electricity
EE,h1938,3.457083033342337,scr2006,dem,electricity
EE,h1939,3.4958309102960032,scr2006,dem,electricity
EE,h1940,3.4305170439228974,scr2006,dem,electricity
EE,h1941,3.3246073044385955,scr2006,dem,electricity
EE,h1942,3.2393022477934257,scr2006,dem,electricity
EE,h1943,3.158018094966916,scr2006,dem,electricity
EE,h1944,3.0823374348837804,scr2006,dem,electricity
EE,h1945,3.0309906380818545,scr2006,dem,electricity
EE,h1946,3.0139948313501637,scr2006,dem,electricity
EE,h1947,2.9942383163939708,scr2006,dem,electricity
EE,h1948,2.975026126884666,scr2006,dem,electricity
EE,h1949,2.9864476985009065,scr2006,dem,electricity
EE,h1950,3.0675981740852425,scr2006,dem,electricity
EE,h1951,3.205512149490851,scr2006,dem,electricity
EE,h1952,3.3570717874682745,scr2006,dem,electricity
EE,h1953,3.438810881275043,scr2006,dem,electricity
EE,h1954,3.4255965733536593,scr2006,dem,electricity
EE,h1955,3.3352387989987866,scr2006,dem,electricity
EE,h1956,3.219707423664654,scr2006,dem,electricity
EE,h1957,3.11496941856852,scr2006,dem,electricity
EE,h1958,3.0257209909176206,scr2006,dem,electricity
EE,h1959,2.9623322043575975,scr2006,dem,electricity
EE,h1960,2.9481313706255774,scr2006,dem,electricity
EE,h1961,3.0077516863055314,scr2006,dem,electricity
EE,h1962,3.104776047746433,scr2006,dem,electricity
EE,h1963,3.144445579273649,scr2006,dem,electricity
EE,h1964,3.094354035468465,scr2006,dem,electricity
EE,h1965,3.0020163323241387,scr2006,dem,electricity
EE,h1966,2.9211583591966117,scr2006,dem,electricity
EE,h1967,2.841445365477911,scr2006,dem,electricity
EE,h1968,2.767980924720922,scr2006,dem,electricity
EE,h1969,2.718300287813177,scr2006,dem,electricity
EE,h1970,2.7019113489602042,scr2006,dem,electricity
EE,h1971,2.6872882156274844,scr2006,dem,electricity
EE,h1972,2.6740246937305496,scr2006,dem,electricity
EE,h1973,2.691818742327968,scr2006,dem,electricity
EE,h1974,2.7732503949899114,scr2006,dem,electricity
EE,h1975,2.9113691307415808,scr2006,dem,electricity
EE,h1976,3.060919007373606,scr2006,dem,electricity
EE,h1977,3.1491556785570314,scr2006,dem,electricity
EE,h1978,3.1494256351860694,scr2006,dem,electricity
EE,h1979,3.0755331124166596,scr2006,dem,electricity
EE,h1980,2.977021155958081,scr2006,dem,electricity
EE,h1981,2.8882222068222796,scr2006,dem,electricity
EE,h1982,2.814798609256783,scr2006,dem,electricity
EE,h1983,2.76201839108721,scr2006,dem,electricity
EE,h1984,2.753758881786658,scr2006,dem,electricity
EE,h1985,2.8155205343300826,scr2006,dem,electricity
EE,h1986,2.9116666755669045,scr2006,dem,electricity
EE,h1987,2.9514917073256015,scr2006,dem,electricity
EE,h1988,2.9092882245748695,scr2006,dem,electricity
EE,h1989,2.8328670183609725,scr2006,dem,electricity
EE,h1990,2.7702532987716637,scr2006,dem,electricity
EE,h1991,2.708897213458987,scr2006,dem,electricity
EE,h1992,2.6496112566822343,scr2006,dem,electricity
EE,h1993,2.609735585682733,scr2006,dem,electricity
EE,h1994,2.5998740737732224,scr2006,dem,electricity
EE,h1995,2.589318925948219,scr2006,dem,electricity
EE,h1996,2.5797877914184277,scr2006,dem,electricity
EE,h1997,2.5850659916556857,scr2006,dem,electricity
EE,h1998,2.629797528063081,scr2006,dem,electricity
EE,h1999,2.71556920133472,scr2006,dem,electricity
EE,h2000,2.826305528411434,scr2006,dem,electricity
EE,h2001,2.908662875071621,scr2006,dem,electricity
EE,h2002,2.9232688965605744,scr2006,dem,electricity
EE,h2003,2.8793786557149934,scr2006,dem,electricity
EE,h2004,2.8012307171995072,scr2006,dem,electricity
EE,h2005,2.7228714643861696,scr2006,dem,electricity
EE,h2006,2.647981111148856,scr2006,dem,electricity
EE,h2007,2.5956609584398436,scr2006,dem,electricity
EE,h2008,2.6045585906356634,scr2006,dem,electricity
EE,h2009,2.6798272048663425,scr2006,dem,electricity
EE,h2010,2.7945601089835974,scr2006,dem,electricity
EE,h2011,2.846239927352822,scr2006,dem,electricity
EE,h2012,2.8173867127441685,scr2006,dem,electricity
EE,h2013,2.750802869582601,scr2006,dem,electricity
EE,h2014,2.7004549542081504,scr2006,dem,electricity
EE,h2015,2.6524664260620754,scr2006,dem,electricity
EE,h2016,2.6016682405906204,scr2006,dem,electricity
EE,h2017,2.563868494754452,scr2006,dem,electricity
EE,h2018,2.5541304960706226,scr2006,dem,electricity
EE,h2019,2.545964788510455,scr2006,dem,electricity
EE,h2020,2.5374072270802563,scr2006,dem,electricity
EE,h2021,2.5485124950436684,scr2006,dem,electricity
EE,h2022,2.58812381639824,scr2006,dem,electricity
EE,h2023,2.6641856810898363,scr2006,dem,electricity
EE,h2024,2.755966244538857,scr2006,dem,electricity
EE,h2025,2.833977813871403,scr2006,dem,electricity
EE,h2026,2.8528829866705783,scr2006,dem,electricity
EE,h2027,2.8196889833576564,scr2006,dem,electricity
EE,h2028,2.747610104301145,scr2006,dem,electricity
EE,h2029,2.6704243616606034,scr2006,dem,electricity
EE,h2030,2.594214493047085,scr2006,dem,electricity
EE,h2031,2.5434048950119115,scr2006,dem,electricity
EE,h2032,2.553740624030438,scr2006,dem,electricity
EE,h2033,2.6317517176165883,scr2006,dem,electricity
EE,h2034,2.7400392346260274,scr2006,dem,electricity
EE,h2035,2.7862572977402515,scr2006,dem,electricity
EE,h2036,2.7905499650338226,scr2006,dem,electricity
EE,h2037,2.760091761101081,scr2006,dem,electricity
EE,h2038,2.739641587691823,scr2006,dem,electricity
EE,h2039,2.675476084269336,scr2006,dem,electricity
EE,h2040,2.6132752675107906,scr2006,dem,electricity
EE,h2041,2.5680680715574575,scr2006,dem,electricity
EE,h2042,2.558034522656812,scr2006,dem,electricity
EE,h2043,2.5522410202499026,scr2006,dem,electricity
EE,h2044,2.551239382709095,scr2006,dem,electricity
EE,h2045,2.5835062232473547,scr2006,dem,electricity
EE,h2046,2.6849334106614418,scr2006,dem,electricity
EE,h2047,2.8442256182400523,scr2006,dem,electricity
EE,h2048,3.0147275208884294,scr2006,dem,electricity
EE,h2049,3.1221091575125075,scr2006,dem,electricity
EE,h2050,3.138807068118781,scr2006,dem,electricity
EE,h2051,3.0810555058563787,scr2006,dem,electricity
EE,h2052,2.9890416885056026,scr2006,dem,electricity
EE,h2053,2.904069895421044,scr2006,dem,electricity
EE,h2054,2.829800111607121,scr2006,dem,electricity
EE,h2055,2.781352281756194,scr2006,dem,electricity
EE,h2056,2.7741314919752695,scr2006,dem,electricity
EE,h2057,2.8303582480408767,scr2006,dem,electricity
EE,h2058,2.9091561048500827,scr2006,dem,electricity
EE,h2059,2.9341623422347696,scr2006,dem,electricity
EE,h2060,2.9123568278426544,scr2006,dem,electricity
EE,h2061,2.8627411845641686,scr2006,dem,electricity
EE,h2062,2.822863605095321,scr2006,dem,electricity
EE,h2063,2.747748272182228,scr2006,dem,electricity
EE,h2064,2.6759791794516086,scr2006,dem,electricity
EE,h2065,2.629844160665207,scr2006,dem,electricity
EE,h2066,2.6178304160135273,scr2006,dem,electricity
EE,h2067,2.6109061521319137,scr2006,dem,electricity
EE,h2068,2.6072070157355953,scr2006,dem,electricity
EE,h2069,2.637999214303683,scr2006,dem,electricity
EE,h2070,2.729831097124635,scr2006,dem,electricity
EE,h2071,2.8756095540932742,scr2006,dem,electricity
EE,h2072,3.032532734566261,scr2006,dem,electricity
EE,h2073,3.1277873420503752,scr2006,dem,electricity
EE,h2074,3.1345482300383507,scr2006,dem,electricity
EE,h2075,3.0656306278383565,scr2006,dem,electricity
EE,h2076,2.9682812768682054,scr2006,dem,electricity
EE,h2077,2.8767704879106497,scr2006,dem,electricity
EE,h2078,2.7998672689089306,scr2006,dem,electricity
EE,h2079,2.746877736601209,scr2006,dem,electricity
EE,h2080,2.739899688706419,scr2006,dem,electricity
EE,h2081,2.7946670512117726,scr2006,dem,electricity
EE,h2082,2.8713026891440823,scr2006,dem,electricity
EE,h2083,2.8930145975415735,scr2006,dem,electricity
EE,h2084,2.8700555522632336,scr2006,dem,electricity
EE,h2085,2.819353569112961,scr2006,dem,electricity
EE,h2086,2.776126204865288,scr2006,dem,electricity
EE,h2087,2.695086875001459,scr2006,dem,electricity
EE,h2088,2.617768439521304,scr2006,dem,electricity
EE,h2089,2.564750130813551,scr2006,dem,electricity
EE,h2090,2.5463426492025123,scr2006,dem,electricity
EE,h2091,2.5343003267161266,scr2006,dem,electricity
EE,h2092,2.5263837523008514,scr2006,dem,electricity
EE,h2093,2.5525603110995596,scr2006,dem,electricity
EE,h2094,2.638655271477835,scr2006,dem,electricity
EE,h2095,2.781327089757017,scr2006,dem,electricity
EE,h2096,2.9352941471752256,scr2006,dem,electricity
EE,h2097,3.030134806949823,scr2006,dem,electricity
EE,h2098,3.0359275474901426,scr2006,dem,electricity
EE,h2099,2.97074324867005,scr2006,dem,electricity
EE,h2100,2.8774241357942016,scr2006,dem,electricity
EE,h2101,2.7920552991723238,scr2006,dem,electricity
EE,h2102,2.717821790808278,scr2006,dem,electricity
EE,h2103,2.6684181301445022,scr2006,dem,electricity
EE,h2104,2.6615299764412073,scr2006,dem,electricity
EE,h2105,2.713916586350945,scr2006,dem,electricity
EE,h2106,2.7843858310715404,scr2006,dem,electricity
EE,h2107,2.8046158061329614,scr2006,dem,electricity
EE,h2108,2.786023282089101,scr2006,dem,electricity
EE,h2109,2.7445423506266824,scr2006,dem,electricity
EE,h2110,2.707421983748255,scr2006,dem,electricity
EE,h2111,2.632012074023117,scr2006,dem,electricity
EE,h2112,2.5583967044528446,scr2006,dem,electricity
EE,h2113,2.5091434760934246,scr2006,dem,electricity
EE,h2114,2.4938224358298653,scr2006,dem,electricity
EE,h2115,2.4860071298308397,scr2006,dem,electricity
EE,h2116,2.4840307866573217,scr2006,dem,electricity
EE,h2117,2.515557884588027,scr2006,dem,electricity
EE,h2118,2.6075822423395802,scr2006,dem,electricity
EE,h2119,2.755198159395668,scr2006,dem,electricity
EE,h2120,2.915504498898149,scr2006,dem,electricity
EE,h2121,3.0159921424916227,scr2006,dem,electricity
EE,h2122,3.0288812748134832,scr2006,dem,electricity
EE,h2123,2.968593969543384,scr2006,dem,electricity
EE,h2124,2.8803077167359836,scr2006,dem,electricity
EE,h2125,2.7986421764062057,scr2006,dem,electricity
EE,h2126,2.730148628220904,scr2006,dem,electricity
EE,h2127,2.6850738354168002,scr2006,dem,electricity
EE,h2128,2.6809922140751707,scr2006,dem,electricity
EE,h2129,2.734901136945163,scr2006,dem,electricity
EE,h2130,2.8079797245050413,scr2006,dem,electricity
EE,h2131,2.831301603615323,scr2006,dem,electricity
EE,h2132,2.814729100002375,scr2006,dem,electricity
EE,h2133,2.7735230757448064,scr2006,dem,electricity
EE,h2134,2.738125258317437,scr2006,dem,electricity
EE,h2135,2.6652102422009327,scr2006,dem,electricity
EE,h2136,2.595193405659152,scr2006,dem,electricity
EE,h2137,2.548509559792424,scr2006,dem,electricity
EE,h2138,2.5357870043020165,scr2006,dem,electricity
EE,h2139,2.530303660360773,scr2006,dem,electricity
EE,h2140,2.528705107914764,scr2006,dem,electricity
EE,h2141,2.5652644712784625,scr2006,dem,electricity
EE,h2142,2.6570482810521057,scr2006,dem,electricity
EE,h2143,2.8074982781628957,scr2006,dem,electricity
EE,h2144,2.9627848164202475,scr2006,dem,electricity
EE,h2145,3.0627298219851316,scr2006,dem,electricity
EE,h2146,3.073436214152995,scr2006,dem,electricity
EE,h2147,3.0123599059408495,scr2006,dem,electricity
EE,h2148,2.9238616050864756,scr2006,dem,electricity
EE,h2149,2.842670212812002,scr2006,dem,electricity
EE,h2150,2.7730316272623177,scr2006,dem,electricity
EE,h2151,2.7252139569059715,scr2006,dem,electricity
EE,h2152,2.719876552851079,scr2006,dem,electricity
EE,h2153,2.7797404451485312,scr2006,dem,electricity
EE,h2154,2.858624419171898,scr2006,dem,electricity
EE,h2155,2.880280057372702,scr2006,dem,electricity
EE,h2156,2.8559030621929686,scr2006,dem,electricity
EE,h2157,2.813035564859648,scr2006,dem,electricity
EE,h2158,2.7853114969676778,scr2006,dem,electricity
EE,h2159,2.725706328833324,scr2006,dem,electricity
EE,h2160,2.6660709572112307,scr2006,dem,electricity
ES,h1441,33.593296331904114,scr2006,dem,electricity
ES,h1442,31.332507430328047,scr2006,dem,electricity
ES,h1443,29.69362515709202,scr2006,dem,electricity
ES,h1444,28.592353848124354,scr2006,dem,electricity
ES,h1445,28.067673004652892,scr2006,dem,electricity
ES,h1446,28.15387573376367,scr2006,dem,electricity
ES,h1447,29.197394657209745,scr2006,dem,electricity
ES,h1448,31.504190128412628,scr2006,dem,electricity
ES,h1449,34.27256887176779,scr2006,dem,electricity
ES,h1450,36.57721650731591,scr2006,dem,electricity
ES,h1451,37.74074819351932,scr2006,dem,electricity
ES,h1452,38.06105613317358,scr2006,dem,electricity
ES,h1453,37.85930494534706,scr2006,dem,electricity
ES,h1454,37.48800175770914,scr2006,dem,electricity
ES,h1455,36.806386409179424,scr2006,dem,electricity
ES,h1456,36.12713600535186,scr2006,dem,electricity
ES,h1457,35.48507539357752,scr2006,dem,electricity
ES,h1458,35.45117557049265,scr2006,dem,electricity
ES,h1459,35.843330166561884,scr2006,dem,electricity
ES,h1460,36.89986369403651,scr2006,dem,electricity
ES,h1461,38.10679772708136,scr2006,dem,electricity
ES,h1462,38.6515550346561,scr2006,dem,electricity
ES,h1463,37.66774818220418,scr2006,dem,electricity
ES,h1464,35.39497063776918,scr2006,dem,electricity
ES,h1465,32.848351179918154,scr2006,dem,electricity
ES,h1466,30.633123599126343,scr2006,dem,electricity
ES,h1467,29.062955672910803,scr2006,dem,electricity
ES,h1468,28.03678154555189,scr2006,dem,electricity
ES,h1469,27.576275235556054,scr2006,dem,electricity
ES,h1470,27.712147713588294,scr2006,dem,electricity
ES,h1471,28.83013036707872,scr2006,dem,electricity
ES,h1472,31.202331703864086,scr2006,dem,electricity
ES,h1473,34.03573779096536,scr2006,dem,electricity
ES,h1474,36.4163681201094,scr2006,dem,electricity
ES,h1475,37.68306477518098,scr2006,dem,electricity
ES,h1476,38.091636602048894,scr2006,dem,electricity
ES,h1477,37.93671734951545,scr2006,dem,electricity
ES,h1478,37.55394618897925,scr2006,dem,electricity
ES,h1479,36.83008667713888,scr2006,dem,electricity
ES,h1480,36.05039639201682,scr2006,dem,electricity
ES,h1481,35.26597191286319,scr2006,dem,electricity
ES,h1482,35.07132405257751,scr2006,dem,electricity
ES,h1483,35.35246817478327,scr2006,dem,electricity
ES,h1484,36.3306094390541,scr2006,dem,electricity
ES,h1485,37.48647420747689,scr2006,dem,electricity
ES,h1486,37.955858320936755,scr2006,dem,electricity
ES,h1487,37.04737629947145,scr2006,dem,electricity
ES,h1488,35.05153537777633,scr2006,dem,electricity
ES,h1489,33.04903318373832,scr2006,dem,electricity
ES,h1490,31.224548400873648,scr2006,dem,electricity
ES,h1491,29.72347269268747,scr2006,dem,electricity
ES,h1492,28.398369071904693,scr2006,dem,electricity
ES,h1493,27.562609671475542,scr2006,dem,electricity
ES,h1494,27.218227396982577,scr2006,dem,electricity
ES,h1495,27.254049830207737,scr2006,dem,electricity
ES,h1496,27.469330986661884,scr2006,dem,electricity
ES,h1497,27.89846468584425,scr2006,dem,electricity
ES,h1498,29.08395527031677,scr2006,dem,electricity
ES,h1499,30.80333439375159,scr2006,dem,electricity
ES,h1500,32.3058641590207,scr2006,dem,electricity
ES,h1501,32.78438184649261,scr2006,dem,electricity
ES,h1502,32.68339557361152,scr2006,dem,electricity
ES,h1503,32.321039771287104,scr2006,dem,electricity
ES,h1504,31.721856601423386,scr2006,dem,electricity
ES,h1505,30.890482781011517,scr2006,dem,electricity
ES,h1506,30.318909585095504,scr2006,dem,electricity
ES,h1507,30.44905905046076,scr2006,dem,electricity
ES,h1508,31.434233091832464,scr2006,dem,electricity
ES,h1509,32.94658820537373,scr2006,dem,electricity
ES,h1510,34.121516040810945,scr2006,dem,electricity
ES,h1511,34.08423261154806,scr2006,dem,electricity
ES,h1512,32.86945598362348,scr2006,dem,electricity
ES,h1513,31.215584169381156,scr2006,dem,electricity
ES,h1514,29.54405009061917,scr2006,dem,electricity
ES,h1515,28.059214712763165,scr2006,dem,electricity
ES,h1516,26.776948132920722,scr2006,dem,electricity
ES,h1517,25.97833910044297,scr2006,dem,electricity
ES,h1518,25.6923501497109,scr2006,dem,electricity
ES,h1519,25.741892145356225,scr2006,dem,electricity
ES,h1520,25.71837402592897,scr2006,dem,electricity
ES,h1521,25.545401744377116,scr2006,dem,electricity
ES,h1522,25.920296431918022,scr2006,dem,electricity
ES,h1523,26.969361077112428,scr2006,dem,electricity
ES,h1524,28.265208547488076,scr2006,dem,electricity
ES,h1525,28.875399544400427,scr2006,dem,electricity
ES,h1526,29.124540753431802,scr2006,dem,electricity
ES,h1527,29.203442010905334,scr2006,dem,electricity
ES,h1528,28.989471532508677,scr2006,dem,electricity
ES,h1529,28.465278051198663,scr2006,dem,electricity
ES,h1530,27.943356579139564,scr2006,dem,electricity
ES,h1531,28.142268864328987,scr2006,dem,electricity
ES,h1532,29.32962738920985,scr2006,dem,electricity
ES,h1533,31.279178021206544,scr2006,dem,electricity
ES,h1534,33.056346173000236,scr2006,dem,electricity
ES,h1535,33.68090655650806,scr2006,dem,electricity
ES,h1536,32.86288366815646,scr2006,dem,electricity
ES,h1537,31.157187748409385,scr2006,dem,electricity
ES,h1538,29.28534762186831,scr2006,dem,electricity
ES,h1539,27.82713544864302,scr2006,dem,electricity
ES,h1540,26.977541080220504,scr2006,dem,electricity
