region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0406,0.8921974880068047,scr2098,dem,electricity
AL,h0407,0.8725490583589515,scr2098,dem,electricity
AL,h0408,0.8165996043594761,scr2098,dem,electricity
AT,h0337,5.44797514665996,scr2098,dem,electricity
AT,h0338,5.357626956666779,scr2098,dem,electricity
AT,h0339,5.354528599691817,scr2098,dem,electricity
AT,h0340,5.219427197706203,scr2098,dem,electricity
AT,h0341,5.217516948339906,scr2098,dem,electricity
AT,h0342,5.451166863334178,scr2098,dem,electricity
AT,h0343,5.557995645391088,scr2098,dem,electricity
AT,h0344,5.771444132000358,scr2098,dem,electricity
AT,h0345,5.911255224660499,scr2098,dem,electricity
AT,h0346,6.278853646910685,scr2098,dem,electricity
AT,h0347,6.534862223335765,scr2098,dem,electricity
AT,h0348,6.685595838150493,scr2098,dem,electricity
AT,h0349,7.186917534630587,scr2098,dem,electricity
AT,h0350,7.622905083847954,scr2098,dem,electricity
AT,h0351,8.027699691876926,scr2098,dem,electricity
AT,h0352,7.963979165873852,scr2098,dem,electricity
AT,h0353,7.87369786300075,scr2098,dem,electricity
AT,h0354,7.791643363614725,scr2098,dem,electricity
AT,h0355,7.556821164679037,scr2098,dem,electricity
AT,h0356,7.23685987315096,scr2098,dem,electricity
AT,h0357,6.844354114964025,scr2098,dem,electricity
AT,h0358,6.573368519170071,scr2098,dem,electricity
AT,h0359,6.353177419387552,scr2098,dem,electricity
AT,h0360,6.067553452546405,scr2098,dem,electricity
AT,h0361,5.781026426899875,scr2098,dem,electricity
AT,h0362,5.493306093318246,scr2098,dem,electricity
AT,h0363,5.324394242833454,scr2098,dem,electricity
AT,h0364,5.188545170779179,scr2098,dem,electricity
AT,h0365,5.18761759153717,scr2098,dem,electricity
AT,h0366,5.399155421692109,scr2098,dem,electricity
AT,h0367,5.958244693770434,scr2098,dem,electricity
AT,h0368,6.722830554498924,scr2098,dem,electricity
AT,h0369,7.41198943387483,scr2098,dem,electricity
AT,h0370,7.823125008555941,scr2098,dem,electricity
AT,h0371,8.041673766785026,scr2098,dem,electricity
AT,h0372,8.186548645689943,scr2098,dem,electricity
AT,h0373,8.22226395240404,scr2098,dem,electricity
AT,h0374,8.18168990104793,scr2098,dem,electricity
AT,h0375,8.079325506676946,scr2098,dem,electricity
AT,h0376,7.998533404201241,scr2098,dem,electricity
AT,h0377,7.884039963592674,scr2098,dem,electricity
AT,h0378,7.786157116808958,scr2098,dem,electricity
AT,h0379,7.626393604969858,scr2098,dem,electricity
AT,h0380,7.3832222558627745,scr2098,dem,electricity
AT,h0381,7.108428856005973,scr2098,dem,electricity
AT,h0382,6.835732606793307,scr2098,dem,electricity
AT,h0383,6.57998433023386,scr2098,dem,electricity
AT,h0384,6.2222701737312525,scr2098,dem,electricity
AT,h0385,5.641786613361078,scr2098,dem,electricity
AT,h0386,5.1280603587580895,scr2098,dem,electricity
AT,h0387,4.746598851394465,scr2098,dem,electricity
AT,h0388,4.6471094215017485,scr2098,dem,electricity
AT,h0389,4.676210084377092,scr2098,dem,electricity
AT,h0390,4.921452391000546,scr2098,dem,electricity
AT,h0391,5.523711917885033,scr2098,dem,electricity
AT,h0392,6.307036706280999,scr2098,dem,electricity
AT,h0393,7.0241361604041375,scr2098,dem,electricity
AT,h0394,7.450767192022584,scr2098,dem,electricity
AT,h0395,7.701090243003096,scr2098,dem,electricity
AT,h0396,7.877090589783413,scr2098,dem,electricity
AT,h0397,7.212593092436186,scr2098,dem,electricity
AT,h0398,6.47152722912192,scr2098,dem,electricity
AT,h0399,5.683647231994245,scr2098,dem,electricity
AT,h0400,5.613114815910622,scr2098,dem,electricity
AT,h0401,5.5953034124244105,scr2098,dem,electricity
AT,h0402,5.663019344415516,scr2098,dem,electricity
AT,h0403,6.292994145204348,scr2098,dem,electricity
AT,h0404,6.78745686417656,scr2098,dem,electricity
AT,h0405,7.216554023589836,scr2098,dem,electricity
AT,h0406,6.928205441343974,scr2098,dem,electricity
AT,h0407,6.639334875318407,scr2098,dem,electricity
AT,h0408,6.221400944899178,scr2098,dem,electricity
BA,h0337,1.0090796454714817,scr2098,dem,electricity
BA,h0338,0.9434958769581019,scr2098,dem,electricity
BA,h0339,0.9035824652503341,scr2098,dem,electricity
BA,h0340,0.8621736637270419,scr2098,dem,electricity
BA,h0341,0.8466491612833521,scr2098,dem,electricity
BA,h0342,0.8414931269652904,scr2098,dem,electricity
BA,h0343,0.8599452052212201,scr2098,dem,electricity
BA,h0344,0.9100509667758966,scr2098,dem,electricity
BA,h0345,0.9934676399629353,scr2098,dem,electricity
BA,h0346,1.0780686265601265,scr2098,dem,electricity
BA,h0347,1.1380170984654825,scr2098,dem,electricity
BA,h0348,1.1803093128322857,scr2098,dem,electricity
BA,h0349,1.2055274962996978,scr2098,dem,electricity
BA,h0350,1.212705209658783,scr2098,dem,electricity
BA,h0351,1.1927285869559863,scr2098,dem,electricity
BA,h0352,1.1552268725567667,scr2098,dem,electricity
BA,h0353,1.12138156281374,scr2098,dem,electricity
BA,h0354,1.1023282745240701,scr2098,dem,electricity
BA,h0355,1.1046416833516415,scr2098,dem,electricity
BA,h0356,1.1251495840054777,scr2098,dem,electricity
BA,h0357,1.1531331282473696,scr2098,dem,electricity
BA,h0358,1.19736395393552,scr2098,dem,electricity
BA,h0359,1.2175330709358954,scr2098,dem,electricity
BA,h0360,1.1842146270679623,scr2098,dem,electricity
BA,h0361,1.076425121444722,scr2098,dem,electricity
BA,h0362,0.9590068327012318,scr2098,dem,electricity
BA,h0363,0.8755494542748605,scr2098,dem,electricity
BA,h0364,0.8378094804020992,scr2098,dem,electricity
BA,h0365,0.8249924429787661,scr2098,dem,electricity
BA,h0366,0.8209798593474099,scr2098,dem,electricity
BA,h0367,0.8794789689784134,scr2098,dem,electricity
BA,h0368,0.9891007057976433,scr2098,dem,electricity
BA,h0369,1.139671025232253,scr2098,dem,electricity
BA,h0370,1.2517997661227138,scr2098,dem,electricity
BA,h0371,1.31604715135598,scr2098,dem,electricity
BA,h0372,1.3597475927770537,scr2098,dem,electricity
BA,h0373,1.4326454319644375,scr2098,dem,electricity
BA,h0374,1.5035200174405006,scr2098,dem,electricity
BA,h0375,1.5528171461495361,scr2098,dem,electricity
BA,h0376,1.5423758806124912,scr2098,dem,electricity
BA,h0377,1.5208878110573538,scr2098,dem,electricity
BA,h0378,1.5022145871637318,scr2098,dem,electricity
BA,h0379,1.4479864955257211,scr2098,dem,electricity
BA,h0380,1.4124961348501603,scr2098,dem,electricity
BA,h0381,1.3903794414193054,scr2098,dem,electricity
BA,h0382,1.4300949827322231,scr2098,dem,electricity
BA,h0383,1.4334869267931705,scr2098,dem,electricity
BA,h0384,1.37038199360688,scr2098,dem,electricity
BA,h0385,1.1841884108934977,scr2098,dem,electricity
BA,h0386,1.0060155743332941,scr2098,dem,electricity
BA,h0387,0.8753768013615749,scr2098,dem,electricity
BA,h0388,0.8438363422371294,scr2098,dem,electricity
BA,h0389,0.8349648734996449,scr2098,dem,electricity
BA,h0390,0.8375305208420857,scr2098,dem,electricity
BA,h0391,0.8696263532894558,scr2098,dem,electricity
BA,h0392,0.9427527630217702,scr2098,dem,electricity
BA,h0393,1.0487873941507444,scr2098,dem,electricity
BA,h0394,1.1480066813517165,scr2098,dem,electricity
BA,h0395,1.2038918847821942,scr2098,dem,electricity
BA,h0396,1.233325845970512,scr2098,dem,electricity
BA,h0397,1.2590905394411083,scr2098,dem,electricity
BA,h0398,1.2731060025832655,scr2098,dem,electricity
BA,h0399,1.2670831791247896,scr2098,dem,electricity
BA,h0400,1.238759731601525,scr2098,dem,electricity
BA,h0401,1.220954208736651,scr2098,dem,electricity
BA,h0402,1.2212480307615246,scr2098,dem,electricity
BA,h0403,1.3605116664625854,scr2098,dem,electricity
BA,h0404,1.5097539237420787,scr2098,dem,electricity
BA,h0405,1.6704564353540499,scr2098,dem,electricity
BA,h0406,1.6926078856812725,scr2098,dem,electricity
BA,h0407,1.6676332848295368,scr2098,dem,electricity
BA,h0408,1.5613585342635394,scr2098,dem,electricity
BE,h0337,7.229980235948642,scr2098,dem,electricity
BE,h0338,7.163646355220041,scr2098,dem,electricity
BE,h0339,7.063864924618099,scr2098,dem,electricity
BE,h0340,6.857777168248361,scr2098,dem,electricity
BE,h0341,6.776324698850892,scr2098,dem,electricity
BE,h0342,6.8133496026890965,scr2098,dem,electricity
BE,h0343,6.697404400943909,scr2098,dem,electricity
BE,h0344,6.666358408564134,scr2098,dem,electricity
BE,h0345,6.755294421444173,scr2098,dem,electricity
BE,h0346,7.15779736851086,scr2098,dem,electricity
BE,h0347,7.538996679577842,scr2098,dem,electricity
BE,h0348,7.798116938052147,scr2098,dem,electricity
BE,h0349,8.358852399963643,scr2098,dem,electricity
BE,h0350,8.849499406910706,scr2098,dem,electricity
BE,h0351,9.274538011058016,scr2098,dem,electricity
BE,h0352,9.220413915993788,scr2098,dem,electricity
BE,h0353,9.136187325177566,scr2098,dem,electricity
BE,h0354,9.0765310175567,scr2098,dem,electricity
BE,h0355,8.832818485686719,scr2098,dem,electricity
BE,h0356,8.531125747728623,scr2098,dem,electricity
BE,h0357,8.16762306285885,scr2098,dem,electricity
BE,h0358,7.9266442070009635,scr2098,dem,electricity
BE,h0359,7.87811268586757,scr2098,dem,electricity
BE,h0360,7.812173599862897,scr2098,dem,electricity
BE,h0361,7.563703442736176,scr2098,dem,electricity
BE,h0362,7.12533954679262,scr2098,dem,electricity
BE,h0363,6.706546179691746,scr2098,dem,electricity
BE,h0364,6.517582836409453,scr2098,dem,electricity
BE,h0365,6.448547823161439,scr2098,dem,electricity
BE,h0366,6.531035312619222,scr2098,dem,electricity
BE,h0367,6.8801183110042965,scr2098,dem,electricity
BE,h0368,7.437652300166228,scr2098,dem,electricity
BE,h0369,8.106788989734648,scr2098,dem,electricity
BE,h0370,8.638390124592359,scr2098,dem,electricity
BE,h0371,8.986446340915554,scr2098,dem,electricity
BE,h0372,9.204925418135133,scr2098,dem,electricity
BE,h0373,9.025427142790221,scr2098,dem,electricity
BE,h0374,8.779600335214806,scr2098,dem,electricity
BE,h0375,8.441142657990433,scr2098,dem,electricity
BE,h0376,8.34188595281619,scr2098,dem,electricity
BE,h0377,8.252652609825407,scr2098,dem,electricity
BE,h0378,8.19629841505001,scr2098,dem,electricity
BE,h0379,7.802232790566096,scr2098,dem,electricity
BE,h0380,7.391869017240113,scr2098,dem,electricity
BE,h0381,6.925462356641151,scr2098,dem,electricity
BE,h0382,6.815341419291837,scr2098,dem,electricity
BE,h0383,6.868458868668159,scr2098,dem,electricity
BE,h0384,6.909324787526357,scr2098,dem,electricity
BE,h0385,6.740535836781502,scr2098,dem,electricity
BE,h0386,6.373037739406121,scr2098,dem,electricity
BE,h0387,6.0354625805665565,scr2098,dem,electricity
BE,h0388,5.8884536074034415,scr2098,dem,electricity
BE,h0389,5.827407127122115,scr2098,dem,electricity
BE,h0390,5.891624286048996,scr2098,dem,electricity
BE,h0391,6.141925606454736,scr2098,dem,electricity
BE,h0392,6.552445371035888,scr2098,dem,electricity
BE,h0393,7.046258163524062,scr2098,dem,electricity
BE,h0394,7.46874235446017,scr2098,dem,electricity
BE,h0395,7.768399927729922,scr2098,dem,electricity
BE,h0396,7.992741826453087,scr2098,dem,electricity
BE,h0397,7.670366633991597,scr2098,dem,electricity
BE,h0398,7.24164380596965,scr2098,dem,electricity
BE,h0399,6.684352408149235,scr2098,dem,electricity
BE,h0400,6.512609664747213,scr2098,dem,electricity
BE,h0401,6.38236167103936,scr2098,dem,electricity
BE,h0402,6.3766409591763145,scr2098,dem,electricity
BE,h0403,6.868717417238241,scr2098,dem,electricity
BE,h0404,7.328504932436687,scr2098,dem,electricity
BE,h0405,7.647351111987086,scr2098,dem,electricity
BE,h0406,7.47936885986498,scr2098,dem,electricity
BE,h0407,7.446504615726397,scr2098,dem,electricity
BE,h0408,7.364668226835379,scr2098,dem,electricity
BG,h0337,2.9389529736395876,scr2098,dem,electricity
BG,h0338,2.931591489833136,scr2098,dem,electricity
BG,h0339,2.931624478024154,scr2098,dem,electricity
BG,h0340,2.789717987262748,scr2098,dem,electricity
BG,h0341,2.7119742213941764,scr2098,dem,electricity
BG,h0342,2.725608379371113,scr2098,dem,electricity
BG,h0343,2.754151298736353,scr2098,dem,electricity
BG,h0344,2.868257633089118,scr2098,dem,electricity
BG,h0345,3.009418627370174,scr2098,dem,electricity
BG,h0346,3.2063937197270214,scr2098,dem,electricity
BG,h0347,3.3579640520883687,scr2098,dem,electricity
BG,h0348,3.4839685287598274,scr2098,dem,electricity
BG,h0349,3.6047042017445907,scr2098,dem,electricity
BG,h0350,3.673740584718104,scr2098,dem,electricity
BG,h0351,3.700144904919616,scr2098,dem,electricity
BG,h0352,3.6756380602746583,scr2098,dem,electricity
BG,h0353,3.6400564890301452,scr2098,dem,electricity
BG,h0354,3.5861976383478695,scr2098,dem,electricity
BG,h0355,3.4826310388073582,scr2098,dem,electricity
BG,h0356,3.3864580251877987,scr2098,dem,electricity
BG,h0357,3.305267450839627,scr2098,dem,electricity
BG,h0358,3.3000543886221334,scr2098,dem,electricity
BG,h0359,3.262747246666622,scr2098,dem,electricity
BG,h0360,3.187713396342334,scr2098,dem,electricity
BG,h0361,3.0691461650914422,scr2098,dem,electricity
BG,h0362,2.936757599462637,scr2098,dem,electricity
BG,h0363,2.7986822970213776,scr2098,dem,electricity
BG,h0364,2.663781944547534,scr2098,dem,electricity
BG,h0365,2.5957242187191674,scr2098,dem,electricity
BG,h0366,2.6078918047757815,scr2098,dem,electricity
BG,h0367,2.798301989446575,scr2098,dem,electricity
BG,h0368,3.088615199315073,scr2098,dem,electricity
BG,h0369,3.403398332146613,scr2098,dem,electricity
BG,h0370,3.595656838469904,scr2098,dem,electricity
BG,h0371,3.712829290588434,scr2098,dem,electricity
BG,h0372,3.8145436698421245,scr2098,dem,electricity
BG,h0373,3.9498986414448445,scr2098,dem,electricity
BG,h0374,4.061294398399645,scr2098,dem,electricity
BG,h0375,4.145316101956499,scr2098,dem,electricity
BG,h0376,4.1573833981518415,scr2098,dem,electricity
BG,h0377,4.139046342615435,scr2098,dem,electricity
BG,h0378,4.078870500076523,scr2098,dem,electricity
BG,h0379,4.006228089462255,scr2098,dem,electricity
BG,h0380,3.9311765648423025,scr2098,dem,electricity
BG,h0381,3.879863681988619,scr2098,dem,electricity
BG,h0382,3.834547386456494,scr2098,dem,electricity
BG,h0383,3.7368855377282717,scr2098,dem,electricity
BG,h0384,3.5822796194373714,scr2098,dem,electricity
BG,h0385,3.163284820929535,scr2098,dem,electricity
BG,h0386,2.787268873678722,scr2098,dem,electricity
BG,h0387,2.44283404747672,scr2098,dem,electricity
BG,h0388,2.3488508474016347,scr2098,dem,electricity
BG,h0389,2.3135180460233613,scr2098,dem,electricity
BG,h0390,2.360612472351035,scr2098,dem,electricity
BG,h0391,2.5997797672343217,scr2098,dem,electricity
BG,h0392,2.923089666442243,scr2098,dem,electricity
BG,h0393,3.249872029926912,scr2098,dem,electricity
BG,h0394,3.432825194904774,scr2098,dem,electricity
BG,h0395,3.544844482400178,scr2098,dem,electricity
BG,h0396,3.6450215949270413,scr2098,dem,electricity
BG,h0397,3.5099668474191117,scr2098,dem,electricity
BG,h0398,3.3353449817743437,scr2098,dem,electricity
BG,h0399,3.1350589090253225,scr2098,dem,electricity
BG,h0400,3.1324204342104522,scr2098,dem,electricity
BG,h0401,3.135509958955107,scr2098,dem,electricity
BG,h0402,3.131602544253538,scr2098,dem,electricity
BG,h0403,3.351993251688452,scr2098,dem,electricity
BG,h0404,3.5565229670901637,scr2098,dem,electricity
BG,h0405,3.776978653689013,scr2098,dem,electricity
BG,h0406,3.7445304351489823,scr2098,dem,electricity
BG,h0407,3.6485055625509313,scr2098,dem,electricity
BG,h0408,3.472676718314498,scr2098,dem,electricity
CH,h0337,2.9877794294934534,scr2098,dem,electricity
CH,h0338,3.09577225166615,scr2098,dem,electricity
CH,h0339,3.2253124496287096,scr2098,dem,electricity
CH,h0340,3.2506579785157586,scr2098,dem,electricity
CH,h0341,3.248760818663875,scr2098,dem,electricity
CH,h0342,3.2182980636069565,scr2098,dem,electricity
CH,h0343,3.085598279799269,scr2098,dem,electricity
CH,h0344,2.9309072164728427,scr2098,dem,electricity
CH,h0345,2.792414093249437,scr2098,dem,electricity
CH,h0346,2.776140616868176,scr2098,dem,electricity
CH,h0347,2.8468187990111113,scr2098,dem,electricity
CH,h0348,2.9403164152375765,scr2098,dem,electricity
CH,h0349,3.2094773747918395,scr2098,dem,electricity
CH,h0350,3.4673279165497655,scr2098,dem,electricity
CH,h0351,3.6998136522671636,scr2098,dem,electricity
CH,h0352,3.716985937903168,scr2098,dem,electricity
CH,h0353,3.67839680500536,scr2098,dem,electricity
CH,h0354,3.5994692600474187,scr2098,dem,electricity
CH,h0355,3.4125720681470706,scr2098,dem,electricity
CH,h0356,3.2169706444433475,scr2098,dem,electricity
CH,h0357,3.0237461234014655,scr2098,dem,electricity
CH,h0358,2.9324461188119657,scr2098,dem,electricity
CH,h0359,2.9066815704292877,scr2098,dem,electricity
CH,h0360,2.8973374901542672,scr2098,dem,electricity
CH,h0361,2.908576736360245,scr2098,dem,electricity
CH,h0362,2.925363618601641,scr2098,dem,electricity
CH,h0363,2.9935246219780045,scr2098,dem,electricity
CH,h0364,3.0578827590314877,scr2098,dem,electricity
CH,h0365,3.0584626943231,scr2098,dem,electricity
CH,h0366,3.018217029394487,scr2098,dem,electricity
CH,h0367,2.957513955324851,scr2098,dem,electricity
CH,h0368,3.031441208854499,scr2098,dem,electricity
CH,h0369,3.191546440962061,scr2098,dem,electricity
CH,h0370,3.3894505629999503,scr2098,dem,electricity
CH,h0371,3.513344606595209,scr2098,dem,electricity
CH,h0372,3.598764154094411,scr2098,dem,electricity
CH,h0373,3.561651191406067,scr2098,dem,electricity
CH,h0374,3.5187396216532503,scr2098,dem,electricity
CH,h0375,3.431680328825488,scr2098,dem,electricity
CH,h0376,3.425505296788173,scr2098,dem,electricity
CH,h0377,3.378317227925211,scr2098,dem,electricity
CH,h0378,3.3034717352855822,scr2098,dem,electricity
CH,h0379,3.2010339836079176,scr2098,dem,electricity
CH,h0380,3.079601708963724,scr2098,dem,electricity
CH,h0381,2.9612101131746846,scr2098,dem,electricity
CH,h0382,2.9021875062772615,scr2098,dem,electricity
CH,h0383,2.894600604979445,scr2098,dem,electricity
CH,h0384,2.890377057894708,scr2098,dem,electricity
CH,h0385,2.7948558780082657,scr2098,dem,electricity
CH,h0386,2.698641755613804,scr2098,dem,electricity
CH,h0387,2.7048130452067984,scr2098,dem,electricity
CH,h0388,2.8040263383012833,scr2098,dem,electricity
CH,h0389,2.8696794778576873,scr2098,dem,electricity
CH,h0390,2.842933290577471,scr2098,dem,electricity
CH,h0391,2.8145983900073133,scr2098,dem,electricity
CH,h0392,2.8508485589306414,scr2098,dem,electricity
CH,h0393,2.97565591344142,scr2098,dem,electricity
CH,h0394,3.111276334806666,scr2098,dem,electricity
CH,h0395,3.233912248018094,scr2098,dem,electricity
CH,h0396,3.3188842451474514,scr2098,dem,electricity
CH,h0397,3.204319158423965,scr2098,dem,electricity
CH,h0398,3.084715572258589,scr2098,dem,electricity
CH,h0399,2.965918633990463,scr2098,dem,electricity
CH,h0400,3.015321202110347,scr2098,dem,electricity
CH,h0401,3.0288625763432795,scr2098,dem,electricity
CH,h0402,2.9938781321440313,scr2098,dem,electricity
CH,h0403,2.9756958081702263,scr2098,dem,electricity
CH,h0404,2.930935459164711,scr2098,dem,electricity
CH,h0405,2.8766771611698374,scr2098,dem,electricity
CH,h0406,2.836629676202623,scr2098,dem,electricity
CH,h0407,2.8294109828017153,scr2098,dem,electricity
CH,h0408,2.820576007041324,scr2098,dem,electricity
CZ,h0337,5.092726578094192,scr2098,dem,electricity
CZ,h0338,5.071849980866689,scr2098,dem,electricity
CZ,h0339,5.1075662861671125,scr2098,dem,electricity
CZ,h0340,5.019576954631965,scr2098,dem,electricity
CZ,h0341,4.976317513553475,scr2098,dem,electricity
CZ,h0342,5.092959778798464,scr2098,dem,electricity
CZ,h0343,5.012632840426461,scr2098,dem,electricity
CZ,h0344,5.049402305065706,scr2098,dem,electricity
CZ,h0345,5.06686601654766,scr2098,dem,electricity
CZ,h0346,5.396753594795123,scr2098,dem,electricity
CZ,h0347,5.623349927293348,scr2098,dem,electricity
CZ,h0348,5.718475513419078,scr2098,dem,electricity
CZ,h0349,5.614748582775764,scr2098,dem,electricity
CZ,h0350,5.456683555028859,scr2098,dem,electricity
CZ,h0351,5.29684982659774,scr2098,dem,electricity
CZ,h0352,5.224745121465881,scr2098,dem,electricity
CZ,h0353,5.182214529013608,scr2098,dem,electricity
CZ,h0354,5.1407697548600595,scr2098,dem,electricity
CZ,h0355,5.367052630717087,scr2098,dem,electricity
CZ,h0356,5.533992988895355,scr2098,dem,electricity
CZ,h0357,5.714227746128682,scr2098,dem,electricity
CZ,h0358,5.595904601433977,scr2098,dem,electricity
CZ,h0359,5.46697181693254,scr2098,dem,electricity
CZ,h0360,5.228010899400603,scr2098,dem,electricity
CZ,h0361,5.06129063485885,scr2098,dem,electricity
CZ,h0362,4.93680746073634,scr2098,dem,electricity
CZ,h0363,4.902797578598722,scr2098,dem,electricity
CZ,h0364,4.816926064027709,scr2098,dem,electricity
CZ,h0365,4.773607234862116,scr2098,dem,electricity
CZ,h0366,4.88302744988591,scr2098,dem,electricity
CZ,h0367,5.220115279471665,scr2098,dem,electricity
CZ,h0368,5.688771875781105,scr2098,dem,electricity
CZ,h0369,6.12451751328334,scr2098,dem,electricity
CZ,h0370,6.387851667392598,scr2098,dem,electricity
CZ,h0371,6.521757725636347,scr2098,dem,electricity
CZ,h0372,6.5679844522753505,scr2098,dem,electricity
CZ,h0373,6.566587661924139,scr2098,dem,electricity
CZ,h0374,6.518636998630168,scr2098,dem,electricity
CZ,h0375,6.44161646094803,scr2098,dem,electricity
CZ,h0376,6.357011738637421,scr2098,dem,electricity
CZ,h0377,6.2697764619011735,scr2098,dem,electricity
CZ,h0378,6.170025731586136,scr2098,dem,electricity
CZ,h0379,6.0711727378662275,scr2098,dem,electricity
CZ,h0380,5.956388775520406,scr2098,dem,electricity
CZ,h0381,5.884285792369152,scr2098,dem,electricity
CZ,h0382,5.779676664074314,scr2098,dem,electricity
CZ,h0383,5.638523539073567,scr2098,dem,electricity
CZ,h0384,5.403184302977252,scr2098,dem,electricity
CZ,h0385,5.048042833124817,scr2098,dem,electricity
CZ,h0386,4.764051401645306,scr2098,dem,electricity
CZ,h0387,4.5476689177864635,scr2098,dem,electricity
CZ,h0388,4.481418462062392,scr2098,dem,electricity
CZ,h0389,4.4663936965991775,scr2098,dem,electricity
CZ,h0390,4.624264075834596,scr2098,dem,electricity
CZ,h0391,5.010755967488048,scr2098,dem,electricity
CZ,h0392,5.503087776296576,scr2098,dem,electricity
CZ,h0393,5.934720403491815,scr2098,dem,electricity
CZ,h0394,6.191672911933145,scr2098,dem,electricity
CZ,h0395,6.337176124799766,scr2098,dem,electricity
CZ,h0396,6.3992764881220445,scr2098,dem,electricity
CZ,h0397,5.969786480536225,scr2098,dem,electricity
CZ,h0398,5.512113029970282,scr2098,dem,electricity
CZ,h0399,5.055549692054672,scr2098,dem,electricity
CZ,h0400,4.985643345461853,scr2098,dem,electricity
CZ,h0401,4.923706153234335,scr2098,dem,electricity
CZ,h0402,4.8965374326008995,scr2098,dem,electricity
CZ,h0403,5.148147676193057,scr2098,dem,electricity
CZ,h0404,5.3795106014310985,scr2098,dem,electricity
CZ,h0405,5.597694971325442,scr2098,dem,electricity
CZ,h0406,5.486208277867123,scr2098,dem,electricity
CZ,h0407,5.309025726467562,scr2098,dem,electricity
CZ,h0408,5.0390572310259145,scr2098,dem,electricity
DE,h0337,40.37877547281236,scr2098,dem,electricity
