region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4435,0.11751516010026791,scr2007,avaConv,wind
AL,h4436,0.11634271995583197,scr2007,avaConv,wind
AL,h4437,0.11046041788158216,scr2007,avaConv,wind
AL,h4438,0.09986802706414223,scr2007,avaConv,wind
AL,h4439,0.0870886487383516,scr2007,avaConv,wind
AL,h4440,0.07439845138895775,scr2007,avaConv,wind
AL,h4441,0.06455802698211119,scr2007,avaConv,wind
AL,h4442,0.05763141337399659,scr2007,avaConv,wind
AL,h4443,0.05254133330497788,scr2007,avaConv,wind
AL,h4444,0.047919255881368736,scr2007,avaConv,wind
AL,h4445,0.04366279607283079,scr2007,avaConv,wind
AL,h4446,0.039224373082505,scr2007,avaConv,wind
AL,h4447,0.03450103122634544,scr2007,avaConv,wind
AL,h4448,0.028351436431825673,scr2007,avaConv,wind
AL,h4449,0.02077394455654663,scr2007,avaConv,wind
AL,h4450,0.011806799089355216,scr2007,avaConv,wind
AL,h4451,0.004863659623005956,scr2007,avaConv,wind
AL,h4452,0.0009596336366936148,scr2007,avaConv,wind
AL,h4453,0.00011213095144075155,scr2007,avaConv,wind
AL,h4454,0.0,scr2007,avaConv,wind
AL,h4455,0.0,scr2007,avaConv,wind
AL,h4456,0.0,scr2007,avaConv,wind
AL,h4457,0.0,scr2007,avaConv,wind
AL,h4458,0.0,scr2007,avaConv,wind
AL,h4459,0.0,scr2007,avaConv,wind
AL,h4460,0.0,scr2007,avaConv,wind
AL,h4461,0.0,scr2007,avaConv,wind
AL,h4462,0.0,scr2007,avaConv,wind
AL,h4463,0.0,scr2007,avaConv,wind
AL,h4464,0.0,scr2007,avaConv,wind
AL,h4465,0.0,scr2007,avaConv,wind
AL,h4466,0.0,scr2007,avaConv,wind
AL,h4467,0.0,scr2007,avaConv,wind
AL,h4468,0.00011312881266499902,scr2007,avaConv,wind
AL,h4469,0.0001905567273521168,scr2007,avaConv,wind
AL,h4470,0.00021538417718290571,scr2007,avaConv,wind
AL,h4471,0.00019541061025830017,scr2007,avaConv,wind
AL,h4472,0.00014703710695227943,scr2007,avaConv,wind
AL,h4473,0.0,scr2007,avaConv,wind
AL,h4474,0.0,scr2007,avaConv,wind
AL,h4475,0.0,scr2007,avaConv,wind
AL,h4476,0.0002124032940821908,scr2007,avaConv,wind
AL,h4477,0.0010874539157229408,scr2007,avaConv,wind
AL,h4478,0.0025757363212181995,scr2007,avaConv,wind
AL,h4479,0.005163038460772784,scr2007,avaConv,wind
AL,h4480,0.007293618266057158,scr2007,avaConv,wind
AL,h4481,0.008404417277989238,scr2007,avaConv,wind
AL,h4482,0.0073482213955420655,scr2007,avaConv,wind
AL,h4483,0.005397529055467485,scr2007,avaConv,wind
AL,h4484,0.003065820444584896,scr2007,avaConv,wind
AL,h4485,0.0016358534966327222,scr2007,avaConv,wind
AL,h4486,0.0007715183296612034,scr2007,avaConv,wind
AL,h4487,0.0005930804656576499,scr2007,avaConv,wind
AL,h4488,0.0004790399684631861,scr2007,avaConv,wind
AL,h4489,0.00041413434502356693,scr2007,avaConv,wind
AL,h4490,0.0003969286899585858,scr2007,avaConv,wind
AL,h4491,0.00042792552222911174,scr2007,avaConv,wind
AL,h4492,0.0005139700341863531,scr2007,avaConv,wind
AL,h4493,0.0006437021422996734,scr2007,avaConv,wind
AL,h4494,0.001289414957256947,scr2007,avaConv,wind
AL,h4495,0.0021345826918542613,scr2007,avaConv,wind
AL,h4496,0.003607117663960815,scr2007,avaConv,wind
AL,h4497,0.005944412741480136,scr2007,avaConv,wind
AL,h4498,0.009686672326142514,scr2007,avaConv,wind
AL,h4499,0.014956910404592714,scr2007,avaConv,wind
AL,h4500,0.022472850287998006,scr2007,avaConv,wind
AL,h4501,0.03370361058542502,scr2007,avaConv,wind
AL,h4502,0.049525678990801944,scr2007,avaConv,wind
AL,h4503,0.06896293189698975,scr2007,avaConv,wind
AL,h4504,0.09033832626307853,scr2007,avaConv,wind
AL,h4505,0.11078594083770844,scr2007,avaConv,wind
AL,h4506,0.1279156382520411,scr2007,avaConv,wind
AL,h4507,0.14092024934234645,scr2007,avaConv,wind
AL,h4508,0.1501787714653207,scr2007,avaConv,wind
AL,h4509,0.156412324538945,scr2007,avaConv,wind
AL,h4510,0.16005931422465117,scr2007,avaConv,wind
AL,h4511,0.16252686124679971,scr2007,avaConv,wind
AL,h4512,0.16564202537762115,scr2007,avaConv,wind
AL,h4513,0.17089302382839755,scr2007,avaConv,wind
AL,h4514,0.17699726538595004,scr2007,avaConv,wind
AL,h4515,0.18400612032862437,scr2007,avaConv,wind
AL,h4516,0.1915279237763686,scr2007,avaConv,wind
AL,h4517,0.19962486122257686,scr2007,avaConv,wind
AL,h4518,0.20587919253425965,scr2007,avaConv,wind
AL,h4519,0.20828381055884004,scr2007,avaConv,wind
AL,h4520,0.205520700891884,scr2007,avaConv,wind
AL,h4521,0.19873434252118885,scr2007,avaConv,wind
AL,h4522,0.1910682949762237,scr2007,avaConv,wind
AL,h4523,0.18830653229949298,scr2007,avaConv,wind
AL,h4524,0.19363654518376353,scr2007,avaConv,wind
AL,h4525,0.20860213388171495,scr2007,avaConv,wind
AL,h4526,0.230524154724408,scr2007,avaConv,wind
AL,h4527,0.25600972470958644,scr2007,avaConv,wind
AL,h4528,0.27965391430703906,scr2007,avaConv,wind
AL,h4529,0.29786755159568223,scr2007,avaConv,wind
AL,h4530,0.3102164660054192,scr2007,avaConv,wind
AL,h4531,0.3173053078076407,scr2007,avaConv,wind
AL,h4532,0.3210494186711126,scr2007,avaConv,wind
AL,h4533,0.3228194640829926,scr2007,avaConv,wind
AL,h4534,0.3239188726700364,scr2007,avaConv,wind
AL,h4535,0.3254335490296335,scr2007,avaConv,wind
AL,h4536,0.32700920126537186,scr2007,avaConv,wind
AL,h4537,0.3277329184274502,scr2007,avaConv,wind
AL,h4538,0.3259393884920222,scr2007,avaConv,wind
AL,h4539,0.321452820020564,scr2007,avaConv,wind
AL,h4540,0.31527387885002695,scr2007,avaConv,wind
AL,h4541,0.3093790903233637,scr2007,avaConv,wind
AL,h4542,0.3037335754443503,scr2007,avaConv,wind
AL,h4543,0.3018025298715417,scr2007,avaConv,wind
AL,h4544,0.2986485052295941,scr2007,avaConv,wind
AL,h4545,0.29248795832450963,scr2007,avaConv,wind
AL,h4546,0.27839413803137814,scr2007,avaConv,wind
AL,h4547,0.26446588231613716,scr2007,avaConv,wind
AL,h4548,0.25677646534624715,scr2007,avaConv,wind
AL,h4549,0.2617183634661488,scr2007,avaConv,wind
AL,h4550,0.2798213435614737,scr2007,avaConv,wind
AL,h4551,0.30927000723973597,scr2007,avaConv,wind
AL,h4552,0.3432401457796537,scr2007,avaConv,wind
AL,h4553,0.37524914362314854,scr2007,avaConv,wind
AL,h4554,0.4013056064641355,scr2007,avaConv,wind
AL,h4555,0.421980737372675,scr2007,avaConv,wind
AL,h4556,0.43889550508626246,scr2007,avaConv,wind
AL,h4557,0.45206158663504137,scr2007,avaConv,wind
AL,h4558,0.46238725851228474,scr2007,avaConv,wind
AL,h4559,0.46883188889473604,scr2007,avaConv,wind
AL,h4560,0.4714589691294104,scr2007,avaConv,wind
AL,h4561,0.47041738680186485,scr2007,avaConv,wind
AL,h4562,0.46771961768858916,scr2007,avaConv,wind
AL,h4563,0.46552084968335655,scr2007,avaConv,wind
AL,h4564,0.4635931231589408,scr2007,avaConv,wind
AL,h4565,0.45979641028222923,scr2007,avaConv,wind
AL,h4566,0.4517583927384722,scr2007,avaConv,wind
AL,h4567,0.4439559965812851,scr2007,avaConv,wind
AL,h4568,0.43223255737643834,scr2007,avaConv,wind
AL,h4569,0.4123528545315343,scr2007,avaConv,wind
AL,h4570,0.3798631202676108,scr2007,avaConv,wind
AL,h4571,0.3432718930859033,scr2007,avaConv,wind
AL,h4572,0.3142168218955845,scr2007,avaConv,wind
AL,h4573,0.2973826285017192,scr2007,avaConv,wind
AL,h4574,0.293136378174879,scr2007,avaConv,wind
AL,h4575,0.29796278289473727,scr2007,avaConv,wind
AL,h4576,0.30800421126055144,scr2007,avaConv,wind
AL,h4577,0.3200598899865323,scr2007,avaConv,wind
AL,h4578,0.3312053272203027,scr2007,avaConv,wind
AL,h4579,0.3419946019850906,scr2007,avaConv,wind
AL,h4580,0.35208429981942396,scr2007,avaConv,wind
AL,h4581,0.3628778241604928,scr2007,avaConv,wind
AL,h4582,0.3731376428599962,scr2007,avaConv,wind
AL,h4583,0.38168459922424686,scr2007,avaConv,wind
AL,h4584,0.3868533786920818,scr2007,avaConv,wind
AL,h4585,0.38776247776370004,scr2007,avaConv,wind
AL,h4586,0.38477747561599746,scr2007,avaConv,wind
AL,h4587,0.3782882066482602,scr2007,avaConv,wind
AL,h4588,0.36896314836924465,scr2007,avaConv,wind
AL,h4589,0.35581550465045164,scr2007,avaConv,wind
AL,h4590,0.33753735097263105,scr2007,avaConv,wind
AL,h4591,0.31503194074112045,scr2007,avaConv,wind
AL,h4592,0.2895217270609281,scr2007,avaConv,wind
AL,h4593,0.2593145267437884,scr2007,avaConv,wind
AL,h4594,0.22329651111782658,scr2007,avaConv,wind
AL,h4595,0.18550047859758018,scr2007,avaConv,wind
AL,h4596,0.15432876361222284,scr2007,avaConv,wind
AL,h4597,0.13515584175233478,scr2007,avaConv,wind
AL,h4598,0.128713665305256,scr2007,avaConv,wind
AL,h4599,0.13434006978488675,scr2007,avaConv,wind
AL,h4600,0.15145318311404896,scr2007,avaConv,wind
AL,h4601,0.1783353430424349,scr2007,avaConv,wind
AL,h4602,0.21255871901626117,scr2007,avaConv,wind
AL,h4603,0.24919861424689208,scr2007,avaConv,wind
AL,h4604,0.28363821716025767,scr2007,avaConv,wind
AL,h4605,0.311761368975226,scr2007,avaConv,wind
AL,h4606,0.33175446241112927,scr2007,avaConv,wind
AL,h4607,0.3454657514778937,scr2007,avaConv,wind
AL,h4608,0.35481517180199,scr2007,avaConv,wind
AL,h4609,0.3619084262862268,scr2007,avaConv,wind
AL,h4610,0.3674804737626489,scr2007,avaConv,wind
AL,h4611,0.37032792504070233,scr2007,avaConv,wind
AL,h4612,0.37001741695602175,scr2007,avaConv,wind
AL,h4613,0.3639469781386906,scr2007,avaConv,wind
AL,h4614,0.35181051904517757,scr2007,avaConv,wind
AL,h4615,0.33364659697483146,scr2007,avaConv,wind
AL,h4616,0.3112478859818757,scr2007,avaConv,wind
AL,h4617,0.2805910043339003,scr2007,avaConv,wind
AL,h4618,0.24030253534492033,scr2007,avaConv,wind
AL,h4619,0.19302839062161894,scr2007,avaConv,wind
AL,h4620,0.15039233522252993,scr2007,avaConv,wind
AL,h4621,0.1233404013800331,scr2007,avaConv,wind
AL,h4622,0.11737516923010972,scr2007,avaConv,wind
AL,h4623,0.13420964452439596,scr2007,avaConv,wind
AL,h4624,0.172189252151194,scr2007,avaConv,wind
AL,h4625,0.22501661366360956,scr2007,avaConv,wind
AL,h4626,0.28235944134448,scr2007,avaConv,wind
AL,h4627,0.33464720226595074,scr2007,avaConv,wind
AL,h4628,0.37704843667825105,scr2007,avaConv,wind
AL,h4629,0.41048545991611834,scr2007,avaConv,wind
AL,h4630,0.4369941199616004,scr2007,avaConv,wind
AL,h4631,0.45690735898495727,scr2007,avaConv,wind
AL,h4632,0.4684966727462522,scr2007,avaConv,wind
AL,h4633,0.4710098104097596,scr2007,avaConv,wind
AL,h4634,0.4660764235903465,scr2007,avaConv,wind
AL,h4635,0.45648822633776526,scr2007,avaConv,wind
AL,h4636,0.44338187220173614,scr2007,avaConv,wind
AL,h4637,0.42796793423264257,scr2007,avaConv,wind
AL,h4638,0.4125761647698174,scr2007,avaConv,wind
AL,h4639,0.39583668421957674,scr2007,avaConv,wind
AL,h4640,0.37077115554311957,scr2007,avaConv,wind
AL,h4641,0.3297232886379184,scr2007,avaConv,wind
AL,h4642,0.2735879348268743,scr2007,avaConv,wind
AL,h4643,0.21575764942281556,scr2007,avaConv,wind
AL,h4644,0.17243332504807907,scr2007,avaConv,wind
AL,h4645,0.15118579564353016,scr2007,avaConv,wind
AL,h4646,0.15112902985905624,scr2007,avaConv,wind
AL,h4647,0.16604842178282445,scr2007,avaConv,wind
AL,h4648,0.18922711285202737,scr2007,avaConv,wind
AL,h4649,0.2156587987527828,scr2007,avaConv,wind
AL,h4650,0.2408377986520919,scr2007,avaConv,wind
AL,h4651,0.26460605166411794,scr2007,avaConv,wind
AL,h4652,0.2842396416648342,scr2007,avaConv,wind
AL,h4653,0.298622300226419,scr2007,avaConv,wind
AL,h4654,0.3060248099993566,scr2007,avaConv,wind
AL,h4655,0.3076847498890693,scr2007,avaConv,wind
AL,h4656,0.3045728101279404,scr2007,avaConv,wind
AL,h4657,0.29655676555089683,scr2007,avaConv,wind
AL,h4658,0.28326128864036976,scr2007,avaConv,wind
AL,h4659,0.2668856588198374,scr2007,avaConv,wind
AL,h4660,0.2496716888139552,scr2007,avaConv,wind
AL,h4661,0.23234706576958808,scr2007,avaConv,wind
AL,h4662,0.21357264246263444,scr2007,avaConv,wind
AL,h4663,0.1891175522972134,scr2007,avaConv,wind
AL,h4664,0.15887002451020787,scr2007,avaConv,wind
AL,h4665,0.12037586499584854,scr2007,avaConv,wind
AL,h4666,0.07970745184091285,scr2007,avaConv,wind
AL,h4667,0.044133681156526924,scr2007,avaConv,wind
AL,h4668,0.020597237101787572,scr2007,avaConv,wind
AL,h4669,0.008949607910835903,scr2007,avaConv,wind
AL,h4670,0.0035557367833821915,scr2007,avaConv,wind
AL,h4671,0.001462474171301348,scr2007,avaConv,wind
AL,h4672,0.0005501504694479507,scr2007,avaConv,wind
AL,h4673,0.0025449546309298126,scr2007,avaConv,wind
AL,h4674,0.006806079136472944,scr2007,avaConv,wind
AL,h4675,0.014218891799645481,scr2007,avaConv,wind
AL,h4676,0.02314814860369382,scr2007,avaConv,wind
AL,h4677,0.03331373288682142,scr2007,avaConv,wind
AL,h4678,0.04365108379904301,scr2007,avaConv,wind
AL,h4679,0.05347868876774815,scr2007,avaConv,wind
AL,h4680,0.06247702239579378,scr2007,avaConv,wind
AL,h4681,0.06981974049973316,scr2007,avaConv,wind
AL,h4682,0.07484570101741947,scr2007,avaConv,wind
AL,h4683,0.07667701845202042,scr2007,avaConv,wind
AL,h4684,0.07428017846286308,scr2007,avaConv,wind
AL,h4685,0.06817715360289445,scr2007,avaConv,wind
AL,h4686,0.060511531906095976,scr2007,avaConv,wind
AL,h4687,0.05282201850279721,scr2007,avaConv,wind
AL,h4688,0.0456555555071963,scr2007,avaConv,wind
AL,h4689,0.03797625560769351,scr2007,avaConv,wind
AL,h4690,0.02962819472014591,scr2007,avaConv,wind
AL,h4691,0.020918336399081708,scr2007,avaConv,wind
AL,h4692,0.013496770574974514,scr2007,avaConv,wind
AL,h4693,0.008305082895090266,scr2007,avaConv,wind
AL,h4694,0.005571251428361624,scr2007,avaConv,wind
AL,h4695,0.004206723138012763,scr2007,avaConv,wind
AL,h4696,0.004821088204522308,scr2007,avaConv,wind
AL,h4697,0.007468514842546351,scr2007,avaConv,wind
AL,h4698,0.012308474546213533,scr2007,avaConv,wind
AL,h4699,0.018639850542733507,scr2007,avaConv,wind
AL,h4700,0.026723051934172792,scr2007,avaConv,wind
AL,h4701,0.03560140723454879,scr2007,avaConv,wind
AL,h4702,0.044659703273724045,scr2007,avaConv,wind
AL,h4703,0.05280973268339981,scr2007,avaConv,wind
AL,h4704,0.06019744921638837,scr2007,avaConv,wind
AL,h4705,0.06621430676499399,scr2007,avaConv,wind
AL,h4706,0.0704487651846318,scr2007,avaConv,wind
AL,h4707,0.0724846210505955,scr2007,avaConv,wind
AL,h4708,0.07274654571323501,scr2007,avaConv,wind
AL,h4709,0.07167181380687769,scr2007,avaConv,wind
AL,h4710,0.06918028820236864,scr2007,avaConv,wind
AL,h4711,0.06348117145640236,scr2007,avaConv,wind
AL,h4712,0.0549301113714473,scr2007,avaConv,wind
AL,h4713,0.044217796225603234,scr2007,avaConv,wind
AL,h4714,0.03324695502380214,scr2007,avaConv,wind
AL,h4715,0.022181941052643837,scr2007,avaConv,wind
AL,h4716,0.011913889200274308,scr2007,avaConv,wind
AL,h4717,0.004816082646073561,scr2007,avaConv,wind
AL,h4718,0.0012651011307780468,scr2007,avaConv,wind
AL,h4719,0.0004350085932567039,scr2007,avaConv,wind
AL,h4720,0.00044865213998947277,scr2007,avaConv,wind
AL,h4721,0.00210805921675289,scr2007,avaConv,wind
AL,h4722,0.006260839195873689,scr2007,avaConv,wind
AL,h4723,0.0149911373384098,scr2007,avaConv,wind
AL,h4724,0.026693192763116557,scr2007,avaConv,wind
AL,h4725,0.04028842304560985,scr2007,avaConv,wind
AL,h4726,0.053570192632358245,scr2007,avaConv,wind
AL,h4727,0.06644298535997334,scr2007,avaConv,wind
AL,h4728,0.07776322294829209,scr2007,avaConv,wind
AL,h4729,0.08630398577521567,scr2007,avaConv,wind
AL,h4730,0.09137563871505242,scr2007,avaConv,wind
AL,h4731,0.09375019470901558,scr2007,avaConv,wind
AL,h4732,0.09396246433321355,scr2007,avaConv,wind
AL,h4733,0.09315368098332381,scr2007,avaConv,wind
AL,h4734,0.09007609074727951,scr2007,avaConv,wind
AL,h4735,0.08310997122912227,scr2007,avaConv,wind
AL,h4736,0.06990607251248035,scr2007,avaConv,wind
AL,h4737,0.052173050454041456,scr2007,avaConv,wind
AL,h4738,0.03342104437554111,scr2007,avaConv,wind
AL,h4739,0.017179018882821584,scr2007,avaConv,wind
AL,h4740,0.006481120661728084,scr2007,avaConv,wind
AL,h4741,0.0012643274399390444,scr2007,avaConv,wind
AL,h4742,0.0,scr2007,avaConv,wind
AL,h4743,0.0,scr2007,avaConv,wind
AL,h4744,0.001163569888903713,scr2007,avaConv,wind
AL,h4745,0.0050991097900968795,scr2007,avaConv,wind
AL,h4746,0.013270316003778976,scr2007,avaConv,wind
AL,h4747,0.02460195735389402,scr2007,avaConv,wind
AL,h4748,0.036152311220909165,scr2007,avaConv,wind
AL,h4749,0.04471515009007282,scr2007,avaConv,wind
AL,h4750,0.049188071216431026,scr2007,avaConv,wind
AL,h4751,0.04969312139050697,scr2007,avaConv,wind
AL,h4752,0.04809760961041965,scr2007,avaConv,wind
AL,h4753,0.045333558846496536,scr2007,avaConv,wind
AL,h4754,0.04188056515461431,scr2007,avaConv,wind
AL,h4755,0.03735398866246149,scr2007,avaConv,wind
AL,h4756,0.03147343207653847,scr2007,avaConv,wind
AL,h4757,0.02445425929656236,scr2007,avaConv,wind
AL,h4758,0.016647396381011273,scr2007,avaConv,wind
AL,h4759,0.009761715587033842,scr2007,avaConv,wind
AL,h4760,0.004469063345292501,scr2007,avaConv,wind
AL,h4761,0.0016918467306135925,scr2007,avaConv,wind
AL,h4762,0.00045789732697194266,scr2007,avaConv,wind
AL,h4763,0.0008339525719919205,scr2007,avaConv,wind
AL,h4764,0.0024713668682648017,scr2007,avaConv,wind
AL,h4765,0.0056477029872989675,scr2007,avaConv,wind
AL,h4766,0.011299737530545858,scr2007,avaConv,wind
AL,h4767,0.018993395250678752,scr2007,avaConv,wind
AL,h4768,0.029426962153118456,scr2007,avaConv,wind
AL,h4769,0.039723047181326486,scr2007,avaConv,wind
AL,h4770,0.048661175268324364,scr2007,avaConv,wind
AL,h4771,0.053931676549683165,scr2007,avaConv,wind
AL,h4772,0.05571120152139656,scr2007,avaConv,wind
AL,h4773,0.05514187210391721,scr2007,avaConv,wind
AL,h4774,0.054274347143949346,scr2007,avaConv,wind
AL,h4775,0.05471095567406532,scr2007,avaConv,wind
AL,h4776,0.05636381578869292,scr2007,avaConv,wind
AL,h4777,0.057364385392225235,scr2007,avaConv,wind
AL,h4778,0.05590334412312084,scr2007,avaConv,wind
AL,h4779,0.05140301749455223,scr2007,avaConv,wind
AL,h4780,0.04456748446689092,scr2007,avaConv,wind
AL,h4781,0.036896835362737045,scr2007,avaConv,wind
AL,h4782,0.028965974233537965,scr2007,avaConv,wind
AL,h4783,0.02206395867774353,scr2007,avaConv,wind
AL,h4784,0.017130471252409806,scr2007,avaConv,wind
AL,h4785,0.015614781379445863,scr2007,avaConv,wind
AL,h4786,0.018007325763405177,scr2007,avaConv,wind
AL,h4787,0.024629152034879608,scr2007,avaConv,wind
AL,h4788,0.034492546905895705,scr2007,avaConv,wind
AL,h4789,0.045383449991064244,scr2007,avaConv,wind
AL,h4790,0.05618031032241122,scr2007,avaConv,wind
AL,h4791,0.06553715467671144,scr2007,avaConv,wind
AL,h4792,0.07304830767523034,scr2007,avaConv,wind
AL,h4793,0.07742348298855728,scr2007,avaConv,wind
AL,h4794,0.07821852750818455,scr2007,avaConv,wind
AL,h4795,0.07546808012701223,scr2007,avaConv,wind
AL,h4796,0.07055440691620685,scr2007,avaConv,wind
AL,h4797,0.06576462264070349,scr2007,avaConv,wind
AL,h4798,0.06299574314511136,scr2007,avaConv,wind
AL,h4799,0.06256158291451114,scr2007,avaConv,wind
AL,h4800,0.06304583099673737,scr2007,avaConv,wind
AL,h4801,0.06222590764720692,scr2007,avaConv,wind
AL,h4802,0.05895261547320098,scr2007,avaConv,wind
AL,h4803,0.053500938904169244,scr2007,avaConv,wind
AL,h4804,0.04774438357559104,scr2007,avaConv,wind
AL,h4805,0.04192012793462362,scr2007,avaConv,wind
AL,h4806,0.037059145573321885,scr2007,avaConv,wind
AL,h4807,0.03302452037791114,scr2007,avaConv,wind
AL,h4808,0.0310512112380884,scr2007,avaConv,wind
AL,h4809,0.03128078612594618,scr2007,avaConv,wind
AL,h4810,0.034369312209988866,scr2007,avaConv,wind
AL,h4811,0.040685526721963065,scr2007,avaConv,wind
AL,h4812,0.050088254765232654,scr2007,avaConv,wind
AL,h4813,0.06404758571479116,scr2007,avaConv,wind
AL,h4814,0.08156575243123937,scr2007,avaConv,wind
AL,h4815,0.10196447657994896,scr2007,avaConv,wind
AL,h4816,0.12137639658203761,scr2007,avaConv,wind
AL,h4817,0.13810692219432608,scr2007,avaConv,wind
AL,h4818,0.14993246023781143,scr2007,avaConv,wind
AL,h4819,0.1571564029872793,scr2007,avaConv,wind
AL,h4820,0.15929000414049901,scr2007,avaConv,wind
AL,h4821,0.15751569820804698,scr2007,avaConv,wind
AL,h4822,0.1535388148591938,scr2007,avaConv,wind
AL,h4823,0.14901049883956421,scr2007,avaConv,wind
AL,h4824,0.14447784481386627,scr2007,avaConv,wind
AL,h4825,0.13951553988618715,scr2007,avaConv,wind
AL,h4826,0.13362150794749447,scr2007,avaConv,wind
AL,h4827,0.12672105065937447,scr2007,avaConv,wind
AL,h4828,0.11806409349081237,scr2007,avaConv,wind
AL,h4829,0.10784183889030934,scr2007,avaConv,wind
AL,h4830,0.09540333377194879,scr2007,avaConv,wind
AL,h4831,0.07993427775833072,scr2007,avaConv,wind
AL,h4832,0.06203643771489784,scr2007,avaConv,wind
AL,h4833,0.04414912088633019,scr2007,avaConv,wind
AL,h4834,0.03039244476531373,scr2007,avaConv,wind
AL,h4835,0.022347474376276672,scr2007,avaConv,wind
AL,h4836,0.019447332081947544,scr2007,avaConv,wind
AL,h4837,0.020250978861902268,scr2007,avaConv,wind
AL,h4838,0.025139557444077944,scr2007,avaConv,wind
AL,h4839,0.034627062272452686,scr2007,avaConv,wind
AL,h4840,0.047569400378341065,scr2007,avaConv,wind
AL,h4841,0.06032582590806922,scr2007,avaConv,wind
AL,h4842,0.06926634237276143,scr2007,avaConv,wind
AL,h4843,0.07199634284395351,scr2007,avaConv,wind
AL,h4844,0.06748936505360009,scr2007,avaConv,wind
AL,h4845,0.05819137582616253,scr2007,avaConv,wind
AL,h4846,0.04634209944233721,scr2007,avaConv,wind
AL,h4847,0.0349761568476244,scr2007,avaConv,wind
AL,h4848,0.02487520248363568,scr2007,avaConv,wind
AL,h4849,0.016695712618181573,scr2007,avaConv,wind
AL,h4850,0.010977825199414083,scr2007,avaConv,wind
AL,h4851,0.007187097572260728,scr2007,avaConv,wind
