region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0066,20.207909436911013,scr2007,dem,electricity
AL,h0067,20.648592195070222,scr2007,dem,electricity
AL,h0068,20.300807723668246,scr2007,dem,electricity
AL,h0069,19.926011852540206,scr2007,dem,electricity
AL,h0070,20.02563240123268,scr2007,dem,electricity
AL,h0071,20.347527070731015,scr2007,dem,electricity
AL,h0072,20.73541952427835,scr2007,dem,electricity
AL,h0073,21.099416911950687,scr2007,dem,electricity
AL,h0074,21.50958612549134,scr2007,dem,electricity
AL,h0075,21.726423205274443,scr2007,dem,electricity
AL,h0076,21.851963455218197,scr2007,dem,electricity
AL,h0077,22.105092576169607,scr2007,dem,electricity
AL,h0078,22.706721186253944,scr2007,dem,electricity
AL,h0079,23.50171397881531,scr2007,dem,electricity
AL,h0080,24.172198744369663,scr2007,dem,electricity
AL,h0081,24.362966277877213,scr2007,dem,electricity
AL,h0082,24.0678489685357,scr2007,dem,electricity
AL,h0083,23.46281666118827,scr2007,dem,electricity
AL,h0084,22.72651494314466,scr2007,dem,electricity
AL,h0085,21.9492186458143,scr2007,dem,electricity
AL,h0086,21.202051004750743,scr2007,dem,electricity
AL,h0087,20.689823912822995,scr2007,dem,electricity
AL,h0088,20.78933878187061,scr2007,dem,electricity
AL,h0089,21.718377903333433,scr2007,dem,electricity
AL,h0090,22.79372163996413,scr2007,dem,electricity
AL,h0091,23.132424979981693,scr2007,dem,electricity
AL,h0092,22.566090243500522,scr2007,dem,electricity
AL,h0093,21.96463374019771,scr2007,dem,electricity
AL,h0094,21.888575414876268,scr2007,dem,electricity
AL,h0095,22.049936025204392,scr2007,dem,electricity
AL,h0096,22.25792473788086,scr2007,dem,electricity
AL,h0097,22.41568116663187,scr2007,dem,electricity
AL,h0098,22.606325371282335,scr2007,dem,electricity
AL,h0099,22.577635453963758,scr2007,dem,electricity
AL,h0100,22.446021257586025,scr2007,dem,electricity
AL,h0101,22.43909246075889,scr2007,dem,electricity
AL,h0102,22.78432232435139,scr2007,dem,electricity
AL,h0103,23.321950353755142,scr2007,dem,electricity
AL,h0104,23.729208154210493,scr2007,dem,electricity
AL,h0105,23.65793997245653,scr2007,dem,electricity
AL,h0106,23.10174612584268,scr2007,dem,electricity
AL,h0107,22.242546909191137,scr2007,dem,electricity
AL,h0108,21.26722239272267,scr2007,dem,electricity
AL,h0109,20.281388184580713,scr2007,dem,electricity
AL,h0110,19.35882960683272,scr2007,dem,electricity
AL,h0111,18.673676766901174,scr2007,dem,electricity
AL,h0112,18.546698558036297,scr2007,dem,electricity
AL,h0113,19.14616128280121,scr2007,dem,electricity
AL,h0114,19.865750837761375,scr2007,dem,electricity
AL,h0115,19.944453220421156,scr2007,dem,electricity
AL,h0116,19.2457811961857,scr2007,dem,electricity
AL,h0117,18.51667329519418,scr2007,dem,electricity
AL,h0118,18.230398702964752,scr2007,dem,electricity
AL,h0119,18.144677692556794,scr2007,dem,electricity
AL,h0120,18.09608993026429,scr2007,dem,electricity
AL,h0121,18.015971114631082,scr2007,dem,electricity
AL,h0122,17.968569852292358,scr2007,dem,electricity
AL,h0123,17.754025512599615,scr2007,dem,electricity
AL,h0124,17.458794970860136,scr2007,dem,electricity
AL,h0125,17.262696046122247,scr2007,dem,electricity
AL,h0126,17.333399253405922,scr2007,dem,electricity
AL,h0127,17.545754137682714,scr2007,dem,electricity
AL,h0128,17.65681694202518,scr2007,dem,electricity
AL,h0129,17.42161811825878,scr2007,dem,electricity
AL,h0130,16.849100658648684,scr2007,dem,electricity
AL,h0131,16.078227007371343,scr2007,dem,electricity
AL,h0132,15.240688144368866,scr2007,dem,electricity
AL,h0133,14.408006590833201,scr2007,dem,electricity
AL,h0134,13.629764630221873,scr2007,dem,electricity
AL,h0135,13.023038427678175,scr2007,dem,electricity
AL,h0136,12.808522533385228,scr2007,dem,electricity
AL,h0137,13.09502307900759,scr2007,dem,electricity
AL,h0138,13.473351123983486,scr2007,dem,electricity
AL,h0139,13.42630848320025,scr2007,dem,electricity
AL,h0140,12.86413149556432,scr2007,dem,electricity
AL,h0141,12.281819139844913,scr2007,dem,electricity
AL,h0142,11.999131578300647,scr2007,dem,electricity
AL,h0143,11.850019739168486,scr2007,dem,electricity
AL,h0144,11.72171375328763,scr2007,dem,electricity
AL,h0145,11.566858877805636,scr2007,dem,electricity
AL,h0146,11.43912947071951,scr2007,dem,electricity
AL,h0147,11.21534352071356,scr2007,dem,electricity
AL,h0148,10.955818311021075,scr2007,dem,electricity
AL,h0149,10.767288973440808,scr2007,dem,electricity
AL,h0150,10.751579098459718,scr2007,dem,electricity
AL,h0151,10.828085710035483,scr2007,dem,electricity
AL,h0152,10.84396794946591,scr2007,dem,electricity
AL,h0153,10.656397819073849,scr2007,dem,electricity
AL,h0154,10.283818248258061,scr2007,dem,electricity
AL,h0155,9.817020320627185,scr2007,dem,electricity
AL,h0156,9.324638162965183,scr2007,dem,electricity
AL,h0157,8.831638931998299,scr2007,dem,electricity
AL,h0158,8.362919281262652,scr2007,dem,electricity
AL,h0159,7.99512558208124,scr2007,dem,electricity
AL,h0160,7.871021743358975,scr2007,dem,electricity
AL,h0161,8.067182042984285,scr2007,dem,electricity
AL,h0162,8.340468589580881,scr2007,dem,electricity
AL,h0163,8.366287604311085,scr2007,dem,electricity
AL,h0164,8.083717238105383,scr2007,dem,electricity
AL,h0165,7.786703157561846,scr2007,dem,electricity
AL,h0166,7.679078130540046,scr2007,dem,electricity
AL,h0167,7.651107600582474,scr2007,dem,electricity
AL,h0168,7.631513301097151,scr2007,dem,electricity
AL,h0169,7.591490552139372,scr2007,dem,electricity
AL,h0170,7.5773794779831345,scr2007,dem,electricity
AL,h0171,7.515441725114162,scr2007,dem,electricity
AL,h0172,7.439943875501648,scr2007,dem,electricity
AL,h0173,7.418418595439842,scr2007,dem,electricity
AL,h0174,7.524637548061259,scr2007,dem,electricity
AL,h0175,7.722643951836966,scr2007,dem,electricity
AL,h0176,7.903006735403939,scr2007,dem,electricity
AL,h0177,7.941960815770855,scr2007,dem,electricity
AL,h0178,7.818213082025773,scr2007,dem,electricity
AL,h0179,7.587385101005033,scr2007,dem,electricity
AL,h0180,7.320864129707365,scr2007,dem,electricity
AL,h0181,7.052147570547171,scr2007,dem,electricity
AL,h0182,6.805172150432614,scr2007,dem,electricity
AL,h0183,6.635774309038443,scr2007,dem,electricity
AL,h0184,6.657706706925904,scr2007,dem,electricity
AL,h0185,6.948105039480769,scr2007,dem,electricity
AL,h0186,7.309757054447452,scr2007,dem,electricity
AL,h0187,7.457568939126437,scr2007,dem,electricity
AL,h0188,7.330219805800946,scr2007,dem,electricity
AL,h0189,7.175150115261289,scr2007,dem,electricity
AL,h0190,7.1853914976908975,scr2007,dem,electricity
AL,h0191,7.261265923159819,scr2007,dem,electricity
AL,h0192,7.348864677118112,scr2007,dem,electricity
AL,h0193,7.418035482271223,scr2007,dem,electricity
AL,h0194,7.51615598619104,scr2007,dem,electricity
AL,h0195,7.56822762689178,scr2007,dem,electricity
AL,h0196,7.605581633305834,scr2007,dem,electricity
AL,h0197,7.6938373589112405,scr2007,dem,electricity
AL,h0198,7.911368512547189,scr2007,dem,electricity
AL,h0199,8.221132935434667,scr2007,dem,electricity
AL,h0200,8.509169221211614,scr2007,dem,electricity
AL,h0201,8.63920905281115,scr2007,dem,electricity
AL,h0202,8.583683242234756,scr2007,dem,electricity
AL,h0203,8.399666079624383,scr2007,dem,electricity
AL,h0204,8.16577162042943,scr2007,dem,electricity
AL,h0205,7.918281396384799,scr2007,dem,electricity
AL,h0206,7.68492365469436,scr2007,dem,electricity
AL,h0207,7.530797359401734,scr2007,dem,electricity
AL,h0208,7.590136380837627,scr2007,dem,electricity
AL,h0209,7.952743361709685,scr2007,dem,electricity
AL,h0210,8.387665542430724,scr2007,dem,electricity
AL,h0211,8.56782712179623,scr2007,dem,electricity
AL,h0212,8.423571074428597,scr2007,dem,electricity
AL,h0213,8.246521173461971,scr2007,dem,electricity
AL,h0214,8.25578994313273,scr2007,dem,electricity
AL,h0215,8.338442328772912,scr2007,dem,electricity
AL,h0216,8.431485959750772,scr2007,dem,electricity
AL,h0217,8.500392668814193,scr2007,dem,electricity
AL,h0218,8.594811029974377,scr2007,dem,electricity
AL,h0219,8.627087610000505,scr2007,dem,electricity
AL,h0220,8.634949362811462,scr2007,dem,electricity
AL,h0221,8.695825889799575,scr2007,dem,electricity
AL,h0222,8.898468275817994,scr2007,dem,electricity
AL,h0223,9.198686578116899,scr2007,dem,electricity
AL,h0224,9.469431923907377,scr2007,dem,electricity
AL,h0225,9.559348305417213,scr2007,dem,electricity
AL,h0226,9.442492340391318,scr2007,dem,electricity
AL,h0227,9.185185409857244,scr2007,dem,electricity
AL,h0228,8.876159629999112,scr2007,dem,electricity
AL,h0229,8.556362512917895,scr2007,dem,electricity
AL,h0230,8.255483295897475,scr2007,dem,electricity
AL,h0231,8.043642490826645,scr2007,dem,electricity
AL,h0232,8.061574541228383,scr2007,dem,electricity
AL,h0233,8.400704352064409,scr2007,dem,electricity
AL,h0234,8.814217184142654,scr2007,dem,electricity
AL,h0235,8.958741541239958,scr2007,dem,electricity
AL,h0236,8.762637028555833,scr2007,dem,electricity
AL,h0237,8.533080841521508,scr2007,dem,electricity
AL,h0238,8.498205233211308,scr2007,dem,electricity
AL,h0239,8.540674220776555,scr2007,dem,electricity
AL,h0240,8.592586792609785,scr2007,dem,electricity
AL,h0241,8.618646895007522,scr2007,dem,electricity
AL,h0242,8.669200528956,scr2007,dem,electricity
AL,h0243,8.657031130777177,scr2007,dem,electricity
AL,h0244,8.62108999447867,scr2007,dem,electricity
AL,h0245,8.639047850687493,scr2007,dem,electricity
AL,h0246,8.797534338217654,scr2007,dem,electricity
AL,h0247,9.053348383748801,scr2007,dem,electricity
AL,h0248,9.28000528437404,scr2007,dem,electricity
AL,h0249,9.328988705846033,scr2007,dem,electricity
AL,h0250,9.175575484566545,scr2007,dem,electricity
AL,h0251,8.887503498033432,scr2007,dem,electricity
AL,h0252,8.552968131003317,scr2007,dem,electricity
AL,h0253,8.211891046912902,scr2007,dem,electricity
AL,h0254,7.892158500656816,scr2007,dem,electricity
AL,h0255,7.659874458324027,scr2007,dem,electricity
AL,h0256,7.647707235176436,scr2007,dem,electricity
AL,h0257,7.939582658585419,scr2007,dem,electricity
AL,h0258,8.302946570592376,scr2007,dem,electricity
AL,h0259,8.415369967528532,scr2007,dem,electricity
AL,h0260,8.210996798435659,scr2007,dem,electricity
AL,h0261,7.9764509018877705,scr2007,dem,electricity
AL,h0262,7.926157492151751,scr2007,dem,electricity
AL,h0263,7.949715484069005,scr2007,dem,electricity
AL,h0264,7.9835463833739215,scr2007,dem,electricity
AL,h0265,7.993912823168119,scr2007,dem,electricity
AL,h0266,8.02983129631689,scr2007,dem,electricity
AL,h0267,8.011823888782644,scr2007,dem,electricity
AL,h0268,7.9787815537480125,scr2007,dem,electricity
AL,h0269,8.002523736618622,scr2007,dem,electricity
AL,h0270,8.165876841319433,scr2007,dem,electricity
AL,h0271,8.426218576955383,scr2007,dem,electricity
AL,h0272,8.66590730602934,scr2007,dem,electricity
AL,h0273,8.745500677469941,scr2007,dem,electricity
AL,h0274,8.641269345668228,scr2007,dem,electricity
AL,h0275,8.415998567615356,scr2007,dem,electricity
AL,h0276,8.14894566264203,scr2007,dem,electricity
AL,h0277,7.87749126866449,scr2007,dem,electricity
AL,h0278,7.626896866832729,scr2007,dem,electricity
AL,h0279,7.462164786839597,scr2007,dem,electricity
AL,h0280,7.514924866349791,scr2007,dem,electricity
AL,h0281,7.873844771402749,scr2007,dem,electricity
AL,h0282,8.312134809476111,scr2007,dem,electricity
AL,h0283,8.505756935420864,scr2007,dem,electricity
AL,h0284,8.384325142028613,scr2007,dem,electricity
AL,h0285,8.236228690145376,scr2007,dem,electricity
AL,h0286,8.278741722920412,scr2007,dem,electricity
AL,h0287,8.403080652613836,scr2007,dem,electricity
AL,h0288,8.548962663245659,scr2007,dem,electricity
AL,h0289,8.67901151715204,scr2007,dem,electricity
AL,h0290,8.837180089112696,scr2007,dem,electricity
AL,h0291,8.932486376736534,scr2007,dem,electricity
AL,h0292,9.006279724551424,scr2007,dem,electricity
AL,h0293,9.141049085742088,scr2007,dem,electricity
AL,h0294,9.430193968736265,scr2007,dem,electricity
AL,h0295,9.812137348940023,scr2007,dem,electricity
AL,h0296,10.154352229128536,scr2007,dem,electricity
AL,h0297,10.315728093271591,scr2007,dem,electricity
AL,h0298,10.282335283394021,scr2007,dem,electricity
AL,h0299,10.119474251363869,scr2007,dem,electricity
AL,h0300,9.890584482975243,scr2007,dem,electricity
AL,h0301,9.637116398064663,scr2007,dem,electricity
AL,h0302,9.394722811990736,scr2007,dem,electricity
AL,h0303,9.252331331449243,scr2007,dem,electricity
AL,h0304,9.380556650070355,scr2007,dem,electricity
AL,h0305,9.889309766756423,scr2007,dem,electricity
AL,h0306,10.492242380002429,scr2007,dem,electricity
AL,h0307,10.776413939339768,scr2007,dem,electricity
AL,h0308,10.653167477807914,scr2007,dem,electricity
AL,h0309,10.49898334164473,scr2007,dem,electricity
AL,h0310,10.585074143056584,scr2007,dem,electricity
AL,h0311,10.777779315035685,scr2007,dem,electricity
AL,h0312,10.995121729268604,scr2007,dem,electricity
AL,h0313,11.192371074910078,scr2007,dem,electricity
AL,h0314,11.416604246378595,scr2007,dem,electricity
AL,h0315,11.54665833374302,scr2007,dem,electricity
AL,h0316,11.637106213060546,scr2007,dem,electricity
AL,h0317,11.800604541893303,scr2007,dem,electricity
AL,h0318,12.156643925043982,scr2007,dem,electricity
AL,h0319,12.620880773658788,scr2007,dem,electricity
AL,h0320,13.020696442300073,scr2007,dem,electricity
AL,h0321,13.174399568154247,scr2007,dem,electricity
AL,h0322,13.081071760961311,scr2007,dem,electricity
AL,h0323,12.834483143534108,scr2007,dem,electricity
AL,h0324,12.515030800638263,scr2007,dem,electricity
AL,h0325,12.15856902362032,scr2007,dem,electricity
AL,h0326,11.803912113075073,scr2007,dem,electricity
AL,h0327,11.570835189327672,scr2007,dem,electricity
AL,h0328,11.680869469194377,scr2007,dem,electricity
AL,h0329,12.266761696423668,scr2007,dem,electricity
AL,h0330,12.963132805959718,scr2007,dem,electricity
AL,h0331,13.261677635291134,scr2007,dem,electricity
AL,h0332,13.06002674894427,scr2007,dem,electricity
AL,h0333,12.831025031921762,scr2007,dem,electricity
AL,h0334,12.902055083954357,scr2007,dem,electricity
AL,h0335,13.106465264005415,scr2007,dem,electricity
AL,h0336,13.338087132757272,scr2007,dem,electricity
AL,h0337,13.54537769974817,scr2007,dem,electricity
AL,h0338,13.787422981159645,scr2007,dem,electricity
AL,h0339,13.92029728172073,scr2007,dem,electricity
AL,h0340,14.006795949096716,scr2007,dem,electricity
AL,h0341,14.18365204298681,scr2007,dem,electricity
AL,h0342,14.598068956893885,scr2007,dem,electricity
AL,h0343,15.171363455963483,scr2007,dem,electricity
AL,h0344,15.697220791691556,scr2007,dem,electricity
AL,h0345,15.925339227128694,scr2007,dem,electricity
AL,h0346,15.819324435234769,scr2007,dem,electricity
AL,h0347,15.48704979685366,scr2007,dem,electricity
AL,h0348,15.068915899275684,scr2007,dem,electricity
AL,h0349,14.635098094277069,scr2007,dem,electricity
AL,h0350,14.23759044691379,scr2007,dem,electricity
AL,h0351,14.006046603624522,scr2007,dem,electricity
AL,h0352,14.19407692214871,scr2007,dem,electricity
AL,h0353,14.960208708665375,scr2007,dem,electricity
AL,h0354,15.859260041899331,scr2007,dem,electricity
AL,h0355,16.273292233468034,scr2007,dem,electricity
AL,h0356,16.07598732496418,scr2007,dem,electricity
AL,h0357,15.84751215932183,scr2007,dem,electricity
AL,h0358,15.995283305015093,scr2007,dem,electricity
AL,h0359,16.314035113039683,scr2007,dem,electricity
AL,h0360,16.683476910882646,scr2007,dem,electricity
AL,h0361,17.03681924661833,scr2007,dem,electricity
AL,h0362,17.44455532294989,scr2007,dem,electricity
AL,h0363,17.714759718058243,scr2007,dem,electricity
AL,h0364,17.92543004640866,scr2007,dem,electricity
AL,h0365,18.254295610851155,scr2007,dem,electricity
AL,h0366,18.893654066190894,scr2007,dem,electricity
AL,h0367,19.73860658408123,scr2007,dem,electricity
AL,h0368,20.518159950440953,scr2007,dem,electricity
AL,h0369,20.909643369982835,scr2007,dem,electricity
AL,h0370,20.863781623431198,scr2007,dem,electricity
AL,h0371,20.523365296187457,scr2007,dem,electricity
AL,h0372,20.064201637966224,scr2007,dem,electricity
AL,h0373,19.577122339923633,scr2007,dem,electricity
AL,h0374,19.132464531795353,scr2007,dem,electricity
AL,h0375,18.909673391233817,scr2007,dem,electricity
AL,h0376,19.258606048365504,scr2007,dem,electricity
AL,h0377,20.395761683161588,scr2007,dem,electricity
AL,h0378,21.702868103113797,scr2007,dem,electricity
AL,h0379,22.333204996497674,scr2007,dem,electricity
AL,h0380,22.11203476557271,scr2007,dem,electricity
AL,h0381,21.850004189008608,scr2007,dem,electricity
AL,h0382,22.098690970212168,scr2007,dem,electricity
AL,h0383,22.581286396405645,scr2007,dem,electricity
AL,h0384,23.128414707308746,scr2007,dem,electricity
AL,h0385,23.64513718548095,scr2007,dem,electricity
AL,h0386,24.21527086949951,scr2007,dem,electricity
AL,h0387,24.566881408574968,scr2007,dem,electricity
AL,h0388,24.81053547551581,scr2007,dem,electricity
AL,h0389,25.19496052791372,scr2007,dem,electricity
AL,h0390,25.982158519116755,scr2007,dem,electricity
AL,h0391,27.01416940815933,scr2007,dem,electricity
AL,h0392,27.91893115165783,scr2007,dem,electricity
AL,h0393,28.261876689746767,scr2007,dem,electricity
AL,h0394,27.994728625046566,scr2007,dem,electricity
AL,h0395,27.318741022669982,scr2007,dem,electricity
AL,h0396,26.471140632249877,scr2007,dem,electricity
AL,h0397,25.577838411616934,scr2007,dem,electricity
AL,h0398,24.732097049858588,scr2007,dem,electricity
AL,h0399,24.165812420184814,scr2007,dem,electricity
AL,h0400,24.31446748976101,scr2007,dem,electricity
AL,h0401,25.42120182776061,scr2007,dem,electricity
AL,h0402,26.69884782567612,scr2007,dem,electricity
AL,h0403,27.11648514446038,scr2007,dem,electricity
AL,h0404,26.482357388755307,scr2007,dem,electricity
AL,h0405,25.80096075613902,scr2007,dem,electricity
AL,h0406,25.730442141976457,scr2007,dem,electricity
AL,h0407,25.939672684078314,scr2007,dem,electricity
AL,h0408,26.21405487838816,scr2007,dem,electricity
AL,h0409,26.447731364082962,scr2007,dem,electricity
AL,h0410,26.738630838268502,scr2007,dem,electricity
AL,h0411,26.786959324086265,scr2007,dem,electricity
AL,h0412,26.7236220359109,scr2007,dem,electricity
AL,h0413,26.8218755291109,scr2007,dem,electricity
AL,h0414,27.356320777524257,scr2007,dem,electricity
AL,h0415,28.156539238482083,scr2007,dem,electricity
AL,h0416,28.83500734692177,scr2007,dem,electricity
AL,h0417,28.952217194293606,scr2007,dem,electricity
AL,h0418,28.47541120738177,scr2007,dem,electricity
AL,h0419,27.622250155970683,scr2007,dem,electricity
AL,h0420,26.638331132724304,scr2007,dem,electricity
AL,h0421,25.651559970303097,scr2007,dem,electricity
AL,h0422,24.75196611626323,scr2007,dem,electricity
AL,h0423,24.166600769250763,scr2007,dem,electricity
AL,h0424,24.3269605265506,scr2007,dem,electricity
AL,h0425,25.475667939491135,scr2007,dem,electricity
AL,h0426,26.824293706067884,scr2007,dem,electricity
AL,h0427,27.334813037182194,scr2007,dem,electricity
AL,h0428,26.80772430273502,scr2007,dem,electricity
AL,h0429,26.25188559812618,scr2007,dem,electricity
AL,h0430,26.330513782402736,scr2007,dem,electricity
AL,h0431,26.70857607136688,scr2007,dem,electricity
AL,h0432,27.172116605797523,scr2007,dem,electricity
AL,h0433,27.60814509168606,scr2007,dem,electricity
AL,h0434,28.112434997511073,scr2007,dem,electricity
AL,h0435,28.368438773891835,scr2007,dem,electricity
AL,h0436,28.510500040561844,scr2007,dem,electricity
AL,h0437,28.82881642605179,scr2007,dem,electricity
AL,h0438,29.6206323081933,scr2007,dem,electricity
AL,h0439,30.699856465034404,scr2007,dem,electricity
AL,h0440,31.64267175233749,scr2007,dem,electricity
AL,h0441,31.961583979995737,scr2007,dem,electricity
AL,h0442,31.610361471906504,scr2007,dem,electricity
AL,h0443,30.820000710553003,scr2007,dem,electricity
AL,h0444,29.85360038241445,scr2007,dem,electricity
AL,h0445,28.853306040537472,scr2007,dem,electricity
AL,h0446,27.921117318472405,scr2007,dem,electricity
AL,h0447,27.318883473956987,scr2007,dem,electricity
AL,h0448,27.53857890233938,scr2007,dem,electricity
AL,h0449,28.857847345750855,scr2007,dem,electricity
AL,h0450,30.380727853904013,scr2007,dem,electricity
AL,h0451,30.93298206754297,scr2007,dem,electricity
AL,h0452,30.29166948088065,scr2007,dem,electricity
AL,h0453,29.606539764515222,scr2007,dem,electricity
AL,h0454,29.626263134164873,scr2007,dem,electricity
AL,h0455,29.97563599986904,scr2007,dem,electricity
AL,h0456,30.41336433696607,scr2007,dem,electricity
AL,h0457,30.811369824485887,scr2007,dem,electricity
AL,h0458,31.27031392355579,scr2007,dem,electricity
AL,h0459,31.43343973520024,scr2007,dem,electricity
AL,h0460,31.45325039857787,scr2007,dem,electricity
AL,h0461,31.654260323390634,scr2007,dem,electricity
AL,h0462,32.356549689659346,scr2007,dem,electricity
AL,h0463,33.336637458702285,scr2007,dem,electricity
AL,h0464,34.14117167112895,scr2007,dem,electricity
AL,h0465,34.274613151980404,scr2007,dem,electricity
AL,h0466,33.71977449215177,scr2007,dem,electricity
AL,h0467,32.72458372065051,scr2007,dem,electricity
AL,h0468,31.545581295098877,scr2007,dem,electricity
AL,h0469,30.3354222733686,scr2007,dem,electricity
AL,h0470,29.20425603264552,scr2007,dem,electricity
AL,h0471,28.42858654607256,scr2007,dem,electricity
AL,h0472,28.51407438728238,scr2007,dem,electricity
AL,h0473,29.73328247627716,scr2007,dem,electricity
AL,h0474,31.15801545281856,scr2007,dem,electricity
AL,h0475,31.583929780673643,scr2007,dem,electricity
AL,h0476,30.78883665261111,scr2007,dem,electricity
AL,h0477,29.95483656301113,scr2007,dem,electricity
AL,h0478,29.8397959567337,scr2007,dem,electricity
AL,h0479,30.062959370317838,scr2007,dem,electricity
AL,h0480,30.369432326124894,scr2007,dem,electricity
AL,h0481,30.634286644929634,scr2007,dem,electricity
AL,h0482,30.957544357129812,scr2007,dem,electricity
AL,h0483,30.985279729413186,scr2007,dem,electricity
AL,h0484,30.87123781973068,scr2007,dem,electricity
AL,h0485,30.935139597717185,scr2007,dem,electricity
AL,h0486,31.485878554202785,scr2007,dem,electricity
AL,h0487,32.29813770211957,scr2007,dem,electricity
AL,h0488,32.930978413628885,scr2007,dem,electricity
AL,h0489,32.91400855535868,scr2007,dem,electricity
AL,h0490,32.25200308766695,scr2007,dem,electricity
AL,h0491,31.194047104371244,scr2007,dem,electricity
AL,h0492,29.979138044192805,scr2007,dem,electricity
AL,h0493,28.736057207545674,scr2007,dem,electricity
AL,h0494,27.561986188190968,scr2007,dem,electricity
AL,h0495,26.72239445576484,scr2007,dem,electricity
AL,h0496,26.697563107942273,scr2007,dem,electricity
AL,h0497,27.73767290954629,scr2007,dem,electricity
AL,h0498,28.974467815257036,scr2007,dem,electricity
AL,h0499,29.289374688320365,scr2007,dem,electricity
AL,h0500,28.482444954235156,scr2007,dem,electricity
AL,h0501,27.64997224398235,scr2007,dem,electricity
AL,h0502,27.49003582368713,scr2007,dem,electricity
AL,h0503,27.645411598655812,scr2007,dem,electricity
AL,h0504,27.874360162866036,scr2007,dem,electricity
AL,h0505,28.06644264436252,scr2007,dem,electricity
AL,h0506,28.321451609723077,scr2007,dem,electricity
AL,h0507,28.32298226796919,scr2007,dem,electricity
AL,h0508,28.209466165326795,scr2007,dem,electricity
AL,h0509,28.269962614371575,scr2007,dem,electricity
AL,h0510,28.792922663661773,scr2007,dem,electricity
AL,h0511,29.59385071787884,scr2007,dem,electricity
AL,h0512,30.267960387631817,scr2007,dem,electricity
AL,h0513,30.35408771515798,scr2007,dem,electricity
AL,h0514,29.82295401892808,scr2007,dem,electricity
AL,h0515,28.89916979000693,scr2007,dem,electricity
AL,h0516,27.836366431037316,scr2007,dem,electricity
