region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0069,29.765508312480623,scr2081,dem,electricity
AT,h0070,29.190165178182337,scr2081,dem,electricity
AT,h0071,29.010150369326126,scr2081,dem,electricity
AT,h0072,28.923414282304858,scr2081,dem,electricity
AT,h0073,30.635133086504503,scr2081,dem,electricity
AT,h0074,32.36722569436876,scr2081,dem,electricity
AT,h0075,34.01317519918011,scr2081,dem,electricity
AT,h0076,33.85775761672803,scr2081,dem,electricity
AT,h0077,33.97943520890319,scr2081,dem,electricity
AT,h0078,34.683948396962705,scr2081,dem,electricity
AT,h0079,36.315727468219414,scr2081,dem,electricity
AT,h0080,37.951079330346865,scr2081,dem,electricity
AT,h0081,38.897145458622106,scr2081,dem,electricity
AT,h0082,38.55237121265684,scr2081,dem,electricity
AT,h0083,37.6448949161768,scr2081,dem,electricity
AT,h0084,36.51707785956927,scr2081,dem,electricity
AT,h0085,31.95764499571519,scr2081,dem,electricity
AT,h0086,27.460635249620246,scr2081,dem,electricity
AT,h0087,23.271267458155663,scr2081,dem,electricity
AT,h0088,23.01700304773931,scr2081,dem,electricity
AT,h0089,23.55305923365729,scr2081,dem,electricity
AT,h0090,24.47830457521247,scr2081,dem,electricity
AT,h0091,22.137784217248793,scr2081,dem,electricity
AT,h0092,19.01411930750506,scr2081,dem,electricity
AT,h0093,15.4717950669733,scr2081,dem,electricity
AT,h0094,14.745817014498432,scr2081,dem,electricity
AT,h0095,14.227428937176047,scr2081,dem,electricity
AT,h0096,13.748888931447429,scr2081,dem,electricity
BA,h0049,6.176764404100728,scr2081,dem,electricity
BA,h0050,6.401846222035517,scr2081,dem,electricity
BA,h0051,6.618692635911548,scr2081,dem,electricity
BA,h0052,6.592283018189416,scr2081,dem,electricity
BA,h0053,6.617252468215067,scr2081,dem,electricity
BA,h0054,6.770474185945781,scr2081,dem,electricity
BA,h0055,6.74113300738576,scr2081,dem,electricity
BA,h0056,6.700197074071881,scr2081,dem,electricity
BA,h0057,6.515989717661343,scr2081,dem,electricity
BA,h0058,6.440995917640666,scr2081,dem,electricity
BA,h0059,6.253838275562807,scr2081,dem,electricity
BA,h0060,6.031736505010626,scr2081,dem,electricity
BA,h0061,5.188147522210678,scr2081,dem,electricity
BA,h0062,4.371278251376222,scr2081,dem,electricity
BA,h0063,3.5972896990697896,scr2081,dem,electricity
BA,h0064,3.534064864158394,scr2081,dem,electricity
BA,h0065,3.6132354883534323,scr2081,dem,electricity
BA,h0066,3.7889514237426556,scr2081,dem,electricity
BA,h0067,4.723190161858408,scr2081,dem,electricity
BA,h0068,5.534143765715074,scr2081,dem,electricity
BA,h0069,6.307551723981266,scr2081,dem,electricity
BA,h0070,6.322469074497388,scr2081,dem,electricity
BA,h0071,6.357150543053693,scr2081,dem,electricity
BA,h0072,6.374095397523078,scr2081,dem,electricity
BA,h0073,6.901617726339675,scr2081,dem,electricity
BA,h0074,7.443329477514515,scr2081,dem,electricity
BA,h0075,7.9497357744373,scr2081,dem,electricity
BA,h0076,7.891291632747442,scr2081,dem,electricity
BA,h0077,7.892193284634091,scr2081,dem,electricity
BA,h0078,8.02911635659242,scr2081,dem,electricity
BA,h0079,8.13873024489826,scr2081,dem,electricity
BA,h0080,8.244813807080739,scr2081,dem,electricity
BA,h0081,8.218871928847278,scr2081,dem,electricity
BA,h0082,8.141320116043598,scr2081,dem,electricity
BA,h0083,7.929574462956014,scr2081,dem,electricity
BA,h0084,7.663481235900821,scr2081,dem,electricity
BA,h0085,6.531419773620167,scr2081,dem,electricity
BA,h0086,5.430723479755709,scr2081,dem,electricity
BA,h0087,4.386292043768914,scr2081,dem,electricity
BA,h0088,4.304245153512195,scr2081,dem,electricity
BA,h0089,4.379961981462812,scr2081,dem,electricity
BA,h0090,4.5387450145786685,scr2081,dem,electricity
BA,h0091,3.966419889875352,scr2081,dem,electricity
BA,h0092,3.2995943335707927,scr2081,dem,electricity
BA,h0093,2.5820099307250146,scr2081,dem,electricity
BA,h0094,2.5552424110876584,scr2081,dem,electricity
BA,h0095,2.4969785034088186,scr2081,dem,electricity
BA,h0096,2.407533386115024,scr2081,dem,electricity
BE,h0049,19.088992326483158,scr2081,dem,electricity
BE,h0050,18.56692561257105,scr2081,dem,electricity
BE,h0051,17.96661913038478,scr2081,dem,electricity
BE,h0052,17.75015632358061,scr2081,dem,electricity
BE,h0053,17.71775342631104,scr2081,dem,electricity
BE,h0054,18.106093897922243,scr2081,dem,electricity
BE,h0055,19.188880876633515,scr2081,dem,electricity
BE,h0056,20.55251240021623,scr2081,dem,electricity
BE,h0057,21.59841284254026,scr2081,dem,electricity
BE,h0058,21.81716010891555,scr2081,dem,electricity
BE,h0059,21.506156435616756,scr2081,dem,electricity
BE,h0060,21.05762077689382,scr2081,dem,electricity
BE,h0061,19.369617638217115,scr2081,dem,electricity
BE,h0062,17.680600568925882,scr2081,dem,electricity
BE,h0063,16.053245175395308,scr2081,dem,electricity
BE,h0064,15.906613402832665,scr2081,dem,electricity
BE,h0065,16.15955484644181,scr2081,dem,electricity
BE,h0066,16.821858149689977,scr2081,dem,electricity
BE,h0067,20.37948825502208,scr2081,dem,electricity
BE,h0068,23.39969006957434,scr2081,dem,electricity
BE,h0069,26.0511970779325,scr2081,dem,electricity
BE,h0070,25.603217361224022,scr2081,dem,electricity
BE,h0071,25.492866782764757,scr2081,dem,electricity
BE,h0072,25.46603823830632,scr2081,dem,electricity
BE,h0073,25.45589523735837,scr2081,dem,electricity
BE,h0074,25.350931731428563,scr2081,dem,electricity
BE,h0075,25.116502738295345,scr2081,dem,electricity
BE,h0076,24.853760889866102,scr2081,dem,electricity
BE,h0077,24.7869339515181,scr2081,dem,electricity
BE,h0078,25.091974356475077,scr2081,dem,electricity
BE,h0079,26.129505317235584,scr2081,dem,electricity
BE,h0080,27.426248002179868,scr2081,dem,electricity
BE,h0081,28.365458474461146,scr2081,dem,electricity
BE,h0082,28.402145059920773,scr2081,dem,electricity
BE,h0083,27.832267758134517,scr2081,dem,electricity
BE,h0084,27.138125790914238,scr2081,dem,electricity
BE,h0085,24.82264465681051,scr2081,dem,electricity
BE,h0086,22.555776032119088,scr2081,dem,electricity
BE,h0087,20.422036154610765,scr2081,dem,electricity
BE,h0088,20.24717791916354,scr2081,dem,electricity
BE,h0089,20.61908030328572,scr2081,dem,electricity
BE,h0090,21.255367959986113,scr2081,dem,electricity
BE,h0091,22.250620294807742,scr2081,dem,electricity
BE,h0092,22.654892796196084,scr2081,dem,electricity
BE,h0093,22.794130037776622,scr2081,dem,electricity
BE,h0094,22.361307839604553,scr2081,dem,electricity
BE,h0095,22.168217108941644,scr2081,dem,electricity
BE,h0096,22.046764901653557,scr2081,dem,electricity
BG,h0049,12.007918868966069,scr2081,dem,electricity
BG,h0050,12.312928696770033,scr2081,dem,electricity
BG,h0051,12.572599429026475,scr2081,dem,electricity
BG,h0052,12.521160038951074,scr2081,dem,electricity
BG,h0053,12.598634415799655,scr2081,dem,electricity
BG,h0054,13.009931107678668,scr2081,dem,electricity
BG,h0055,14.315949154427159,scr2081,dem,electricity
BG,h0056,15.569600470874498,scr2081,dem,electricity
BG,h0057,16.419853008902773,scr2081,dem,electricity
BG,h0058,16.182240480683067,scr2081,dem,electricity
BG,h0059,15.707082017991592,scr2081,dem,electricity
BG,h0060,15.168459467707635,scr2081,dem,electricity
BG,h0061,12.58857236318314,scr2081,dem,electricity
BG,h0062,10.113129331627356,scr2081,dem,electricity
BG,h0063,7.832037557506064,scr2081,dem,electricity
BG,h0064,7.768450196332904,scr2081,dem,electricity
BG,h0065,7.985973636477019,scr2081,dem,electricity
BG,h0066,8.338627685753906,scr2081,dem,electricity
BG,h0067,8.581020107774439,scr2081,dem,electricity
BG,h0068,8.593766619266816,scr2081,dem,electricity
BG,h0069,8.496775731290882,scr2081,dem,electricity
BG,h0070,8.429303066557303,scr2081,dem,electricity
BG,h0071,8.37294556963116,scr2081,dem,electricity
BG,h0072,8.315015177113235,scr2081,dem,electricity
BG,h0073,10.229598882207352,scr2081,dem,electricity
BG,h0074,12.205577211876289,scr2081,dem,electricity
BG,h0075,14.156494216338558,scr2081,dem,electricity
BG,h0076,14.078313145244852,scr2081,dem,electricity
BG,h0077,14.110894525200209,scr2081,dem,electricity
BG,h0078,14.41024246534852,scr2081,dem,electricity
BG,h0079,14.378047592478957,scr2081,dem,electricity
BG,h0080,14.315151037524288,scr2081,dem,electricity
BG,h0081,13.953124858942832,scr2081,dem,electricity
BG,h0082,13.793182587889433,scr2081,dem,electricity
BG,h0083,13.431664229873135,scr2081,dem,electricity
BG,h0084,13.02151792578282,scr2081,dem,electricity
BG,h0085,12.018402509456095,scr2081,dem,electricity
BG,h0086,11.014518644493855,scr2081,dem,electricity
BG,h0087,10.108119264291599,scr2081,dem,electricity
BG,h0088,10.014941847409794,scr2081,dem,electricity
BG,h0089,10.259229269351692,scr2081,dem,electricity
BG,h0090,10.643550487333595,scr2081,dem,electricity
BG,h0091,9.603902698527286,scr2081,dem,electricity
BG,h0092,8.315863607145602,scr2081,dem,electricity
BG,h0093,6.9079027522371845,scr2081,dem,electricity
BG,h0094,6.744941989748688,scr2081,dem,electricity
BG,h0095,6.563911323649193,scr2081,dem,electricity
BG,h0096,6.370571057577067,scr2081,dem,electricity
CH,h0049,16.84792059564395,scr2081,dem,electricity
CH,h0050,16.89562060832594,scr2081,dem,electricity
CH,h0051,16.801015788546053,scr2081,dem,electricity
CH,h0052,16.76741608897262,scr2081,dem,electricity
CH,h0053,16.76372397757965,scr2081,dem,electricity
CH,h0054,17.003575480017222,scr2081,dem,electricity
CH,h0055,18.652553184325473,scr2081,dem,electricity
CH,h0056,20.459837928777443,scr2081,dem,electricity
CH,h0057,22.027316824303618,scr2081,dem,electricity
CH,h0058,22.00712614877265,scr2081,dem,electricity
CH,h0059,21.59088332213126,scr2081,dem,electricity
CH,h0060,21.04158392335324,scr2081,dem,electricity
CH,h0061,18.922227286102085,scr2081,dem,electricity
CH,h0062,16.869615426598173,scr2081,dem,electricity
CH,h0063,14.991666223492196,scr2081,dem,electricity
CH,h0064,15.058008669043527,scr2081,dem,electricity
CH,h0065,15.647227518340433,scr2081,dem,electricity
CH,h0066,16.426143096749055,scr2081,dem,electricity
CH,h0067,20.80464480179847,scr2081,dem,electricity
CH,h0068,24.4468715330899,scr2081,dem,electricity
CH,h0069,28.00781851208395,scr2081,dem,electricity
CH,h0070,27.82332089668463,scr2081,dem,electricity
CH,h0071,28.058419053333136,scr2081,dem,electricity
CH,h0072,28.472844366364868,scr2081,dem,electricity
CH,h0073,29.872432094966815,scr2081,dem,electricity
CH,h0074,31.300923777476836,scr2081,dem,electricity
CH,h0075,32.456153393229584,scr2081,dem,electricity
CH,h0076,32.484271109950285,scr2081,dem,electricity
CH,h0077,32.62807783250196,scr2081,dem,electricity
CH,h0078,33.182419891027656,scr2081,dem,electricity
CH,h0079,33.766883801201004,scr2081,dem,electricity
CH,h0080,34.33226704694068,scr2081,dem,electricity
CH,h0081,34.357469564208984,scr2081,dem,electricity
CH,h0082,33.94650126754895,scr2081,dem,electricity
CH,h0083,33.003226910296654,scr2081,dem,electricity
CH,h0084,31.862721455012764,scr2081,dem,electricity
CH,h0085,27.511800700946402,scr2081,dem,electricity
CH,h0086,23.377231566163864,scr2081,dem,electricity
CH,h0087,19.50994188818887,scr2081,dem,electricity
CH,h0088,19.40165800644153,scr2081,dem,electricity
CH,h0089,19.89570593972292,scr2081,dem,electricity
CH,h0090,20.555479411686466,scr2081,dem,electricity
CH,h0091,18.288868234483424,scr2081,dem,electricity
CH,h0092,15.414581858099634,scr2081,dem,electricity
CH,h0093,12.45162026765731,scr2081,dem,electricity
CH,h0094,12.134265313154188,scr2081,dem,electricity
CH,h0095,12.01196121726171,scr2081,dem,electricity
CH,h0096,12.017613909400364,scr2081,dem,electricity
CZ,h0049,19.45349745958269,scr2081,dem,electricity
CZ,h0050,19.828826235578102,scr2081,dem,electricity
CZ,h0051,20.16718142766353,scr2081,dem,electricity
CZ,h0052,20.08762482325666,scr2081,dem,electricity
CZ,h0053,20.077779420668893,scr2081,dem,electricity
CZ,h0054,20.438342697959744,scr2081,dem,electricity
CZ,h0055,21.42806420403082,scr2081,dem,electricity
CZ,h0056,22.53448647020717,scr2081,dem,electricity
CZ,h0057,23.272214266756198,scr2081,dem,electricity
CZ,h0058,23.258775924246212,scr2081,dem,electricity
CZ,h0059,22.812635021491737,scr2081,dem,electricity
CZ,h0060,22.278309097432473,scr2081,dem,electricity
CZ,h0061,20.07681720876781,scr2081,dem,electricity
CZ,h0062,17.982095261500294,scr2081,dem,electricity
CZ,h0063,16.012687556506155,scr2081,dem,electricity
CZ,h0064,16.01915701444882,scr2081,dem,electricity
CZ,h0065,16.467649985450084,scr2081,dem,electricity
CZ,h0066,17.14058630850301,scr2081,dem,electricity
CZ,h0067,19.758384156989283,scr2081,dem,electricity
CZ,h0068,21.891361249165556,scr2081,dem,electricity
CZ,h0069,23.903269304039103,scr2081,dem,electricity
CZ,h0070,23.694158240421384,scr2081,dem,electricity
CZ,h0071,23.48632851810345,scr2081,dem,electricity
CZ,h0072,23.241786475598943,scr2081,dem,electricity
CZ,h0073,23.96784111296198,scr2081,dem,electricity
CZ,h0074,24.864954053376557,scr2081,dem,electricity
CZ,h0075,25.708368764174526,scr2081,dem,electricity
CZ,h0076,25.6325804104223,scr2081,dem,electricity
CZ,h0077,25.69163198045754,scr2081,dem,electricity
CZ,h0078,25.994246697609178,scr2081,dem,electricity
CZ,h0079,27.13487508090477,scr2081,dem,electricity
CZ,h0080,28.38440160624545,scr2081,dem,electricity
CZ,h0081,29.35366771188398,scr2081,dem,electricity
CZ,h0082,29.264257608794455,scr2081,dem,electricity
CZ,h0083,28.664292375218558,scr2081,dem,electricity
CZ,h0084,27.92903238653571,scr2081,dem,electricity
CZ,h0085,25.298663317494103,scr2081,dem,electricity
CZ,h0086,22.742647846159656,scr2081,dem,electricity
CZ,h0087,20.3007978115613,scr2081,dem,electricity
CZ,h0088,20.14689900793521,scr2081,dem,electricity
CZ,h0089,20.54904334805751,scr2081,dem,electricity
CZ,h0090,21.190890088752322,scr2081,dem,electricity
CZ,h0091,20.28965264221291,scr2081,dem,electricity
CZ,h0092,18.926606366849445,scr2081,dem,electricity
CZ,h0093,17.438294275735412,scr2081,dem,electricity
CZ,h0094,17.16307498760913,scr2081,dem,electricity
CZ,h0095,16.82483642695855,scr2081,dem,electricity
CZ,h0096,16.420141457178055,scr2081,dem,electricity
DE,h0049,122.76520841057012,scr2081,dem,electricity
DE,h0050,120.98955749092019,scr2081,dem,electricity
DE,h0051,119.93400193573788,scr2081,dem,electricity
DE,h0052,119.15426447808827,scr2081,dem,electricity
DE,h0053,120.12296422390537,scr2081,dem,electricity
DE,h0054,124.21570094955976,scr2081,dem,electricity
DE,h0055,131.14199296053073,scr2081,dem,electricity
DE,h0056,139.61759087793092,scr2081,dem,electricity
DE,h0057,145.4609288806657,scr2081,dem,electricity
DE,h0058,147.26993372015727,scr2081,dem,electricity
DE,h0059,145.61313468972665,scr2081,dem,electricity
DE,h0060,143.15495393308575,scr2081,dem,electricity
DE,h0061,131.69280615142853,scr2081,dem,electricity
DE,h0062,119.75602640659528,scr2081,dem,electricity
DE,h0063,108.04885611189448,scr2081,dem,electricity
DE,h0064,107.12297095845577,scr2081,dem,electricity
DE,h0065,109.65370729079137,scr2081,dem,electricity
DE,h0066,114.75743545992924,scr2081,dem,electricity
DE,h0067,139.46738292231618,scr2081,dem,electricity
DE,h0068,160.30122327566863,scr2081,dem,electricity
DE,h0069,178.4318169492354,scr2081,dem,electricity
DE,h0070,175.06944036459478,scr2081,dem,electricity
DE,h0071,172.29021775180905,scr2081,dem,electricity
DE,h0072,169.63907798167992,scr2081,dem,electricity
DE,h0073,169.62429115137505,scr2081,dem,electricity
DE,h0074,170.3464683562648,scr2081,dem,electricity
DE,h0075,171.1941357140102,scr2081,dem,electricity
DE,h0076,170.06506373078744,scr2081,dem,electricity
DE,h0077,170.67298078808608,scr2081,dem,electricity
DE,h0078,173.99868045476438,scr2081,dem,electricity
DE,h0079,185.63370024335703,scr2081,dem,electricity
DE,h0080,198.8458983498535,scr2081,dem,electricity
DE,h0081,209.41866281058813,scr2081,dem,electricity
DE,h0082,209.5826707812905,scr2081,dem,electricity
DE,h0083,205.43310599662388,scr2081,dem,electricity
DE,h0084,200.21821790410735,scr2081,dem,electricity
DE,h0085,178.61849048517135,scr2081,dem,electricity
DE,h0086,157.02424072132507,scr2081,dem,electricity
DE,h0087,136.23389138622107,scr2081,dem,electricity
DE,h0088,134.35482164234617,scr2081,dem,electricity
DE,h0089,136.53727257370082,scr2081,dem,electricity
DE,h0090,141.12117267118032,scr2081,dem,electricity
DE,h0091,142.48517306579924,scr2081,dem,electricity
DE,h0092,140.24980471811105,scr2081,dem,electricity
DE,h0093,135.5273257313659,scr2081,dem,electricity
DE,h0094,132.24985907997254,scr2081,dem,electricity
DE,h0095,128.86523327893457,scr2081,dem,electricity
DE,h0096,125.38844244142774,scr2081,dem,electricity
DK,h0049,17.393983106737217,scr2081,dem,electricity
DK,h0050,18.18022210370691,scr2081,dem,electricity
DK,h0051,18.90958673819229,scr2081,dem,electricity
DK,h0052,18.82535751825365,scr2081,dem,electricity
DK,h0053,18.91455245168734,scr2081,dem,electricity
DK,h0054,19.381527732467767,scr2081,dem,electricity
DK,h0055,19.87017275759387,scr2081,dem,electricity
DK,h0056,20.38651626901543,scr2081,dem,electricity
DK,h0057,20.495514464712425,scr2081,dem,electricity
DK,h0058,20.368060643247965,scr2081,dem,electricity
DK,h0059,19.87806833085865,scr2081,dem,electricity
DK,h0060,19.28090566834567,scr2081,dem,electricity
DK,h0061,18.5178793807395,scr2081,dem,electricity
DK,h0062,17.766601776848734,scr2081,dem,electricity
DK,h0063,17.177300605335013,scr2081,dem,electricity
DK,h0064,17.21267976230195,scr2081,dem,electricity
DK,h0065,17.90765502185954,scr2081,dem,electricity
DK,h0066,18.837105575743013,scr2081,dem,electricity
DK,h0067,21.831628586410574,scr2081,dem,electricity
DK,h0068,24.052456097061476,scr2081,dem,electricity
DK,h0069,26.12277594179929,scr2081,dem,electricity
DK,h0070,25.930920588339948,scr2081,dem,electricity
DK,h0071,25.965627255556164,scr2081,dem,electricity
DK,h0072,26.06448139441479,scr2081,dem,electricity
DK,h0073,27.137967931238244,scr2081,dem,electricity
DK,h0074,28.28295066666179,scr2081,dem,electricity
DK,h0075,29.25463727921738,scr2081,dem,electricity
DK,h0076,29.181136864173574,scr2081,dem,electricity
DK,h0077,29.325063573220042,scr2081,dem,electricity
DK,h0078,29.946151963991113,scr2081,dem,electricity
DK,h0079,31.478352634708976,scr2081,dem,electricity
DK,h0080,32.98794565603851,scr2081,dem,electricity
DK,h0081,33.898409627018076,scr2081,dem,electricity
DK,h0082,33.49532905180365,scr2081,dem,electricity
DK,h0083,32.55093011588727,scr2081,dem,electricity
DK,h0084,31.435591489819565,scr2081,dem,electricity
DK,h0085,28.80197161981211,scr2081,dem,electricity
DK,h0086,26.243753886506372,scr2081,dem,electricity
DK,h0087,23.965774560702993,scr2081,dem,electricity
DK,h0088,23.87568498210625,scr2081,dem,electricity
DK,h0089,24.676964046183944,scr2081,dem,electricity
DK,h0090,25.72159772731391,scr2081,dem,electricity
DK,h0091,25.569550535118438,scr2081,dem,electricity
DK,h0092,24.52606518633646,scr2081,dem,electricity
DK,h0093,23.337928606675284,scr2081,dem,electricity
DK,h0094,23.07723812796762,scr2081,dem,electricity
DK,h0095,23.001099798332497,scr2081,dem,electricity
DK,h0096,22.97396845522698,scr2081,dem,electricity
EE,h0049,2.4318622199677717,scr2081,dem,electricity
EE,h0050,2.4281885474370593,scr2081,dem,electricity
EE,h0051,2.4269516553611874,scr2081,dem,electricity
EE,h0052,2.4166416236412895,scr2081,dem,electricity
EE,h0053,2.4367033516729064,scr2081,dem,electricity
EE,h0054,2.5378416718717385,scr2081,dem,electricity
EE,h0055,2.697956875270692,scr2081,dem,electricity
EE,h0056,2.8667008778764234,scr2081,dem,electricity
EE,h0057,2.9599918120216904,scr2081,dem,electricity
EE,h0058,2.9699659927617366,scr2081,dem,electricity
EE,h0059,2.9154353723310407,scr2081,dem,electricity
EE,h0060,2.837661708570794,scr2081,dem,electricity
EE,h0061,2.6532630027264617,scr2081,dem,electricity
EE,h0062,2.48726575991158,scr2081,dem,electricity
EE,h0063,2.3429113508017476,scr2081,dem,electricity
EE,h0064,2.3784717244006988,scr2081,dem,electricity
EE,h0065,2.4888638870627373,scr2081,dem,electricity
EE,h0066,2.60737496997404,scr2081,dem,electricity
EE,h0067,2.742696753832954,scr2081,dem,electricity
EE,h0068,2.784038616581375,scr2081,dem,electricity
EE,h0069,2.8093309271149187,scr2081,dem,electricity
EE,h0070,2.748456093223594,scr2081,dem,electricity
EE,h0071,2.684636903735491,scr2081,dem,electricity
EE,h0072,2.6254575746894724,scr2081,dem,electricity
EE,h0073,2.6975157544971675,scr2081,dem,electricity
EE,h0074,2.8011852087443962,scr2081,dem,electricity
EE,h0075,2.9008353270260883,scr2081,dem,electricity
EE,h0076,2.888542815293727,scr2081,dem,electricity
EE,h0077,2.895368746330675,scr2081,dem,electricity
EE,h0078,2.943256715107404,scr2081,dem,electricity
EE,h0079,3.066136339141621,scr2081,dem,electricity
EE,h0080,3.208249995592893,scr2081,dem,electricity
EE,h0081,3.31369841345217,scr2081,dem,electricity
EE,h0082,3.313016286980582,scr2081,dem,electricity
EE,h0083,3.2393379118796135,scr2081,dem,electricity
EE,h0084,3.1388512894818694,scr2081,dem,electricity
EE,h0085,3.0345674872175006,scr2081,dem,electricity
EE,h0086,2.947807401681521,scr2081,dem,electricity
EE,h0087,2.892856532808418,scr2081,dem,electricity
EE,h0088,2.915496865741893,scr2081,dem,electricity
EE,h0089,3.041717795314069,scr2081,dem,electricity
EE,h0090,3.180629501858697,scr2081,dem,electricity
EE,h0091,3.1546144617770686,scr2081,dem,electricity
EE,h0092,3.010663435694083,scr2081,dem,electricity
EE,h0093,2.8408213731355216,scr2081,dem,electricity
EE,h0094,2.772546249757241,scr2081,dem,electricity
EE,h0095,2.703080056468399,scr2081,dem,electricity
EE,h0096,2.639311721055165,scr2081,dem,electricity
ES,h0049,35.78123605291899,scr2081,dem,electricity
ES,h0050,32.2330021146858,scr2081,dem,electricity
ES,h0051,29.592741136277375,scr2081,dem,electricity
ES,h0052,28.62895858481808,scr2081,dem,electricity
ES,h0053,28.361689204602165,scr2081,dem,electricity
ES,h0054,28.721060670540076,scr2081,dem,electricity
ES,h0055,31.849600956915303,scr2081,dem,electricity
ES,h0056,36.67217851143436,scr2081,dem,electricity
ES,h0057,42.22209620268348,scr2081,dem,electricity
ES,h0058,45.063493392173186,scr2081,dem,electricity
ES,h0059,46.01294105864331,scr2081,dem,electricity
ES,h0060,45.69101696365885,scr2081,dem,electricity
ES,h0061,39.620242591898794,scr2081,dem,electricity
ES,h0062,34.11198932636433,scr2081,dem,electricity
ES,h0063,29.14217080482053,scr2081,dem,electricity
ES,h0064,29.039395419683473,scr2081,dem,electricity
ES,h0065,28.64133072405896,scr2081,dem,electricity
ES,h0066,28.302559054235076,scr2081,dem,electricity
ES,h0067,37.05513192820083,scr2081,dem,electricity
ES,h0068,47.010782314791534,scr2081,dem,electricity
ES,h0069,57.53524416379485,scr2081,dem,electricity
ES,h0070,57.925698175377995,scr2081,dem,electricity
ES,h0071,56.661815638878196,scr2081,dem,electricity
ES,h0072,54.182998722914576,scr2081,dem,electricity
ES,h0073,50.10258135454862,scr2081,dem,electricity
ES,h0074,46.520758372868315,scr2081,dem,electricity
ES,h0075,43.445013296406096,scr2081,dem,electricity
ES,h0076,42.029930618155625,scr2081,dem,electricity
ES,h0077,41.25645330806692,scr2081,dem,electricity
ES,h0078,41.37965226754311,scr2081,dem,electricity
ES,h0079,44.66212298772769,scr2081,dem,electricity
ES,h0080,49.794059759414175,scr2081,dem,electricity
ES,h0081,55.45552611545701,scr2081,dem,electricity
