region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0354,31.050485771954413,scr1992,dem,electricity
es,h0355,28.537712543217367,scr1992,dem,electricity
es,h0356,26.288768261582717,scr1992,dem,electricity
es,h0357,24.39101324783033,scr1992,dem,electricity
es,h0358,25.48850577875743,scr1992,dem,electricity
es,h0359,26.643038254945132,scr1992,dem,electricity
es,h0360,26.85753520891508,scr1992,dem,electricity
es,h0361,26.90344882685632,scr1992,dem,electricity
es,h0362,25.945758349758762,scr1992,dem,electricity
es,h0363,25.06220571031301,scr1992,dem,electricity
es,h0364,23.691470175226037,scr1992,dem,electricity
es,h0365,22.963848872006146,scr1992,dem,electricity
es,h0366,22.872512009950327,scr1992,dem,electricity
es,h0367,22.320325097524723,scr1992,dem,electricity
es,h0368,21.740543910674212,scr1992,dem,electricity
es,h0369,21.647365750458988,scr1992,dem,electricity
es,h0370,22.994608315597397,scr1992,dem,electricity
es,h0371,24.987668204351294,scr1992,dem,electricity
es,h0372,26.401342283047136,scr1992,dem,electricity
es,h0373,29.315866131347477,scr1992,dem,electricity
es,h0374,31.55767892573642,scr1992,dem,electricity
es,h0375,33.15263453762769,scr1992,dem,electricity
es,h0376,32.238896962502196,scr1992,dem,electricity
es,h0377,31.19684275788834,scr1992,dem,electricity
es,h0378,30.62497502766727,scr1992,dem,electricity
es,h0379,29.943330585175637,scr1992,dem,electricity
es,h0380,29.493808626283602,scr1992,dem,electricity
es,h0381,29.080756468258272,scr1992,dem,electricity
es,h0382,29.426605594251505,scr1992,dem,electricity
es,h0383,29.70899566150095,scr1992,dem,electricity
es,h0384,29.285338936378402,scr1992,dem,electricity
es,h0385,27.869251495827115,scr1992,dem,electricity
es,h0386,25.744502661040492,scr1992,dem,electricity
es,h0387,23.875480159099133,scr1992,dem,electricity
es,h0388,22.55504225241333,scr1992,dem,electricity
es,h0389,21.81559396566343,scr1992,dem,electricity
es,h0390,21.696038364623583,scr1992,dem,electricity
es,h0391,22.484033404013537,scr1992,dem,electricity
es,h0392,24.05470546811786,scr1992,dem,electricity
es,h0393,26.331935274881573,scr1992,dem,electricity
es,h0394,28.679756204776517,scr1992,dem,electricity
es,h0395,30.691922051066086,scr1992,dem,electricity
es,h0396,31.919400252746925,scr1992,dem,electricity
es,h0397,32.1255461633023,scr1992,dem,electricity
es,h0398,31.985666741011883,scr1992,dem,electricity
es,h0399,31.3549707585152,scr1992,dem,electricity
es,h0400,30.4813285785106,scr1992,dem,electricity
es,h0401,29.360237135218057,scr1992,dem,electricity
es,h0402,28.576272488796818,scr1992,dem,electricity
es,h0403,28.265334836757084,scr1992,dem,electricity
es,h0404,28.216865447587075,scr1992,dem,electricity
es,h0405,28.35888372380616,scr1992,dem,electricity
es,h0406,29.04958293353124,scr1992,dem,electricity
es,h0407,29.497490334836776,scr1992,dem,electricity
es,h0408,28.89060461114451,scr1992,dem,electricity
dk_w,h0337,2.6402558767081508,scr1992,dem,electricity
dk_e,h0337,2.6402558767081508,scr1992,dem,electricity
dk_w,h0338,2.5878051185572515,scr1992,dem,electricity
dk_e,h0338,2.5878051185572515,scr1992,dem,electricity
dk_w,h0339,2.584528748321577,scr1992,dem,electricity
dk_e,h0339,2.584528748321577,scr1992,dem,electricity
dk_w,h0340,2.513557183874468,scr1992,dem,electricity
dk_e,h0340,2.513557183874468,scr1992,dem,electricity
dk_w,h0341,2.516332988478697,scr1992,dem,electricity
dk_e,h0341,2.516332988478697,scr1992,dem,electricity
dk_w,h0342,2.607482752243498,scr1992,dem,electricity
dk_e,h0342,2.607482752243498,scr1992,dem,electricity
dk_w,h0343,2.41242183160538,scr1992,dem,electricity
dk_e,h0343,2.41242183160538,scr1992,dem,electricity
dk_w,h0344,2.239519708005919,scr1992,dem,electricity
dk_e,h0344,2.239519708005919,scr1992,dem,electricity
dk_w,h0345,2.0846856272899563,scr1992,dem,electricity
dk_e,h0345,2.0846856272899563,scr1992,dem,electricity
dk_w,h0346,2.2872075256032445,scr1992,dem,electricity
dk_e,h0346,2.2872075256032445,scr1992,dem,electricity
dk_w,h0347,2.4984955055720253,scr1992,dem,electricity
dk_e,h0347,2.4984955055720253,scr1992,dem,electricity
dk_w,h0348,2.6859480459038565,scr1992,dem,electricity
dk_e,h0348,2.6859480459038565,scr1992,dem,electricity
dk_w,h0349,3.2719309803355956,scr1992,dem,electricity
dk_e,h0349,3.2719309803355956,scr1992,dem,electricity
dk_w,h0350,3.775699051464542,scr1992,dem,electricity
dk_e,h0350,3.775699051464542,scr1992,dem,electricity
dk_w,h0351,4.190544539920644,scr1992,dem,electricity
dk_e,h0351,4.190544539920644,scr1992,dem,electricity
dk_w,h0352,4.113478946920321,scr1992,dem,electricity
dk_e,h0352,4.113478946920321,scr1992,dem,electricity
dk_w,h0353,4.02308927383695,scr1992,dem,electricity
dk_e,h0353,4.02308927383695,scr1992,dem,electricity
dk_w,h0354,3.950125682193255,scr1992,dem,electricity
dk_e,h0354,3.950125682193255,scr1992,dem,electricity
dk_w,h0355,3.5980288966300225,scr1992,dem,electricity
dk_e,h0355,3.5980288966300225,scr1992,dem,electricity
dk_w,h0356,3.2591673435695347,scr1992,dem,electricity
dk_e,h0356,3.2591673435695347,scr1992,dem,electricity
dk_w,h0357,2.8701542077214492,scr1992,dem,electricity
dk_e,h0357,2.8701542077214492,scr1992,dem,electricity
dk_w,h0358,2.758376616080369,scr1992,dem,electricity
dk_e,h0358,2.758376616080369,scr1992,dem,electricity
dk_w,h0359,2.6487365456783603,scr1992,dem,electricity
dk_e,h0359,2.6487365456783603,scr1992,dem,electricity
dk_w,h0360,2.5293328304246367,scr1992,dem,electricity
dk_e,h0360,2.5293328304246367,scr1992,dem,electricity
dk_w,h0361,2.553548781230414,scr1992,dem,electricity
dk_e,h0361,2.553548781230414,scr1992,dem,electricity
dk_w,h0362,2.5467259157908115,scr1992,dem,electricity
dk_e,h0362,2.5467259157908115,scr1992,dem,electricity
dk_w,h0363,2.5842673520258113,scr1992,dem,electricity
dk_e,h0363,2.5842673520258113,scr1992,dem,electricity
dk_w,h0364,2.516242515740398,scr1992,dem,electricity
dk_e,h0364,2.516242515740398,scr1992,dem,electricity
dk_w,h0365,2.522320741083007,scr1992,dem,electricity
dk_e,h0365,2.522320741083007,scr1992,dem,electricity
dk_w,h0366,2.6177194267334896,scr1992,dem,electricity
dk_e,h0366,2.6177194267334896,scr1992,dem,electricity
dk_w,h0367,2.58765575916505,scr1992,dem,electricity
dk_e,h0367,2.58765575916505,scr1992,dem,electricity
dk_w,h0368,2.608069105333541,scr1992,dem,electricity
dk_e,h0368,2.608069105333541,scr1992,dem,electricity
dk_w,h0369,2.6610873783167963,scr1992,dem,electricity
dk_e,h0369,2.6610873783167963,scr1992,dem,electricity
dk_w,h0370,2.9117361106929365,scr1992,dem,electricity
dk_e,h0370,2.9117361106929365,scr1992,dem,electricity
dk_w,h0371,3.130669284418064,scr1992,dem,electricity
dk_e,h0371,3.130669284418064,scr1992,dem,electricity
dk_w,h0372,3.273305392431902,scr1992,dem,electricity
dk_e,h0372,3.273305392431902,scr1992,dem,electricity
dk_w,h0373,3.614332721734541,scr1992,dem,electricity
dk_e,h0373,3.614332721734541,scr1992,dem,electricity
dk_w,h0374,3.8864874145139354,scr1992,dem,electricity
dk_e,h0374,3.8864874145139354,scr1992,dem,electricity
dk_w,h0375,4.108950579858334,scr1992,dem,electricity
dk_e,h0375,4.108950579858334,scr1992,dem,electricity
dk_w,h0376,4.032121924596998,scr1992,dem,electricity
dk_e,h0376,4.032121924596998,scr1992,dem,electricity
dk_w,h0377,3.9436223098681267,scr1992,dem,electricity
dk_e,h0377,3.9436223098681267,scr1992,dem,electricity
dk_w,h0378,3.872254790073217,scr1992,dem,electricity
dk_e,h0378,3.872254790073217,scr1992,dem,electricity
dk_w,h0379,3.7721969970823808,scr1992,dem,electricity
dk_e,h0379,3.7721969970823808,scr1992,dem,electricity
dk_w,h0380,3.670553372234909,scr1992,dem,electricity
dk_e,h0380,3.670553372234909,scr1992,dem,electricity
dk_w,h0381,3.512703084852823,scr1992,dem,electricity
dk_e,h0381,3.512703084852823,scr1992,dem,electricity
dk_w,h0382,3.36406779036775,scr1992,dem,electricity
dk_e,h0382,3.36406779036775,scr1992,dem,electricity
dk_w,h0383,3.196496740644734,scr1992,dem,electricity
dk_e,h0383,3.196496740644734,scr1992,dem,electricity
dk_w,h0384,3.0002429654623604,scr1992,dem,electricity
dk_e,h0384,3.0002429654623604,scr1992,dem,electricity
dk_w,h0385,2.784842213567993,scr1992,dem,electricity
dk_e,h0385,2.784842213567993,scr1992,dem,electricity
dk_w,h0386,2.57832351127766,scr1992,dem,electricity
dk_e,h0386,2.57832351127766,scr1992,dem,electricity
dk_w,h0387,2.448944725854038,scr1992,dem,electricity
dk_e,h0387,2.448944725854038,scr1992,dem,electricity
dk_w,h0388,2.387192586601991,scr1992,dem,electricity
dk_e,h0388,2.387192586601991,scr1992,dem,electricity
dk_w,h0389,2.399721877426985,scr1992,dem,electricity
dk_e,h0389,2.399721877426985,scr1992,dem,electricity
dk_w,h0390,2.5012178961574385,scr1992,dem,electricity
dk_e,h0390,2.5012178961574385,scr1992,dem,electricity
dk_w,h0391,2.772070754702763,scr1992,dem,electricity
dk_e,h0391,2.772070754702763,scr1992,dem,electricity
dk_w,h0392,3.1530612355885004,scr1992,dem,electricity
dk_e,h0392,3.1530612355885004,scr1992,dem,electricity
dk_w,h0393,3.5521208884982705,scr1992,dem,electricity
dk_e,h0393,3.5521208884982705,scr1992,dem,electricity
dk_w,h0394,3.817732369865713,scr1992,dem,electricity
dk_e,h0394,3.817732369865713,scr1992,dem,electricity
dk_w,h0395,3.9852658103960263,scr1992,dem,electricity
dk_e,h0395,3.9852658103960263,scr1992,dem,electricity
dk_w,h0396,4.0915264755619365,scr1992,dem,electricity
dk_e,h0396,4.0915264755619365,scr1992,dem,electricity
dk_w,h0397,4.106838803929721,scr1992,dem,electricity
dk_e,h0397,4.106838803929721,scr1992,dem,electricity
dk_w,h0398,4.062417702485773,scr1992,dem,electricity
dk_e,h0398,4.062417702485773,scr1992,dem,electricity
dk_w,h0399,3.9656230135303576,scr1992,dem,electricity
dk_e,h0399,3.9656230135303576,scr1992,dem,electricity
dk_w,h0400,3.897845396214706,scr1992,dem,electricity
dk_e,h0400,3.897845396214706,scr1992,dem,electricity
dk_w,h0401,3.8113100973415004,scr1992,dem,electricity
dk_e,h0401,3.8113100973415004,scr1992,dem,electricity
dk_w,h0402,3.734711805470234,scr1992,dem,electricity
dk_e,h0402,3.734711805470234,scr1992,dem,electricity
dk_w,h0403,3.6856810551835832,scr1992,dem,electricity
dk_e,h0403,3.6856810551835832,scr1992,dem,electricity
dk_w,h0404,3.6492904940974387,scr1992,dem,electricity
dk_e,h0404,3.6492904940974387,scr1992,dem,electricity
dk_w,h0405,3.5748958388473357,scr1992,dem,electricity
dk_e,h0405,3.5748958388473357,scr1992,dem,electricity
dk_w,h0406,3.4681170004819353,scr1992,dem,electricity
dk_e,h0406,3.4681170004819353,scr1992,dem,electricity
dk_w,h0407,3.3021414459209146,scr1992,dem,electricity
dk_e,h0407,3.3021414459209146,scr1992,dem,electricity
dk_w,h0408,3.0753977952324667,scr1992,dem,electricity
dk_e,h0408,3.0753977952324667,scr1992,dem,electricity
ee,h0337,0.5714716003799298,scr1992,dem,electricity
ee,h0338,0.5373360721357172,scr1992,dem,electricity
ee,h0339,0.5235943967204466,scr1992,dem,electricity
ee,h0340,0.5013410802637668,scr1992,dem,electricity
ee,h0341,0.49827954567793503,scr1992,dem,electricity
ee,h0342,0.5425514521602202,scr1992,dem,electricity
ee,h0343,0.5663952565333426,scr1992,dem,electricity
ee,h0344,0.611095059859406,scr1992,dem,electricity
ee,h0345,0.6399369891090814,scr1992,dem,electricity
ee,h0346,0.701384790674457,scr1992,dem,electricity
ee,h0347,0.7330588384712946,scr1992,dem,electricity
ee,h0348,0.737776597856028,scr1992,dem,electricity
ee,h0349,0.8103201746167672,scr1992,dem,electricity
ee,h0350,0.8767857527582963,scr1992,dem,electricity
ee,h0351,0.9438536425137136,scr1992,dem,electricity
ee,h0352,0.9262577998563808,scr1992,dem,electricity
ee,h0353,0.9085018520553803,scr1992,dem,electricity
ee,h0354,0.8847644126014784,scr1992,dem,electricity
ee,h0355,0.8233343248848852,scr1992,dem,electricity
ee,h0356,0.7680648148063214,scr1992,dem,electricity
ee,h0357,0.7197862670748238,scr1992,dem,electricity
ee,h0358,0.7133905459061434,scr1992,dem,electricity
ee,h0359,0.6897352391363674,scr1992,dem,electricity
ee,h0360,0.6447019836426435,scr1992,dem,electricity
ee,h0361,0.59372099833442,scr1992,dem,electricity
ee,h0362,0.5498774367420216,scr1992,dem,electricity
ee,h0363,0.5222441013598633,scr1992,dem,electricity
ee,h0364,0.49976902299536,scr1992,dem,electricity
ee,h0365,0.4966028873991894,scr1992,dem,electricity
ee,h0366,0.5346391663930363,scr1992,dem,electricity
ee,h0367,0.5781361774239473,scr1992,dem,electricity
ee,h0368,0.646240816984289,scr1992,dem,electricity
ee,h0369,0.6964410964017187,scr1992,dem,electricity
ee,h0370,0.7547605889773434,scr1992,dem,electricity
ee,h0371,0.780506493632948,scr1992,dem,electricity
ee,h0372,0.7816224305385564,scr1992,dem,electricity
ee,h0373,0.8369752484251247,scr1992,dem,electricity
ee,h0374,0.8876544476826147,scr1992,dem,electricity
ee,h0375,0.9427315258579045,scr1992,dem,electricity
ee,h0376,0.9259796751125768,scr1992,dem,electricity
ee,h0377,0.9037864219437934,scr1992,dem,electricity
ee,h0378,0.8803913369036931,scr1992,dem,electricity
ee,h0379,0.8502763681956116,scr1992,dem,electricity
ee,h0380,0.8258939021467864,scr1992,dem,electricity
ee,h0381,0.8033902344489574,scr1992,dem,electricity
ee,h0382,0.789907668487464,scr1992,dem,electricity
ee,h0383,0.7553183180495318,scr1992,dem,electricity
ee,h0384,0.6927828217295344,scr1992,dem,electricity
ee,h0385,0.6154909941668831,scr1992,dem,electricity
ee,h0386,0.5519178355226695,scr1992,dem,electricity
ee,h0387,0.5164560616273446,scr1992,dem,electricity
ee,h0388,0.4982589038548633,scr1992,dem,electricity
ee,h0389,0.4966964984834948,scr1992,dem,electricity
ee,h0390,0.5320556134933718,scr1992,dem,electricity
ee,h0391,0.620749883112909,scr1992,dem,electricity
ee,h0392,0.749389385452347,scr1992,dem,electricity
ee,h0393,0.8676308885811717,scr1992,dem,electricity
ee,h0394,0.944224031861334,scr1992,dem,electricity
ee,h0395,0.9660854890319641,scr1992,dem,electricity
ee,h0396,0.9577397614776497,scr1992,dem,electricity
ee,h0397,0.951825898528168,scr1992,dem,electricity
ee,h0398,0.9477449982861124,scr1992,dem,electricity
ee,h0399,0.9478756913358359,scr1992,dem,electricity
ee,h0400,0.9296330550809415,scr1992,dem,electricity
ee,h0401,0.9095282868335455,scr1992,dem,electricity
ee,h0402,0.8851773102188529,scr1992,dem,electricity
ee,h0403,0.8667246581276871,scr1992,dem,electricity
ee,h0404,0.8554151198379512,scr1992,dem,electricity
ee,h0405,0.8517510423389942,scr1992,dem,electricity
ee,h0406,0.8398120732516292,scr1992,dem,electricity
ee,h0407,0.7919451162231279,scr1992,dem,electricity
ee,h0408,0.7068267675479554,scr1992,dem,electricity
fi,h0337,6.319588879269399,scr1992,dem,electricity
fi,h0338,6.150335239685413,scr1992,dem,electricity
fi,h0339,5.991433494118169,scr1992,dem,electricity
fi,h0340,5.8506597123941795,scr1992,dem,electricity
fi,h0341,5.76950478641431,scr1992,dem,electricity
fi,h0342,5.785352518245488,scr1992,dem,electricity
fi,h0343,5.695069593366925,scr1992,dem,electricity
fi,h0344,5.660894067100938,scr1992,dem,electricity
fi,h0345,5.647969022710046,scr1992,dem,electricity
fi,h0346,5.857264348298852,scr1992,dem,electricity
fi,h0347,6.11016475784267,scr1992,dem,electricity
fi,h0348,6.320264976997367,scr1992,dem,electricity
fi,h0349,6.764123100133197,scr1992,dem,electricity
fi,h0350,7.112348667379448,scr1992,dem,electricity
fi,h0351,7.419733605289893,scr1992,dem,electricity
fi,h0352,7.376221361159788,scr1992,dem,electricity
fi,h0353,7.317105479328247,scr1992,dem,electricity
fi,h0354,7.236102881168946,scr1992,dem,electricity
fi,h0355,6.956459173628674,scr1992,dem,electricity
fi,h0356,6.695084794037318,scr1992,dem,electricity
fi,h0357,6.418212764174847,scr1992,dem,electricity
fi,h0358,6.331680204251281,scr1992,dem,electricity
fi,h0359,6.23613165812032,scr1992,dem,electricity
fi,h0360,6.157065266333052,scr1992,dem,electricity
fi,h0361,6.077279906542616,scr1992,dem,electricity
fi,h0362,5.943829258918481,scr1992,dem,electricity
fi,h0363,5.790424444411154,scr1992,dem,electricity
fi,h0364,5.653653614371634,scr1992,dem,electricity
fi,h0365,5.568752867950023,scr1992,dem,electricity
fi,h0366,5.568572389680593,scr1992,dem,electricity
fi,h0367,5.556873744424495,scr1992,dem,electricity
fi,h0368,5.632749817849078,scr1992,dem,electricity
fi,h0369,5.775968357574649,scr1992,dem,electricity
fi,h0370,6.053351171162181,scr1992,dem,electricity
fi,h0371,6.3411934567987025,scr1992,dem,electricity
fi,h0372,6.529378295630547,scr1992,dem,electricity
fi,h0373,6.771243705882492,scr1992,dem,electricity
fi,h0374,6.927700509533406,scr1992,dem,electricity
fi,h0375,7.064166724981814,scr1992,dem,electricity
fi,h0376,7.023345599410079,scr1992,dem,electricity
fi,h0377,6.9675746858258,scr1992,dem,electricity
fi,h0378,6.900906447754797,scr1992,dem,electricity
fi,h0379,6.797156190162141,scr1992,dem,electricity
fi,h0380,6.693702386749964,scr1992,dem,electricity
fi,h0381,6.575554345513553,scr1992,dem,electricity
fi,h0382,6.478505561663081,scr1992,dem,electricity
fi,h0383,6.3891250479674735,scr1992,dem,electricity
fi,h0384,6.285891182516214,scr1992,dem,electricity
fi,h0385,6.105166761635078,scr1992,dem,electricity
fi,h0386,5.86856452208345,scr1992,dem,electricity
fi,h0387,5.636983170188507,scr1992,dem,electricity
fi,h0388,5.5046004097430075,scr1992,dem,electricity
fi,h0389,5.436341424976153,scr1992,dem,electricity
fi,h0390,5.436672007807348,scr1992,dem,electricity
fi,h0391,5.607281404615364,scr1992,dem,electricity
fi,h0392,5.940189500327702,scr1992,dem,electricity
fi,h0393,6.3706766191399975,scr1992,dem,electricity
fi,h0394,6.708018445110985,scr1992,dem,electricity
fi,h0395,6.93727822403121,scr1992,dem,electricity
fi,h0396,7.05462367869255,scr1992,dem,electricity
fi,h0397,7.144173800520604,scr1992,dem,electricity
fi,h0398,7.177496728198755,scr1992,dem,electricity
fi,h0399,7.196420407283354,scr1992,dem,electricity
fi,h0400,7.158826850820881,scr1992,dem,electricity
fi,h0401,7.098776632509488,scr1992,dem,electricity
fi,h0402,7.017496040091028,scr1992,dem,electricity
fi,h0403,6.928051786213467,scr1992,dem,electricity
fi,h0404,6.853227244364244,scr1992,dem,electricity
fi,h0405,6.788409976458517,scr1992,dem,electricity
fi,h0406,6.730638489746778,scr1992,dem,electricity
fi,h0407,6.684337207625475,scr1992,dem,electricity
fi,h0408,6.558395008919523,scr1992,dem,electricity
fr,h0337,40.63110720255629,scr1992,dem,electricity
fr_co,h0337,40.63110720255629,scr1992,dem,electricity
fr,h0338,39.157264821466846,scr1992,dem,electricity
fr_co,h0338,39.157264821466846,scr1992,dem,electricity
fr,h0339,37.24585758067358,scr1992,dem,electricity
fr_co,h0339,37.24585758067358,scr1992,dem,electricity
fr,h0340,35.04260296347653,scr1992,dem,electricity
fr_co,h0340,35.04260296347653,scr1992,dem,electricity
fr,h0341,33.40499954743347,scr1992,dem,electricity
fr_co,h0341,33.40499954743347,scr1992,dem,electricity
fr,h0342,33.394981242238394,scr1992,dem,electricity
fr_co,h0342,33.394981242238394,scr1992,dem,electricity
fr,h0343,31.108383027184637,scr1992,dem,electricity
fr_co,h0343,31.108383027184637,scr1992,dem,electricity
fr,h0344,29.32172433271726,scr1992,dem,electricity
fr_co,h0344,29.32172433271726,scr1992,dem,electricity
fr,h0345,28.053265701771117,scr1992,dem,electricity
fr_co,h0345,28.053265701771117,scr1992,dem,electricity
fr,h0346,31.052919356957453,scr1992,dem,electricity
fr_co,h0346,31.052919356957453,scr1992,dem,electricity
fr,h0347,34.35790319216388,scr1992,dem,electricity
fr_co,h0347,34.35790319216388,scr1992,dem,electricity
fr,h0348,37.01007535434612,scr1992,dem,electricity
fr_co,h0348,37.01007535434612,scr1992,dem,electricity
fr,h0349,43.456672140230545,scr1992,dem,electricity
fr_co,h0349,43.456672140230545,scr1992,dem,electricity
fr,h0350,48.341082396391634,scr1992,dem,electricity
fr_co,h0350,48.341082396391634,scr1992,dem,electricity
fr,h0351,52.174334257122474,scr1992,dem,electricity
fr_co,h0351,52.174334257122474,scr1992,dem,electricity
fr,h0352,50.72176595696724,scr1992,dem,electricity
fr_co,h0352,50.72176595696724,scr1992,dem,electricity
fr,h0353,49.23025604844192,scr1992,dem,electricity
fr_co,h0353,49.23025604844192,scr1992,dem,electricity
fr,h0354,47.869616343766445,scr1992,dem,electricity
fr_co,h0354,47.869616343766445,scr1992,dem,electricity
fr,h0355,44.57287215519684,scr1992,dem,electricity
fr_co,h0355,44.57287215519684,scr1992,dem,electricity
fr,h0356,41.536517118774064,scr1992,dem,electricity
fr_co,h0356,41.536517118774064,scr1992,dem,electricity
fr,h0357,37.9339298469632,scr1992,dem,electricity
fr_co,h0357,37.9339298469632,scr1992,dem,electricity
fr,h0358,37.068471461872285,scr1992,dem,electricity
fr_co,h0358,37.068471461872285,scr1992,dem,electricity
fr,h0359,38.52749826920114,scr1992,dem,electricity
fr_co,h0359,38.52749826920114,scr1992,dem,electricity
fr,h0360,40.41805637530515,scr1992,dem,electricity
fr_co,h0360,40.41805637530515,scr1992,dem,electricity
fr,h0361,41.199717420465355,scr1992,dem,electricity
fr_co,h0361,41.199717420465355,scr1992,dem,electricity
fr,h0362,39.33748049761102,scr1992,dem,electricity
fr_co,h0362,39.33748049761102,scr1992,dem,electricity
fr,h0363,36.83558949368703,scr1992,dem,electricity
fr_co,h0363,36.83558949368703,scr1992,dem,electricity
fr,h0364,34.630364437459555,scr1992,dem,electricity
fr_co,h0364,34.630364437459555,scr1992,dem,electricity
fr,h0365,33.06246914457979,scr1992,dem,electricity
fr_co,h0365,33.06246914457979,scr1992,dem,electricity
fr,h0366,33.23148463851957,scr1992,dem,electricity
fr_co,h0366,33.23148463851957,scr1992,dem,electricity
fr,h0367,32.67353214110785,scr1992,dem,electricity
fr_co,h0367,32.67353214110785,scr1992,dem,electricity
fr,h0368,32.989641309658005,scr1992,dem,electricity
fr_co,h0368,32.989641309658005,scr1992,dem,electricity
fr,h0369,33.802438633172834,scr1992,dem,electricity
fr_co,h0369,33.802438633172834,scr1992,dem,electricity
fr,h0370,36.98545307267002,scr1992,dem,electricity
fr_co,h0370,36.98545307267002,scr1992,dem,electricity
fr,h0371,39.6549538310692,scr1992,dem,electricity
fr_co,h0371,39.6549538310692,scr1992,dem,electricity
fr,h0372,41.45337656521534,scr1992,dem,electricity
fr_co,h0372,41.45337656521534,scr1992,dem,electricity
fr,h0373,45.73098712416931,scr1992,dem,electricity
fr_co,h0373,45.73098712416931,scr1992,dem,electricity
fr,h0374,49.00441763441382,scr1992,dem,electricity
fr_co,h0374,49.00441763441382,scr1992,dem,electricity
fr,h0375,51.476145652178324,scr1992,dem,electricity
fr_co,h0375,51.476145652178324,scr1992,dem,electricity
fr,h0376,50.07091768030376,scr1992,dem,electricity
fr_co,h0376,50.07091768030376,scr1992,dem,electricity
fr,h0377,48.62224708011231,scr1992,dem,electricity
fr_co,h0377,48.62224708011231,scr1992,dem,electricity
fr,h0378,47.33338051733488,scr1992,dem,electricity
fr_co,h0378,47.33338051733488,scr1992,dem,electricity
fr,h0379,46.32723080515124,scr1992,dem,electricity
fr_co,h0379,46.32723080515124,scr1992,dem,electricity
fr,h0380,45.46144200009588,scr1992,dem,electricity
fr_co,h0380,45.46144200009588,scr1992,dem,electricity
fr,h0381,43.78564400951175,scr1992,dem,electricity
fr_co,h0381,43.78564400951175,scr1992,dem,electricity
fr,h0382,42.4924039416076,scr1992,dem,electricity
fr_co,h0382,42.4924039416076,scr1992,dem,electricity
fr,h0383,43.163646750996385,scr1992,dem,electricity
fr_co,h0383,43.163646750996385,scr1992,dem,electricity
fr,h0384,44.182570307209055,scr1992,dem,electricity
fr_co,h0384,44.182570307209055,scr1992,dem,electricity
fr,h0385,42.83575811032306,scr1992,dem,electricity
fr_co,h0385,42.83575811032306,scr1992,dem,electricity
fr,h0386,39.36522522171504,scr1992,dem,electricity
fr_co,h0386,39.36522522171504,scr1992,dem,electricity
fr,h0387,35.59972969631465,scr1992,dem,electricity
fr_co,h0387,35.59972969631465,scr1992,dem,electricity
fr,h0388,33.506487854078664,scr1992,dem,electricity
fr_co,h0388,33.506487854078664,scr1992,dem,electricity
fr,h0389,31.97154588026323,scr1992,dem,electricity
fr_co,h0389,31.97154588026323,scr1992,dem,electricity
fr,h0390,32.312354456644805,scr1992,dem,electricity
fr_co,h0390,32.312354456644805,scr1992,dem,electricity
fr,h0391,34.10189471345924,scr1992,dem,electricity
fr_co,h0391,34.10189471345924,scr1992,dem,electricity
fr,h0392,37.29186867773394,scr1992,dem,electricity
fr_co,h0392,37.29186867773394,scr1992,dem,electricity
fr,h0393,40.86359667625356,scr1992,dem,electricity
fr_co,h0393,40.86359667625356,scr1992,dem,electricity
fr,h0394,44.458544442278715,scr1992,dem,electricity
fr_co,h0394,44.458544442278715,scr1992,dem,electricity
fr,h0395,47.04565628339167,scr1992,dem,electricity
fr_co,h0395,47.04565628339167,scr1992,dem,electricity
fr,h0396,48.61160623677964,scr1992,dem,electricity
fr_co,h0396,48.61160623677964,scr1992,dem,electricity
fr,h0397,48.50103072350121,scr1992,dem,electricity
fr_co,h0397,48.50103072350121,scr1992,dem,electricity
fr,h0398,47.32538125264633,scr1992,dem,electricity
fr_co,h0398,47.32538125264633,scr1992,dem,electricity
fr,h0399,45.36373199922044,scr1992,dem,electricity
fr_co,h0399,45.36373199922044,scr1992,dem,electricity
fr,h0400,43.63694216307467,scr1992,dem,electricity
fr_co,h0400,43.63694216307467,scr1992,dem,electricity
fr,h0401,42.05543526257811,scr1992,dem,electricity
fr_co,h0401,42.05543526257811,scr1992,dem,electricity
fr,h0402,40.83644332480814,scr1992,dem,electricity
fr_co,h0402,40.83644332480814,scr1992,dem,electricity
fr,h0403,41.011288799222946,scr1992,dem,electricity
fr_co,h0403,41.011288799222946,scr1992,dem,electricity
fr,h0404,41.30869018903993,scr1992,dem,electricity
fr_co,h0404,41.30869018903993,scr1992,dem,electricity
fr,h0405,40.81249537002336,scr1992,dem,electricity
fr_co,h0405,40.81249537002336,scr1992,dem,electricity
fr,h0406,39.72911610652738,scr1992,dem,electricity
fr_co,h0406,39.72911610652738,scr1992,dem,electricity
fr,h0407,40.17223115657708,scr1992,dem,electricity
fr_co,h0407,40.17223115657708,scr1992,dem,electricity
fr,h0408,40.853238035465075,scr1992,dem,electricity
fr_co,h0408,40.853238035465075,scr1992,dem,electricity
it_sar,h0337,25.25579951682622,scr1992,dem,electricity
it_n,h0337,25.25579951682622,scr1992,dem,electricity
it_cs,h0337,25.25579951682622,scr1992,dem,electricity
it_s,h0337,25.25579951682622,scr1992,dem,electricity
it_cn,h0337,25.25579951682622,scr1992,dem,electricity
it_sic,h0337,25.25579951682622,scr1992,dem,electricity
it_sar,h0338,24.459245193805412,scr1992,dem,electricity
it_n,h0338,24.459245193805412,scr1992,dem,electricity
it_cs,h0338,24.459245193805412,scr1992,dem,electricity
it_s,h0338,24.459245193805412,scr1992,dem,electricity
