region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0381,0.00040022854233108475,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0382,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0387,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0388,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0389,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0390,0.007843466220194715,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0391,0.05614816857718655,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0392,0.1638548745557252,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0393,0.31573370606163426,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0394,0.46414360393935056,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0395,0.5755668832219856,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0396,0.6345942074252221,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0397,0.6592696739007216,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0398,0.6454006250192494,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0399,0.5977174472054706,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0400,0.4958747477271105,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0401,0.3552742022064526,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0402,0.20021965279584103,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0403,0.07861920483601138,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0404,0.015211867553525613,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0340,0.0059314984980101265,scr1992,avaConv,pvOpenspace_a
lt,1,h0341,0.026805683388614176,scr1992,avaConv,pvOpenspace_a
lt,1,h0342,0.09442100767125022,scr1992,avaConv,pvOpenspace_a
lt,1,h0343,0.21292205449309137,scr1992,avaConv,pvOpenspace_a
lt,1,h0344,0.35744116600186326,scr1992,avaConv,pvOpenspace_a
lt,1,h0345,0.47950766060329536,scr1992,avaConv,pvOpenspace_a
lt,1,h0346,0.5607746124232651,scr1992,avaConv,pvOpenspace_a
lt,1,h0347,0.6097296718729923,scr1992,avaConv,pvOpenspace_a
lt,1,h0348,0.6227558666013816,scr1992,avaConv,pvOpenspace_a
lt,1,h0349,0.6305827385571249,scr1992,avaConv,pvOpenspace_a
lt,1,h0350,0.5915630794964422,scr1992,avaConv,pvOpenspace_a
lt,1,h0351,0.5180997511135287,scr1992,avaConv,pvOpenspace_a
lt,1,h0352,0.39511097393324524,scr1992,avaConv,pvOpenspace_a
lt,1,h0353,0.27929241363177726,scr1992,avaConv,pvOpenspace_a
lt,1,h0354,0.17703009694384997,scr1992,avaConv,pvOpenspace_a
lt,1,h0355,0.09219776286173736,scr1992,avaConv,pvOpenspace_a
lt,1,h0356,0.031422035948145036,scr1992,avaConv,pvOpenspace_a
lt,1,h0357,0.0045437425521593485,scr1992,avaConv,pvOpenspace_a
lt,1,h0358,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0359,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0360,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0361,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0362,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0363,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0364,0.005531694188038214,scr1992,avaConv,pvOpenspace_a
lt,1,h0365,0.028470929905911983,scr1992,avaConv,pvOpenspace_a
lt,1,h0366,0.08194903058719474,scr1992,avaConv,pvOpenspace_a
lt,1,h0367,0.18380308086134733,scr1992,avaConv,pvOpenspace_a
lt,1,h0368,0.3034133245255421,scr1992,avaConv,pvOpenspace_a
lt,1,h0369,0.4266811976662503,scr1992,avaConv,pvOpenspace_a
lt,1,h0370,0.5158375160134359,scr1992,avaConv,pvOpenspace_a
lt,1,h0371,0.5521863302434263,scr1992,avaConv,pvOpenspace_a
lt,1,h0372,0.5327286429094359,scr1992,avaConv,pvOpenspace_a
lt,1,h0373,0.4649598612012109,scr1992,avaConv,pvOpenspace_a
lt,1,h0374,0.40781612275194795,scr1992,avaConv,pvOpenspace_a
lt,1,h0375,0.35722977644447634,scr1992,avaConv,pvOpenspace_a
lt,1,h0376,0.3105512124556062,scr1992,avaConv,pvOpenspace_a
lt,1,h0377,0.24101110116625749,scr1992,avaConv,pvOpenspace_a
lt,1,h0378,0.1563738768379855,scr1992,avaConv,pvOpenspace_a
lt,1,h0379,0.07947398100397493,scr1992,avaConv,pvOpenspace_a
lt,1,h0380,0.026868472116149143,scr1992,avaConv,pvOpenspace_a
lt,1,h0381,0.004159915689549082,scr1992,avaConv,pvOpenspace_a
lt,1,h0382,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0387,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0388,0.0007466544148341376,scr1992,avaConv,pvOpenspace_a
lt,1,h0389,0.01751966794134409,scr1992,avaConv,pvOpenspace_a
lt,1,h0390,0.06743740645410408,scr1992,avaConv,pvOpenspace_a
lt,1,h0391,0.17800237047267922,scr1992,avaConv,pvOpenspace_a
lt,1,h0392,0.324418174693893,scr1992,avaConv,pvOpenspace_a
lt,1,h0393,0.4774329368154437,scr1992,avaConv,pvOpenspace_a
lt,1,h0394,0.595138129062828,scr1992,avaConv,pvOpenspace_a
lt,1,h0395,0.6627943950398104,scr1992,avaConv,pvOpenspace_a
lt,1,h0396,0.6782584952571521,scr1992,avaConv,pvOpenspace_a
lt,1,h0397,0.57862871475882,scr1992,avaConv,pvOpenspace_a
lt,1,h0398,0.4462440891593123,scr1992,avaConv,pvOpenspace_a
lt,1,h0399,0.29769740577388754,scr1992,avaConv,pvOpenspace_a
lt,1,h0400,0.21657423861953395,scr1992,avaConv,pvOpenspace_a
lt,1,h0401,0.14572524930402586,scr1992,avaConv,pvOpenspace_a
lt,1,h0402,0.08636450345635699,scr1992,avaConv,pvOpenspace_a
lt,1,h0403,0.03979492611656394,scr1992,avaConv,pvOpenspace_a
lt,1,h0404,0.012500251296948364,scr1992,avaConv,pvOpenspace_a
lt,1,h0405,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0406,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0337,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0338,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0339,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0340,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0341,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0342,0.006912183653632867,scr1992,avaConv,pvOpenspace_a
lu,1,h0343,0.031267046739399916,scr1992,avaConv,pvOpenspace_a
lu,1,h0344,0.06402981120599256,scr1992,avaConv,pvOpenspace_a
lu,1,h0345,0.11943430190551275,scr1992,avaConv,pvOpenspace_a
lu,1,h0346,0.1935048836934918,scr1992,avaConv,pvOpenspace_a
lu,1,h0347,0.2860333106933132,scr1992,avaConv,pvOpenspace_a
lu,1,h0348,0.36599892354339386,scr1992,avaConv,pvOpenspace_a
lu,1,h0349,0.3893327371215726,scr1992,avaConv,pvOpenspace_a
lu,1,h0350,0.39528851411591837,scr1992,avaConv,pvOpenspace_a
lu,1,h0351,0.3697147899351366,scr1992,avaConv,pvOpenspace_a
lu,1,h0352,0.35686908623512686,scr1992,avaConv,pvOpenspace_a
lu,1,h0353,0.3308373535440083,scr1992,avaConv,pvOpenspace_a
lu,1,h0354,0.2758087529816814,scr1992,avaConv,pvOpenspace_a
lu,1,h0355,0.16756729257369313,scr1992,avaConv,pvOpenspace_a
lu,1,h0356,0.06486479206101317,scr1992,avaConv,pvOpenspace_a
lu,1,h0357,0.0064653452666740075,scr1992,avaConv,pvOpenspace_a
lu,1,h0358,0.0005539517325252178,scr1992,avaConv,pvOpenspace_a
lu,1,h0359,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0360,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0361,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0362,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0363,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0364,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0365,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0366,0.0034888466371400936,scr1992,avaConv,pvOpenspace_a
lu,1,h0367,0.0362283842072701,scr1992,avaConv,pvOpenspace_a
lu,1,h0368,0.1050337496561745,scr1992,avaConv,pvOpenspace_a
lu,1,h0369,0.2062533932595767,scr1992,avaConv,pvOpenspace_a
lu,1,h0370,0.29147993209248574,scr1992,avaConv,pvOpenspace_a
lu,1,h0371,0.3408717841771129,scr1992,avaConv,pvOpenspace_a
lu,1,h0372,0.36736295328407814,scr1992,avaConv,pvOpenspace_a
lu,1,h0373,0.4842474186153292,scr1992,avaConv,pvOpenspace_a
lu,1,h0374,0.5986822816716376,scr1992,avaConv,pvOpenspace_a
lu,1,h0375,0.6739774720839143,scr1992,avaConv,pvOpenspace_a
lu,1,h0376,0.5992055889701264,scr1992,avaConv,pvOpenspace_a
lu,1,h0377,0.4808092373252855,scr1992,avaConv,pvOpenspace_a
lu,1,h0378,0.3316654986263525,scr1992,avaConv,pvOpenspace_a
lu,1,h0379,0.17634271589939263,scr1992,avaConv,pvOpenspace_a
lu,1,h0380,0.06258825936636296,scr1992,avaConv,pvOpenspace_a
lu,1,h0381,0.009798487649301215,scr1992,avaConv,pvOpenspace_a
lu,1,h0382,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0387,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0388,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0389,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0390,0.004160035369186265,scr1992,avaConv,pvOpenspace_a
lu,1,h0391,0.035567822416804805,scr1992,avaConv,pvOpenspace_a
lu,1,h0392,0.13095397508651108,scr1992,avaConv,pvOpenspace_a
lu,1,h0393,0.28876177875935766,scr1992,avaConv,pvOpenspace_a
lu,1,h0394,0.47259805216266654,scr1992,avaConv,pvOpenspace_a
lu,1,h0395,0.6220843637153384,scr1992,avaConv,pvOpenspace_a
lu,1,h0396,0.7229729687538009,scr1992,avaConv,pvOpenspace_a
lu,1,h0397,0.7222514315156978,scr1992,avaConv,pvOpenspace_a
lu,1,h0398,0.6707391091546521,scr1992,avaConv,pvOpenspace_a
lu,1,h0399,0.5599346433938458,scr1992,avaConv,pvOpenspace_a
lu,1,h0400,0.4433635618069723,scr1992,avaConv,pvOpenspace_a
lu,1,h0401,0.3082225446435335,scr1992,avaConv,pvOpenspace_a
lu,1,h0402,0.19241134447057573,scr1992,avaConv,pvOpenspace_a
lu,1,h0403,0.09886473064541755,scr1992,avaConv,pvOpenspace_a
lu,1,h0404,0.03854822814519349,scr1992,avaConv,pvOpenspace_a
lu,1,h0405,0.005562738126954496,scr1992,avaConv,pvOpenspace_a
lu,1,h0406,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0337,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0338,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0339,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0340,0.0055414513166843335,scr1992,avaConv,pvOpenspace_a
lv,1,h0341,0.026010312070983366,scr1992,avaConv,pvOpenspace_a
lv,1,h0342,0.08963605540553739,scr1992,avaConv,pvOpenspace_a
lv,1,h0343,0.1959895071521549,scr1992,avaConv,pvOpenspace_a
lv,1,h0344,0.3295520908818408,scr1992,avaConv,pvOpenspace_a
lv,1,h0345,0.4341378539083168,scr1992,avaConv,pvOpenspace_a
lv,1,h0346,0.49729086788601456,scr1992,avaConv,pvOpenspace_a
lv,1,h0347,0.534055300088364,scr1992,avaConv,pvOpenspace_a
lv,1,h0348,0.5556848524085922,scr1992,avaConv,pvOpenspace_a
lv,1,h0349,0.5320293998848566,scr1992,avaConv,pvOpenspace_a
lv,1,h0350,0.48393652909663276,scr1992,avaConv,pvOpenspace_a
lv,1,h0351,0.4172486131488085,scr1992,avaConv,pvOpenspace_a
lv,1,h0352,0.3558317551596093,scr1992,avaConv,pvOpenspace_a
lv,1,h0353,0.2658366040021793,scr1992,avaConv,pvOpenspace_a
lv,1,h0354,0.16388463988701044,scr1992,avaConv,pvOpenspace_a
lv,1,h0355,0.07736940379697221,scr1992,avaConv,pvOpenspace_a
lv,1,h0356,0.02471808149168954,scr1992,avaConv,pvOpenspace_a
lv,1,h0357,0.0035587461256069352,scr1992,avaConv,pvOpenspace_a
lv,1,h0358,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0359,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0360,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0361,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0362,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0363,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0364,0.0060001741752126175,scr1992,avaConv,pvOpenspace_a
lv,1,h0365,0.026612286738513017,scr1992,avaConv,pvOpenspace_a
lv,1,h0366,0.0767534864002969,scr1992,avaConv,pvOpenspace_a
lv,1,h0367,0.1724703776664347,scr1992,avaConv,pvOpenspace_a
lv,1,h0368,0.2871680665403438,scr1992,avaConv,pvOpenspace_a
lv,1,h0369,0.4023551707890085,scr1992,avaConv,pvOpenspace_a
lv,1,h0370,0.4860520461410021,scr1992,avaConv,pvOpenspace_a
lv,1,h0371,0.5268570019941162,scr1992,avaConv,pvOpenspace_a
lv,1,h0372,0.523586559378231,scr1992,avaConv,pvOpenspace_a
lv,1,h0373,0.4372322038586737,scr1992,avaConv,pvOpenspace_a
lv,1,h0374,0.3552360183190774,scr1992,avaConv,pvOpenspace_a
lv,1,h0375,0.2824095858673194,scr1992,avaConv,pvOpenspace_a
lv,1,h0376,0.25639984356422074,scr1992,avaConv,pvOpenspace_a
lv,1,h0377,0.20683916200987792,scr1992,avaConv,pvOpenspace_a
lv,1,h0378,0.13545805606838682,scr1992,avaConv,pvOpenspace_a
lv,1,h0379,0.064931458300838,scr1992,avaConv,pvOpenspace_a
lv,1,h0380,0.020436971919525208,scr1992,avaConv,pvOpenspace_a
lv,1,h0381,0.002761233994636282,scr1992,avaConv,pvOpenspace_a
lv,1,h0382,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0387,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0388,0.002124679562077307,scr1992,avaConv,pvOpenspace_a
lv,1,h0389,0.017975623532589833,scr1992,avaConv,pvOpenspace_a
lv,1,h0390,0.06091682709300815,scr1992,avaConv,pvOpenspace_a
lv,1,h0391,0.16627086727854687,scr1992,avaConv,pvOpenspace_a
lv,1,h0392,0.3056757772468963,scr1992,avaConv,pvOpenspace_a
lv,1,h0393,0.4503352486937962,scr1992,avaConv,pvOpenspace_a
lv,1,h0394,0.5524013401223286,scr1992,avaConv,pvOpenspace_a
lv,1,h0395,0.6125201857184137,scr1992,avaConv,pvOpenspace_a
lv,1,h0396,0.628770019492602,scr1992,avaConv,pvOpenspace_a
lv,1,h0397,0.6024614031906976,scr1992,avaConv,pvOpenspace_a
lv,1,h0398,0.5300964788392989,scr1992,avaConv,pvOpenspace_a
lv,1,h0399,0.4206109683818848,scr1992,avaConv,pvOpenspace_a
lv,1,h0400,0.2931531498361579,scr1992,avaConv,pvOpenspace_a
lv,1,h0401,0.17815723114154622,scr1992,avaConv,pvOpenspace_a
lv,1,h0402,0.09370838029802091,scr1992,avaConv,pvOpenspace_a
lv,1,h0403,0.037745779718548415,scr1992,avaConv,pvOpenspace_a
lv,1,h0404,0.009768503017204843,scr1992,avaConv,pvOpenspace_a
lv,1,h0405,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0406,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0337,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0338,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0339,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0340,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0341,0.00251636555861701,scr1992,avaConv,pvOpenspace_a
me,1,h0342,0.032650383590260096,scr1992,avaConv,pvOpenspace_a
me,1,h0343,0.11816455094044648,scr1992,avaConv,pvOpenspace_a
me,1,h0344,0.2661740140292115,scr1992,avaConv,pvOpenspace_a
me,1,h0345,0.4372053922171214,scr1992,avaConv,pvOpenspace_a
me,1,h0346,0.580144799856661,scr1992,avaConv,pvOpenspace_a
me,1,h0347,0.6652834580482384,scr1992,avaConv,pvOpenspace_a
me,1,h0348,0.6958529014208015,scr1992,avaConv,pvOpenspace_a
me,1,h0349,0.5384481821260212,scr1992,avaConv,pvOpenspace_a
me,1,h0350,0.35719452877462243,scr1992,avaConv,pvOpenspace_a
me,1,h0351,0.18543372127737123,scr1992,avaConv,pvOpenspace_a
me,1,h0352,0.14705743176578942,scr1992,avaConv,pvOpenspace_a
me,1,h0353,0.1108637905273898,scr1992,avaConv,pvOpenspace_a
me,1,h0354,0.06147022393114421,scr1992,avaConv,pvOpenspace_a
me,1,h0355,0.02352383672624175,scr1992,avaConv,pvOpenspace_a
me,1,h0356,0.005099671429232525,scr1992,avaConv,pvOpenspace_a
me,1,h0357,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0358,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0359,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0360,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0361,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0362,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0363,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0364,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0365,0.00208400315892185,scr1992,avaConv,pvOpenspace_a
me,1,h0366,0.0279427324133799,scr1992,avaConv,pvOpenspace_a
me,1,h0367,0.1077817245968345,scr1992,avaConv,pvOpenspace_a
me,1,h0368,0.24889401455908797,scr1992,avaConv,pvOpenspace_a
me,1,h0369,0.4146403475400279,scr1992,avaConv,pvOpenspace_a
me,1,h0370,0.557259076563812,scr1992,avaConv,pvOpenspace_a
me,1,h0371,0.6498108688454061,scr1992,avaConv,pvOpenspace_a
me,1,h0372,0.6897855466315851,scr1992,avaConv,pvOpenspace_a
me,1,h0373,0.7140682712207622,scr1992,avaConv,pvOpenspace_a
me,1,h0374,0.7011094354265807,scr1992,avaConv,pvOpenspace_a
me,1,h0375,0.6460356577082984,scr1992,avaConv,pvOpenspace_a
me,1,h0376,0.5190289579388122,scr1992,avaConv,pvOpenspace_a
me,1,h0377,0.35561530306595335,scr1992,avaConv,pvOpenspace_a
me,1,h0378,0.18859376651443213,scr1992,avaConv,pvOpenspace_a
me,1,h0379,0.06747964344934684,scr1992,avaConv,pvOpenspace_a
me,1,h0380,0.010844245342861469,scr1992,avaConv,pvOpenspace_a
me,1,h0381,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0382,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0387,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0388,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0389,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0390,0.02044626373161944,scr1992,avaConv,pvOpenspace_a
me,1,h0391,0.09959371886819567,scr1992,avaConv,pvOpenspace_a
me,1,h0392,0.2510037140220916,scr1992,avaConv,pvOpenspace_a
me,1,h0393,0.43278923398296754,scr1992,avaConv,pvOpenspace_a
me,1,h0394,0.5909133730706052,scr1992,avaConv,pvOpenspace_a
me,1,h0395,0.6952621983376843,scr1992,avaConv,pvOpenspace_a
me,1,h0396,0.7524254836646538,scr1992,avaConv,pvOpenspace_a
me,1,h0397,0.7422102714482481,scr1992,avaConv,pvOpenspace_a
me,1,h0398,0.6884242389937093,scr1992,avaConv,pvOpenspace_a
me,1,h0399,0.5818974716433715,scr1992,avaConv,pvOpenspace_a
me,1,h0400,0.43775241004772153,scr1992,avaConv,pvOpenspace_a
me,1,h0401,0.2752175919655462,scr1992,avaConv,pvOpenspace_a
me,1,h0402,0.13194543775080844,scr1992,avaConv,pvOpenspace_a
me,1,h0403,0.046144565498711286,scr1992,avaConv,pvOpenspace_a
me,1,h0404,0.008620975439133337,scr1992,avaConv,pvOpenspace_a
me,1,h0405,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0406,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0337,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0338,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0339,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0340,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0341,0.005002999848593819,scr1992,avaConv,pvOpenspace_a
mk,1,h0342,0.043022548649437546,scr1992,avaConv,pvOpenspace_a
mk,1,h0343,0.13519956115809922,scr1992,avaConv,pvOpenspace_a
mk,1,h0344,0.2859873503689006,scr1992,avaConv,pvOpenspace_a
mk,1,h0345,0.45672634739060164,scr1992,avaConv,pvOpenspace_a
mk,1,h0346,0.5965396452135333,scr1992,avaConv,pvOpenspace_a
mk,1,h0347,0.6579876622922376,scr1992,avaConv,pvOpenspace_a
mk,1,h0348,0.6522587551980247,scr1992,avaConv,pvOpenspace_a
mk,1,h0349,0.6649386021617434,scr1992,avaConv,pvOpenspace_a
mk,1,h0350,0.6600237310967059,scr1992,avaConv,pvOpenspace_a
mk,1,h0351,0.613343035667521,scr1992,avaConv,pvOpenspace_a
mk,1,h0352,0.46545875669856707,scr1992,avaConv,pvOpenspace_a
mk,1,h0353,0.29652655720983045,scr1992,avaConv,pvOpenspace_a
mk,1,h0354,0.14419362492054397,scr1992,avaConv,pvOpenspace_a
mk,1,h0355,0.04737714558586839,scr1992,avaConv,pvOpenspace_a
mk,1,h0356,0.007258439627043576,scr1992,avaConv,pvOpenspace_a
mk,1,h0357,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0358,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0359,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0360,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0361,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0362,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0363,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0364,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0365,0.002341336484666567,scr1992,avaConv,pvOpenspace_a
mk,1,h0366,0.015939538386211708,scr1992,avaConv,pvOpenspace_a
mk,1,h0367,0.11080974465000802,scr1992,avaConv,pvOpenspace_a
mk,1,h0368,0.2797520010794671,scr1992,avaConv,pvOpenspace_a
mk,1,h0369,0.49715267631534926,scr1992,avaConv,pvOpenspace_a
mk,1,h0370,0.6549058316254364,scr1992,avaConv,pvOpenspace_a
mk,1,h0371,0.75610304168974,scr1992,avaConv,pvOpenspace_a
mk,1,h0372,0.8050104313862941,scr1992,avaConv,pvOpenspace_a
mk,1,h0373,0.682213381470779,scr1992,avaConv,pvOpenspace_a
mk,1,h0374,0.5315780050304345,scr1992,avaConv,pvOpenspace_a
mk,1,h0375,0.36028894132650724,scr1992,avaConv,pvOpenspace_a
mk,1,h0376,0.28205206667086435,scr1992,avaConv,pvOpenspace_a
mk,1,h0377,0.19381935924465646,scr1992,avaConv,pvOpenspace_a
mk,1,h0378,0.10274127886803198,scr1992,avaConv,pvOpenspace_a
mk,1,h0379,0.03983290268261848,scr1992,avaConv,pvOpenspace_a
mk,1,h0380,0.006856932354263291,scr1992,avaConv,pvOpenspace_a
mk,1,h0381,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0382,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0387,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0388,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0389,0.0009624993224198124,scr1992,avaConv,pvOpenspace_a
mk,1,h0390,0.028283589866169166,scr1992,avaConv,pvOpenspace_a
mk,1,h0391,0.11448560963095193,scr1992,avaConv,pvOpenspace_a
mk,1,h0392,0.2754836797132026,scr1992,avaConv,pvOpenspace_a
mk,1,h0393,0.45897303028283815,scr1992,avaConv,pvOpenspace_a
mk,1,h0394,0.6137197403845774,scr1992,avaConv,pvOpenspace_a
mk,1,h0395,0.6968058162627726,scr1992,avaConv,pvOpenspace_a
mk,1,h0396,0.7249920690008136,scr1992,avaConv,pvOpenspace_a
mk,1,h0397,0.7265982286492327,scr1992,avaConv,pvOpenspace_a
mk,1,h0398,0.6909957722133825,scr1992,avaConv,pvOpenspace_a
mk,1,h0399,0.6055337091349569,scr1992,avaConv,pvOpenspace_a
mk,1,h0400,0.4589584371420924,scr1992,avaConv,pvOpenspace_a
mk,1,h0401,0.28821081545284133,scr1992,avaConv,pvOpenspace_a
mk,1,h0402,0.1328323591696135,scr1992,avaConv,pvOpenspace_a
mk,1,h0403,0.03705634155803815,scr1992,avaConv,pvOpenspace_a
