region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0089,0.04521748843656523,scr1992,mustOut,spaceHeat
BG,hh0090,0.044432784002466016,scr1992,mustOut,spaceHeat
BG,hh0091,0.04731186902929824,scr1992,mustOut,spaceHeat
BG,hh0092,0.0878409884702891,scr1992,mustOut,spaceHeat
BG,hh0093,0.0424923615349273,scr1992,mustOut,spaceHeat
BG,hh0094,0.03316347226953196,scr1992,mustOut,spaceHeat
BG,hh0095,0.04701748457453784,scr1992,mustOut,spaceHeat
BG,hh0096,0.04379608170410352,scr1992,mustOut,spaceHeat
BG,hh0097,0.03943851355383889,scr1992,mustOut,spaceHeat
BG,hh0098,0.07264295100093304,scr1992,mustOut,spaceHeat
BG,hh0099,0.04109654451107782,scr1992,mustOut,spaceHeat
BG,hh0100,0.030895079263380962,scr1992,mustOut,spaceHeat
BG,hh0101,0.03963332536530501,scr1992,mustOut,spaceHeat
BG,hh0102,0.03366033332362164,scr1992,mustOut,spaceHeat
CH,hh0085,0.04629049813961754,scr1992,mustOut,spaceHeat
CH,hh0086,0.13442167870355673,scr1992,mustOut,spaceHeat
CH,hh0087,0.12724337943757832,scr1992,mustOut,spaceHeat
CH,hh0088,0.05884316851787257,scr1992,mustOut,spaceHeat
CH,hh0089,0.07176678340525085,scr1992,mustOut,spaceHeat
CH,hh0090,0.09138728422669237,scr1992,mustOut,spaceHeat
CH,hh0091,0.04367886844365587,scr1992,mustOut,spaceHeat
CH,hh0092,0.08753503782779018,scr1992,mustOut,spaceHeat
CH,hh0093,0.040483416592801844,scr1992,mustOut,spaceHeat
CH,hh0094,0.02741715926236566,scr1992,mustOut,spaceHeat
CH,hh0095,0.034647113630598254,scr1992,mustOut,spaceHeat
CH,hh0096,0.035873139534561886,scr1992,mustOut,spaceHeat
CH,hh0097,0.023238811330970156,scr1992,mustOut,spaceHeat
CH,hh0098,0.06368254320183217,scr1992,mustOut,spaceHeat
CH,hh0099,0.035371101734001126,scr1992,mustOut,spaceHeat
CH,hh0100,0.02528248669213823,scr1992,mustOut,spaceHeat
CH,hh0101,0.02980783479042243,scr1992,mustOut,spaceHeat
CH,hh0102,0.030127893175470856,scr1992,mustOut,spaceHeat
CZ,hh0085,0.021037511140834422,scr1992,mustOut,spaceHeat
CZ,hh0086,0.04674571916447071,scr1992,mustOut,spaceHeat
CZ,hh0087,0.04230471620367409,scr1992,mustOut,spaceHeat
CZ,hh0088,0.024138337613009438,scr1992,mustOut,spaceHeat
CZ,hh0089,0.02870574591459795,scr1992,mustOut,spaceHeat
CZ,hh0090,0.03813420091091769,scr1992,mustOut,spaceHeat
CZ,hh0091,0.02158521190172706,scr1992,mustOut,spaceHeat
CZ,hh0092,0.06092242512687007,scr1992,mustOut,spaceHeat
CZ,hh0093,0.029948720858802493,scr1992,mustOut,spaceHeat
CZ,hh0094,0.01982980851374694,scr1992,mustOut,spaceHeat
CZ,hh0095,0.022210551357177602,scr1992,mustOut,spaceHeat
CZ,hh0096,0.03398621775316396,scr1992,mustOut,spaceHeat
CZ,hh0097,0.022268842025499065,scr1992,mustOut,spaceHeat
CZ,hh0098,0.06592622524563202,scr1992,mustOut,spaceHeat
CZ,hh0099,0.028102880608507873,scr1992,mustOut,spaceHeat
CZ,hh0100,0.019956992826354863,scr1992,mustOut,spaceHeat
CZ,hh0101,0.02084216141536063,scr1992,mustOut,spaceHeat
CZ,hh0102,0.022740728383116908,scr1992,mustOut,spaceHeat
DE,hh0085,0.02190590668494566,scr1992,mustOut,spaceHeat
DE,hh0086,0.06200236382091987,scr1992,mustOut,spaceHeat
DE,hh0087,0.053386378471420345,scr1992,mustOut,spaceHeat
DE,hh0088,0.027645790598708038,scr1992,mustOut,spaceHeat
DE,hh0089,0.03163308517066588,scr1992,mustOut,spaceHeat
DE,hh0090,0.043831282038828606,scr1992,mustOut,spaceHeat
DE,hh0091,0.03228208837316758,scr1992,mustOut,spaceHeat
DE,hh0092,0.0919164232882998,scr1992,mustOut,spaceHeat
DE,hh0093,0.04155150088101276,scr1992,mustOut,spaceHeat
DE,hh0094,0.023064897035201266,scr1992,mustOut,spaceHeat
DE,hh0095,0.024526713751465264,scr1992,mustOut,spaceHeat
DE,hh0096,0.025406069946126673,scr1992,mustOut,spaceHeat
DE,hh0097,0.0350342936426023,scr1992,mustOut,spaceHeat
DE,hh0098,0.10605000235228869,scr1992,mustOut,spaceHeat
DE,hh0099,0.034416716881975874,scr1992,mustOut,spaceHeat
DE,hh0100,0.022443732099562304,scr1992,mustOut,spaceHeat
DE,hh0101,0.02470998693637918,scr1992,mustOut,spaceHeat
DE,hh0102,0.025911047282926113,scr1992,mustOut,spaceHeat
GR,hh0085,0.061028034013128826,scr1992,mustOut,spaceHeat
GR,hh0086,0.12073750792735968,scr1992,mustOut,spaceHeat
GR,hh0087,0.050915770989285125,scr1992,mustOut,spaceHeat
GR,hh0088,0.037421486347169984,scr1992,mustOut,spaceHeat
GR,hh0089,0.04889162632609635,scr1992,mustOut,spaceHeat
GR,hh0090,0.041339813976011795,scr1992,mustOut,spaceHeat
GR,hh0091,0.03952604923989407,scr1992,mustOut,spaceHeat
GR,hh0092,0.09373224760263113,scr1992,mustOut,spaceHeat
GR,hh0093,0.05269192986889774,scr1992,mustOut,spaceHeat
GR,hh0094,0.040250509496569435,scr1992,mustOut,spaceHeat
GR,hh0095,0.052872338798705565,scr1992,mustOut,spaceHeat
GR,hh0096,0.03901069899945452,scr1992,mustOut,spaceHeat
GR,hh0097,0.031535420570326246,scr1992,mustOut,spaceHeat
GR,hh0098,0.08242178130978237,scr1992,mustOut,spaceHeat
GR,hh0099,0.05274157256248342,scr1992,mustOut,spaceHeat
GR,hh0100,0.0389727657893301,scr1992,mustOut,spaceHeat
GR,hh0101,0.0484395748827641,scr1992,mustOut,spaceHeat
GR,hh0102,0.03276395157638527,scr1992,mustOut,spaceHeat
ES,hh0085,0.09373754027668485,scr1992,mustOut,spaceHeat
ES,hh0086,0.3561071455165332,scr1992,mustOut,spaceHeat
ES,hh0087,0.22461689070925822,scr1992,mustOut,spaceHeat
ES,hh0088,0.1297757548324269,scr1992,mustOut,spaceHeat
ES,hh0089,0.13314689288936066,scr1992,mustOut,spaceHeat
ES,hh0090,0.12812000124835177,scr1992,mustOut,spaceHeat
ES,hh0091,0.05290177087754026,scr1992,mustOut,spaceHeat
ES,hh0092,0.2134169905076005,scr1992,mustOut,spaceHeat
ES,hh0093,0.15524596470627974,scr1992,mustOut,spaceHeat
ES,hh0094,0.11574021997012596,scr1992,mustOut,spaceHeat
ES,hh0095,0.12858928389234184,scr1992,mustOut,spaceHeat
ES,hh0096,0.11834042237751635,scr1992,mustOut,spaceHeat
ES,hh0097,0.050309515512884234,scr1992,mustOut,spaceHeat
ES,hh0098,0.21045897575343778,scr1992,mustOut,spaceHeat
ES,hh0099,0.15318144932562675,scr1992,mustOut,spaceHeat
ES,hh0100,0.10205720379019699,scr1992,mustOut,spaceHeat
ES,hh0101,0.11174869660271416,scr1992,mustOut,spaceHeat
ES,hh0102,0.09586438532223143,scr1992,mustOut,spaceHeat
DK,hh0085,0.03616930435488096,scr1992,mustOut,spaceHeat
DK,hh0086,0.09974965796998853,scr1992,mustOut,spaceHeat
DK,hh0087,0.05884599964878181,scr1992,mustOut,spaceHeat
DK,hh0088,0.040391431198204014,scr1992,mustOut,spaceHeat
DK,hh0089,0.04704290078844858,scr1992,mustOut,spaceHeat
DK,hh0090,0.05197556637224215,scr1992,mustOut,spaceHeat
DK,hh0091,0.04152393232920873,scr1992,mustOut,spaceHeat
DK,hh0092,0.10603285532570238,scr1992,mustOut,spaceHeat
DK,hh0093,0.05890787611532773,scr1992,mustOut,spaceHeat
DK,hh0094,0.037107822341183296,scr1992,mustOut,spaceHeat
DK,hh0095,0.041816571964255686,scr1992,mustOut,spaceHeat
DK,hh0096,0.046790644225339226,scr1992,mustOut,spaceHeat
DK,hh0097,0.040927861275137034,scr1992,mustOut,spaceHeat
DK,hh0098,0.11880461282484903,scr1992,mustOut,spaceHeat
DK,hh0099,0.07484090619547083,scr1992,mustOut,spaceHeat
DK,hh0100,0.042724828979853094,scr1992,mustOut,spaceHeat
DK,hh0101,0.05020856616967771,scr1992,mustOut,spaceHeat
DK,hh0102,0.067280296214659,scr1992,mustOut,spaceHeat
EE,hh0085,0.008508556013342768,scr1992,mustOut,spaceHeat
EE,hh0086,0.018325176783477042,scr1992,mustOut,spaceHeat
EE,hh0087,0.018813966617021876,scr1992,mustOut,spaceHeat
EE,hh0088,0.013624855780215859,scr1992,mustOut,spaceHeat
EE,hh0089,0.015467971428187496,scr1992,mustOut,spaceHeat
EE,hh0090,0.010246363383321418,scr1992,mustOut,spaceHeat
EE,hh0091,0.009426074363027403,scr1992,mustOut,spaceHeat
EE,hh0092,0.01830574011365918,scr1992,mustOut,spaceHeat
EE,hh0093,0.0120422089704935,scr1992,mustOut,spaceHeat
EE,hh0094,0.009990561291618998,scr1992,mustOut,spaceHeat
EE,hh0095,0.012998765129420907,scr1992,mustOut,spaceHeat
EE,hh0096,0.015876640290504687,scr1992,mustOut,spaceHeat
EE,hh0097,0.010445461042450043,scr1992,mustOut,spaceHeat
EE,hh0098,0.01810605301057242,scr1992,mustOut,spaceHeat
EE,hh0099,0.01172782011810198,scr1992,mustOut,spaceHeat
EE,hh0100,0.010079799366932714,scr1992,mustOut,spaceHeat
EE,hh0101,0.011830590708382148,scr1992,mustOut,spaceHeat
EE,hh0102,0.009697655842769735,scr1992,mustOut,spaceHeat
FI,hh0085,0.042953018731740775,scr1992,mustOut,spaceHeat
FI,hh0086,0.07654133519676709,scr1992,mustOut,spaceHeat
FI,hh0087,0.033078315199054686,scr1992,mustOut,spaceHeat
FI,hh0088,0.02019087558485001,scr1992,mustOut,spaceHeat
FI,hh0089,0.02830977872714393,scr1992,mustOut,spaceHeat
FI,hh0090,0.03445263241468042,scr1992,mustOut,spaceHeat
FI,hh0091,0.018985746173465858,scr1992,mustOut,spaceHeat
FI,hh0092,0.03145891542282003,scr1992,mustOut,spaceHeat
FI,hh0093,0.022713994378516456,scr1992,mustOut,spaceHeat
FI,hh0094,0.0157380970282286,scr1992,mustOut,spaceHeat
FI,hh0095,0.023381859303562895,scr1992,mustOut,spaceHeat
FI,hh0096,0.03347637110582291,scr1992,mustOut,spaceHeat
FI,hh0097,0.022996176203732892,scr1992,mustOut,spaceHeat
FI,hh0098,0.037396035111761,scr1992,mustOut,spaceHeat
FI,hh0099,0.023495634237354998,scr1992,mustOut,spaceHeat
FI,hh0100,0.01983682149789416,scr1992,mustOut,spaceHeat
FI,hh0101,0.025908982768224266,scr1992,mustOut,spaceHeat
FI,hh0102,0.023569828226400857,scr1992,mustOut,spaceHeat
FR,hh0085,0.041324102642436564,scr1992,mustOut,spaceHeat
FR,hh0086,0.14110804818597306,scr1992,mustOut,spaceHeat
FR,hh0087,0.09444239943938873,scr1992,mustOut,spaceHeat
FR,hh0088,0.03502710987925415,scr1992,mustOut,spaceHeat
FR,hh0089,0.039880976304144125,scr1992,mustOut,spaceHeat
FR,hh0090,0.05875357546634313,scr1992,mustOut,spaceHeat
FR,hh0091,0.03395342797581016,scr1992,mustOut,spaceHeat
FR,hh0092,0.09893696917089986,scr1992,mustOut,spaceHeat
FR,hh0093,0.041131943563926396,scr1992,mustOut,spaceHeat
FR,hh0094,0.022450410124624946,scr1992,mustOut,spaceHeat
FR,hh0095,0.029596261127870782,scr1992,mustOut,spaceHeat
FR,hh0096,0.040468734305744374,scr1992,mustOut,spaceHeat
FR,hh0097,0.04185863727528759,scr1992,mustOut,spaceHeat
FR,hh0098,0.12830749470910088,scr1992,mustOut,spaceHeat
FR,hh0099,0.027093650173605294,scr1992,mustOut,spaceHeat
FR,hh0100,0.017875621070133414,scr1992,mustOut,spaceHeat
FR,hh0101,0.02205681110100048,scr1992,mustOut,spaceHeat
FR,hh0102,0.022710414823019553,scr1992,mustOut,spaceHeat
IT,hh0085,0.03564076931187818,scr1992,mustOut,spaceHeat
IT,hh0086,0.0930727989417636,scr1992,mustOut,spaceHeat
IT,hh0087,0.05438464632144631,scr1992,mustOut,spaceHeat
IT,hh0088,0.03091993890623307,scr1992,mustOut,spaceHeat
IT,hh0089,0.03767701768796664,scr1992,mustOut,spaceHeat
IT,hh0090,0.047648450556308675,scr1992,mustOut,spaceHeat
IT,hh0091,0.028433276162556448,scr1992,mustOut,spaceHeat
IT,hh0092,0.06809793295739495,scr1992,mustOut,spaceHeat
IT,hh0093,0.03351344861769526,scr1992,mustOut,spaceHeat
IT,hh0094,0.023420194470353053,scr1992,mustOut,spaceHeat
IT,hh0095,0.025933772383088517,scr1992,mustOut,spaceHeat
IT,hh0096,0.02575924431807053,scr1992,mustOut,spaceHeat
IT,hh0097,0.01604097748872165,scr1992,mustOut,spaceHeat
IT,hh0098,0.042937013361932806,scr1992,mustOut,spaceHeat
IT,hh0099,0.028973273760336454,scr1992,mustOut,spaceHeat
IT,hh0100,0.021384463771061478,scr1992,mustOut,spaceHeat
IT,hh0101,0.02350255950902521,scr1992,mustOut,spaceHeat
IT,hh0102,0.02284277730720643,scr1992,mustOut,spaceHeat
NL,hh0085,0.015163695982754561,scr1992,mustOut,spaceHeat
NL,hh0086,0.04609970563123944,scr1992,mustOut,spaceHeat
NL,hh0087,0.029926341103959975,scr1992,mustOut,spaceHeat
NL,hh0088,0.017264920375836306,scr1992,mustOut,spaceHeat
NL,hh0089,0.021792244230688228,scr1992,mustOut,spaceHeat
NL,hh0090,0.028012726987570048,scr1992,mustOut,spaceHeat
NL,hh0091,0.04021766623318134,scr1992,mustOut,spaceHeat
NL,hh0092,0.09258903200446572,scr1992,mustOut,spaceHeat
NL,hh0093,0.03420930943693046,scr1992,mustOut,spaceHeat
NL,hh0094,0.017383271466906002,scr1992,mustOut,spaceHeat
NL,hh0095,0.02104092229009437,scr1992,mustOut,spaceHeat
NL,hh0096,0.022448613419938764,scr1992,mustOut,spaceHeat
NL,hh0097,0.0257505699672401,scr1992,mustOut,spaceHeat
NL,hh0098,0.07243519758829621,scr1992,mustOut,spaceHeat
NL,hh0099,0.029015719338453948,scr1992,mustOut,spaceHeat
NL,hh0100,0.01674197398524522,scr1992,mustOut,spaceHeat
NL,hh0101,0.021031015766853973,scr1992,mustOut,spaceHeat
NL,hh0102,0.03394189012216425,scr1992,mustOut,spaceHeat
IE,hh0085,0.03178900614579804,scr1992,mustOut,spaceHeat
IE,hh0086,0.10465578959028307,scr1992,mustOut,spaceHeat
IE,hh0087,0.07408211889117566,scr1992,mustOut,spaceHeat
IE,hh0088,0.041780816659488865,scr1992,mustOut,spaceHeat
IE,hh0089,0.05061219944724517,scr1992,mustOut,spaceHeat
IE,hh0090,0.05855853385842585,scr1992,mustOut,spaceHeat
IE,hh0091,0.026847258172556603,scr1992,mustOut,spaceHeat
IE,hh0092,0.07309401819206623,scr1992,mustOut,spaceHeat
IE,hh0093,0.0631781991362352,scr1992,mustOut,spaceHeat
IE,hh0094,0.03770632008720879,scr1992,mustOut,spaceHeat
IE,hh0095,0.0469044783209595,scr1992,mustOut,spaceHeat
IE,hh0096,0.04549210578581669,scr1992,mustOut,spaceHeat
IE,hh0097,0.07537218736200538,scr1992,mustOut,spaceHeat
IE,hh0098,0.19640414359201047,scr1992,mustOut,spaceHeat
IE,hh0099,0.05246594248603227,scr1992,mustOut,spaceHeat
IE,hh0100,0.039224237723643626,scr1992,mustOut,spaceHeat
IE,hh0101,0.05565480314849558,scr1992,mustOut,spaceHeat
IE,hh0102,0.06924978490127687,scr1992,mustOut,spaceHeat
HR,hh0085,0.03978245119080484,scr1992,mustOut,spaceHeat
HR,hh0086,0.10780212752937467,scr1992,mustOut,spaceHeat
HR,hh0087,0.06253978183436798,scr1992,mustOut,spaceHeat
HR,hh0088,0.033763777667982886,scr1992,mustOut,spaceHeat
HR,hh0089,0.034994333265985174,scr1992,mustOut,spaceHeat
HR,hh0090,0.04600508142583332,scr1992,mustOut,spaceHeat
HR,hh0091,0.030964817676184128,scr1992,mustOut,spaceHeat
HR,hh0092,0.08929370014257723,scr1992,mustOut,spaceHeat
HR,hh0093,0.038192622342150345,scr1992,mustOut,spaceHeat
HR,hh0094,0.02438362665893623,scr1992,mustOut,spaceHeat
HR,hh0095,0.027355382833376952,scr1992,mustOut,spaceHeat
HR,hh0096,0.03309875786127865,scr1992,mustOut,spaceHeat
HR,hh0097,0.019260574248605326,scr1992,mustOut,spaceHeat
HR,hh0098,0.04543656247676589,scr1992,mustOut,spaceHeat
HR,hh0099,0.031151923955659105,scr1992,mustOut,spaceHeat
HR,hh0100,0.02178981044643187,scr1992,mustOut,spaceHeat
HR,hh0101,0.023975007658371326,scr1992,mustOut,spaceHeat
HR,hh0102,0.02789473108760128,scr1992,mustOut,spaceHeat
HU,hh0085,0.02721720339519823,scr1992,mustOut,spaceHeat
HU,hh0086,0.044641648813001214,scr1992,mustOut,spaceHeat
HU,hh0087,0.018912478312947244,scr1992,mustOut,spaceHeat
HU,hh0088,0.01503024450615421,scr1992,mustOut,spaceHeat
HU,hh0089,0.01913908856824624,scr1992,mustOut,spaceHeat
HU,hh0090,0.02531104381951953,scr1992,mustOut,spaceHeat
HU,hh0091,0.017754400661914152,scr1992,mustOut,spaceHeat
HU,hh0092,0.037547554108015996,scr1992,mustOut,spaceHeat
HU,hh0093,0.019961573799513847,scr1992,mustOut,spaceHeat
HU,hh0094,0.012788801089214076,scr1992,mustOut,spaceHeat
HU,hh0095,0.014808672297844114,scr1992,mustOut,spaceHeat
HU,hh0096,0.02180583574861714,scr1992,mustOut,spaceHeat
HU,hh0097,0.013361289560583406,scr1992,mustOut,spaceHeat
HU,hh0098,0.027361419179165482,scr1992,mustOut,spaceHeat
HU,hh0099,0.01747295966717246,scr1992,mustOut,spaceHeat
HU,hh0100,0.01177426177991289,scr1992,mustOut,spaceHeat
HU,hh0101,0.013196426642314867,scr1992,mustOut,spaceHeat
HU,hh0102,0.018999362524828808,scr1992,mustOut,spaceHeat
MK,hh0085,0.06567693358613555,scr1992,mustOut,spaceHeat
MK,hh0086,0.10983682859121013,scr1992,mustOut,spaceHeat
MK,hh0087,0.0336076089920471,scr1992,mustOut,spaceHeat
MK,hh0088,0.022458185085985342,scr1992,mustOut,spaceHeat
MK,hh0089,0.027403854417096755,scr1992,mustOut,spaceHeat
MK,hh0090,0.03178476620355508,scr1992,mustOut,spaceHeat
MK,hh0091,0.03583227182586632,scr1992,mustOut,spaceHeat
MK,hh0092,0.08645790616901489,scr1992,mustOut,spaceHeat
MK,hh0093,0.03937745166120468,scr1992,mustOut,spaceHeat
MK,hh0094,0.023459374804141214,scr1992,mustOut,spaceHeat
MK,hh0095,0.02803659045041526,scr1992,mustOut,spaceHeat
MK,hh0096,0.035433627359909174,scr1992,mustOut,spaceHeat
MK,hh0097,0.02515253052453354,scr1992,mustOut,spaceHeat
MK,hh0098,0.05627757148429622,scr1992,mustOut,spaceHeat
MK,hh0099,0.03302651195518739,scr1992,mustOut,spaceHeat
MK,hh0100,0.022048872530859052,scr1992,mustOut,spaceHeat
MK,hh0101,0.025631500341986985,scr1992,mustOut,spaceHeat
MK,hh0102,0.027778499849548888,scr1992,mustOut,spaceHeat
LV,hh0085,0.01138983657124133,scr1992,mustOut,spaceHeat
LV,hh0086,0.027777976687960594,scr1992,mustOut,spaceHeat
LV,hh0087,0.02885157188294636,scr1992,mustOut,spaceHeat
LV,hh0088,0.020484815237401678,scr1992,mustOut,spaceHeat
LV,hh0089,0.024902109438384598,scr1992,mustOut,spaceHeat
LV,hh0090,0.014134878960912131,scr1992,mustOut,spaceHeat
LV,hh0091,0.013144002704835164,scr1992,mustOut,spaceHeat
LV,hh0092,0.03185734165600952,scr1992,mustOut,spaceHeat
LV,hh0093,0.017686715258824048,scr1992,mustOut,spaceHeat
LV,hh0094,0.013605025136640927,scr1992,mustOut,spaceHeat
LV,hh0095,0.017144896435229887,scr1992,mustOut,spaceHeat
LV,hh0096,0.01952939462574852,scr1992,mustOut,spaceHeat
LV,hh0097,0.01292850819239538,scr1992,mustOut,spaceHeat
LV,hh0098,0.030612134111611015,scr1992,mustOut,spaceHeat
LV,hh0099,0.01676505939516507,scr1992,mustOut,spaceHeat
LV,hh0100,0.013574007666483489,scr1992,mustOut,spaceHeat
LV,hh0101,0.016028883184885174,scr1992,mustOut,spaceHeat
LV,hh0102,0.011831593510981871,scr1992,mustOut,spaceHeat
ME,hh0085,0.05683763484589169,scr1992,mustOut,spaceHeat
ME,hh0086,0.10456559693615719,scr1992,mustOut,spaceHeat
ME,hh0087,0.03987224474839688,scr1992,mustOut,spaceHeat
ME,hh0088,0.025415636909389652,scr1992,mustOut,spaceHeat
ME,hh0089,0.03228367934663469,scr1992,mustOut,spaceHeat
ME,hh0090,0.040530913326823965,scr1992,mustOut,spaceHeat
ME,hh0091,0.034551246257726355,scr1992,mustOut,spaceHeat
ME,hh0092,0.08520729386517407,scr1992,mustOut,spaceHeat
ME,hh0093,0.03840330869490044,scr1992,mustOut,spaceHeat
ME,hh0094,0.02400796207961091,scr1992,mustOut,spaceHeat
ME,hh0095,0.02896062717578981,scr1992,mustOut,spaceHeat
ME,hh0096,0.03601525078954246,scr1992,mustOut,spaceHeat
ME,hh0097,0.02514851573306785,scr1992,mustOut,spaceHeat
ME,hh0098,0.05557835461028082,scr1992,mustOut,spaceHeat
ME,hh0099,0.031082210651415403,scr1992,mustOut,spaceHeat
ME,hh0100,0.02252221399282808,scr1992,mustOut,spaceHeat
ME,hh0101,0.02655827158624055,scr1992,mustOut,spaceHeat
ME,hh0102,0.03157215036656763,scr1992,mustOut,spaceHeat
LT,hh0085,0.019974128615168448,scr1992,mustOut,spaceHeat
LT,hh0086,0.043783164764158944,scr1992,mustOut,spaceHeat
LT,hh0087,0.043874335946115534,scr1992,mustOut,spaceHeat
LT,hh0088,0.03167537183662057,scr1992,mustOut,spaceHeat
LT,hh0089,0.045991814205536226,scr1992,mustOut,spaceHeat
LT,hh0090,0.027095484114348718,scr1992,mustOut,spaceHeat
LT,hh0091,0.024648016513610028,scr1992,mustOut,spaceHeat
LT,hh0092,0.06881379491531,scr1992,mustOut,spaceHeat
LT,hh0093,0.028116602540124613,scr1992,mustOut,spaceHeat
LT,hh0094,0.01974627076356128,scr1992,mustOut,spaceHeat
LT,hh0095,0.026312338921488182,scr1992,mustOut,spaceHeat
LT,hh0096,0.03199992010066955,scr1992,mustOut,spaceHeat
LT,hh0097,0.022204930023814344,scr1992,mustOut,spaceHeat
LT,hh0098,0.06236691867270742,scr1992,mustOut,spaceHeat
LT,hh0099,0.024668969310880477,scr1992,mustOut,spaceHeat
LT,hh0100,0.01928741871123537,scr1992,mustOut,spaceHeat
LT,hh0101,0.024451575041649624,scr1992,mustOut,spaceHeat
LT,hh0102,0.019690759795423476,scr1992,mustOut,spaceHeat
LU,hh0085,0.03597997870322368,scr1992,mustOut,spaceHeat
LU,hh0086,0.11713230766471233,scr1992,mustOut,spaceHeat
LU,hh0087,0.07341177128906856,scr1992,mustOut,spaceHeat
LU,hh0088,0.025902628628740577,scr1992,mustOut,spaceHeat
LU,hh0089,0.032359444607820156,scr1992,mustOut,spaceHeat
LU,hh0090,0.06048258718329065,scr1992,mustOut,spaceHeat
LU,hh0091,0.026657688970315067,scr1992,mustOut,spaceHeat
LU,hh0092,0.07112889821309713,scr1992,mustOut,spaceHeat
LU,hh0093,0.040283276598670724,scr1992,mustOut,spaceHeat
LU,hh0094,0.018261144709028614,scr1992,mustOut,spaceHeat
LU,hh0095,0.02208655022132467,scr1992,mustOut,spaceHeat
LU,hh0096,0.023608925381026817,scr1992,mustOut,spaceHeat
LU,hh0097,0.03978762609489875,scr1992,mustOut,spaceHeat
LU,hh0098,0.1282140753655307,scr1992,mustOut,spaceHeat
LU,hh0099,0.022505411155374893,scr1992,mustOut,spaceHeat
LU,hh0100,0.015071876303344056,scr1992,mustOut,spaceHeat
LU,hh0101,0.017772737237620517,scr1992,mustOut,spaceHeat
LU,hh0102,0.01837665415362695,scr1992,mustOut,spaceHeat
NO,hh0085,0.08690382253091285,scr1992,mustOut,spaceHeat
NO,hh0086,0.15791943220756205,scr1992,mustOut,spaceHeat
NO,hh0087,0.06886119921507786,scr1992,mustOut,spaceHeat
NO,hh0088,0.04906513372923506,scr1992,mustOut,spaceHeat
NO,hh0089,0.06275205066586334,scr1992,mustOut,spaceHeat
NO,hh0090,0.08069352178820524,scr1992,mustOut,spaceHeat
NO,hh0091,0.04804856106998853,scr1992,mustOut,spaceHeat
NO,hh0092,0.10693851141668438,scr1992,mustOut,spaceHeat
NO,hh0093,0.06248233715299268,scr1992,mustOut,spaceHeat
NO,hh0094,0.036302868060679824,scr1992,mustOut,spaceHeat
NO,hh0095,0.04725440950964581,scr1992,mustOut,spaceHeat
NO,hh0096,0.0593067463219716,scr1992,mustOut,spaceHeat
NO,hh0097,0.03965610644773507,scr1992,mustOut,spaceHeat
