region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0362,0.09390354659904548,scr1992,avaConv,offshore
ba,h0363,0.13208220210319505,scr1992,avaConv,offshore
ba,h0364,0.11825115495393444,scr1992,avaConv,offshore
ba,h0365,0.11195758834012864,scr1992,avaConv,offshore
ba,h0366,0.11211979877579288,scr1992,avaConv,offshore
ba,h0367,0.07719133149259749,scr1992,avaConv,offshore
ba,h0368,0.04234270900627637,scr1992,avaConv,offshore
ba,h0369,0.0025823300087583533,scr1992,avaConv,offshore
ba,h0370,0.0,scr1992,avaConv,offshore
ba,h0371,0.0,scr1992,avaConv,offshore
ba,h0372,0.0,scr1992,avaConv,offshore
ba,h0373,0.03525863545163095,scr1992,avaConv,offshore
ba,h0374,0.0729574812783166,scr1992,avaConv,offshore
ba,h0375,0.12178480274015392,scr1992,avaConv,offshore
ba,h0376,0.1504607439276488,scr1992,avaConv,offshore
ba,h0377,0.186896523355401,scr1992,avaConv,offshore
ba,h0378,0.22634388361025337,scr1992,avaConv,offshore
ba,h0379,0.2546702968381886,scr1992,avaConv,offshore
ba,h0380,0.2877799276346446,scr1992,avaConv,offshore
ba,h0381,0.3171488212384278,scr1992,avaConv,offshore
ba,h0382,0.30455082803121863,scr1992,avaConv,offshore
ba,h0383,0.2341519601520776,scr1992,avaConv,offshore
ba,h0384,0.1459730541131833,scr1992,avaConv,offshore
ba,h0385,0.13141390051038804,scr1992,avaConv,offshore
ba,h0386,0.15873562085755638,scr1992,avaConv,offshore
ba,h0387,0.18748190025687028,scr1992,avaConv,offshore
ba,h0388,0.17720396229399224,scr1992,avaConv,offshore
ba,h0389,0.16389060386122878,scr1992,avaConv,offshore
ba,h0390,0.15064539164492394,scr1992,avaConv,offshore
ba,h0391,0.10108257383622361,scr1992,avaConv,offshore
ba,h0392,0.05094506788135256,scr1992,avaConv,offshore
ba,h0393,0.004363923926171451,scr1992,avaConv,offshore
ba,h0394,0.0002646031826347411,scr1992,avaConv,offshore
ba,h0395,0.0,scr1992,avaConv,offshore
ba,h0396,0.0,scr1992,avaConv,offshore
ba,h0397,0.02040822346324488,scr1992,avaConv,offshore
ba,h0398,0.05624254288945554,scr1992,avaConv,offshore
ba,h0399,0.10711271483670212,scr1992,avaConv,offshore
ba,h0400,0.1492110661295226,scr1992,avaConv,offshore
ba,h0401,0.18245909257506102,scr1992,avaConv,offshore
ba,h0402,0.16982896365515834,scr1992,avaConv,offshore
ba,h0403,0.14722230159108904,scr1992,avaConv,offshore
ba,h0404,0.12359566166005481,scr1992,avaConv,offshore
ba,h0405,0.1385341657631856,scr1992,avaConv,offshore
ba,h0406,0.1709623204647002,scr1992,avaConv,offshore
ba,h0407,0.19865345143713073,scr1992,avaConv,offshore
ba,h0408,0.2174663604170652,scr1992,avaConv,offshore
be,h0337,0.2311847927868879,scr1992,avaConv,offshore
be,h0338,0.29449383018164144,scr1992,avaConv,offshore
be,h0339,0.37424885151571774,scr1992,avaConv,offshore
be,h0340,0.42710342065678264,scr1992,avaConv,offshore
be,h0341,0.46675402426503443,scr1992,avaConv,offshore
be,h0342,0.5060475971237315,scr1992,avaConv,offshore
be,h0343,0.38825743370028476,scr1992,avaConv,offshore
be,h0344,0.24271251425300558,scr1992,avaConv,offshore
be,h0345,0.06846737275962263,scr1992,avaConv,offshore
be,h0346,0.04581806755772084,scr1992,avaConv,offshore
be,h0347,0.024300538726603982,scr1992,avaConv,offshore
be,h0348,0.013002440095643292,scr1992,avaConv,offshore
be,h0349,0.08202499787076666,scr1992,avaConv,offshore
be,h0350,0.15643872577179288,scr1992,avaConv,offshore
be,h0351,0.22616096295322544,scr1992,avaConv,offshore
be,h0352,0.22270787690917251,scr1992,avaConv,offshore
be,h0353,0.21053218236693733,scr1992,avaConv,offshore
be,h0354,0.1950331398530064,scr1992,avaConv,offshore
be,h0355,0.12911557563196951,scr1992,avaConv,offshore
be,h0356,0.06612502500639658,scr1992,avaConv,offshore
be,h0357,0.0037580824112789127,scr1992,avaConv,offshore
be,h0358,0.00018269764249363645,scr1992,avaConv,offshore
be,h0359,0.0,scr1992,avaConv,offshore
be,h0360,0.0,scr1992,avaConv,offshore
be,h0361,0.33451094438258283,scr1992,avaConv,offshore
be,h0362,0.6462756183541006,scr1992,avaConv,offshore
be,h0363,0.9499948826112811,scr1992,avaConv,offshore
be,h0364,0.9499901514965438,scr1992,avaConv,offshore
be,h0365,0.9499789163196941,scr1992,avaConv,offshore
be,h0366,0.9499629659906855,scr1992,avaConv,offshore
be,h0367,0.8906912519584191,scr1992,avaConv,offshore
be,h0368,0.8417914064106039,scr1992,avaConv,offshore
be,h0369,0.8079327138330192,scr1992,avaConv,offshore
be,h0370,0.8369753472416418,scr1992,avaConv,offshore
be,h0371,0.8429765454535649,scr1992,avaConv,offshore
be,h0372,0.8236330919620436,scr1992,avaConv,offshore
be,h0373,0.5483635970814272,scr1992,avaConv,offshore
be,h0374,0.2784347241450851,scr1992,avaConv,offshore
be,h0375,0.0,scr1992,avaConv,offshore
be,h0376,0.0005354367216200095,scr1992,avaConv,offshore
be,h0377,0.013445398695644612,scr1992,avaConv,offshore
be,h0378,0.050040373210816565,scr1992,avaConv,offshore
be,h0379,0.12640622742831906,scr1992,avaConv,offshore
be,h0380,0.20989634833093687,scr1992,avaConv,offshore
be,h0381,0.2844215717233013,scr1992,avaConv,offshore
be,h0382,0.32261754920696656,scr1992,avaConv,offshore
be,h0383,0.38267995029611396,scr1992,avaConv,offshore
be,h0384,0.41238994342255936,scr1992,avaConv,offshore
be,h0385,0.38271590817601187,scr1992,avaConv,offshore
be,h0386,0.3396037704854941,scr1992,avaConv,offshore
be,h0387,0.3349916708532425,scr1992,avaConv,offshore
be,h0388,0.4086256904059752,scr1992,avaConv,offshore
be,h0389,0.48012128071344695,scr1992,avaConv,offshore
be,h0390,0.5423604992798501,scr1992,avaConv,offshore
be,h0391,0.42076716233036004,scr1992,avaConv,offshore
be,h0392,0.2834928090190565,scr1992,avaConv,offshore
be,h0393,0.1459454527363696,scr1992,avaConv,offshore
be,h0394,0.1935130751182604,scr1992,avaConv,offshore
be,h0395,0.26045030159539967,scr1992,avaConv,offshore
be,h0396,0.3052217116593795,scr1992,avaConv,offshore
be,h0397,0.36189946422712177,scr1992,avaConv,offshore
be,h0398,0.36879011861855215,scr1992,avaConv,offshore
be,h0399,0.3781378730044713,scr1992,avaConv,offshore
be,h0400,0.39115452323106026,scr1992,avaConv,offshore
be,h0401,0.45675040605460676,scr1992,avaConv,offshore
be,h0402,0.5410183789791781,scr1992,avaConv,offshore
be,h0403,0.6541177849947754,scr1992,avaConv,offshore
be,h0404,0.7317792756052544,scr1992,avaConv,offshore
be,h0405,0.7912703384023569,scr1992,avaConv,offshore
be,h0406,0.7891574719963151,scr1992,avaConv,offshore
be,h0407,0.7888800769046966,scr1992,avaConv,offshore
be,h0408,0.7697051608493408,scr1992,avaConv,offshore
bg,h0337,0.5262985611896525,scr1992,avaConv,offshore
bg,h0338,0.2658945980005015,scr1992,avaConv,offshore
bg,h0339,0.003483639617412621,scr1992,avaConv,offshore
bg,h0340,0.01917749226310596,scr1992,avaConv,offshore
bg,h0341,0.04570579795678421,scr1992,avaConv,offshore
bg,h0342,0.0712110803717841,scr1992,avaConv,offshore
bg,h0343,0.05798775946517543,scr1992,avaConv,offshore
bg,h0344,0.031954768273028865,scr1992,avaConv,offshore
bg,h0345,0.002699067666438074,scr1992,avaConv,offshore
bg,h0346,0.0004283567846100317,scr1992,avaConv,offshore
bg,h0347,0.0,scr1992,avaConv,offshore
bg,h0348,0.0,scr1992,avaConv,offshore
bg,h0349,0.09239299620742247,scr1992,avaConv,offshore
bg,h0350,0.17992334877105448,scr1992,avaConv,offshore
bg,h0351,0.26676939432104524,scr1992,avaConv,offshore
bg,h0352,0.26366172503955526,scr1992,avaConv,offshore
bg,h0353,0.26729860410134954,scr1992,avaConv,offshore
bg,h0354,0.2773948066980854,scr1992,avaConv,offshore
bg,h0355,0.25700372852523834,scr1992,avaConv,offshore
bg,h0356,0.24685448057965428,scr1992,avaConv,offshore
bg,h0357,0.2508890606596648,scr1992,avaConv,offshore
bg,h0358,0.29697685425162335,scr1992,avaConv,offshore
bg,h0359,0.2883925425832946,scr1992,avaConv,offshore
bg,h0360,0.24396696551429642,scr1992,avaConv,offshore
bg,h0361,0.13098753342967362,scr1992,avaConv,offshore
bg,h0362,0.0610397578573218,scr1992,avaConv,offshore
bg,h0363,0.010502605951239297,scr1992,avaConv,offshore
bg,h0364,0.02168825275209869,scr1992,avaConv,offshore
bg,h0365,0.03516844878214354,scr1992,avaConv,offshore
bg,h0366,0.052496412100809346,scr1992,avaConv,offshore
bg,h0367,0.2781260358337207,scr1992,avaConv,offshore
bg,h0368,0.4582458053984306,scr1992,avaConv,offshore
bg,h0369,0.5951528892865481,scr1992,avaConv,offshore
bg,h0370,0.49076059667416505,scr1992,avaConv,offshore
bg,h0371,0.391651862056832,scr1992,avaConv,offshore
bg,h0372,0.3025415826009418,scr1992,avaConv,offshore
bg,h0373,0.36381976981049896,scr1992,avaConv,offshore
bg,h0374,0.4499761181401827,scr1992,avaConv,offshore
bg,h0375,0.5481970629418483,scr1992,avaConv,offshore
bg,h0376,0.5076254899376867,scr1992,avaConv,offshore
bg,h0377,0.4519846047695702,scr1992,avaConv,offshore
bg,h0378,0.3929576197091609,scr1992,avaConv,offshore
bg,h0379,0.24371393144875964,scr1992,avaConv,offshore
bg,h0380,0.12204138222171511,scr1992,avaConv,offshore
bg,h0381,0.017159934084046886,scr1992,avaConv,offshore
bg,h0382,0.0321366552379247,scr1992,avaConv,offshore
bg,h0383,0.05278373619991726,scr1992,avaConv,offshore
bg,h0384,0.08429247830443237,scr1992,avaConv,offshore
bg,h0385,0.1415721752775435,scr1992,avaConv,offshore
bg,h0386,0.22925297967626465,scr1992,avaConv,offshore
bg,h0387,0.3304476442316319,scr1992,avaConv,offshore
bg,h0388,0.4078969935248888,scr1992,avaConv,offshore
bg,h0389,0.4344961708069915,scr1992,avaConv,offshore
bg,h0390,0.41096358153939133,scr1992,avaConv,offshore
bg,h0391,0.5381947761396519,scr1992,avaConv,offshore
bg,h0392,0.661905133305054,scr1992,avaConv,offshore
bg,h0393,0.7896367374827677,scr1992,avaConv,offshore
bg,h0394,0.7403482829402503,scr1992,avaConv,offshore
bg,h0395,0.6926897467088524,scr1992,avaConv,offshore
bg,h0396,0.6498498092498008,scr1992,avaConv,offshore
bg,h0397,0.44508740624023957,scr1992,avaConv,offshore
bg,h0398,0.24880227117279421,scr1992,avaConv,offshore
bg,h0399,0.06013487503399715,scr1992,avaConv,offshore
bg,h0400,0.04838703857889064,scr1992,avaConv,offshore
bg,h0401,0.03618822818004483,scr1992,avaConv,offshore
bg,h0402,0.029565761521034396,scr1992,avaConv,offshore
bg,h0403,0.08819320024376563,scr1992,avaConv,offshore
bg,h0404,0.15544221563568225,scr1992,avaConv,offshore
bg,h0405,0.22215475279459357,scr1992,avaConv,offshore
bg,h0406,0.21606429057861468,scr1992,avaConv,offshore
bg,h0407,0.19143196458785,scr1992,avaConv,offshore
bg,h0408,0.17332169695935903,scr1992,avaConv,offshore
de,h0337,0.058998726404182064,scr1992,avaConv,offshore
de,h0338,0.07472567898193075,scr1992,avaConv,offshore
de,h0339,0.0885038390635047,scr1992,avaConv,offshore
de,h0340,0.07512362388350649,scr1992,avaConv,offshore
de,h0341,0.07672191113651503,scr1992,avaConv,offshore
de,h0342,0.10100411279525416,scr1992,avaConv,offshore
de,h0343,0.20837955413312226,scr1992,avaConv,offshore
de,h0344,0.30263174898637674,scr1992,avaConv,offshore
de,h0345,0.38965570405400995,scr1992,avaConv,offshore
de,h0346,0.4144214704036533,scr1992,avaConv,offshore
de,h0347,0.4229816641715343,scr1992,avaConv,offshore
de,h0348,0.4000456005913614,scr1992,avaConv,offshore
de,h0349,0.3064699977000047,scr1992,avaConv,offshore
de,h0350,0.22403352196353515,scr1992,avaConv,offshore
de,h0351,0.15818161879230502,scr1992,avaConv,offshore
de,h0352,0.15669522546365416,scr1992,avaConv,offshore
de,h0353,0.16419588025581705,scr1992,avaConv,offshore
de,h0354,0.1726032731751016,scr1992,avaConv,offshore
de,h0355,0.1697001428129431,scr1992,avaConv,offshore
de,h0356,0.17022642134300398,scr1992,avaConv,offshore
de,h0357,0.17527355849319776,scr1992,avaConv,offshore
de,h0358,0.193542339694455,scr1992,avaConv,offshore
de,h0359,0.20542937618370866,scr1992,avaConv,offshore
de,h0360,0.21747986630527466,scr1992,avaConv,offshore
de,h0361,0.2862286608541556,scr1992,avaConv,offshore
de,h0362,0.35055750988264717,scr1992,avaConv,offshore
de,h0363,0.4447067311387176,scr1992,avaConv,offshore
de,h0364,0.512643208933,scr1992,avaConv,offshore
de,h0365,0.5997840740568583,scr1992,avaConv,offshore
de,h0366,0.6678076330953393,scr1992,avaConv,offshore
de,h0367,0.5172964635491101,scr1992,avaConv,offshore
de,h0368,0.3487254221816896,scr1992,avaConv,offshore
de,h0369,0.15520874348117558,scr1992,avaConv,offshore
de,h0370,0.19668214636187886,scr1992,avaConv,offshore
de,h0371,0.25003656702399985,scr1992,avaConv,offshore
de,h0372,0.314672170034684,scr1992,avaConv,offshore
de,h0373,0.3286372611711413,scr1992,avaConv,offshore
de,h0374,0.31997966142774376,scr1992,avaConv,offshore
de,h0375,0.27532419027247396,scr1992,avaConv,offshore
de,h0376,0.2410205168753783,scr1992,avaConv,offshore
de,h0377,0.19930177415702194,scr1992,avaConv,offshore
de,h0378,0.16063642357537627,scr1992,avaConv,offshore
de,h0379,0.13082558732827293,scr1992,avaConv,offshore
de,h0380,0.12022151684505981,scr1992,avaConv,offshore
de,h0381,0.13935893305009678,scr1992,avaConv,offshore
de,h0382,0.1899556642551688,scr1992,avaConv,offshore
de,h0383,0.24466511267327462,scr1992,avaConv,offshore
de,h0384,0.2695102864324471,scr1992,avaConv,offshore
de,h0385,0.3582799845258341,scr1992,avaConv,offshore
de,h0386,0.40193222710057613,scr1992,avaConv,offshore
de,h0387,0.4631356598809618,scr1992,avaConv,offshore
de,h0388,0.4466614142713521,scr1992,avaConv,offshore
de,h0389,0.45512294435610884,scr1992,avaConv,offshore
de,h0390,0.4664495369820953,scr1992,avaConv,offshore
de,h0391,0.33623862906727003,scr1992,avaConv,offshore
de,h0392,0.19463147980024753,scr1992,avaConv,offshore
de,h0393,0.020667531823937282,scr1992,avaConv,offshore
de,h0394,0.023137007678954706,scr1992,avaConv,offshore
de,h0395,0.031523954091307455,scr1992,avaConv,offshore
de,h0396,0.03104174728279832,scr1992,avaConv,offshore
de,h0397,0.18943543171767024,scr1992,avaConv,offshore
de,h0398,0.31928687245712,scr1992,avaConv,offshore
de,h0399,0.450546262253996,scr1992,avaConv,offshore
de,h0400,0.46774969904593083,scr1992,avaConv,offshore
de,h0401,0.5027155213628136,scr1992,avaConv,offshore
de,h0402,0.5433150807454725,scr1992,avaConv,offshore
de,h0403,0.6606025141452595,scr1992,avaConv,offshore
de,h0404,0.7572588301486867,scr1992,avaConv,offshore
de,h0405,0.8372994830045476,scr1992,avaConv,offshore
de,h0406,0.825029486347017,scr1992,avaConv,offshore
de,h0407,0.8243225158200734,scr1992,avaConv,offshore
de,h0408,0.8272847414186278,scr1992,avaConv,offshore
dk_e,h0337,0.10745223872498229,scr1992,avaConv,offshore
dk_e,h0338,0.21888937621128857,scr1992,avaConv,offshore
dk_e,h0339,0.33104755435640076,scr1992,avaConv,offshore
dk_e,h0340,0.32884877743375274,scr1992,avaConv,offshore
dk_e,h0341,0.292403562820173,scr1992,avaConv,offshore
dk_e,h0342,0.2442417431788452,scr1992,avaConv,offshore
dk_e,h0343,0.1913144579777352,scr1992,avaConv,offshore
dk_e,h0344,0.1692212774558603,scr1992,avaConv,offshore
dk_e,h0345,0.17477734612139792,scr1992,avaConv,offshore
dk_e,h0346,0.21493032204065302,scr1992,avaConv,offshore
dk_e,h0347,0.2671326846920618,scr1992,avaConv,offshore
dk_e,h0348,0.3401363387107928,scr1992,avaConv,offshore
dk_e,h0349,0.2526278979835468,scr1992,avaConv,offshore
dk_e,h0350,0.1421091521551088,scr1992,avaConv,offshore
dk_e,h0351,0.0,scr1992,avaConv,offshore
dk_e,h0352,0.0016268304927961892,scr1992,avaConv,offshore
dk_e,h0353,0.005607944750143232,scr1992,avaConv,offshore
dk_e,h0354,0.014641655839358085,scr1992,avaConv,offshore
dk_e,h0355,0.12848345598405378,scr1992,avaConv,offshore
dk_e,h0356,0.2350106275596785,scr1992,avaConv,offshore
dk_e,h0357,0.3114055090779194,scr1992,avaConv,offshore
dk_e,h0358,0.26617015353075385,scr1992,avaConv,offshore
dk_e,h0359,0.21678885513580332,scr1992,avaConv,offshore
dk_e,h0360,0.19236672121957024,scr1992,avaConv,offshore
dk_e,h0361,0.3733093922044159,scr1992,avaConv,offshore
dk_e,h0362,0.5991867801063754,scr1992,avaConv,offshore
dk_e,h0363,0.8457752724727825,scr1992,avaConv,offshore
dk_e,h0364,0.8965799395900347,scr1992,avaConv,offshore
dk_e,h0365,0.9049156247894724,scr1992,avaConv,offshore
dk_e,h0366,0.8815519993306368,scr1992,avaConv,offshore
dk_e,h0367,0.6349113959935156,scr1992,avaConv,offshore
dk_e,h0368,0.41402413483491574,scr1992,avaConv,offshore
dk_e,h0369,0.20893030802105866,scr1992,avaConv,offshore
dk_e,h0370,0.22017970393517802,scr1992,avaConv,offshore
dk_e,h0371,0.22338177846256993,scr1992,avaConv,offshore
dk_e,h0372,0.23447293014230217,scr1992,avaConv,offshore
dk_e,h0373,0.17244555409886952,scr1992,avaConv,offshore
dk_e,h0374,0.10294395533966591,scr1992,avaConv,offshore
dk_e,h0375,0.026699107222980988,scr1992,avaConv,offshore
dk_e,h0376,0.023869880408620172,scr1992,avaConv,offshore
dk_e,h0377,0.022363200441543756,scr1992,avaConv,offshore
dk_e,h0378,0.018532917597206454,scr1992,avaConv,offshore
dk_e,h0379,0.010927476810535,scr1992,avaConv,offshore
dk_e,h0380,0.004874510497512046,scr1992,avaConv,offshore
dk_e,h0381,0.0007502753533731891,scr1992,avaConv,offshore
dk_e,h0382,0.0019217003449238546,scr1992,avaConv,offshore
dk_e,h0383,0.004941070021019599,scr1992,avaConv,offshore
dk_e,h0384,0.012259381763982625,scr1992,avaConv,offshore
dk_e,h0385,0.12084791559346031,scr1992,avaConv,offshore
dk_e,h0386,0.19654420823289423,scr1992,avaConv,offshore
dk_e,h0387,0.23677544640321063,scr1992,avaConv,offshore
dk_e,h0388,0.15759545759625448,scr1992,avaConv,offshore
dk_e,h0389,0.10343377995573948,scr1992,avaConv,offshore
dk_e,h0390,0.07725010477767459,scr1992,avaConv,offshore
dk_e,h0391,0.0895551126830273,scr1992,avaConv,offshore
dk_e,h0392,0.09554907180401881,scr1992,avaConv,offshore
dk_e,h0393,0.08909571943852693,scr1992,avaConv,offshore
dk_e,h0394,0.05071866754131981,scr1992,avaConv,offshore
dk_e,h0395,0.025743809642387133,scr1992,avaConv,offshore
dk_e,h0396,0.012158586497464386,scr1992,avaConv,offshore
dk_e,h0397,0.14883393724664598,scr1992,avaConv,offshore
dk_e,h0398,0.3061931179167966,scr1992,avaConv,offshore
dk_e,h0399,0.47215459697954343,scr1992,avaConv,offshore
dk_e,h0400,0.481941072083322,scr1992,avaConv,offshore
dk_e,h0401,0.46614875781729587,scr1992,avaConv,offshore
dk_e,h0402,0.45308223853072227,scr1992,avaConv,offshore
dk_e,h0403,0.42777952966131694,scr1992,avaConv,offshore
dk_e,h0404,0.39016588190291446,scr1992,avaConv,offshore
dk_e,h0405,0.3297809457550465,scr1992,avaConv,offshore
dk_e,h0406,0.2783710209250377,scr1992,avaConv,offshore
dk_e,h0407,0.2527580441995394,scr1992,avaConv,offshore
dk_e,h0408,0.2447635155592115,scr1992,avaConv,offshore
dk_w,h0337,0.2273183128230236,scr1992,avaConv,offshore
dk_w,h0338,0.3249723266523307,scr1992,avaConv,offshore
dk_w,h0339,0.4138582983043144,scr1992,avaConv,offshore
dk_w,h0340,0.41822076680919906,scr1992,avaConv,offshore
dk_w,h0341,0.4434288741565499,scr1992,avaConv,offshore
dk_w,h0342,0.5141294818001172,scr1992,avaConv,offshore
dk_w,h0343,0.4885890372076981,scr1992,avaConv,offshore
dk_w,h0344,0.4703899291575364,scr1992,avaConv,offshore
dk_w,h0345,0.43012537991843014,scr1992,avaConv,offshore
dk_w,h0346,0.5010689760418061,scr1992,avaConv,offshore
dk_w,h0347,0.6202648966418145,scr1992,avaConv,offshore
dk_w,h0348,0.7487271199589541,scr1992,avaConv,offshore
dk_w,h0349,0.773467450931145,scr1992,avaConv,offshore
dk_w,h0350,0.7032217240026435,scr1992,avaConv,offshore
dk_w,h0351,0.5808777738883927,scr1992,avaConv,offshore
dk_w,h0352,0.5302704030792694,scr1992,avaConv,offshore
dk_w,h0353,0.4913003915104925,scr1992,avaConv,offshore
dk_w,h0354,0.4714375625126163,scr1992,avaConv,offshore
dk_w,h0355,0.3964407970257512,scr1992,avaConv,offshore
dk_w,h0356,0.3251493197064664,scr1992,avaConv,offshore
dk_w,h0357,0.2534011585209871,scr1992,avaConv,offshore
dk_w,h0358,0.27489354109549824,scr1992,avaConv,offshore
dk_w,h0359,0.2979818590246154,scr1992,avaConv,offshore
dk_w,h0360,0.3210041703851749,scr1992,avaConv,offshore
dk_w,h0361,0.2922952026776164,scr1992,avaConv,offshore
dk_w,h0362,0.25143922426964993,scr1992,avaConv,offshore
dk_w,h0363,0.20008757462445792,scr1992,avaConv,offshore
dk_w,h0364,0.17561904049491128,scr1992,avaConv,offshore
dk_w,h0365,0.17753327851085915,scr1992,avaConv,offshore
dk_w,h0366,0.21218313936194985,scr1992,avaConv,offshore
dk_w,h0367,0.1835532833261207,scr1992,avaConv,offshore
dk_w,h0368,0.14258727102200222,scr1992,avaConv,offshore
dk_w,h0369,0.08520315827158186,scr1992,avaConv,offshore
dk_w,h0370,0.12259553790202708,scr1992,avaConv,offshore
dk_w,h0371,0.16564475292764524,scr1992,avaConv,offshore
dk_w,h0372,0.21379776727178565,scr1992,avaConv,offshore
