region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h2908,41.40037195234758,scr2088,dem,electricity
DE,h2909,40.61981821730279,scr2088,dem,electricity
DE,h2910,40.24442896131963,scr2088,dem,electricity
DE,h2911,39.46937027564263,scr2088,dem,electricity
DE,h2912,39.05791234551824,scr2088,dem,electricity
DE,h2913,39.86961874316188,scr2088,dem,electricity
DE,h2914,42.260120083730584,scr2088,dem,electricity
DE,h2915,44.81312943829259,scr2088,dem,electricity
DE,h2916,46.83251898043706,scr2088,dem,electricity
DE,h2917,47.58461733122706,scr2088,dem,electricity
DE,h2918,46.906928544597974,scr2088,dem,electricity
DE,h2919,44.99844283034471,scr2088,dem,electricity
DE,h2920,43.13531841377071,scr2088,dem,electricity
DE,h2921,42.28035955984889,scr2088,dem,electricity
DE,h2922,42.49254994563451,scr2088,dem,electricity
DE,h2923,43.42116934284338,scr2088,dem,electricity
DE,h2924,44.3927266522945,scr2088,dem,electricity
DE,h2925,45.04030148914652,scr2088,dem,electricity
DE,h2926,45.60540774347973,scr2088,dem,electricity
DE,h2927,45.65885429943489,scr2088,dem,electricity
DE,h2928,44.446347049652545,scr2088,dem,electricity
DE,h2929,42.72537548418524,scr2088,dem,electricity
DE,h2930,40.862179691389166,scr2088,dem,electricity
DE,h2931,40.00355985705551,scr2088,dem,electricity
DE,h2932,39.4723547034463,scr2088,dem,electricity
DE,h2933,39.991766921885365,scr2088,dem,electricity
DE,h2934,42.198863148897104,scr2088,dem,electricity
DE,h2935,47.112593695281454,scr2088,dem,electricity
DE,h2936,53.57667844360912,scr2088,dem,electricity
DE,h2937,59.76396601220512,scr2088,dem,electricity
DE,h2938,63.51621278656257,scr2088,dem,electricity
DE,h2939,65.69738407255142,scr2088,dem,electricity
DE,h2940,67.0385108164663,scr2088,dem,electricity
DE,h2941,67.69901857466732,scr2088,dem,electricity
DE,h2942,67.55459360424115,scr2088,dem,electricity
DE,h2943,66.57637361898472,scr2088,dem,electricity
DE,h2944,65.41196104584176,scr2088,dem,electricity
DE,h2945,63.981792354282994,scr2088,dem,electricity
DE,h2946,62.81724864520963,scr2088,dem,electricity
DE,h2947,61.99985563742746,scr2088,dem,electricity
DE,h2948,61.65082284276026,scr2088,dem,electricity
DE,h2949,61.007615021289254,scr2088,dem,electricity
DE,h2950,60.15435161862754,scr2088,dem,electricity
DE,h2951,57.92208186359979,scr2088,dem,electricity
DE,h2952,54.48157088286704,scr2088,dem,electricity
DE,h2953,50.24410224079624,scr2088,dem,electricity
DE,h2954,46.83796773029061,scr2088,dem,electricity
DE,h2955,44.77551248171279,scr2088,dem,electricity
DE,h2956,43.91404808851072,scr2088,dem,electricity
DE,h2957,44.197411922653856,scr2088,dem,electricity
DE,h2958,46.09945831376144,scr2088,dem,electricity
DE,h2959,50.43045147499826,scr2088,dem,electricity
DE,h2960,56.22403885416295,scr2088,dem,electricity
DE,h2961,61.77404371354632,scr2088,dem,electricity
DE,h2962,65.06851355066755,scr2088,dem,electricity
DE,h2963,66.77842668897986,scr2088,dem,electricity
DE,h2964,67.85192628760967,scr2088,dem,electricity
DE,h2965,68.36296364865836,scr2088,dem,electricity
DE,h2966,68.19489082669816,scr2088,dem,electricity
DE,h2967,67.23572692703851,scr2088,dem,electricity
DE,h2968,66.28224571259506,scr2088,dem,electricity
DE,h2969,65.14687190045902,scr2088,dem,electricity
DE,h2970,64.30018616948448,scr2088,dem,electricity
DE,h2971,63.64857816590073,scr2088,dem,electricity
DE,h2972,63.27850295258664,scr2088,dem,electricity
DE,h2973,62.49858376343195,scr2088,dem,electricity
DE,h2974,61.477320117383485,scr2088,dem,electricity
DE,h2975,59.133245110863044,scr2088,dem,electricity
DE,h2976,55.58948003399845,scr2088,dem,electricity
DE,h2977,51.205190177165754,scr2088,dem,electricity
DE,h2978,47.72146103780115,scr2088,dem,electricity
DE,h2979,45.616616536072286,scr2088,dem,electricity
DE,h2980,44.804020749475356,scr2088,dem,electricity
DE,h2981,45.1352722354619,scr2088,dem,electricity
DE,h2982,47.09015574009204,scr2088,dem,electricity
DE,h2983,51.498612076881045,scr2088,dem,electricity
DE,h2984,57.381185834847194,scr2088,dem,electricity
DE,h2985,63.01222085705819,scr2088,dem,electricity
DE,h2986,66.33064975898304,scr2088,dem,electricity
DE,h2987,68.0287533802049,scr2088,dem,electricity
DE,h2988,69.07257223902596,scr2088,dem,electricity
DE,h2989,69.55817507858023,scr2088,dem,electricity
DE,h2990,69.35896585131971,scr2088,dem,electricity
DE,h2991,68.3644394304014,scr2088,dem,electricity
DE,h2992,67.38651711314395,scr2088,dem,electricity
DE,h2993,66.26775400929486,scr2088,dem,electricity
DE,h2994,65.4555486426251,scr2088,dem,electricity
DE,h2995,64.82682402697591,scr2088,dem,electricity
DE,h2996,64.40849709717176,scr2088,dem,electricity
DE,h2997,63.53300707880737,scr2088,dem,electricity
DE,h2998,62.41527009665817,scr2088,dem,electricity
DE,h2999,60.04924157589765,scr2088,dem,electricity
DE,h3000,56.51219817797636,scr2088,dem,electricity
DE,h3001,52.12900681808333,scr2088,dem,electricity
DE,h3002,48.59673394089959,scr2088,dem,electricity
DE,h3003,46.45760840957827,scr2088,dem,electricity
DE,h3004,45.599086538632285,scr2088,dem,electricity
DE,h3005,45.86366488499455,scr2088,dem,electricity
DE,h3006,47.721238896095684,scr2088,dem,electricity
DE,h3007,52.02589421460909,scr2088,dem,electricity
DE,h3008,57.827470990552435,scr2088,dem,electricity
DE,h3009,63.369717136704544,scr2088,dem,electricity
DE,h3010,66.62286448584103,scr2088,dem,electricity
DE,h3011,68.26241948439159,scr2088,dem,electricity
DE,h3012,69.2961973336028,scr2088,dem,electricity
DE,h3013,69.78897550495273,scr2088,dem,electricity
DE,h3014,69.59374317258988,scr2088,dem,electricity
DE,h3015,68.6326657972794,scr2088,dem,electricity
DE,h3016,67.67337402869995,scr2088,dem,electricity
DE,h3017,66.5842753829321,scr2088,dem,electricity
DE,h3018,65.76184024874053,scr2088,dem,electricity
DE,h3019,65.0905561055726,scr2088,dem,electricity
DE,h3020,64.64226048784971,scr2088,dem,electricity
DE,h3021,63.72265570054052,scr2088,dem,electricity
DE,h3022,62.58538919874924,scr2088,dem,electricity
DE,h3023,60.19152347048271,scr2088,dem,electricity
DE,h3024,56.655288562695965,scr2088,dem,electricity
DE,h3025,52.18757587080858,scr2088,dem,electricity
DE,h3026,48.542839252624795,scr2088,dem,electricity
DE,h3027,46.26679808594525,scr2088,dem,electricity
DE,h3028,45.34732214399248,scr2088,dem,electricity
DE,h3029,45.57770100420466,scr2088,dem,electricity
DE,h3030,47.39871312266413,scr2088,dem,electricity
DE,h3031,51.62604985225747,scr2088,dem,electricity
DE,h3032,57.331084934585554,scr2088,dem,electricity
DE,h3033,62.87328084631438,scr2088,dem,electricity
DE,h3034,66.25981882647616,scr2088,dem,electricity
DE,h3035,68.06713750206646,scr2088,dem,electricity
DE,h3036,69.100491841434,scr2088,dem,electricity
DE,h3037,69.49553845674404,scr2088,dem,electricity
DE,h3038,68.92078778416484,scr2088,dem,electricity
DE,h3039,67.49413228688252,scr2088,dem,electricity
DE,h3040,65.95493533413551,scr2088,dem,electricity
DE,h3041,64.57728948479948,scr2088,dem,electricity
DE,h3042,63.649007738840034,scr2088,dem,electricity
DE,h3043,62.90135609433781,scr2088,dem,electricity
DE,h3044,62.15745455745625,scr2088,dem,electricity
DE,h3045,60.876531353834935,scr2088,dem,electricity
DE,h3046,59.450904088284446,scr2088,dem,electricity
DE,h3047,57.18829934085056,scr2088,dem,electricity
DE,h3048,54.0321781588462,scr2088,dem,electricity
DE,h3049,49.947892656778286,scr2088,dem,electricity
DE,h3050,46.33958641094945,scr2088,dem,electricity
DE,h3051,43.83049502821977,scr2088,dem,electricity
DE,h3052,42.56350846482922,scr2088,dem,electricity
DE,h3053,42.18729628288831,scr2088,dem,electricity
DE,h3054,42.51156596236746,scr2088,dem,electricity
DE,h3055,43.434866373989664,scr2088,dem,electricity
DE,h3056,45.30893349221247,scr2088,dem,electricity
DE,h3057,48.30595579927539,scr2088,dem,electricity
DE,h3058,51.754737671590064,scr2088,dem,electricity
DE,h3059,54.66786796689691,scr2088,dem,electricity
DE,h3060,56.47808288775011,scr2088,dem,electricity
DE,h3061,56.94669564876443,scr2088,dem,electricity
DE,h3062,56.20961382838352,scr2088,dem,electricity
DE,h3063,54.59331474660694,scr2088,dem,electricity
DE,h3064,52.92495680176911,scr2088,dem,electricity
DE,h3065,51.86337983810674,scr2088,dem,electricity
DE,h3066,51.60689468493919,scr2088,dem,electricity
DE,h3067,51.92911675744086,scr2088,dem,electricity
DE,h3068,52.09817446101572,scr2088,dem,electricity
DE,h3069,51.56970244734044,scr2088,dem,electricity
DE,h3070,50.69177609001564,scr2088,dem,electricity
DE,h3071,49.321430173615965,scr2088,dem,electricity
DE,h3072,47.30723889520368,scr2088,dem,electricity
DE,h3073,44.39901457750712,scr2088,dem,electricity
DE,h3074,41.420171454856224,scr2088,dem,electricity
DE,h3075,39.19176499694227,scr2088,dem,electricity
DE,h3076,37.963512436644834,scr2088,dem,electricity
DE,h3077,37.651520104714265,scr2088,dem,electricity
DE,h3078,37.89695452554465,scr2088,dem,electricity
DE,h3079,38.39125033656741,scr2088,dem,electricity
DE,h3080,39.448457223048656,scr2088,dem,electricity
DE,h3081,41.48335980047776,scr2088,dem,electricity
DE,h3082,44.33141865293371,scr2088,dem,electricity
DE,h3083,47.162538873104744,scr2088,dem,electricity
DE,h3084,49.57003358878211,scr2088,dem,electricity
DE,h3085,50.77000362089421,scr2088,dem,electricity
DE,h3086,50.54672950318955,scr2088,dem,electricity
DE,h3087,48.99566995372,scr2088,dem,electricity
DE,h3088,47.38090877679512,scr2088,dem,electricity
DE,h3089,46.50963722725195,scr2088,dem,electricity
DE,h3090,46.664833073244004,scr2088,dem,electricity
DE,h3091,47.56362952497807,scr2088,dem,electricity
DE,h3092,48.5438812679644,scr2088,dem,electricity
DE,h3093,49.014238200073464,scr2088,dem,electricity
DE,h3094,49.23511366300088,scr2088,dem,electricity
DE,h3095,48.98563455007746,scr2088,dem,electricity
DE,h3096,47.57026403393144,scr2088,dem,electricity
DE,h3097,44.98237268277281,scr2088,dem,electricity
DE,h3098,42.23773227290326,scr2088,dem,electricity
DE,h3099,40.47852796388551,scr2088,dem,electricity
DE,h3100,39.816733298561495,scr2088,dem,electricity
DE,h3101,40.33386949628832,scr2088,dem,electricity
DE,h3102,42.554933918722156,scr2088,dem,electricity
DE,h3103,47.7019478180764,scr2088,dem,electricity
DE,h3104,54.396263323619145,scr2088,dem,electricity
DE,h3105,60.819744833129036,scr2088,dem,electricity
DE,h3106,64.48156826453501,scr2088,dem,electricity
DE,h3107,66.42780235320177,scr2088,dem,electricity
DE,h3108,67.53171965030589,scr2088,dem,electricity
DE,h3109,68.12335330747945,scr2088,dem,electricity
DE,h3110,68.01681508996111,scr2088,dem,electricity
DE,h3111,67.18045603888243,scr2088,dem,electricity
DE,h3112,66.20513499203912,scr2088,dem,electricity
DE,h3113,64.85394648751759,scr2088,dem,electricity
DE,h3114,63.70928333042241,scr2088,dem,electricity
DE,h3115,62.8406085048969,scr2088,dem,electricity
DE,h3116,62.37313099757185,scr2088,dem,electricity
DE,h3117,61.46338949585502,scr2088,dem,electricity
DE,h3118,60.27647490273159,scr2088,dem,electricity
DE,h3119,57.84428360618152,scr2088,dem,electricity
DE,h3120,54.29090936580601,scr2088,dem,electricity
DE,h3121,49.939869926119485,scr2088,dem,electricity
DE,h3122,46.41778649523306,scr2088,dem,electricity
DE,h3123,44.34087274130307,scr2088,dem,electricity
DE,h3124,43.526863520100356,scr2088,dem,electricity
DE,h3125,43.82521007480425,scr2088,dem,electricity
DE,h3126,45.594372063146096,scr2088,dem,electricity
DE,h3127,49.837606597505804,scr2088,dem,electricity
DE,h3128,55.59876589222597,scr2088,dem,electricity
DE,h3129,61.2367348570838,scr2088,dem,electricity
DE,h3130,64.57856887063588,scr2088,dem,electricity
DE,h3131,66.32091421989031,scr2088,dem,electricity
DE,h3132,67.46179404314168,scr2088,dem,electricity
DE,h3133,68.02715190607466,scr2088,dem,electricity
DE,h3134,67.91987525750517,scr2088,dem,electricity
DE,h3135,66.9973017591906,scr2088,dem,electricity
DE,h3136,66.04425930480147,scr2088,dem,electricity
DE,h3137,64.84485793039391,scr2088,dem,electricity
DE,h3138,63.902752709674296,scr2088,dem,electricity
DE,h3139,63.22668594791426,scr2088,dem,electricity
DE,h3140,62.825748001335946,scr2088,dem,electricity
DE,h3141,61.878631780114496,scr2088,dem,electricity
DE,h3142,60.60681105290604,scr2088,dem,electricity
DE,h3143,58.15902112422069,scr2088,dem,electricity
DE,h3144,54.6404371257181,scr2088,dem,electricity
DE,h3145,50.29959492825148,scr2088,dem,electricity
DE,h3146,46.748369539469614,scr2088,dem,electricity
DE,h3147,44.619284826418706,scr2088,dem,electricity
DE,h3148,43.80498716933219,scr2088,dem,electricity
DE,h3149,44.09926285609945,scr2088,dem,electricity
DE,h3150,45.8584246378203,scr2088,dem,electricity
DE,h3151,50.09251471107502,scr2088,dem,electricity
DE,h3152,55.85999624452779,scr2088,dem,electricity
DE,h3153,61.49950383509358,scr2088,dem,electricity
DE,h3154,64.82924092377732,scr2088,dem,electricity
DE,h3155,66.55200558939612,scr2088,dem,electricity
DE,h3156,67.69469645122362,scr2088,dem,electricity
DE,h3157,68.26909431775675,scr2088,dem,electricity
DE,h3158,68.16616304343412,scr2088,dem,electricity
DE,h3159,67.23969058251598,scr2088,dem,electricity
DE,h3160,66.27212034093924,scr2088,dem,electricity
DE,h3161,65.06688115673089,scr2088,dem,electricity
DE,h3162,64.13134384520276,scr2088,dem,electricity
DE,h3163,63.46249631765806,scr2088,dem,electricity
DE,h3164,63.032571497112706,scr2088,dem,electricity
DE,h3165,62.00640762732535,scr2088,dem,electricity
DE,h3166,60.65829663171588,scr2088,dem,electricity
DE,h3167,58.226085783228726,scr2088,dem,electricity
DE,h3168,54.76258986235228,scr2088,dem,electricity
DE,h3169,50.47719767525607,scr2088,dem,electricity
DE,h3170,46.91303646374413,scr2088,dem,electricity
DE,h3171,44.778838595589605,scr2088,dem,electricity
DE,h3172,43.95310887529548,scr2088,dem,electricity
DE,h3173,44.20527683121459,scr2088,dem,electricity
DE,h3174,45.88432051205529,scr2088,dem,electricity
DE,h3175,50.014406171952885,scr2088,dem,electricity
DE,h3176,55.71306271486874,scr2088,dem,electricity
DE,h3177,61.30463856219421,scr2088,dem,electricity
DE,h3178,64.64683056056529,scr2088,dem,electricity
DE,h3179,66.4117394124338,scr2088,dem,electricity
DE,h3180,67.63010790696444,scr2088,dem,electricity
DE,h3181,68.26571157597257,scr2088,dem,electricity
DE,h3182,68.18565382693583,scr2088,dem,electricity
DE,h3183,67.29364543416193,scr2088,dem,electricity
DE,h3184,66.34233210872267,scr2088,dem,electricity
DE,h3185,65.15865511438801,scr2088,dem,electricity
DE,h3186,64.17142862861587,scr2088,dem,electricity
DE,h3187,63.40599761098481,scr2088,dem,electricity
DE,h3188,62.90638421548193,scr2088,dem,electricity
DE,h3189,61.84853885162509,scr2088,dem,electricity
DE,h3190,60.51188564808482,scr2088,dem,electricity
DE,h3191,58.08632840453643,scr2088,dem,electricity
DE,h3192,54.65393808225494,scr2088,dem,electricity
DE,h3193,50.26079584569742,scr2088,dem,electricity
DE,h3194,46.563441079115584,scr2088,dem,electricity
DE,h3195,44.25024933434356,scr2088,dem,electricity
DE,h3196,43.39785466530236,scr2088,dem,electricity
DE,h3197,43.65372727986489,scr2088,dem,electricity
DE,h3198,45.34796562226178,scr2088,dem,electricity
DE,h3199,49.40876920750976,scr2088,dem,electricity
DE,h3200,55.002563614501014,scr2088,dem,electricity
DE,h3201,60.60182340615704,scr2088,dem,electricity
DE,h3202,64.0616387886653,scr2088,dem,electricity
DE,h3203,65.93009018889524,scr2088,dem,electricity
DE,h3204,67.03547138335188,scr2088,dem,electricity
DE,h3205,67.52815269887563,scr2088,dem,electricity
DE,h3206,67.06027369961302,scr2088,dem,electricity
DE,h3207,65.68291839337928,scr2088,dem,electricity
DE,h3208,64.1562961936051,scr2088,dem,electricity
DE,h3209,62.75058502807093,scr2088,dem,electricity
DE,h3210,61.77628425306818,scr2088,dem,electricity
DE,h3211,61.079046687256145,scr2088,dem,electricity
DE,h3212,60.40457347120015,scr2088,dem,electricity
DE,h3213,59.1300056702268,scr2088,dem,electricity
DE,h3214,57.59631960475593,scr2088,dem,electricity
DE,h3215,55.40248947634148,scr2088,dem,electricity
DE,h3216,52.46577654455029,scr2088,dem,electricity
DE,h3217,48.64688661647593,scr2088,dem,electricity
DE,h3218,45.1223627872808,scr2088,dem,electricity
DE,h3219,42.64749859278932,scr2088,dem,electricity
DE,h3220,41.38445636785635,scr2088,dem,electricity
DE,h3221,40.99314941477762,scr2088,dem,electricity
DE,h3222,41.20379184211363,scr2088,dem,electricity
DE,h3223,42.05082869788758,scr2088,dem,electricity
DE,h3224,43.87906343620357,scr2088,dem,electricity
DE,h3225,46.931138786388885,scr2088,dem,electricity
DE,h3226,50.417487512294244,scr2088,dem,electricity
DE,h3227,53.36089135469563,scr2088,dem,electricity
DE,h3228,55.18371616389458,scr2088,dem,electricity
DE,h3229,55.64425928453178,scr2088,dem,electricity
DE,h3230,54.883298728632816,scr2088,dem,electricity
DE,h3231,53.25628480589653,scr2088,dem,electricity
DE,h3232,51.598924870965845,scr2088,dem,electricity
DE,h3233,50.47140007475588,scr2088,dem,electricity
DE,h3234,50.127731395352804,scr2088,dem,electricity
DE,h3235,50.37712974775007,scr2088,dem,electricity
DE,h3236,50.55764210132178,scr2088,dem,electricity
DE,h3237,49.94803735268017,scr2088,dem,electricity
DE,h3238,48.93743935847148,scr2088,dem,electricity
DE,h3239,47.55953126182344,scr2088,dem,electricity
DE,h3240,45.66868645044658,scr2088,dem,electricity
DE,h3241,42.906565682435634,scr2088,dem,electricity
DE,h3242,39.94618872153948,scr2088,dem,electricity
DE,h3243,37.70745188791888,scr2088,dem,electricity
DE,h3244,36.4463193049908,scr2088,dem,electricity
DE,h3245,36.05520593665672,scr2088,dem,electricity
DE,h3246,36.12483301006927,scr2088,dem,electricity
DE,h3247,36.47092336256622,scr2088,dem,electricity
DE,h3248,37.44225029253121,scr2088,dem,electricity
DE,h3249,39.519069737957395,scr2088,dem,electricity
DE,h3250,42.44114438730877,scr2088,dem,electricity
DE,h3251,45.39716883975072,scr2088,dem,electricity
DE,h3252,47.94335786447065,scr2088,dem,electricity
DE,h3253,49.28680612269847,scr2088,dem,electricity
DE,h3254,49.16574516455968,scr2088,dem,electricity
DE,h3255,47.700423014327335,scr2088,dem,electricity
DE,h3256,46.11816011806266,scr2088,dem,electricity
DE,h3257,45.22049214481501,scr2088,dem,electricity
DE,h3258,45.324976496122815,scr2088,dem,electricity
DE,h3259,46.27808728903418,scr2088,dem,electricity
DE,h3260,47.34865083178039,scr2088,dem,electricity
DE,h3261,47.856583687783825,scr2088,dem,electricity
DE,h3262,47.98868780269209,scr2088,dem,electricity
DE,h3263,47.7758944180947,scr2088,dem,electricity
DE,h3264,46.47895476380441,scr2088,dem,electricity
DE,h3265,44.06866201640937,scr2088,dem,electricity
DE,h3266,41.418676448151516,scr2088,dem,electricity
DE,h3267,39.768055365880564,scr2088,dem,electricity
DE,h3268,39.212653522061615,scr2088,dem,electricity
DE,h3269,39.77106744930628,scr2088,dem,electricity
DE,h3270,41.879641104947325,scr2088,dem,electricity
DE,h3271,46.854541413015085,scr2088,dem,electricity
DE,h3272,53.371303911548935,scr2088,dem,electricity
DE,h3273,59.66164586233617,scr2088,dem,electricity
DE,h3274,63.25356628091033,scr2088,dem,electricity
DE,h3275,65.14690154355216,scr2088,dem,electricity
DE,h3276,66.3128624023467,scr2088,dem,electricity
DE,h3277,66.9895712294207,scr2088,dem,electricity
DE,h3278,67.03804823787283,scr2088,dem,electricity
DE,h3279,66.34233210570744,scr2088,dem,electricity
DE,h3280,65.46312846985475,scr2088,dem,electricity
DE,h3281,64.23888108465522,scr2088,dem,electricity
DE,h3282,63.19835710058251,scr2088,dem,electricity
DE,h3283,62.407776045671504,scr2088,dem,electricity
DE,h3284,61.93109358589893,scr2088,dem,electricity
DE,h3285,60.94067061893438,scr2088,dem,electricity
DE,h3286,59.65939372559577,scr2088,dem,electricity
DE,h3287,57.34208460262412,scr2088,dem,electricity
DE,h3288,53.964628264366304,scr2088,dem,electricity
DE,h3289,49.804704257106174,scr2088,dem,electricity
DE,h3290,46.26611702965149,scr2088,dem,electricity
DE,h3291,44.202774807698496,scr2088,dem,electricity
DE,h3292,43.42692742800179,scr2088,dem,electricity
DE,h3293,43.72132210055176,scr2088,dem,electricity
DE,h3294,45.35496024532515,scr2088,dem,electricity
DE,h3295,49.430686274809716,scr2088,dem,electricity
DE,h3296,55.10013128659458,scr2088,dem,electricity
DE,h3297,60.74646670330845,scr2088,dem,electricity
DE,h3298,64.15645717445292,scr2088,dem,electricity
DE,h3299,65.99691672471295,scr2088,dem,electricity
DE,h3300,67.28736409954544,scr2088,dem,electricity
DE,h3301,67.96288236058535,scr2088,dem,electricity
DE,h3302,67.92631825427668,scr2088,dem,electricity
DE,h3303,67.06027369592732,scr2088,dem,electricity
DE,h3304,66.09401769518385,scr2088,dem,electricity
DE,h3305,64.82585992562045,scr2088,dem,electricity
DE,h3306,63.738236535307124,scr2088,dem,electricity
DE,h3307,62.92859557162254,scr2088,dem,electricity
DE,h3308,62.4079369811321,scr2088,dem,electricity
DE,h3309,61.32298234646989,scr2088,dem,electricity
DE,h3310,59.934159966165964,scr2088,dem,electricity
DE,h3311,57.56142394652014,scr2088,dem,electricity
DE,h3312,54.226102499872454,scr2088,dem,electricity
DE,h3313,50.13229207661957,scr2088,dem,electricity
DE,h3314,46.61955752159622,scr2088,dem,electricity
DE,h3315,44.504727857102175,scr2088,dem,electricity
DE,h3316,43.67661157833669,scr2088,dem,electricity
DE,h3317,43.91333555867193,scr2088,dem,electricity
DE,h3318,45.469875709048424,scr2088,dem,electricity
DE,h3319,49.364999595046854,scr2088,dem,electricity
DE,h3320,54.785413445124995,scr2088,dem,electricity
DE,h3321,60.203790580253525,scr2088,dem,electricity
DE,h3322,63.5542474291054,scr2088,dem,electricity
DE,h3323,65.42094252200744,scr2088,dem,electricity
DE,h3324,66.76361822258286,scr2088,dem,electricity
DE,h3325,67.40832103973682,scr2088,dem,electricity
DE,h3326,67.33165566423816,scr2088,dem,electricity
DE,h3327,66.32751671902327,scr2088,dem,electricity
DE,h3328,65.16734956046525,scr2088,dem,electricity
DE,h3329,63.657428771986645,scr2088,dem,electricity
DE,h3330,62.36625398010006,scr2088,dem,electricity
DE,h3331,61.333280634966975,scr2088,dem,electricity
DE,h3332,60.62953644338507,scr2088,dem,electricity
DE,h3333,59.4081187603627,scr2088,dem,electricity
DE,h3334,57.981588796613686,scr2088,dem,electricity
DE,h3335,55.76108212082558,scr2088,dem,electricity
DE,h3336,52.7612921994864,scr2088,dem,electricity
DE,h3337,48.77695848985699,scr2088,dem,electricity
DE,h3338,45.12477435730263,scr2088,dem,electricity
DE,h3339,42.53975492153895,scr2088,dem,electricity
DE,h3340,41.249873872876236,scr2088,dem,electricity
DE,h3341,40.74081623790423,scr2088,dem,electricity
DE,h3342,40.45432528673584,scr2088,dem,electricity
DE,h3343,40.32242923674831,scr2088,dem,electricity
DE,h3344,40.97317461901915,scr2088,dem,electricity
DE,h3345,42.92075321088789,scr2088,dem,electricity
DE,h3346,45.73049392835668,scr2088,dem,electricity
DE,h3347,48.42157690313332,scr2088,dem,electricity
DE,h3348,50.78727336672907,scr2088,dem,electricity
DE,h3349,52.13012948885634,scr2088,dem,electricity
DE,h3350,52.181863301172825,scr2088,dem,electricity
DE,h3351,50.99295704485433,scr2088,dem,electricity
DE,h3352,49.47204419733325,scr2088,dem,electricity
DE,h3353,48.29654700023153,scr2088,dem,electricity
DE,h3354,47.85736338405536,scr2088,dem,electricity
DE,h3355,48.116643789477386,scr2088,dem,electricity
DE,h3356,48.58902122676777,scr2088,dem,electricity
DE,h3357,48.55885768166646,scr2088,dem,electricity
DE,h3358,48.3316804096795,scr2088,dem,electricity
DE,h3359,47.75588128134226,scr2088,dem,electricity
DE,h3360,46.22157102321766,scr2088,dem,electricity
DE,h3361,43.92815011518956,scr2088,dem,electricity
DE,h3362,41.426506173907256,scr2088,dem,electricity
DE,h3363,39.860569801204164,scr2088,dem,electricity
DE,h3364,39.06248660459621,scr2088,dem,electricity
DE,h3365,39.31308069938153,scr2088,dem,electricity
DE,h3366,40.779148349323165,scr2088,dem,electricity
DE,h3367,44.22237421163311,scr2088,dem,electricity
DE,h3368,48.9655643773066,scr2088,dem,electricity
DE,h3369,54.000031097028014,scr2088,dem,electricity
DE,h3370,57.52604344493788,scr2088,dem,electricity
DE,h3371,59.733474323307156,scr2088,dem,electricity
DE,h3372,61.15109441253634,scr2088,dem,electricity
DE,h3373,61.90637059974056,scr2088,dem,electricity
DE,h3374,61.72763501087022,scr2088,dem,electricity
DE,h3375,60.60219910883181,scr2088,dem,electricity
DE,h3376,59.26769114964089,scr2088,dem,electricity
DE,h3377,58.10493530757265,scr2088,dem,electricity
DE,h3378,57.43265223782489,scr2088,dem,electricity
DE,h3379,57.066915956643335,scr2088,dem,electricity
DE,h3380,56.7224935053072,scr2088,dem,electricity
DE,h3381,55.67767008491167,scr2088,dem,electricity
DE,h3382,54.31280161897794,scr2088,dem,electricity
DE,h3383,52.52202903925374,scr2088,dem,electricity
DE,h3384,50.09777866464257,scr2088,dem,electricity
DE,h3385,47.31793737232564,scr2088,dem,electricity
DE,h3386,44.51590103190911,scr2088,dem,electricity
DE,h3387,42.64747791116728,scr2088,dem,electricity
DE,h3388,41.41554255061546,scr2088,dem,electricity
DE,h3389,41.05087823455493,scr2088,dem,electricity
DE,h3390,41.23922442075807,scr2088,dem,electricity
DE,h3391,42.15371654444552,scr2088,dem,electricity
DE,h3392,44.11518191060953,scr2088,dem,electricity
DE,h3393,47.3957013830586,scr2088,dem,electricity
DE,h3394,51.077781430054515,scr2088,dem,electricity
DE,h3395,54.19358036624899,scr2088,dem,electricity
DE,h3396,56.16294335452457,scr2088,dem,electricity
DE,h3397,56.74671163546065,scr2088,dem,electricity
DE,h3398,56.10525835023866,scr2088,dem,electricity
DE,h3399,54.64389986384248,scr2088,dem,electricity
DE,h3400,53.29162939838988,scr2088,dem,electricity
DE,h3401,52.57800352219205,scr2088,dem,electricity
DE,h3402,52.71532800098057,scr2088,dem,electricity
DE,h3403,53.33086548118621,scr2088,dem,electricity
DE,h3404,53.90523569882716,scr2088,dem,electricity
DE,h3405,53.77088406455452,scr2088,dem,electricity
DE,h3406,53.42800177467057,scr2088,dem,electricity
DE,h3407,52.94191788694225,scr2088,dem,electricity
DE,h3408,52.10225402799272,scr2088,dem,electricity
DE,h3409,50.46982803258243,scr2088,dem,electricity
DE,h3410,48.527354494577885,scr2088,dem,electricity
DE,h3411,47.16759575773999,scr2088,dem,electricity
DE,h3412,46.691986723999655,scr2088,dem,electricity
DE,h3413,47.08933490564135,scr2088,dem,electricity
DE,h3414,48.060611842529745,scr2088,dem,electricity
DE,h3415,49.46207434173736,scr2088,dem,electricity
DE,h3416,51.446081679700725,scr2088,dem,electricity
DE,h3417,54.30735452604424,scr2088,dem,electricity
DE,h3418,57.65559808061319,scr2088,dem,electricity
DE,h3419,60.82826929609757,scr2088,dem,electricity
DE,h3420,63.45105110484335,scr2088,dem,electricity
DE,h3421,64.76563029372696,scr2088,dem,electricity
DE,h3422,64.54378786908347,scr2088,dem,electricity
DE,h3423,63.073050125354456,scr2088,dem,electricity
DE,h3424,61.89573622858563,scr2088,dem,electricity
