region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0788,15.839301391002204,scr2095,dem,electricity
AL,h0789,15.487230095415539,scr2095,dem,electricity
AL,h0790,15.485047651808134,scr2095,dem,electricity
AL,h0791,15.63833654442712,scr2095,dem,electricity
AL,h0792,15.823372231885477,scr2095,dem,electricity
AL,h0793,15.97525616541524,scr2095,dem,electricity
AL,h0794,16.160570715188854,scr2095,dem,electricity
AL,h0795,16.20426537335349,scr2095,dem,electricity
AL,h0796,16.183327719110903,scr2095,dem,electricity
AL,h0797,16.257270775853165,scr2095,dem,electricity
AL,h0798,16.592657557106488,scr2095,dem,electricity
AL,h0799,17.08781833586584,scr2095,dem,electricity
AL,h0800,17.50138393839126,scr2095,dem,electricity
AL,h0801,17.566508976345386,scr2095,dem,electricity
AL,h0802,17.2561555575877,scr2095,dem,electricity
AL,h0803,16.706338239928797,scr2095,dem,electricity
AL,h0804,16.063917708928713,scr2095,dem,electricity
AL,h0805,15.409002984555972,scr2095,dem,electricity
AL,h0806,14.795498087598443,scr2095,dem,electricity
AL,h0807,14.35413519008375,scr2095,dem,electricity
AL,h0808,14.334511812694767,scr2095,dem,electricity
AL,h0809,14.871905102662394,scr2095,dem,electricity
AL,h0810,15.52009201854021,scr2095,dem,electricity
AL,h0811,15.687416028542945,scr2095,dem,electricity
AL,h0812,15.259330103969491,scr2095,dem,electricity
AL,h0813,14.793697010177443,scr2095,dem,electricity
AL,h0814,14.668003044584275,scr2095,dem,electricity
AL,h0815,14.69354979965396,scr2095,dem,electricity
AL,h0816,14.747518972036117,scr2095,dem,electricity
AL,h0817,14.769890977906837,scr2095,dem,electricity
AL,h0818,14.826764700057597,scr2095,dem,electricity
AL,h0819,14.756536256175933,scr2095,dem,electricity
AL,h0820,14.63196685729343,scr2095,dem,electricity
AL,h0821,14.596533401885258,scr2095,dem,electricity
AL,h0822,14.798388635618428,scr2095,dem,electricity
AL,h0823,15.148352151042566,scr2095,dem,electricity
AL,h0824,15.4288351624512,scr2095,dem,electricity
AL,h0825,15.407873085785885,scr2095,dem,electricity
AL,h0826,15.061579029989439,scr2095,dem,electricity
AL,h0827,14.515052053587564,scr2095,dem,electricity
AL,h0828,13.898975456540324,scr2095,dem,electricity
AL,h0829,13.283204292291845,scr2095,dem,electricity
AL,h0830,12.713137772881494,scr2095,dem,electricity
AL,h0831,12.29696379429871,scr2095,dem,electricity
AL,h0832,12.246254640565835,scr2095,dem,electricity
AL,h0833,12.672375978286759,scr2095,dem,electricity
AL,h0834,13.201683404965335,scr2095,dem,electricity
AL,h0835,13.329835143998457,scr2095,dem,electricity
AL,h0836,12.95959645142967,scr2095,dem,electricity
AL,h0837,12.556119679666399,scr2095,dem,electricity
AL,h0838,12.441803684571262,scr2095,dem,electricity
AL,h0839,12.458482557356923,scr2095,dem,electricity
AL,h0840,12.50412518428859,scr2095,dem,electricity
AL,h0841,12.526989686419135,scr2095,dem,electricity
AL,h0842,12.58134795447603,scr2095,dem,electricity
AL,h0843,12.53170609267742,scr2095,dem,electricity
AL,h0844,12.43865053971139,scr2095,dem,electricity
AL,h0845,12.42425442130665,scr2095,dem,electricity
AL,h0846,12.61031966884254,scr2095,dem,electricity
AL,h0847,12.90936080937467,scr2095,dem,electricity
AL,h0848,13.144424052399765,scr2095,dem,electricity
AL,h0849,13.136293358978783,scr2095,dem,electricity
AL,h0850,12.876477104369902,scr2095,dem,electricity
AL,h0851,12.460492289026675,scr2095,dem,electricity
AL,h0852,11.978000986116372,scr2095,dem,electricity
AL,h0853,11.484922783708994,scr2095,dem,electricity
AL,h0854,11.020804965675095,scr2095,dem,electricity
AL,h0855,10.684352879012692,scr2095,dem,electricity
AL,h0856,10.663872909925411,scr2095,dem,electricity
AL,h0857,11.06176076828886,scr2095,dem,electricity
AL,h0858,11.555058634159112,scr2095,dem,electricity
AL,h0859,11.701599322841522,scr2095,dem,electricity
AL,h0860,11.410582423442706,scr2095,dem,electricity
AL,h0861,11.089414578015216,scr2095,dem,electricity
AL,h0862,11.01857237565045,scr2095,dem,electricity
AL,h0863,11.061347040881497,scr2095,dem,electricity
AL,h0864,11.126197734967176,scr2095,dem,electricity
AL,h0865,11.168022305587662,scr2095,dem,electricity
AL,h0866,11.236535381415258,scr2095,dem,electricity
AL,h0867,11.210580006208442,scr2095,dem,electricity
AL,h0868,11.146466075383476,scr2095,dem,electricity
AL,h0869,11.151543498631701,scr2095,dem,electricity
AL,h0870,11.334712060506114,scr2095,dem,electricity
AL,h0871,11.612674007334187,scr2095,dem,electricity
AL,h0872,11.826902240923037,scr2095,dem,electricity
AL,h0873,11.82367488566721,scr2095,dem,electricity
AL,h0874,11.605455630207263,scr2095,dem,electricity
AL,h0875,11.259652835523324,scr2095,dem,electricity
AL,h0876,10.853789687245985,scr2095,dem,electricity
AL,h0877,10.42544037990794,scr2095,dem,electricity
AL,h0878,10.007771964003894,scr2095,dem,electricity
AL,h0879,9.695908442847154,scr2095,dem,electricity
AL,h0880,9.668927010728389,scr2095,dem,electricity
AL,h0881,10.02174145770846,scr2095,dem,electricity
AL,h0882,10.465819047177007,scr2095,dem,electricity
AL,h0883,10.59909859047584,scr2095,dem,electricity
AL,h0884,10.341270675102727,scr2095,dem,electricity
AL,h0885,10.056191273862732,scr2095,dem,electricity
AL,h0886,9.995673841446171,scr2095,dem,electricity
AL,h0887,10.030662781159435,scr2095,dem,electricity
AL,h0888,10.074037321029635,scr2095,dem,electricity
AL,h0889,10.088759352659556,scr2095,dem,electricity
AL,h0890,10.125950572885664,scr2095,dem,electricity
AL,h0891,10.082370922183708,scr2095,dem,electricity
AL,h0892,10.006282957605604,scr2095,dem,electricity
AL,h0893,9.991040939670407,scr2095,dem,electricity
AL,h0894,10.141314802157394,scr2095,dem,electricity
AL,h0895,10.399060453195183,scr2095,dem,electricity
AL,h0896,10.614175617388035,scr2095,dem,electricity
AL,h0897,10.622470225197157,scr2095,dem,electricity
AL,h0898,10.398968883597409,scr2095,dem,electricity
AL,h0899,10.027819309028933,scr2095,dem,electricity
AL,h0900,9.600842519078986,scr2095,dem,electricity
AL,h0901,9.169071328168977,scr2095,dem,electricity
AL,h0902,8.765099105972807,scr2095,dem,electricity
AL,h0903,8.459512732388715,scr2095,dem,electricity
AL,h0904,8.394524275947466,scr2095,dem,electricity
AL,h0905,8.649134400756742,scr2095,dem,electricity
AL,h0906,8.976471240688152,scr2095,dem,electricity
AL,h0907,9.040294465238786,scr2095,dem,electricity
AL,h0908,8.770446078189261,scr2095,dem,electricity
AL,h0909,8.468264330324045,scr2095,dem,electricity
AL,h0910,8.349983588554496,scr2095,dem,electricity
AL,h0911,8.307741206242364,scr2095,dem,electricity
AL,h0912,8.27444699077498,scr2095,dem,electricity
AL,h0913,8.219713987076382,scr2095,dem,electricity
AL,h0914,8.194006526302337,scr2095,dem,electricity
AL,h0915,8.114608854544956,scr2095,dem,electricity
AL,h0916,8.01725027959462,scr2095,dem,electricity
AL,h0917,7.973102011046737,scr2095,dem,electricity
AL,h0918,8.063095621771467,scr2095,dem,electricity
AL,h0919,8.245548120475108,scr2095,dem,electricity
AL,h0920,8.398957650406759,scr2095,dem,electricity
AL,h0921,8.395945549582615,scr2095,dem,electricity
AL,h0922,8.21334699646341,scr2095,dem,electricity
AL,h0923,7.919649460971467,scr2095,dem,electricity
AL,h0924,7.587145670875947,scr2095,dem,electricity
AL,h0925,7.255958755279841,scr2095,dem,electricity
AL,h0926,6.950025279874313,scr2095,dem,electricity
AL,h0927,6.724269304631642,scr2095,dem,electricity
AL,h0928,6.691648642556306,scr2095,dem,electricity
AL,h0929,6.919007813638314,scr2095,dem,electricity
AL,h0930,7.218515912934863,scr2095,dem,electricity
AL,h0931,7.319551868333876,scr2095,dem,electricity
AL,h0932,7.161470808424755,scr2095,dem,electricity
AL,h0933,6.9763442771195745,scr2095,dem,electricity
AL,h0934,6.943133227652264,scr2095,dem,electricity
AL,h0935,6.973546619818154,scr2095,dem,electricity
AL,h0936,7.017351790847583,scr2095,dem,electricity
AL,h0937,7.047053409584223,scr2095,dem,electricity
AL,h0938,7.109075219399495,scr2095,dem,electricity
AL,h0939,7.133438312471606,scr2095,dem,electricity
AL,h0940,7.152183222480922,scr2095,dem,electricity
AL,h0941,7.228205179668403,scr2095,dem,electricity
AL,h0942,7.438936339386738,scr2095,dem,electricity
AL,h0943,7.749533706775313,scr2095,dem,electricity
AL,h0944,8.047466642591283,scr2095,dem,electricity
AL,h0945,8.207291021861126,scr2095,dem,electricity
AL,h0946,8.199909433763892,scr2095,dem,electricity
AL,h0947,8.086918800009395,scr2095,dem,electricity
AL,h0948,7.935533155518673,scr2095,dem,electricity
AL,h0949,7.780295337873198,scr2095,dem,electricity
AL,h0950,7.644924128016783,scr2095,dem,electricity
AL,h0951,7.595433810670586,scr2095,dem,electricity
AL,h0952,7.770819581111363,scr2095,dem,electricity
AL,h0953,8.265540358143653,scr2095,dem,electricity
AL,h0954,8.853551004951832,scr2095,dem,electricity
AL,h0955,9.199153868144315,scr2095,dem,electricity
AL,h0956,9.217101502815668,scr2095,dem,electricity
AL,h0957,9.206740740190046,scr2095,dem,electricity
AL,h0958,9.393591662615659,scr2095,dem,electricity
AL,h0959,9.667419876635794,scr2095,dem,electricity
AL,h0960,9.967051361182612,scr2095,dem,electricity
AL,h0961,10.251337617246252,scr2095,dem,electricity
AL,h0962,10.56938879178626,scr2095,dem,electricity
AL,h0963,10.811465433427156,scr2095,dem,electricity
AL,h0964,11.02231086740376,scr2095,dem,electricity
AL,h0965,11.30539021570388,scr2095,dem,electricity
AL,h0966,11.781340972258285,scr2095,dem,electricity
AL,h0967,12.387474428357741,scr2095,dem,electricity
AL,h0968,12.946537346652308,scr2095,dem,electricity
AL,h0969,13.255668294188649,scr2095,dem,electricity
AL,h0970,13.271852033694342,scr2095,dem,electricity
AL,h0971,13.088417534194816,scr2095,dem,electricity
AL,h0972,12.81095939696139,scr2095,dem,electricity
AL,h0973,12.50055247984291,scr2095,dem,electricity
AL,h0974,12.201733840425648,scr2095,dem,electricity
AL,h0975,12.025442251375637,scr2095,dem,electricity
AL,h0976,12.190728093065044,scr2095,dem,electricity
AL,h0977,12.830225949543417,scr2095,dem,electricity
AL,h0978,13.568975295044728,scr2095,dem,electricity
AL,h0979,13.89424704906712,scr2095,dem,electricity
AL,h0980,13.692577501021338,scr2095,dem,electricity
AL,h0981,13.449317146203967,scr2095,dem,electricity
AL,h0982,13.497789144061489,scr2095,dem,electricity
AL,h0983,13.67310358468727,scr2095,dem,electricity
AL,h0984,13.872700318044808,scr2095,dem,electricity
AL,h0985,14.039190950278568,scr2095,dem,electricity
AL,h0986,14.235997370312868,scr2095,dem,electricity
AL,h0987,14.308234316510775,scr2095,dem,electricity
AL,h0988,14.32371007054541,scr2095,dem,electricity
AL,h0989,14.421877934899301,scr2095,dem,electricity
AL,h0990,14.751894628106461,scr2095,dem,electricity
AL,h0991,15.227199944101388,scr2095,dem,electricity
AL,h0992,15.629184537627921,scr2095,dem,electricity
AL,h0993,15.722336320201904,scr2095,dem,electricity
AL,h0994,15.474935986293277,scr2095,dem,electricity
AL,h0995,15.01118742489819,scr2095,dem,electricity
AL,h0996,14.461361392534348,scr2095,dem,electricity
AL,h0997,13.899203788261195,scr2095,dem,electricity
AL,h0998,13.3732279561769,scr2095,dem,electricity
AL,h0999,12.999634091477224,scr2095,dem,electricity
AL,h1000,13.005306630595078,scr2095,dem,electricity
AL,h1001,13.513066256478455,scr2095,dem,electricity
AL,h1002,14.121447156990559,scr2095,dem,electricity
AL,h1003,14.297228200319175,scr2095,dem,electricity
AL,h1004,13.931604272798422,scr2095,dem,electricity
AL,h1005,13.528072754212294,scr2095,dem,electricity
AL,h1006,13.425186525873421,scr2095,dem,electricity
AL,h1007,13.456675131843586,scr2095,dem,electricity
AL,h1008,13.5131119496823,scr2095,dem,electricity
AL,h1009,13.538852281413106,scr2095,dem,electricity
AL,h1010,13.590784389864027,scr2095,dem,electricity
AL,h1011,13.521061770606554,scr2095,dem,electricity
AL,h1012,13.395401440802456,scr2095,dem,electricity
AL,h1013,13.346180055211464,scr2095,dem,electricity
AL,h1014,13.50291339466808,scr2095,dem,electricity
AL,h1015,13.770158022931426,scr2095,dem,electricity
AL,h1016,13.959227085013035,scr2095,dem,electricity
AL,h1017,13.880900670715231,scr2095,dem,electricity
AL,h1018,13.528651854234997,scr2095,dem,electricity
AL,h1019,13.005893516793378,scr2095,dem,electricity
AL,h1020,12.409550230677437,scr2095,dem,electricity
AL,h1021,11.802834120117893,scr2095,dem,electricity
AL,h1022,11.226665214374437,scr2095,dem,electricity
AL,h1023,10.779973702558854,scr2095,dem,electricity
AL,h1024,10.646308726245373,scr2095,dem,electricity
AL,h1025,10.917058904813251,scr2095,dem,electricity
AL,h1026,11.267367820806754,scr2095,dem,electricity
AL,h1027,11.277093936224178,scr2095,dem,electricity
AL,h1028,10.86183482787143,scr2095,dem,electricity
AL,h1029,10.41745645652245,scr2095,dem,electricity
AL,h1030,10.203465322562417,scr2095,dem,electricity
AL,h1031,10.092728811026122,scr2095,dem,electricity
AL,h1032,9.996096210654699,scr2095,dem,electricity
AL,h1033,9.873501832672078,scr2095,dem,electricity
AL,h1034,9.773228476316566,scr2095,dem,electricity
AL,h1035,9.594393382685926,scr2095,dem,electricity
AL,h1036,9.389045039363033,scr2095,dem,electricity
AL,h1037,9.247007540561432,scr2095,dem,electricity
AL,h1038,9.250971154243507,scr2095,dem,electricity
AL,h1039,9.330388597773966,scr2095,dem,electricity
AL,h1040,9.357230456520718,scr2095,dem,electricity
AL,h1041,9.217310850840274,scr2095,dem,electricity
AL,h1042,8.920288421843914,scr2095,dem,electricity
AL,h1043,8.539613504132133,scr2095,dem,electricity
AL,h1044,8.124656076601678,scr2095,dem,electricity
AL,h1045,7.702077573167807,scr2095,dem,electricity
AL,h1046,7.293158031282025,scr2095,dem,electricity
AL,h1047,6.966831606865944,scr2095,dem,electricity
AL,h1048,6.84790846027065,scr2095,dem,electricity
AL,h1049,7.000688975565052,scr2095,dem,electricity
AL,h1050,7.229290403579034,scr2095,dem,electricity
AL,h1051,7.263736435684369,scr2095,dem,electricity
AL,h1052,7.04521067427676,scr2095,dem,electricity
AL,h1053,6.809434265834302,scr2095,dem,electricity
AL,h1054,6.722654820029909,scr2095,dem,electricity
AL,h1055,6.698091650931349,scr2095,dem,electricity
AL,h1056,6.677457022210913,scr2095,dem,electricity
AL,h1057,6.638570846318984,scr2095,dem,electricity
AL,h1058,6.6241285875846865,scr2095,dem,electricity
AL,h1059,6.570993769884004,scr2095,dem,electricity
AL,h1060,6.510312265966564,scr2095,dem,electricity
AL,h1061,6.500034011862961,scr2095,dem,electricity
AL,h1062,6.609732013626855,scr2095,dem,electricity
AL,h1063,6.808933557786547,scr2095,dem,electricity
AL,h1064,6.995106113753379,scr2095,dem,electricity
AL,h1065,7.059325376872222,scr2095,dem,electricity
AL,h1066,6.97111859012568,scr2095,dem,electricity
AL,h1067,6.786744764332865,scr2095,dem,electricity
AL,h1068,6.566970433342585,scr2095,dem,electricity
AL,h1069,6.347102027711159,scr2095,dem,electricity
AL,h1070,6.148304231104437,scr2095,dem,electricity
AL,h1071,6.018223035810293,scr2095,dem,electricity
AL,h1072,6.059285027779893,scr2095,dem,electricity
AL,h1073,6.338827808161119,scr2095,dem,electricity
AL,h1074,6.686476386893342,scr2095,dem,electricity
AL,h1075,6.858311704532331,scr2095,dem,electricity
AL,h1076,6.789156432789737,scr2095,dem,electricity
AL,h1077,6.693586738320186,scr2095,dem,electricity
AL,h1078,6.733659921006371,scr2095,dem,electricity
AL,h1079,6.829648621441509,scr2095,dem,electricity
AL,h1080,6.936081649974177,scr2095,dem,electricity
AL,h1081,7.025306907674707,scr2095,dem,electricity
AL,h1082,7.142345099401997,scr2095,dem,electricity
AL,h1083,7.215281921760785,scr2095,dem,electricity
AL,h1084,7.274274522913008,scr2095,dem,electricity
AL,h1085,7.381594231050535,scr2095,dem,electricity
AL,h1086,7.615597747456499,scr2095,dem,electricity
AL,h1087,7.941312503611509,scr2095,dem,electricity
AL,h1088,8.240742945389208,scr2095,dem,electricity
AL,h1089,8.385883142730753,scr2095,dem,electricity
AL,h1090,8.341840162421235,scr2095,dem,electricity
AL,h1091,8.17147158767781,scr2095,dem,electricity
AL,h1092,7.945098378983081,scr2095,dem,electricity
AL,h1093,7.702541501258126,scr2095,dem,electricity
AL,h1094,7.470347212717051,scr2095,dem,electricity
AL,h1095,7.310623562861326,scr2095,dem,electricity
AL,h1096,7.352463003320892,scr2095,dem,electricity
AL,h1097,7.674315008114435,scr2095,dem,electricity
AL,h1098,8.062874299410078,scr2095,dem,electricity
AL,h1099,8.221624533988352,scr2095,dem,electricity
AL,h1100,8.078724486158883,scr2095,dem,electricity
AL,h1101,7.9022381315462376,scr2095,dem,electricity
AL,h1102,7.885462415437511,scr2095,dem,electricity
AL,h1103,7.931426374170214,scr2095,dem,electricity
AL,h1104,7.983561306736885,scr2095,dem,electricity
AL,h1105,8.01015526902962,scr2095,dem,electricity
AL,h1106,8.061787122840565,scr2095,dem,electricity
AL,h1107,8.054173647444662,scr2095,dem,electricity
AL,h1108,8.024769577858628,scr2095,dem,electricity
AL,h1109,8.045253153815493,scr2095,dem,electricity
AL,h1110,8.200234653766126,scr2095,dem,electricity
AL,h1111,8.448280881811229,scr2095,dem,electricity
AL,h1112,8.66516652119548,scr2095,dem,electricity
AL,h1113,8.71843065374736,scr2095,dem,electricity
AL,h1114,8.579867828397537,scr2095,dem,electricity
AL,h1115,8.319245963714618,scr2095,dem,electricity
AL,h1116,8.012010439580747,scr2095,dem,electricity
AL,h1117,7.6992497771921435,scr2095,dem,electricity
AL,h1118,7.406523247012157,scr2095,dem,electricity
AL,h1119,7.19365611105036,scr2095,dem,electricity
AL,h1120,7.18371147713562,scr2095,dem,electricity
AL,h1121,7.4486341309661945,scr2095,dem,electricity
AL,h1122,7.778444591860731,scr2095,dem,electricity
AL,h1123,7.890827088997967,scr2095,dem,electricity
AL,h1124,7.71659566651477,scr2095,dem,electricity
AL,h1125,7.513229872407137,scr2095,dem,electricity
AL,h1126,7.462524750898874,scr2095,dem,electricity
AL,h1127,7.472000638488145,scr2095,dem,electricity
AL,h1128,7.486413331561246,scr2095,dem,electricity
AL,h1129,7.476232176504415,scr2095,dem,electricity
AL,h1130,7.490309694086941,scr2095,dem,electricity
AL,h1131,7.451739786529448,scr2095,dem,electricity
AL,h1132,7.394566547668097,scr2095,dem,electricity
AL,h1133,7.383478647884103,scr2095,dem,electricity
AL,h1134,7.494437115641303,scr2095,dem,electricity
AL,h1135,7.6900616946049185,scr2095,dem,electricity
AL,h1136,7.855044180850253,scr2095,dem,electricity
AL,h1137,7.8690977569539005,scr2095,dem,electricity
AL,h1138,7.7051965582054995,scr2095,dem,electricity
AL,h1139,7.428697152268933,scr2095,dem,electricity
AL,h1140,7.109042056662389,scr2095,dem,electricity
AL,h1141,6.783887671924812,scr2095,dem,electricity
AL,h1142,6.475686598190025,scr2095,dem,electricity
AL,h1143,6.234534666618842,scr2095,dem,electricity
AL,h1144,6.164916478604989,scr2095,dem,electricity
AL,h1145,6.324239571535856,scr2095,dem,electricity
AL,h1146,6.538289291836646,scr2095,dem,electricity
AL,h1147,6.574284542651808,scr2095,dem,electricity
AL,h1148,6.375331465820364,scr2095,dem,electricity
AL,h1149,6.149724791459835,scr2095,dem,electricity
AL,h1150,6.047202943662885,scr2095,dem,electricity
AL,h1151,5.992260105760066,scr2095,dem,electricity
AL,h1152,5.939791233087375,scr2095,dem,electricity
AL,h1153,5.864271613729468,scr2095,dem,electricity
AL,h1154,5.814344645145315,scr2095,dem,electricity
AL,h1155,5.733996299506944,scr2095,dem,electricity
AL,h1156,5.653777007196525,scr2095,dem,electricity
AL,h1157,5.618778044525348,scr2095,dem,electricity
AL,h1158,5.687701169156064,scr2095,dem,electricity
AL,h1159,5.836680907458297,scr2095,dem,electricity
AL,h1160,5.977232002115336,scr2095,dem,electricity
AL,h1161,6.018294337365157,scr2095,dem,electricity
AL,h1162,5.93333048436639,scr2095,dem,electricity
AL,h1163,5.772671935240038,scr2095,dem,electricity
AL,h1164,5.588908279610841,scr2095,dem,electricity
AL,h1165,5.411033261331223,scr2095,dem,electricity
AL,h1166,5.25508646991994,scr2095,dem,electricity
AL,h1167,5.160926862891784,scr2095,dem,electricity
AL,h1168,5.217299125392034,scr2095,dem,electricity
AL,h1169,5.484680741487483,scr2095,dem,electricity
AL,h1170,5.822215091702294,scr2095,dem,electricity
AL,h1171,6.022156872344672,scr2095,dem,electricity
AL,h1172,6.021614513603047,scr2095,dem,electricity
AL,h1173,6.000620240777747,scr2095,dem,electricity
AL,h1174,6.09708726407586,scr2095,dem,electricity
AL,h1175,6.2461608437896174,scr2095,dem,electricity
AL,h1176,6.411931397452226,scr2095,dem,electricity
AL,h1177,6.567736519769787,scr2095,dem,electricity
AL,h1178,6.7496406465094845,scr2095,dem,electricity
AL,h1179,6.891637079978867,scr2095,dem,electricity
AL,h1180,7.022954149383885,scr2095,dem,electricity
AL,h1181,7.206115722518684,scr2095,dem,electricity
AL,h1182,7.513688933139143,scr2095,dem,electricity
AL,h1183,7.897836584399639,scr2095,dem,electricity
AL,h1184,8.253947394110433,scr2095,dem,electricity
AL,h1185,8.470794711577422,scr2095,dem,electricity
AL,h1186,8.523771647688916,scr2095,dem,electricity
AL,h1187,8.459638789331802,scr2095,dem,electricity
AL,h1188,8.325293837157435,scr2095,dem,electricity
AL,h1189,8.161110916171346,scr2095,dem,electricity
AL,h1190,7.997163911025287,scr2095,dem,electricity
AL,h1191,7.909057833527939,scr2095,dem,electricity
AL,h1192,8.045127655485487,scr2095,dem,electricity
AL,h1193,8.496666815797795,scr2095,dem,electricity
AL,h1194,9.026260225521403,scr2095,dem,electricity
AL,h1195,9.299059720038718,scr2095,dem,electricity
AL,h1196,9.22772152647398,scr2095,dem,electricity
AL,h1197,9.12318345915794,scr2095,dem,electricity
AL,h1198,9.198346358561505,scr2095,dem,electricity
AL,h1199,9.352913562523277,scr2095,dem,electricity
AL,h1200,9.521991391785058,scr2095,dem,electricity
AL,h1201,9.667117297535313,scr2095,dem,electricity
AL,h1202,9.83142058917204,scr2095,dem,electricity
AL,h1203,9.910394510900968,scr2095,dem,electricity
AL,h1204,9.952014125545505,scr2095,dem,electricity
AL,h1205,10.05144631605873,scr2095,dem,electricity
AL,h1206,10.308276430215887,scr2095,dem,electricity
AL,h1207,10.649358779322748,scr2095,dem,electricity
AL,h1208,10.930519824806593,scr2095,dem,electricity
AL,h1209,11.007152545738535,scr2095,dem,electricity
AL,h1210,10.87479732359204,scr2095,dem,electricity
AL,h1211,10.611733710794043,scr2095,dem,electricity
AL,h1212,10.279997955269105,scr2095,dem,electricity
AL,h1213,9.915697188623891,scr2095,dem,electricity
AL,h1214,9.548772357877349,scr2095,dem,electricity
AL,h1215,9.275407443825685,scr2095,dem,electricity
AL,h1216,9.267620537781237,scr2095,dem,electricity
AL,h1217,9.622419408502079,scr2095,dem,electricity
AL,h1218,10.054944204704123,scr2095,dem,electricity
AL,h1219,10.193817284509725,scr2095,dem,electricity
AL,h1220,9.953630391156356,scr2095,dem,electricity
AL,h1221,9.687577307325721,scr2095,dem,electricity
AL,h1222,9.624395062226563,scr2095,dem,electricity
AL,h1223,9.645370906440968,scr2095,dem,electricity
AL,h1224,9.67033393294259,scr2095,dem,electricity
AL,h1225,9.665167815877329,scr2095,dem,electricity
AL,h1226,9.680700491900836,scr2095,dem,electricity
AL,h1227,9.61570252517546,scr2095,dem,electricity
AL,h1228,9.515981664886887,scr2095,dem,electricity
AL,h1229,9.472716282821374,scr2095,dem,electricity
AL,h1230,9.583325084281872,scr2095,dem,electricity
AL,h1231,9.795099151720425,scr2095,dem,electricity
AL,h1232,9.964241395407816,scr2095,dem,electricity
AL,h1233,9.941734517298372,scr2095,dem,electricity
AL,h1234,9.701283401164629,scr2095,dem,electricity
AL,h1235,9.324835852169524,scr2095,dem,electricity
AL,h1236,8.897629409385825,scr2095,dem,electricity
