region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h6646,30.09938111261823,scr2098,dem,electricity
ES,h6647,30.367197781524023,scr2098,dem,electricity
ES,h6648,28.95637957550764,scr2098,dem,electricity
ES,h6649,26.87271984216307,scr2098,dem,electricity
ES,h6650,25.026604681080762,scr2098,dem,electricity
ES,h6651,23.45712148115623,scr2098,dem,electricity
ES,h6652,22.22086471911998,scr2098,dem,electricity
ES,h6653,21.41983513545876,scr2098,dem,electricity
ES,h6654,20.997386805737456,scr2098,dem,electricity
ES,h6655,20.92651881275992,scr2098,dem,electricity
ES,h6656,21.203313599228228,scr2098,dem,electricity
ES,h6657,21.529480452369146,scr2098,dem,electricity
ES,h6658,22.234056255068154,scr2098,dem,electricity
ES,h6659,23.25855948671713,scr2098,dem,electricity
ES,h6660,24.56765086251268,scr2098,dem,electricity
ES,h6661,25.509725627200584,scr2098,dem,electricity
ES,h6662,26.159893091941765,scr2098,dem,electricity
ES,h6663,26.506314454836478,scr2098,dem,electricity
ES,h6664,26.28500928384562,scr2098,dem,electricity
ES,h6665,25.542343468489566,scr2098,dem,electricity
ES,h6666,24.698549803705948,scr2098,dem,electricity
ES,h6667,24.400892185023032,scr2098,dem,electricity
ES,h6668,24.889492284634468,scr2098,dem,electricity
ES,h6669,26.67166307147958,scr2098,dem,electricity
ES,h6670,28.631385421165177,scr2098,dem,electricity
ES,h6671,29.50063537148512,scr2098,dem,electricity
ES,h6672,28.438311294818725,scr2098,dem,electricity
ES,h6673,26.396983689233288,scr2098,dem,electricity
ES,h6674,24.431131935248125,scr2098,dem,electricity
ES,h6675,22.915292759233942,scr2098,dem,electricity
ES,h6676,21.99089445304827,scr2098,dem,electricity
ES,h6677,21.56419210755391,scr2098,dem,electricity
ES,h6678,21.64788105313544,scr2098,dem,electricity
ES,h6679,22.784771056463303,scr2098,dem,electricity
ES,h6680,25.39637019946166,scr2098,dem,electricity
ES,h6681,28.552820966791607,scr2098,dem,electricity
ES,h6682,31.10918821127809,scr2098,dem,electricity
ES,h6683,32.46305223444615,scr2098,dem,electricity
ES,h6684,33.25686957830527,scr2098,dem,electricity
ES,h6685,33.7973392094878,scr2098,dem,electricity
ES,h6686,34.12921530128102,scr2098,dem,electricity
ES,h6687,33.95592711408554,scr2098,dem,electricity
ES,h6688,33.45373172078973,scr2098,dem,electricity
ES,h6689,32.856704789112754,scr2098,dem,electricity
ES,h6690,32.593564837745916,scr2098,dem,electricity
ES,h6691,32.504395372378895,scr2098,dem,electricity
ES,h6692,32.60980184572496,scr2098,dem,electricity
ES,h6693,33.598012742337914,scr2098,dem,electricity
ES,h6694,34.39467019537429,scr2098,dem,electricity
ES,h6695,33.83202661424076,scr2098,dem,electricity
ES,h6696,31.349028690354675,scr2098,dem,electricity
ES,h6697,28.48652004914667,scr2098,dem,electricity
ES,h6698,26.31369486979592,scr2098,dem,electricity
ES,h6699,24.831294528107097,scr2098,dem,electricity
ES,h6700,23.850203168492275,scr2098,dem,electricity
ES,h6701,23.36188235769103,scr2098,dem,electricity
ES,h6702,23.33533002842937,scr2098,dem,electricity
ES,h6703,24.208992696573887,scr2098,dem,electricity
ES,h6704,26.502906246083437,scr2098,dem,electricity
ES,h6705,29.328109721325692,scr2098,dem,electricity
ES,h6706,31.646877010891085,scr2098,dem,electricity
ES,h6707,32.795289785682016,scr2098,dem,electricity
ES,h6708,33.41480166922713,scr2098,dem,electricity
ES,h6709,33.85314795505583,scr2098,dem,electricity
ES,h6710,34.12406418501732,scr2098,dem,electricity
ES,h6711,33.89885973003402,scr2098,dem,electricity
ES,h6712,33.344261728337926,scr2098,dem,electricity
ES,h6713,32.71953655851068,scr2098,dem,electricity
ES,h6714,32.49483352839117,scr2098,dem,electricity
ES,h6715,32.46145330807566,scr2098,dem,electricity
ES,h6716,32.62124400882283,scr2098,dem,electricity
ES,h6717,33.65075767547931,scr2098,dem,electricity
ES,h6718,34.44341306956676,scr2098,dem,electricity
ES,h6719,33.85861589776847,scr2098,dem,electricity
ES,h6720,31.35331363386717,scr2098,dem,electricity
ES,h6721,28.50439253293924,scr2098,dem,electricity
ES,h6722,26.349510446265743,scr2098,dem,electricity
ES,h6723,24.876430841693303,scr2098,dem,electricity
ES,h6724,23.906810161940662,scr2098,dem,electricity
ES,h6725,23.43495834109272,scr2098,dem,electricity
ES,h6726,23.43085638128547,scr2098,dem,electricity
ES,h6727,24.3143642746215,scr2098,dem,electricity
ES,h6728,26.602242724341767,scr2098,dem,electricity
ES,h6729,29.39366795436486,scr2098,dem,electricity
ES,h6730,31.675990461815108,scr2098,dem,electricity
ES,h6731,32.79487644704379,scr2098,dem,electricity
ES,h6732,33.41943267727042,scr2098,dem,electricity
ES,h6733,33.894983778048044,scr2098,dem,electricity
ES,h6734,34.20450844903954,scr2098,dem,electricity
ES,h6735,34.00504345030093,scr2098,dem,electricity
ES,h6736,33.440632750038034,scr2098,dem,electricity
ES,h6737,32.81706736002059,scr2098,dem,electricity
ES,h6738,32.5860864923994,scr2098,dem,electricity
ES,h6739,32.534426906570076,scr2098,dem,electricity
ES,h6740,32.73424014643105,scr2098,dem,electricity
ES,h6741,33.80260593982588,scr2098,dem,electricity
ES,h6742,34.622105820106455,scr2098,dem,electricity
ES,h6743,34.00339882373608,scr2098,dem,electricity
ES,h6744,31.49953124175568,scr2098,dem,electricity
ES,h6745,28.71057767383764,scr2098,dem,electricity
ES,h6746,26.5956240116558,scr2098,dem,electricity
ES,h6747,25.12919949677098,scr2098,dem,electricity
ES,h6748,24.14214426148991,scr2098,dem,electricity
ES,h6749,23.651894412924257,scr2098,dem,electricity
ES,h6750,23.62320832176273,scr2098,dem,electricity
ES,h6751,24.46129802828838,scr2098,dem,electricity
ES,h6752,26.698900131872854,scr2098,dem,electricity
ES,h6753,29.453460387541657,scr2098,dem,electricity
ES,h6754,31.692439433763848,scr2098,dem,electricity
ES,h6755,32.765494575151706,scr2098,dem,electricity
ES,h6756,33.31950227342524,scr2098,dem,electricity
ES,h6757,33.71247226053411,scr2098,dem,electricity
ES,h6758,33.92252200084225,scr2098,dem,electricity
ES,h6759,33.63761414283957,scr2098,dem,electricity
ES,h6760,33.001063675611846,scr2098,dem,electricity
ES,h6761,32.327991746826356,scr2098,dem,electricity
ES,h6762,32.04900087657283,scr2098,dem,electricity
ES,h6763,31.974686223691695,scr2098,dem,electricity
ES,h6764,32.19342849537982,scr2098,dem,electricity
ES,h6765,33.25984096569694,scr2098,dem,electricity
ES,h6766,34.06911148351057,scr2098,dem,electricity
ES,h6767,33.43931689265918,scr2098,dem,electricity
ES,h6768,30.968244398285417,scr2098,dem,electricity
ES,h6769,28.228487973165656,scr2098,dem,electricity
ES,h6770,26.157025845503757,scr2098,dem,electricity
ES,h6771,24.73976625859909,scr2098,dem,electricity
ES,h6772,23.790439505339535,scr2098,dem,electricity
ES,h6773,23.329851439525342,scr2098,dem,electricity
ES,h6774,23.321921820815746,scr2098,dem,electricity
ES,h6775,24.18841499196636,scr2098,dem,electricity
ES,h6776,26.42393163852905,scr2098,dem,electricity
ES,h6777,29.1291624811762,scr2098,dem,electricity
ES,h6778,31.29598684861281,scr2098,dem,electricity
ES,h6779,32.29771725224525,scr2098,dem,electricity
ES,h6780,32.75702015969634,scr2098,dem,electricity
ES,h6781,33.0290730527671,scr2098,dem,electricity
ES,h6782,33.103637364622884,scr2098,dem,electricity
ES,h6783,32.70000243616933,scr2098,dem,electricity
ES,h6784,31.93739526131613,scr2098,dem,electricity
ES,h6785,31.1394366189412,scr2098,dem,electricity
ES,h6786,30.75649236340909,scr2098,dem,electricity
ES,h6787,30.64508350065962,scr2098,dem,electricity
ES,h6788,30.912255796546358,scr2098,dem,electricity
ES,h6789,32.03951247138315,scr2098,dem,electricity
ES,h6790,32.88615494209628,scr2098,dem,electricity
ES,h6791,32.38640727526611,scr2098,dem,electricity
ES,h6792,30.25444203760743,scr2098,dem,electricity
ES,h6793,28.012169304131138,scr2098,dem,electricity
ES,h6794,26.2722402653096,scr2098,dem,electricity
ES,h6795,24.887344456707815,scr2098,dem,electricity
ES,h6796,23.732060266033105,scr2098,dem,electricity
ES,h6797,23.0051102224405,scr2098,dem,electricity
ES,h6798,22.62392265547863,scr2098,dem,electricity
ES,h6799,22.58730434955083,scr2098,dem,electricity
ES,h6800,23.0673758873049,scr2098,dem,electricity
ES,h6801,23.92548053320358,scr2098,dem,electricity
ES,h6802,25.31916411033403,scr2098,dem,electricity
ES,h6803,26.875991062725127,scr2098,dem,electricity
ES,h6804,28.167334102702114,scr2098,dem,electricity
ES,h6805,28.721104121665963,scr2098,dem,electricity
ES,h6806,28.759174089654042,scr2098,dem,electricity
ES,h6807,28.470209537123246,scr2098,dem,electricity
ES,h6808,27.73742640831469,scr2098,dem,electricity
ES,h6809,26.67227736761568,scr2098,dem,electricity
ES,h6810,25.831936938171758,scr2098,dem,electricity
ES,h6811,25.56785585509731,scr2098,dem,electricity
ES,h6812,26.069665143629944,scr2098,dem,electricity
ES,h6813,27.65558530014949,scr2098,dem,electricity
ES,h6814,29.158588757407816,scr2098,dem,electricity
ES,h6815,29.402095516600784,scr2098,dem,electricity
ES,h6816,27.992276610813885,scr2098,dem,electricity
ES,h6817,26.097188116637888,scr2098,dem,electricity
ES,h6818,24.448880803224146,scr2098,dem,electricity
ES,h6819,23.03637260517813,scr2098,dem,electricity
ES,h6820,21.90994625317711,scr2098,dem,electricity
ES,h6821,21.20325534139861,scr2098,dem,electricity
ES,h6822,20.85613858750373,scr2098,dem,electricity
ES,h6823,20.80376836580857,scr2098,dem,electricity
ES,h6824,21.02515776145407,scr2098,dem,electricity
ES,h6825,21.264727045080672,scr2098,dem,electricity
ES,h6826,21.839536966186376,scr2098,dem,electricity
ES,h6827,22.72634185442849,scr2098,dem,electricity
ES,h6828,23.833212108466594,scr2098,dem,electricity
ES,h6829,24.553103809256253,scr2098,dem,electricity
ES,h6830,24.956588097538972,scr2098,dem,electricity
ES,h6831,25.108391632763716,scr2098,dem,electricity
ES,h6832,24.737413458014366,scr2098,dem,electricity
ES,h6833,23.953219490411236,scr2098,dem,electricity
ES,h6834,23.132413235053157,scr2098,dem,electricity
ES,h6835,22.932593737275763,scr2098,dem,electricity
ES,h6836,23.609340248539002,scr2098,dem,electricity
ES,h6837,25.56490465589496,scr2098,dem,electricity
ES,h6838,27.553723917355914,scr2098,dem,electricity
ES,h6839,28.3622389571318,scr2098,dem,electricity
ES,h6840,27.27686216686775,scr2098,dem,electricity
ES,h6841,25.37434115932331,scr2098,dem,electricity
ES,h6842,23.5600006643972,scr2098,dem,electricity
ES,h6843,22.17088415871086,scr2098,dem,electricity
ES,h6844,21.33395709979766,scr2098,dem,electricity
ES,h6845,20.972293630987167,scr2098,dem,electricity
ES,h6846,21.09913965809777,scr2098,dem,electricity
ES,h6847,22.244593735693954,scr2098,dem,electricity
ES,h6848,24.801591735905077,scr2098,dem,electricity
ES,h6849,27.928697169304918,scr2098,dem,electricity
ES,h6850,30.397465107401832,scr2098,dem,electricity
ES,h6851,31.665020427535357,scr2098,dem,electricity
ES,h6852,32.25070492966918,scr2098,dem,electricity
ES,h6853,32.59910487711787,scr2098,dem,electricity
ES,h6854,32.746236655698894,scr2098,dem,electricity
ES,h6855,32.4440551196481,scr2098,dem,electricity
ES,h6856,31.856428845573223,scr2098,dem,electricity
ES,h6857,31.22158406570252,scr2098,dem,electricity
ES,h6858,30.978175950359795,scr2098,dem,electricity
ES,h6859,30.97291839004161,scr2098,dem,electricity
ES,h6860,31.346030391311235,scr2098,dem,electricity
ES,h6861,32.589731153737446,scr2098,dem,electricity
ES,h6862,33.517843134953466,scr2098,dem,electricity
ES,h6863,32.93430238899117,scr2098,dem,electricity
ES,h6864,30.46044430743277,scr2098,dem,electricity
ES,h6865,27.655449322251737,scr2098,dem,electricity
ES,h6866,25.508648659851463,scr2098,dem,electricity
ES,h6867,24.006302082492105,scr2098,dem,electricity
ES,h6868,23.007437911806033,scr2098,dem,electricity
ES,h6869,22.496962668369896,scr2098,dem,electricity
ES,h6870,22.432486836487442,scr2098,dem,electricity
ES,h6871,23.161960513347854,scr2098,dem,electricity
ES,h6872,25.09193901470251,scr2098,dem,electricity
ES,h6873,27.53039312718675,scr2098,dem,electricity
ES,h6874,29.64413667607349,scr2098,dem,electricity
ES,h6875,30.85600665658878,scr2098,dem,electricity
ES,h6876,31.56272675420821,scr2098,dem,electricity
ES,h6877,31.989163095944104,scr2098,dem,electricity
ES,h6878,32.17775729090238,scr2098,dem,electricity
ES,h6879,31.90467519514141,scr2098,dem,electricity
ES,h6880,31.30793996337258,scr2098,dem,electricity
ES,h6881,30.415822541980003,scr2098,dem,electricity
ES,h6882,30.132295646576562,scr2098,dem,electricity
ES,h6883,30.12464400616638,scr2098,dem,electricity
ES,h6884,30.6648911637237,scr2098,dem,electricity
ES,h6885,31.693200260646886,scr2098,dem,electricity
ES,h6886,32.2929744423062,scr2098,dem,electricity
ES,h6887,31.55021868363536,scr2098,dem,electricity
ES,h6888,29.293108606578308,scr2098,dem,electricity
ES,h6889,27.030693263396067,scr2098,dem,electricity
ES,h6890,25.425828019931654,scr2098,dem,electricity
ES,h6891,24.18081882084351,scr2098,dem,electricity
ES,h6892,23.12319625478528,scr2098,dem,electricity
ES,h6893,22.340116548069133,scr2098,dem,electricity
ES,h6894,21.921992198514694,scr2098,dem,electricity
ES,h6895,21.943901841913316,scr2098,dem,electricity
ES,h6896,22.608398935805987,scr2098,dem,electricity
ES,h6897,23.37200472977033,scr2098,dem,electricity
ES,h6898,24.084811007190563,scr2098,dem,electricity
ES,h6899,24.715626582283207,scr2098,dem,electricity
ES,h6900,25.62341889551632,scr2098,dem,electricity
ES,h6901,26.59566375023383,scr2098,dem,electricity
ES,h6902,27.359695683466907,scr2098,dem,electricity
ES,h6903,27.65586207689645,scr2098,dem,electricity
ES,h6904,27.286665305930736,scr2098,dem,electricity
ES,h6905,26.498432667712535,scr2098,dem,electricity
ES,h6906,25.828604945358638,scr2098,dem,electricity
ES,h6907,25.754493817334016,scr2098,dem,electricity
ES,h6908,26.425556864296826,scr2098,dem,electricity
ES,h6909,28.243307046073124,scr2098,dem,electricity
ES,h6910,29.877130598801894,scr2098,dem,electricity
ES,h6911,30.24949520117813,scr2098,dem,electricity
ES,h6912,28.650015434331937,scr2098,dem,electricity
ES,h6913,26.40395327062878,scr2098,dem,electricity
ES,h6914,24.38256066225383,scr2098,dem,electricity
ES,h6915,22.891501277583398,scr2098,dem,electricity
ES,h6916,21.982257143865557,scr2098,dem,electricity
ES,h6917,21.578589563176546,scr2098,dem,electricity
ES,h6918,21.68584053224629,scr2098,dem,electricity
ES,h6919,22.825402253310006,scr2098,dem,electricity
ES,h6920,25.427463602977145,scr2098,dem,electricity
ES,h6921,28.70779963687187,scr2098,dem,electricity
ES,h6922,31.350189554593857,scr2098,dem,electricity
ES,h6923,32.783273254161074,scr2098,dem,electricity
ES,h6924,33.451060981770794,scr2098,dem,electricity
ES,h6925,33.878337267815425,scr2098,dem,electricity
ES,h6926,34.09653503033552,scr2098,dem,electricity
ES,h6927,33.791985207171265,scr2098,dem,electricity
ES,h6928,33.19976922468015,scr2098,dem,electricity
ES,h6929,32.537330085743605,scr2098,dem,electricity
ES,h6930,32.367233094872105,scr2098,dem,electricity
ES,h6931,32.41501564084676,scr2098,dem,electricity
ES,h6932,32.88804109991092,scr2098,dem,electricity
ES,h6933,34.077043223201386,scr2098,dem,electricity
ES,h6934,34.86767844884834,scr2098,dem,electricity
ES,h6935,34.11379114275364,scr2098,dem,electricity
ES,h6936,31.53985237793425,scr2098,dem,electricity
ES,h6937,28.715021580095648,scr2098,dem,electricity
ES,h6938,26.513285310208577,scr2098,dem,electricity
ES,h6939,25.0077039645399,scr2098,dem,electricity
ES,h6940,24.03403612054883,scr2098,dem,electricity
ES,h6941,23.5551150967032,scr2098,dem,electricity
ES,h6942,23.53203942161358,scr2098,dem,electricity
ES,h6943,24.399683167134203,scr2098,dem,electricity
ES,h6944,26.670657267613997,scr2098,dem,electricity
ES,h6945,29.574547729641072,scr2098,dem,electricity
ES,h6946,31.90979997156867,scr2098,dem,electricity
ES,h6947,33.117196526395176,scr2098,dem,electricity
ES,h6948,33.63253813776174,scr2098,dem,electricity
ES,h6949,34.04086804940768,scr2098,dem,electricity
ES,h6950,34.231590699980885,scr2098,dem,electricity
ES,h6951,33.94022057128265,scr2098,dem,electricity
ES,h6952,33.2469518409885,scr2098,dem,electricity
ES,h6953,32.45085465623855,scr2098,dem,electricity
ES,h6954,32.05635796201959,scr2098,dem,electricity
ES,h6955,31.9065902404237,scr2098,dem,electricity
ES,h6956,32.345171094540646,scr2098,dem,electricity
ES,h6957,33.54181875469901,scr2098,dem,electricity
ES,h6958,34.33673080273485,scr2098,dem,electricity
ES,h6959,33.54379614169197,scr2098,dem,electricity
ES,h6960,31.185550562739568,scr2098,dem,electricity
ES,h6961,28.808644611416476,scr2098,dem,electricity
ES,h6962,26.958600498528956,scr2098,dem,electricity
ES,h6963,25.476253140080264,scr2098,dem,electricity
ES,h6964,24.25547253352372,scr2098,dem,electricity
ES,h6965,23.47469081805441,scr2098,dem,electricity
ES,h6966,23.043130936120924,scr2098,dem,electricity
ES,h6967,22.97304107572698,scr2098,dem,electricity
ES,h6968,23.472115257578253,scr2098,dem,electricity
ES,h6969,24.456611494295903,scr2098,dem,electricity
ES,h6970,25.990479978935845,scr2098,dem,electricity
ES,h6971,27.718328816151033,scr2098,dem,electricity
ES,h6972,29.17927345748041,scr2098,dem,electricity
ES,h6973,29.94529266502151,scr2098,dem,electricity
ES,h6974,30.16575636290928,scr2098,dem,electricity
ES,h6975,30.013420005128904,scr2098,dem,electricity
ES,h6976,29.354257259453583,scr2098,dem,electricity
ES,h6977,28.30739324718564,scr2098,dem,electricity
ES,h6978,27.430831471244154,scr2098,dem,electricity
ES,h6979,27.15936084959139,scr2098,dem,electricity
ES,h6980,27.685162460577615,scr2098,dem,electricity
ES,h6981,29.162924932231736,scr2098,dem,electricity
ES,h6982,30.40537905543024,scr2098,dem,electricity
ES,h6983,30.331775733339445,scr2098,dem,electricity
ES,h6984,28.70988266299202,scr2098,dem,electricity
ES,h6985,26.713578489259284,scr2098,dem,electricity
ES,h6986,24.983413922831605,scr2098,dem,electricity
ES,h6987,23.50826619591861,scr2098,dem,electricity
ES,h6988,22.323186794278048,scr2098,dem,electricity
ES,h6989,21.573005053327496,scr2098,dem,electricity
ES,h6990,21.19102141865288,scr2098,dem,electricity
ES,h6991,21.11891675157,scr2098,dem,electricity
ES,h6992,21.354819322654084,scr2098,dem,electricity
ES,h6993,21.686046434440833,scr2098,dem,electricity
ES,h6994,22.33815828503806,scr2098,dem,electricity
ES,h6995,23.306718518439446,scr2098,dem,electricity
ES,h6996,24.45502878458315,scr2098,dem,electricity
ES,h6997,25.224340619586705,scr2098,dem,electricity
ES,h6998,25.649294991403863,scr2098,dem,electricity
ES,h6999,25.798200183405122,scr2098,dem,electricity
ES,h7000,25.409176078964265,scr2098,dem,electricity
ES,h7001,24.601828465583797,scr2098,dem,electricity
ES,h7002,23.759408104228896,scr2098,dem,electricity
ES,h7003,23.588737757352067,scr2098,dem,electricity
ES,h7004,24.35184873017594,scr2098,dem,electricity
ES,h7005,26.291612042360416,scr2098,dem,electricity
ES,h7006,28.171938882987142,scr2098,dem,electricity
ES,h7007,28.835030206243452,scr2098,dem,electricity
ES,h7008,27.72202147236012,scr2098,dem,electricity
ES,h7009,25.884823142459396,scr2098,dem,electricity
ES,h7010,24.13445392312997,scr2098,dem,electricity
ES,h7011,22.81474916437202,scr2098,dem,electricity
ES,h7012,22.030615447969495,scr2098,dem,electricity
ES,h7013,21.739301065752255,scr2098,dem,electricity
ES,h7014,21.951659518127315,scr2098,dem,electricity
ES,h7015,23.19376877935578,scr2098,dem,electricity
ES,h7016,25.848853165218756,scr2098,dem,electricity
ES,h7017,29.182394307192272,scr2098,dem,electricity
ES,h7018,31.757983435552223,scr2098,dem,electricity
ES,h7019,33.108270845495326,scr2098,dem,electricity
ES,h7020,33.57044403434816,scr2098,dem,electricity
ES,h7021,33.86284369302227,scr2098,dem,electricity
ES,h7022,33.9199808961919,scr2098,dem,electricity
ES,h7023,33.558896975988546,scr2098,dem,electricity
ES,h7024,32.938783050769544,scr2098,dem,electricity
ES,h7025,32.33961783915392,scr2098,dem,electricity
ES,h7026,32.18642949663062,scr2098,dem,electricity
ES,h7027,32.25607681499383,scr2098,dem,electricity
ES,h7028,32.87205375382814,scr2098,dem,electricity
ES,h7029,34.249350772078344,scr2098,dem,electricity
ES,h7030,35.249565935844615,scr2098,dem,electricity
ES,h7031,34.544705494396425,scr2098,dem,electricity
ES,h7032,32.07186114290663,scr2098,dem,electricity
ES,h7033,29.37822687104227,scr2098,dem,electricity
ES,h7034,27.355008484358407,scr2098,dem,electricity
ES,h7035,25.979058169402318,scr2098,dem,electricity
ES,h7036,25.096675935410996,scr2098,dem,electricity
ES,h7037,24.70686147493002,scr2098,dem,electricity
ES,h7038,24.78471562943983,scr2098,dem,electricity
ES,h7039,25.75198039882333,scr2098,dem,electricity
ES,h7040,28.089742658514076,scr2098,dem,electricity
ES,h7041,31.101740515208757,scr2098,dem,electricity
ES,h7042,33.427821664973266,scr2098,dem,electricity
ES,h7043,34.55604360336129,scr2098,dem,electricity
ES,h7044,34.8122643802876,scr2098,dem,electricity
ES,h7045,34.99569772816966,scr2098,dem,electricity
ES,h7046,34.956348573570565,scr2098,dem,electricity
ES,h7047,34.49837505516304,scr2098,dem,electricity
ES,h7048,33.77894694230801,scr2098,dem,electricity
ES,h7049,33.12673919935108,scr2098,dem,electricity
ES,h7050,32.98840952590868,scr2098,dem,electricity
ES,h7051,33.06809545400178,scr2098,dem,electricity
ES,h7052,33.67121580885835,scr2098,dem,electricity
ES,h7053,34.98975311477878,scr2098,dem,electricity
ES,h7054,35.89463864730837,scr2098,dem,electricity
ES,h7055,35.07962937071986,scr2098,dem,electricity
ES,h7056,32.51869474189317,scr2098,dem,electricity
ES,h7057,29.752064597248488,scr2098,dem,electricity
ES,h7058,27.656402653425086,scr2098,dem,electricity
ES,h7059,26.199428087122154,scr2098,dem,electricity
ES,h7060,25.249102609814994,scr2098,dem,electricity
ES,h7061,24.804944040666257,scr2098,dem,electricity
ES,h7062,24.83718322012945,scr2098,dem,electricity
ES,h7063,25.7475282966909,scr2098,dem,electricity
ES,h7064,28.02371865795525,scr2098,dem,electricity
ES,h7065,30.96051792368463,scr2098,dem,electricity
ES,h7066,33.22035741306118,scr2098,dem,electricity
ES,h7067,34.2866687470317,scr2098,dem,electricity
ES,h7068,34.504684181606706,scr2098,dem,electricity
ES,h7069,34.66674414006867,scr2098,dem,electricity
ES,h7070,34.59920230374469,scr2098,dem,electricity
ES,h7071,34.09615703525522,scr2098,dem,electricity
ES,h7072,33.29146949012451,scr2098,dem,electricity
ES,h7073,32.55444241912588,scr2098,dem,electricity
ES,h7074,32.32830309273673,scr2098,dem,electricity
ES,h7075,32.343335450637895,scr2098,dem,electricity
ES,h7076,32.96504677649666,scr2098,dem,electricity
ES,h7077,34.28630449632632,scr2098,dem,electricity
ES,h7078,35.181691127448104,scr2098,dem,electricity
ES,h7079,34.30063188567624,scr2098,dem,electricity
ES,h7080,31.72760613556311,scr2098,dem,electricity
ES,h7081,28.990064251128018,scr2098,dem,electricity
ES,h7082,26.89597648556929,scr2098,dem,electricity
ES,h7083,25.421257696239813,scr2098,dem,electricity
ES,h7084,24.439966571083797,scr2098,dem,electricity
ES,h7085,23.9613747496957,scr2098,dem,electricity
ES,h7086,23.939183531386266,scr2098,dem,electricity
ES,h7087,24.770042115600518,scr2098,dem,electricity
ES,h7088,26.989426052720496,scr2098,dem,electricity
ES,h7089,29.919528784754892,scr2098,dem,electricity
ES,h7090,32.19469751118123,scr2098,dem,electricity
ES,h7091,33.29526287542305,scr2098,dem,electricity
ES,h7092,33.55834120153909,scr2098,dem,electricity
ES,h7093,33.78901662181069,scr2098,dem,electricity
ES,h7094,33.778023419859935,scr2098,dem,electricity
ES,h7095,33.320267052486,scr2098,dem,electricity
ES,h7096,32.543441462038416,scr2098,dem,electricity
ES,h7097,31.818846504894015,scr2098,dem,electricity
ES,h7098,31.602301491250298,scr2098,dem,electricity
ES,h7099,31.66312639459657,scr2098,dem,electricity
ES,h7100,32.39235877386383,scr2098,dem,electricity
ES,h7101,33.74427124406908,scr2098,dem,electricity
ES,h7102,34.63968256761967,scr2098,dem,electricity
ES,h7103,33.735962616996474,scr2098,dem,electricity
ES,h7104,31.190507436374528,scr2098,dem,electricity
ES,h7105,28.45072783270168,scr2098,dem,electricity
ES,h7106,26.329142739966557,scr2098,dem,electricity
ES,h7107,24.841627049864794,scr2098,dem,electricity
ES,h7108,23.857822164143947,scr2098,dem,electricity
ES,h7109,23.3736082293788,scr2098,dem,electricity
ES,h7110,23.33688113661018,scr2098,dem,electricity
ES,h7111,24.176728030425014,scr2098,dem,electricity
ES,h7112,26.426411880199417,scr2098,dem,electricity
ES,h7113,29.389473266965442,scr2098,dem,electricity
ES,h7114,31.69763430711058,scr2098,dem,electricity
ES,h7115,32.83612610468049,scr2098,dem,electricity
ES,h7116,33.125429055480254,scr2098,dem,electricity
ES,h7117,33.36734080930074,scr2098,dem,electricity
ES,h7118,33.34525876158034,scr2098,dem,electricity
ES,h7119,32.84795123668499,scr2098,dem,electricity
ES,h7120,31.971214441786376,scr2098,dem,electricity
ES,h7121,31.066189357973133,scr2098,dem,electricity
ES,h7122,30.65784641835719,scr2098,dem,electricity
ES,h7123,30.599784742200786,scr2098,dem,electricity
ES,h7124,31.298387070968868,scr2098,dem,electricity
ES,h7125,32.5967597065584,scr2098,dem,electricity
ES,h7126,33.39869440769455,scr2098,dem,electricity
ES,h7127,32.51709362218244,scr2098,dem,electricity
ES,h7128,30.244147490102034,scr2098,dem,electricity
ES,h7129,27.918208654144763,scr2098,dem,electricity
ES,h7130,26.087810799063732,scr2098,dem,electricity
ES,h7131,24.604104437431445,scr2098,dem,electricity
ES,h7132,23.404356893959108,scr2098,dem,electricity
ES,h7133,22.621967606755913,scr2098,dem,electricity
ES,h7134,22.175950755401942,scr2098,dem,electricity
ES,h7135,22.104078055779294,scr2098,dem,electricity
ES,h7136,22.61678607082392,scr2098,dem,electricity
ES,h7137,23.621615759395635,scr2098,dem,electricity
ES,h7138,25.11577831134023,scr2098,dem,electricity
ES,h7139,26.74091355186734,scr2098,dem,electricity
ES,h7140,28.0534834645424,scr2098,dem,electricity
ES,h7141,28.66980330427555,scr2098,dem,electricity
ES,h7142,28.723330764409894,scr2098,dem,electricity
ES,h7143,28.377274781767504,scr2098,dem,electricity
ES,h7144,27.610753072354072,scr2098,dem,electricity
ES,h7145,26.538311776124726,scr2098,dem,electricity
ES,h7146,25.75078699839364,scr2098,dem,electricity
ES,h7147,25.608762125108967,scr2098,dem,electricity
ES,h7148,26.386910735502557,scr2098,dem,electricity
ES,h7149,27.96219513666448,scr2098,dem,electricity
ES,h7150,29.266915205652214,scr2098,dem,electricity
ES,h7151,29.167732194285595,scr2098,dem,electricity
ES,h7152,27.648417222598592,scr2098,dem,electricity
ES,h7153,25.72768713533236,scr2098,dem,electricity
ES,h7154,24.04433440433239,scr2098,dem,electricity
ES,h7155,22.601780555543296,scr2098,dem,electricity
ES,h7156,21.42624477548583,scr2098,dem,electricity
ES,h7157,20.66051939305796,scr2098,dem,electricity
ES,h7158,20.249521980895082,scr2098,dem,electricity
ES,h7159,20.175338373279338,scr2098,dem,electricity
ES,h7160,20.453330608499222,scr2098,dem,electricity
ES,h7161,20.85533284969143,scr2098,dem,electricity
ES,h7162,21.533565526534318,scr2098,dem,electricity
