region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0205,0.7706678321671908,scr1998,avaConv,solar
AL,h0206,0.6460984056553982,scr1998,avaConv,solar
AL,h0207,0.47671577223393347,scr1998,avaConv,solar
AL,h0208,0.30956232641844345,scr1998,avaConv,solar
AL,h0209,0.1651630755480348,scr1998,avaConv,solar
AL,h0210,0.051097638561127576,scr1998,avaConv,solar
AL,h0211,0.023930793887276883,scr1998,avaConv,solar
AL,h0212,0.0,scr1998,avaConv,solar
AL,h0213,0.0,scr1998,avaConv,solar
AL,h0214,0.0,scr1998,avaConv,solar
AL,h0215,0.0,scr1998,avaConv,solar
AL,h0216,0.0,scr1998,avaConv,solar
AL,h0217,0.0,scr1998,avaConv,solar
AL,h0218,0.0,scr1998,avaConv,solar
AL,h0219,0.0,scr1998,avaConv,solar
AL,h0220,0.0,scr1998,avaConv,solar
AL,h0221,0.00520563729494816,scr1998,avaConv,solar
AL,h0222,0.03858875053898344,scr1998,avaConv,solar
AL,h0223,0.14459835754330339,scr1998,avaConv,solar
AL,h0224,0.29867825522701835,scr1998,avaConv,solar
AL,h0225,0.46505496431327537,scr1998,avaConv,solar
AL,h0226,0.5878215974346136,scr1998,avaConv,solar
AL,h0227,0.6748652186371028,scr1998,avaConv,solar
AL,h0228,0.7122562081526129,scr1998,avaConv,solar
AL,h0229,0.679176608269869,scr1998,avaConv,solar
AL,h0230,0.5885099597177941,scr1998,avaConv,solar
AL,h0231,0.44404998339883905,scr1998,avaConv,solar
AL,h0232,0.2535858565038289,scr1998,avaConv,solar
AL,h0233,0.11524537814805898,scr1998,avaConv,solar
AL,h0234,0.02658098634614124,scr1998,avaConv,solar
AL,h0235,0.011530880050807196,scr1998,avaConv,solar
AL,h0236,0.0,scr1998,avaConv,solar
AL,h0237,0.0,scr1998,avaConv,solar
AL,h0238,0.0,scr1998,avaConv,solar
AL,h0239,0.0,scr1998,avaConv,solar
AL,h0240,0.0,scr1998,avaConv,solar
AL,h0241,0.0,scr1998,avaConv,solar
AL,h0242,0.0,scr1998,avaConv,solar
AL,h0243,0.0,scr1998,avaConv,solar
AL,h0244,0.0,scr1998,avaConv,solar
AL,h0245,0.015438823186646149,scr1998,avaConv,solar
AL,h0246,0.07368455363645948,scr1998,avaConv,solar
AL,h0247,0.15462460865099362,scr1998,avaConv,solar
AL,h0248,0.2580247494258689,scr1998,avaConv,solar
AL,h0249,0.35210051507011,scr1998,avaConv,solar
AL,h0250,0.46616463995843677,scr1998,avaConv,solar
AL,h0251,0.5577610351424617,scr1998,avaConv,solar
AL,h0252,0.6296445837121467,scr1998,avaConv,solar
AL,h0253,0.6176549838353124,scr1998,avaConv,solar
AL,h0254,0.5509593547944934,scr1998,avaConv,solar
AL,h0255,0.41219120609265636,scr1998,avaConv,solar
AL,h0256,0.24265132436343237,scr1998,avaConv,solar
AL,h0257,0.09611623115310708,scr1998,avaConv,solar
AL,h0258,0.015365958530431616,scr1998,avaConv,solar
AL,h0259,0.0013164173604492384,scr1998,avaConv,solar
AL,h0260,0.0012210415535037534,scr1998,avaConv,solar
AL,h0261,0.0,scr1998,avaConv,solar
AL,h0262,0.0,scr1998,avaConv,solar
AL,h0263,0.0,scr1998,avaConv,solar
AL,h0264,0.0,scr1998,avaConv,solar
AL,h0265,0.0,scr1998,avaConv,solar
AL,h0266,0.0,scr1998,avaConv,solar
AL,h0267,0.0,scr1998,avaConv,solar
AL,h0268,0.0,scr1998,avaConv,solar
AL,h0269,0.021210370205401567,scr1998,avaConv,solar
AL,h0270,0.07590077727660353,scr1998,avaConv,solar
AL,h0271,0.19894095310896887,scr1998,avaConv,solar
AL,h0272,0.3454587567598096,scr1998,avaConv,solar
AL,h0273,0.49216031950341604,scr1998,avaConv,solar
AL,h0274,0.6092777475075759,scr1998,avaConv,solar
AL,h0275,0.695738699568073,scr1998,avaConv,solar
AL,h0276,0.7316760617940524,scr1998,avaConv,solar
AL,h0277,0.7155500845580735,scr1998,avaConv,solar
AL,h0278,0.6309833566491563,scr1998,avaConv,solar
AL,h0279,0.49871838163315496,scr1998,avaConv,solar
AL,h0280,0.2920865196724348,scr1998,avaConv,solar
AL,h0281,0.11904863717565135,scr1998,avaConv,solar
AL,h0282,0.028504339268486528,scr1998,avaConv,solar
AL,h0283,0.007113159136879065,scr1998,avaConv,solar
AL,h0284,0.006036233686905281,scr1998,avaConv,solar
AL,h0285,0.0,scr1998,avaConv,solar
AL,h0286,0.0,scr1998,avaConv,solar
AL,h0287,0.0,scr1998,avaConv,solar
AL,h0288,0.0,scr1998,avaConv,solar
AL,h0289,0.0,scr1998,avaConv,solar
AL,h0290,0.0,scr1998,avaConv,solar
AL,h0291,0.0,scr1998,avaConv,solar
AL,h0292,0.00028497736271337,scr1998,avaConv,solar
AL,h0293,0.013241679830570426,scr1998,avaConv,solar
AL,h0294,0.05330819697827786,scr1998,avaConv,solar
AL,h0295,0.15476950134855266,scr1998,avaConv,solar
AL,h0296,0.2860735224761144,scr1998,avaConv,solar
AL,h0297,0.44708923846399956,scr1998,avaConv,solar
AL,h0298,0.5762950534258108,scr1998,avaConv,solar
AL,h0299,0.6713727493853467,scr1998,avaConv,solar
AL,h0300,0.7019265141630402,scr1998,avaConv,solar
AL,h0301,0.6740919110213583,scr1998,avaConv,solar
AL,h0302,0.5915741155973337,scr1998,avaConv,solar
AL,h0303,0.4545552781173162,scr1998,avaConv,solar
AL,h0304,0.26723112170050306,scr1998,avaConv,solar
AL,h0305,0.10890683334469625,scr1998,avaConv,solar
AL,h0306,0.026778714311181905,scr1998,avaConv,solar
AL,h0307,0.006313414567427775,scr1998,avaConv,solar
AL,h0308,0.005534756571032554,scr1998,avaConv,solar
AL,h0309,0.0,scr1998,avaConv,solar
AL,h0310,0.0,scr1998,avaConv,solar
AL,h0311,0.0,scr1998,avaConv,solar
AL,h0312,0.0,scr1998,avaConv,solar
AL,h0313,0.0,scr1998,avaConv,solar
AL,h0314,0.0,scr1998,avaConv,solar
AL,h0315,0.0,scr1998,avaConv,solar
AL,h0316,0.00044825497318418014,scr1998,avaConv,solar
AL,h0317,0.01798467759188519,scr1998,avaConv,solar
AL,h0318,0.06839733854851755,scr1998,avaConv,solar
AL,h0319,0.18157469135181167,scr1998,avaConv,solar
AL,h0320,0.31867250239339096,scr1998,avaConv,solar
AL,h0321,0.4577982433198656,scr1998,avaConv,solar
AL,h0322,0.5527916974833887,scr1998,avaConv,solar
AL,h0323,0.6069707332450252,scr1998,avaConv,solar
AL,h0324,0.6254093877503388,scr1998,avaConv,solar
AL,h0325,0.5588825637780613,scr1998,avaConv,solar
AL,h0326,0.46807572627270133,scr1998,avaConv,solar
AL,h0327,0.3359855744155879,scr1998,avaConv,solar
AL,h0328,0.21472735797266318,scr1998,avaConv,solar
AL,h0329,0.09342137355137635,scr1998,avaConv,solar
AL,h0330,0.02809506157467873,scr1998,avaConv,solar
AL,h0331,0.005227728660822152,scr1998,avaConv,solar
AL,h0332,0.004577195485070846,scr1998,avaConv,solar
AL,h0333,0.0,scr1998,avaConv,solar
AL,h0334,0.0,scr1998,avaConv,solar
AL,h0335,0.0,scr1998,avaConv,solar
AL,h0336,0.0,scr1998,avaConv,solar
AT,h0169,0.0,scr1998,avaConv,solar
AT,h0170,0.0,scr1998,avaConv,solar
AT,h0171,0.0,scr1998,avaConv,solar
AT,h0172,0.0,scr1998,avaConv,solar
AT,h0173,0.0,scr1998,avaConv,solar
AT,h0174,0.00753653143433409,scr1998,avaConv,solar
AT,h0175,0.024660701056575966,scr1998,avaConv,solar
AT,h0176,0.06540382006705156,scr1998,avaConv,solar
AT,h0177,0.12232671426943235,scr1998,avaConv,solar
AT,h0178,0.1944713783579095,scr1998,avaConv,solar
AT,h0179,0.25475003637425947,scr1998,avaConv,solar
AT,h0180,0.2860137229158262,scr1998,avaConv,solar
AT,h0181,0.2592596590897344,scr1998,avaConv,solar
AT,h0182,0.20381958449075788,scr1998,avaConv,solar
AT,h0183,0.13368655128828605,scr1998,avaConv,solar
AT,h0184,0.08299081694712786,scr1998,avaConv,solar
AT,h0185,0.037235899866490625,scr1998,avaConv,solar
AT,h0186,0.01025528355285089,scr1998,avaConv,solar
AT,h0187,0.0004454470161889838,scr1998,avaConv,solar
AT,h0188,0.0,scr1998,avaConv,solar
AT,h0189,0.0,scr1998,avaConv,solar
AT,h0190,0.0,scr1998,avaConv,solar
AT,h0191,0.0,scr1998,avaConv,solar
AT,h0192,0.0,scr1998,avaConv,solar
AT,h0193,0.0,scr1998,avaConv,solar
AT,h0194,0.0,scr1998,avaConv,solar
AT,h0195,0.0,scr1998,avaConv,solar
AT,h0196,0.0,scr1998,avaConv,solar
AT,h0197,0.0,scr1998,avaConv,solar
AT,h0198,0.016914619381106583,scr1998,avaConv,solar
AT,h0199,0.11482622485464004,scr1998,avaConv,solar
AT,h0200,0.3041140980273,scr1998,avaConv,solar
AT,h0201,0.5379532699052783,scr1998,avaConv,solar
AT,h0202,0.7087251512111881,scr1998,avaConv,solar
AT,h0203,0.8300296389670188,scr1998,avaConv,solar
AT,h0204,0.8915201376819113,scr1998,avaConv,solar
AT,h0205,0.7815434349042645,scr1998,avaConv,solar
AT,h0206,0.6326248959435862,scr1998,avaConv,solar
AT,h0207,0.45666759083503067,scr1998,avaConv,solar
AT,h0208,0.34183586093298196,scr1998,avaConv,solar
AT,h0209,0.16881965611772407,scr1998,avaConv,solar
AT,h0210,0.06006578428322599,scr1998,avaConv,solar
AT,h0211,0.006226307397668567,scr1998,avaConv,solar
AT,h0212,0.005249071534272895,scr1998,avaConv,solar
AT,h0213,0.0,scr1998,avaConv,solar
AT,h0214,0.0,scr1998,avaConv,solar
AT,h0215,0.0,scr1998,avaConv,solar
AT,h0216,0.0,scr1998,avaConv,solar
AT,h0217,0.0,scr1998,avaConv,solar
AT,h0218,0.0,scr1998,avaConv,solar
AT,h0219,0.0,scr1998,avaConv,solar
AT,h0220,0.0,scr1998,avaConv,solar
AT,h0221,0.0028728147144090757,scr1998,avaConv,solar
AT,h0222,0.04730753355692337,scr1998,avaConv,solar
AT,h0223,0.08961109105620643,scr1998,avaConv,solar
AT,h0224,0.16737133761365133,scr1998,avaConv,solar
AT,h0225,0.2063652848073354,scr1998,avaConv,solar
AT,h0226,0.30667937002898554,scr1998,avaConv,solar
AT,h0227,0.3835607508854257,scr1998,avaConv,solar
AT,h0228,0.43954096469515325,scr1998,avaConv,solar
AT,h0229,0.49438148333664383,scr1998,avaConv,solar
AT,h0230,0.5005781935039163,scr1998,avaConv,solar
AT,h0231,0.46815482122042085,scr1998,avaConv,solar
AT,h0232,0.3324924357073423,scr1998,avaConv,solar
AT,h0233,0.15937420814106668,scr1998,avaConv,solar
AT,h0234,0.060245976106834284,scr1998,avaConv,solar
AT,h0235,0.009130657668484735,scr1998,avaConv,solar
AT,h0236,0.007783303186200689,scr1998,avaConv,solar
AT,h0237,0.0,scr1998,avaConv,solar
AT,h0238,0.0,scr1998,avaConv,solar
AT,h0239,0.0,scr1998,avaConv,solar
AT,h0240,0.0,scr1998,avaConv,solar
AT,h0241,0.0,scr1998,avaConv,solar
AT,h0242,0.0,scr1998,avaConv,solar
AT,h0243,0.0,scr1998,avaConv,solar
AT,h0244,0.0,scr1998,avaConv,solar
AT,h0245,0.0013669661486258903,scr1998,avaConv,solar
AT,h0246,0.018722267328089875,scr1998,avaConv,solar
AT,h0247,0.042530796882330114,scr1998,avaConv,solar
AT,h0248,0.08683047490016955,scr1998,avaConv,solar
AT,h0249,0.13994308752820248,scr1998,avaConv,solar
AT,h0250,0.21553446519812117,scr1998,avaConv,solar
AT,h0251,0.25515510499640426,scr1998,avaConv,solar
AT,h0252,0.2765328946064854,scr1998,avaConv,solar
AT,h0253,0.28379389910860786,scr1998,avaConv,solar
AT,h0254,0.2999516646693423,scr1998,avaConv,solar
AT,h0255,0.277890959734676,scr1998,avaConv,solar
AT,h0256,0.21294693483053015,scr1998,avaConv,solar
AT,h0257,0.11596843369426135,scr1998,avaConv,solar
AT,h0258,0.04449374725048952,scr1998,avaConv,solar
AT,h0259,0.008086893509306933,scr1998,avaConv,solar
AT,h0260,0.002024923967930312,scr1998,avaConv,solar
AT,h0261,0.0,scr1998,avaConv,solar
AT,h0262,0.0,scr1998,avaConv,solar
AT,h0263,0.0,scr1998,avaConv,solar
AT,h0264,0.0,scr1998,avaConv,solar
AT,h0265,0.0,scr1998,avaConv,solar
AT,h0266,0.0,scr1998,avaConv,solar
AT,h0267,0.0,scr1998,avaConv,solar
AT,h0268,0.0,scr1998,avaConv,solar
AT,h0269,0.0018783544286001444,scr1998,avaConv,solar
AT,h0270,0.015572077814544531,scr1998,avaConv,solar
AT,h0271,0.08372344286259634,scr1998,avaConv,solar
AT,h0272,0.2003685628048743,scr1998,avaConv,solar
AT,h0273,0.3516921783994035,scr1998,avaConv,solar
AT,h0274,0.48056719838075135,scr1998,avaConv,solar
AT,h0275,0.5958591029092662,scr1998,avaConv,solar
AT,h0276,0.6756628694686961,scr1998,avaConv,solar
AT,h0277,0.7080518478881842,scr1998,avaConv,solar
AT,h0278,0.6845849374078417,scr1998,avaConv,solar
AT,h0279,0.5965715781391364,scr1998,avaConv,solar
AT,h0280,0.4316072047272796,scr1998,avaConv,solar
AT,h0281,0.21080000345835218,scr1998,avaConv,solar
AT,h0282,0.06575326077594791,scr1998,avaConv,solar
AT,h0283,0.004299148664525759,scr1998,avaConv,solar
AT,h0284,0.0009948361373479488,scr1998,avaConv,solar
AT,h0285,0.0,scr1998,avaConv,solar
AT,h0286,0.0,scr1998,avaConv,solar
AT,h0287,0.0,scr1998,avaConv,solar
AT,h0288,0.0,scr1998,avaConv,solar
AT,h0289,0.0,scr1998,avaConv,solar
AT,h0290,0.0,scr1998,avaConv,solar
AT,h0291,0.0,scr1998,avaConv,solar
AT,h0292,0.0,scr1998,avaConv,solar
AT,h0293,0.007994902330478037,scr1998,avaConv,solar
AT,h0294,0.03825044502975342,scr1998,avaConv,solar
AT,h0295,0.0640439164754738,scr1998,avaConv,solar
AT,h0296,0.08708018295270692,scr1998,avaConv,solar
AT,h0297,0.09832442162081734,scr1998,avaConv,solar
AT,h0298,0.12857824813958826,scr1998,avaConv,solar
AT,h0299,0.14704741489067513,scr1998,avaConv,solar
AT,h0300,0.15138200511807512,scr1998,avaConv,solar
AT,h0301,0.24793832403156452,scr1998,avaConv,solar
AT,h0302,0.32011152715602853,scr1998,avaConv,solar
AT,h0303,0.3628071428381998,scr1998,avaConv,solar
AT,h0304,0.24952572715275545,scr1998,avaConv,solar
AT,h0305,0.12887080666450623,scr1998,avaConv,solar
AT,h0306,0.043277705602133495,scr1998,avaConv,solar
AT,h0307,0.005835593419000774,scr1998,avaConv,solar
AT,h0308,0.0005954651870782294,scr1998,avaConv,solar
AT,h0309,0.0002447094314020424,scr1998,avaConv,solar
AT,h0310,0.0,scr1998,avaConv,solar
AT,h0311,0.0,scr1998,avaConv,solar
AT,h0312,0.0,scr1998,avaConv,solar
AT,h0313,0.0,scr1998,avaConv,solar
AT,h0314,0.0,scr1998,avaConv,solar
AT,h0315,0.0,scr1998,avaConv,solar
AT,h0316,0.0,scr1998,avaConv,solar
AT,h0317,0.010215162089115236,scr1998,avaConv,solar
AT,h0318,0.04938746230513642,scr1998,avaConv,solar
AT,h0319,0.14327034195523947,scr1998,avaConv,solar
AT,h0320,0.25782388925139305,scr1998,avaConv,solar
AT,h0321,0.3738736865409779,scr1998,avaConv,solar
AT,h0322,0.47108958722466954,scr1998,avaConv,solar
AT,h0323,0.5468871747189774,scr1998,avaConv,solar
AT,h0324,0.5800907927869701,scr1998,avaConv,solar
AT,h0325,0.5542321711065568,scr1998,avaConv,solar
AT,h0326,0.4938385234160287,scr1998,avaConv,solar
AT,h0327,0.40791777356907266,scr1998,avaConv,solar
AT,h0328,0.2988747369883116,scr1998,avaConv,solar
AT,h0329,0.16431684611698452,scr1998,avaConv,solar
AT,h0330,0.05978394616783453,scr1998,avaConv,solar
AT,h0331,0.011282219660262681,scr1998,avaConv,solar
AT,h0332,0.0014055043755804724,scr1998,avaConv,solar
AT,h0333,0.001162936174777742,scr1998,avaConv,solar
AT,h0334,0.0,scr1998,avaConv,solar
AT,h0335,0.0,scr1998,avaConv,solar
AT,h0336,0.0,scr1998,avaConv,solar
BA,h0169,0.0,scr1998,avaConv,solar
BA,h0170,0.0,scr1998,avaConv,solar
BA,h0171,0.0,scr1998,avaConv,solar
BA,h0172,0.0,scr1998,avaConv,solar
BA,h0173,0.0,scr1998,avaConv,solar
BA,h0174,0.006227219152841209,scr1998,avaConv,solar
BA,h0175,0.05973115155522961,scr1998,avaConv,solar
BA,h0176,0.17543575740974296,scr1998,avaConv,solar
BA,h0177,0.3403543336650526,scr1998,avaConv,solar
BA,h0178,0.4391955113461899,scr1998,avaConv,solar
BA,h0179,0.4851082223786534,scr1998,avaConv,solar
BA,h0180,0.4454771136444729,scr1998,avaConv,solar
BA,h0181,0.5393152420968703,scr1998,avaConv,solar
BA,h0182,0.5857053080801939,scr1998,avaConv,solar
BA,h0183,0.5783502918005313,scr1998,avaConv,solar
BA,h0184,0.32725329100716666,scr1998,avaConv,solar
BA,h0185,0.13399366244315528,scr1998,avaConv,solar
BA,h0186,0.02862388123117047,scr1998,avaConv,solar
BA,h0187,0.004253553972080359,scr1998,avaConv,solar
BA,h0188,0.0,scr1998,avaConv,solar
BA,h0189,0.0,scr1998,avaConv,solar
BA,h0190,0.0,scr1998,avaConv,solar
BA,h0191,0.0,scr1998,avaConv,solar
BA,h0192,0.0,scr1998,avaConv,solar
BA,h0193,0.0,scr1998,avaConv,solar
BA,h0194,0.0,scr1998,avaConv,solar
BA,h0195,0.0,scr1998,avaConv,solar
BA,h0196,0.0,scr1998,avaConv,solar
BA,h0197,0.0008521882540132345,scr1998,avaConv,solar
BA,h0198,0.0274040735950134,scr1998,avaConv,solar
BA,h0199,0.10426950328079337,scr1998,avaConv,solar
BA,h0200,0.254239070043129,scr1998,avaConv,solar
BA,h0201,0.40444870256293974,scr1998,avaConv,solar
BA,h0202,0.5468572463696475,scr1998,avaConv,solar
BA,h0203,0.6154116510422915,scr1998,avaConv,solar
BA,h0204,0.5722847763428787,scr1998,avaConv,solar
BA,h0205,0.4972453586961364,scr1998,avaConv,solar
BA,h0206,0.40997367244670185,scr1998,avaConv,solar
BA,h0207,0.31766185798418833,scr1998,avaConv,solar
BA,h0208,0.17859158177665455,scr1998,avaConv,solar
BA,h0209,0.06879308350483633,scr1998,avaConv,solar
BA,h0210,0.01566975806990621,scr1998,avaConv,solar
BA,h0211,0.0029161477650406905,scr1998,avaConv,solar
BA,h0212,0.0,scr1998,avaConv,solar
BA,h0213,0.0,scr1998,avaConv,solar
BA,h0214,0.0,scr1998,avaConv,solar
BA,h0215,0.0,scr1998,avaConv,solar
BA,h0216,0.0,scr1998,avaConv,solar
BA,h0217,0.0,scr1998,avaConv,solar
BA,h0218,0.0,scr1998,avaConv,solar
BA,h0219,0.0,scr1998,avaConv,solar
BA,h0220,0.0,scr1998,avaConv,solar
BA,h0221,0.004326709376316885,scr1998,avaConv,solar
BA,h0222,0.04208889387697683,scr1998,avaConv,solar
BA,h0223,0.12316274482735297,scr1998,avaConv,solar
BA,h0224,0.24487857209988131,scr1998,avaConv,solar
BA,h0225,0.36828032451556436,scr1998,avaConv,solar
BA,h0226,0.47823735240664,scr1998,avaConv,solar
BA,h0227,0.5614440529377178,scr1998,avaConv,solar
BA,h0228,0.5809724365313815,scr1998,avaConv,solar
BA,h0229,0.6495501594402217,scr1998,avaConv,solar
BA,h0230,0.6386998539312106,scr1998,avaConv,solar
BA,h0231,0.5507223516248576,scr1998,avaConv,solar
BA,h0232,0.3048837946564563,scr1998,avaConv,solar
BA,h0233,0.10642939034634935,scr1998,avaConv,solar
BA,h0234,0.017915091168044905,scr1998,avaConv,solar
BA,h0235,0.0007556272434353042,scr1998,avaConv,solar
BA,h0236,0.0005933869073107555,scr1998,avaConv,solar
BA,h0237,0.0,scr1998,avaConv,solar
BA,h0238,0.0,scr1998,avaConv,solar
BA,h0239,0.0,scr1998,avaConv,solar
BA,h0240,0.0,scr1998,avaConv,solar
BA,h0241,0.0,scr1998,avaConv,solar
BA,h0242,0.0,scr1998,avaConv,solar
BA,h0243,0.0,scr1998,avaConv,solar
BA,h0244,0.0,scr1998,avaConv,solar
BA,h0245,0.004749812610609866,scr1998,avaConv,solar
BA,h0246,0.035437780689592274,scr1998,avaConv,solar
BA,h0247,0.13804759146563134,scr1998,avaConv,solar
BA,h0248,0.306933369200969,scr1998,avaConv,solar
BA,h0249,0.5127678037158613,scr1998,avaConv,solar
BA,h0250,0.6738812436750095,scr1998,avaConv,solar
BA,h0251,0.7633663020852882,scr1998,avaConv,solar
BA,h0252,0.7283081045691766,scr1998,avaConv,solar
BA,h0253,0.4925692718769539,scr1998,avaConv,solar
BA,h0254,0.2732345058681035,scr1998,avaConv,solar
BA,h0255,0.11885749858056174,scr1998,avaConv,solar
BA,h0256,0.06739793887372618,scr1998,avaConv,solar
BA,h0257,0.02673060033161419,scr1998,avaConv,solar
BA,h0258,0.005092847300133069,scr1998,avaConv,solar
BA,h0259,0.00037539539637949736,scr1998,avaConv,solar
BA,h0260,0.0,scr1998,avaConv,solar
BA,h0261,0.0,scr1998,avaConv,solar
BA,h0262,0.0,scr1998,avaConv,solar
BA,h0263,0.0,scr1998,avaConv,solar
BA,h0264,0.0,scr1998,avaConv,solar
BA,h0265,0.0,scr1998,avaConv,solar
BA,h0266,0.0,scr1998,avaConv,solar
BA,h0267,0.0,scr1998,avaConv,solar
BA,h0268,0.0,scr1998,avaConv,solar
BA,h0269,0.004673316498374669,scr1998,avaConv,solar
BA,h0270,0.02989078866238044,scr1998,avaConv,solar
BA,h0271,0.12239248903872242,scr1998,avaConv,solar
BA,h0272,0.26801982156433607,scr1998,avaConv,solar
BA,h0273,0.45197628831946757,scr1998,avaConv,solar
BA,h0274,0.607681304156151,scr1998,avaConv,solar
BA,h0275,0.7294015985559249,scr1998,avaConv,solar
BA,h0276,0.7765777504704797,scr1998,avaConv,solar
BA,h0277,0.7689589887299155,scr1998,avaConv,solar
BA,h0278,0.681329838399632,scr1998,avaConv,solar
BA,h0279,0.5244387615897099,scr1998,avaConv,solar
BA,h0280,0.2902659040249477,scr1998,avaConv,solar
BA,h0281,0.10179879820152898,scr1998,avaConv,solar
BA,h0282,0.027739072480308866,scr1998,avaConv,solar
BA,h0283,0.005466766580975242,scr1998,avaConv,solar
BA,h0284,0.004717065477834625,scr1998,avaConv,solar
BA,h0285,0.0,scr1998,avaConv,solar
BA,h0286,0.0,scr1998,avaConv,solar
BA,h0287,0.0,scr1998,avaConv,solar
BA,h0288,0.0,scr1998,avaConv,solar
BA,h0289,0.0,scr1998,avaConv,solar
BA,h0290,0.0,scr1998,avaConv,solar
BA,h0291,0.0,scr1998,avaConv,solar
BA,h0292,0.0,scr1998,avaConv,solar
BA,h0293,0.0013764288020868133,scr1998,avaConv,solar
BA,h0294,0.013105692705894692,scr1998,avaConv,solar
BA,h0295,0.07461422216241001,scr1998,avaConv,solar
BA,h0296,0.19262504916887585,scr1998,avaConv,solar
BA,h0297,0.35636439537153486,scr1998,avaConv,solar
BA,h0298,0.4996557671113543,scr1998,avaConv,solar
BA,h0299,0.6393930934139661,scr1998,avaConv,solar
BA,h0300,0.7256007782474597,scr1998,avaConv,solar
BA,h0301,0.6619850483607678,scr1998,avaConv,solar
BA,h0302,0.5217220269035978,scr1998,avaConv,solar
BA,h0303,0.3421130071873153,scr1998,avaConv,solar
BA,h0304,0.20514628079900243,scr1998,avaConv,solar
BA,h0305,0.07881147166665081,scr1998,avaConv,solar
BA,h0306,0.0242123443373636,scr1998,avaConv,solar
BA,h0307,0.003975759632431791,scr1998,avaConv,solar
BA,h0308,0.002966165740002631,scr1998,avaConv,solar
BA,h0309,0.0,scr1998,avaConv,solar
BA,h0310,0.0,scr1998,avaConv,solar
BA,h0311,0.0,scr1998,avaConv,solar
BA,h0312,0.0,scr1998,avaConv,solar
BA,h0313,0.0,scr1998,avaConv,solar
BA,h0314,0.0,scr1998,avaConv,solar
BA,h0315,0.0,scr1998,avaConv,solar
BA,h0316,0.0,scr1998,avaConv,solar
BA,h0317,0.00834171107265626,scr1998,avaConv,solar
BA,h0318,0.04168582140750033,scr1998,avaConv,solar
BA,h0319,0.12410147282711045,scr1998,avaConv,solar
BA,h0320,0.23458904387653012,scr1998,avaConv,solar
BA,h0321,0.34986632982772026,scr1998,avaConv,solar
BA,h0322,0.44291579258908326,scr1998,avaConv,solar
BA,h0323,0.4954142262653661,scr1998,avaConv,solar
BA,h0324,0.4910650231197591,scr1998,avaConv,solar
BA,h0325,0.47151108896144533,scr1998,avaConv,solar
BA,h0326,0.41665984395392314,scr1998,avaConv,solar
BA,h0327,0.34006679083266633,scr1998,avaConv,solar
BA,h0328,0.2068956156585973,scr1998,avaConv,solar
BA,h0329,0.08392211753197645,scr1998,avaConv,solar
BA,h0330,0.025606624281427456,scr1998,avaConv,solar
BA,h0331,0.004129706396680359,scr1998,avaConv,solar
BA,h0332,0.0022651034778734982,scr1998,avaConv,solar
BA,h0333,0.0,scr1998,avaConv,solar
BA,h0334,0.0,scr1998,avaConv,solar
BA,h0335,0.0,scr1998,avaConv,solar
BA,h0336,0.0,scr1998,avaConv,solar
BE,h0169,0.0,scr1998,avaConv,solar
BE,h0170,0.0,scr1998,avaConv,solar
BE,h0171,0.0,scr1998,avaConv,solar
BE,h0172,0.0,scr1998,avaConv,solar
BE,h0173,0.0,scr1998,avaConv,solar
BE,h0174,0.0,scr1998,avaConv,solar
BE,h0175,0.0008291664244562772,scr1998,avaConv,solar
