region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0209,2.727248012483196,scr1998,stInflow,reservoir
AT,h0210,2.727248012483196,scr1998,stInflow,reservoir
AT,h0211,2.727248012483196,scr1998,stInflow,reservoir
AT,h0212,2.727248012483196,scr1998,stInflow,reservoir
AT,h0213,2.727248012483196,scr1998,stInflow,reservoir
AT,h0214,2.727248012483196,scr1998,stInflow,reservoir
AT,h0215,2.727248012483196,scr1998,stInflow,reservoir
AT,h0216,2.727248012483196,scr1998,stInflow,reservoir
AT,h0217,2.6652155685628367,scr1998,stInflow,reservoir
AT,h0218,2.603211562551343,scr1998,stInflow,reservoir
AT,h0219,2.541236644910745,scr1998,stInflow,reservoir
AT,h0220,2.541236644910745,scr1998,stInflow,reservoir
AT,h0221,2.541236644910745,scr1998,stInflow,reservoir
AT,h0222,2.541236644910745,scr1998,stInflow,reservoir
AT,h0223,2.541236644910745,scr1998,stInflow,reservoir
AT,h0224,2.541236644910745,scr1998,stInflow,reservoir
AT,h0225,2.541236644910745,scr1998,stInflow,reservoir
AT,h0226,2.541236644910745,scr1998,stInflow,reservoir
AT,h0227,2.541236644910745,scr1998,stInflow,reservoir
AT,h0228,2.541236644910745,scr1998,stInflow,reservoir
AT,h0229,2.468460184221704,scr1998,stInflow,reservoir
AT,h0230,2.395725982398908,scr1998,stInflow,reservoir
AT,h0231,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0232,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0233,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0234,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0235,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0236,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0237,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0238,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0239,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0240,2.3230352714864346,scr1998,stInflow,reservoir
AT,h0241,2.257187375108965,scr1998,stInflow,reservoir
AT,h0242,2.1913773125067157,scr1998,stInflow,reservoir
AT,h0243,2.125606174772699,scr1998,stInflow,reservoir
AT,h0244,2.125606174772699,scr1998,stInflow,reservoir
AT,h0245,2.125606174772699,scr1998,stInflow,reservoir
AT,h0246,2.125606174772699,scr1998,stInflow,reservoir
AT,h0247,2.125606174772699,scr1998,stInflow,reservoir
AT,h0248,2.125606174772699,scr1998,stInflow,reservoir
AT,h0249,2.125606174772699,scr1998,stInflow,reservoir
AT,h0250,2.125606174772699,scr1998,stInflow,reservoir
AT,h0251,2.125606174772699,scr1998,stInflow,reservoir
AT,h0252,2.125606174772699,scr1998,stInflow,reservoir
AT,h0253,2.125606174772699,scr1998,stInflow,reservoir
AT,h0254,2.125606174772699,scr1998,stInflow,reservoir
AT,h0255,2.125606174772699,scr1998,stInflow,reservoir
AT,h0256,2.125606174772699,scr1998,stInflow,reservoir
AT,h0257,2.125606174772699,scr1998,stInflow,reservoir
AT,h0258,2.125606174772699,scr1998,stInflow,reservoir
AT,h0259,2.0877779099969063,scr1998,stInflow,reservoir
AT,h0260,2.0499631463437265,scr1998,stInflow,reservoir
AT,h0261,2.012162122987052,scr1998,stInflow,reservoir
AT,h0262,2.012162122987052,scr1998,stInflow,reservoir
AT,h0263,2.012162122987052,scr1998,stInflow,reservoir
AT,h0264,2.012162122987052,scr1998,stInflow,reservoir
AT,h0265,2.012162122987052,scr1998,stInflow,reservoir
AT,h0266,2.012162122987052,scr1998,stInflow,reservoir
AT,h0267,2.012162122987052,scr1998,stInflow,reservoir
AT,h0268,2.012162122987052,scr1998,stInflow,reservoir
AT,h0269,2.012162122987052,scr1998,stInflow,reservoir
AT,h0270,2.012162122987052,scr1998,stInflow,reservoir
AT,h0271,2.0709996822639103,scr1998,stInflow,reservoir
AT,h0272,2.1298702011871606,scr1998,stInflow,reservoir
AT,h0273,2.1887728039428738,scr1998,stInflow,reservoir
AT,h0274,2.1887728039428738,scr1998,stInflow,reservoir
AT,h0275,2.1887728039428738,scr1998,stInflow,reservoir
AT,h0276,2.1887728039428738,scr1998,stInflow,reservoir
AT,h0277,2.1887728039428738,scr1998,stInflow,reservoir
AT,h0278,2.1887728039428738,scr1998,stInflow,reservoir
AT,h0279,2.1887728039428738,scr1998,stInflow,reservoir
AT,h0280,2.1887728039428738,scr1998,stInflow,reservoir
AT,h0281,2.1887728039428738,scr1998,stInflow,reservoir
AT,h0282,2.1887728039428738,scr1998,stInflow,reservoir
AT,h0283,2.1818735610241813,scr1998,stInflow,reservoir
AT,h0284,2.1749747479389754,scr1998,stInflow,reservoir
AT,h0285,2.1680763659968427,scr1998,stInflow,reservoir
AT,h0286,2.1680763659968427,scr1998,stInflow,reservoir
AT,h0287,2.1680763659968427,scr1998,stInflow,reservoir
AT,h0288,2.1680763659968427,scr1998,stInflow,reservoir
AT,h0289,2.1680763659968427,scr1998,stInflow,reservoir
AT,h0290,2.1680763659968427,scr1998,stInflow,reservoir
AT,h0291,2.1680763659968427,scr1998,stInflow,reservoir
AT,h0292,2.1680763659968427,scr1998,stInflow,reservoir
AT,h0293,2.1680763659968427,scr1998,stInflow,reservoir
AT,h0294,2.1680763659968427,scr1998,stInflow,reservoir
AT,h0295,2.0710555247864693,scr1998,stInflow,reservoir
AT,h0296,1.9741241880924287,scr1998,stInflow,reservoir
AT,h0297,1.8772865766156193,scr1998,stInflow,reservoir
AT,h0298,1.8772865766156193,scr1998,stInflow,reservoir
AT,h0299,1.8772865766156193,scr1998,stInflow,reservoir
AT,h0300,1.8772865766156193,scr1998,stInflow,reservoir
AT,h0301,1.8772865766156193,scr1998,stInflow,reservoir
AT,h0302,1.8772865766156193,scr1998,stInflow,reservoir
AT,h0303,1.8772865766156193,scr1998,stInflow,reservoir
AT,h0304,1.8772865766156193,scr1998,stInflow,reservoir
AT,h0305,1.8772865766156193,scr1998,stInflow,reservoir
AT,h0306,1.8772865766156193,scr1998,stInflow,reservoir
AT,h0307,1.6215643842545382,scr1998,stInflow,reservoir
AT,h0308,1.3666375420839474,scr1998,stInflow,reservoir
AT,h0309,1.1126495382551203,scr1998,stInflow,reservoir
AT,h0310,1.1126495382551203,scr1998,stInflow,reservoir
AT,h0311,1.1126495382551203,scr1998,stInflow,reservoir
AT,h0312,1.1126495382551203,scr1998,stInflow,reservoir
AT,h0313,1.1126495382551203,scr1998,stInflow,reservoir
AT,h0314,1.1126495382551203,scr1998,stInflow,reservoir
AT,h0315,1.1126495382551203,scr1998,stInflow,reservoir
AT,h0316,1.1126495382551203,scr1998,stInflow,reservoir
AT,h0317,1.1126495382551203,scr1998,stInflow,reservoir
AT,h0318,1.1126495382551203,scr1998,stInflow,reservoir
AT,h0319,0.9643363213303559,scr1998,stInflow,reservoir
AT,h0320,0.816472919804165,scr1998,stInflow,reservoir
AT,h0321,0.6691380817565556,scr1998,stInflow,reservoir
AT,h0322,0.6691380817565556,scr1998,stInflow,reservoir
AT,h0323,0.6691380817565556,scr1998,stInflow,reservoir
AT,h0324,0.6691380817565556,scr1998,stInflow,reservoir
AT,h0325,0.6691380817565556,scr1998,stInflow,reservoir
AT,h0326,0.6691380817565556,scr1998,stInflow,reservoir
AT,h0327,0.6691380817565556,scr1998,stInflow,reservoir
AT,h0328,0.6691380817565556,scr1998,stInflow,reservoir
AT,h0329,0.6691380817565556,scr1998,stInflow,reservoir
AT,h0330,0.6691380817565556,scr1998,stInflow,reservoir
AT,h0331,0.6691380817565556,scr1998,stInflow,reservoir
AT,h0332,0.6691380817565556,scr1998,stInflow,reservoir
AT,h0333,0.6691380817565556,scr1998,stInflow,reservoir
AT,h0334,0.6691380817565556,scr1998,stInflow,reservoir
AT,h0335,0.6691380817565556,scr1998,stInflow,reservoir
AT,h0336,0.6691380817565556,scr1998,stInflow,reservoir
BG,h0169,0.9809414975309976,scr1998,stInflow,reservoir
BG,h0170,0.9966367296612985,scr1998,stInflow,reservoir
BG,h0171,1.0123319865076623,scr1998,stInflow,reservoir
BG,h0172,1.0123319865076623,scr1998,stInflow,reservoir
BG,h0173,1.0123319865076623,scr1998,stInflow,reservoir
BG,h0174,1.0123319865076623,scr1998,stInflow,reservoir
BG,h0175,1.0123319865076623,scr1998,stInflow,reservoir
BG,h0176,1.0123319865076623,scr1998,stInflow,reservoir
BG,h0177,1.0123319865076623,scr1998,stInflow,reservoir
BG,h0178,1.0123319865076623,scr1998,stInflow,reservoir
BG,h0179,1.0123319865076623,scr1998,stInflow,reservoir
BG,h0180,1.0123319865076623,scr1998,stInflow,reservoir
BG,h0181,1.0244511040923931,scr1998,stInflow,reservoir
BG,h0182,1.0365702360129696,scr1998,stInflow,reservoir
BG,h0183,1.0486893821018066,scr1998,stInflow,reservoir
BG,h0184,1.0486893821018066,scr1998,stInflow,reservoir
BG,h0185,1.0486893821018066,scr1998,stInflow,reservoir
BG,h0186,1.0486893821018066,scr1998,stInflow,reservoir
BG,h0187,1.0486893821018066,scr1998,stInflow,reservoir
BG,h0188,1.0486893821018066,scr1998,stInflow,reservoir
BG,h0189,1.0486893821018066,scr1998,stInflow,reservoir
BG,h0190,1.0486893821018066,scr1998,stInflow,reservoir
BG,h0191,1.0486893821018066,scr1998,stInflow,reservoir
BG,h0192,1.0486893821018066,scr1998,stInflow,reservoir
BG,h0193,1.033651929820738,scr1998,stInflow,reservoir
BG,h0194,1.018614499414805,scr1998,stInflow,reservoir
BG,h0195,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0196,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0197,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0198,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0199,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0200,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0201,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0202,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0203,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0204,1.0035770912069046,scr1998,stInflow,reservoir
BG,h0205,0.9796783946437547,scr1998,stInflow,reservoir
BG,h0206,0.9557797563806745,scr1998,stInflow,reservoir
BG,h0207,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0208,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0209,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0210,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0211,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0212,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0213,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0214,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0215,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0216,0.9318811778754423,scr1998,stInflow,reservoir
BG,h0217,0.9079397547130076,scr1998,stInflow,reservoir
BG,h0218,0.8839983946833188,scr1998,stInflow,reservoir
BG,h0219,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0220,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0221,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0222,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0223,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0224,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0225,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0226,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0227,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0228,0.8600570994962929,scr1998,stInflow,reservoir
BG,h0229,0.8321100700769744,scr1998,stInflow,reservoir
BG,h0230,0.8041631345291823,scr1998,stInflow,reservoir
BG,h0231,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0232,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0233,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0234,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0235,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0236,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0237,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0238,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0239,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0240,0.7762162961158964,scr1998,stInflow,reservoir
BG,h0241,0.7529948361178089,scr1998,stInflow,reservoir
BG,h0242,0.7297734477370958,scr1998,stInflow,reservoir
BG,h0243,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0244,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0245,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0246,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0247,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0248,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0249,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0250,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0251,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0252,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0253,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0254,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0255,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0256,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0257,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0258,0.7065521332529552,scr1998,stInflow,reservoir
BG,h0259,0.6961862894361868,scr1998,stInflow,reservoir
BG,h0260,0.6858204610528921,scr1998,stInflow,reservoir
BG,h0261,0.6754546483363152,scr1998,stInflow,reservoir
BG,h0262,0.6754546483363152,scr1998,stInflow,reservoir
BG,h0263,0.6754546483363152,scr1998,stInflow,reservoir
BG,h0264,0.6754546483363152,scr1998,stInflow,reservoir
BG,h0265,0.6754546483363152,scr1998,stInflow,reservoir
BG,h0266,0.6754546483363152,scr1998,stInflow,reservoir
BG,h0267,0.6754546483363152,scr1998,stInflow,reservoir
BG,h0268,0.6754546483363152,scr1998,stInflow,reservoir
BG,h0269,0.6754546483363152,scr1998,stInflow,reservoir
BG,h0270,0.6754546483363152,scr1998,stInflow,reservoir
BG,h0271,0.680798676414239,scr1998,stInflow,reservoir
BG,h0272,0.6861427086867398,scr1998,stInflow,reservoir
BG,h0273,0.691486745121153,scr1998,stInflow,reservoir
BG,h0274,0.691486745121153,scr1998,stInflow,reservoir
BG,h0275,0.691486745121153,scr1998,stInflow,reservoir
BG,h0276,0.691486745121153,scr1998,stInflow,reservoir
BG,h0277,0.691486745121153,scr1998,stInflow,reservoir
BG,h0278,0.691486745121153,scr1998,stInflow,reservoir
BG,h0279,0.691486745121153,scr1998,stInflow,reservoir
BG,h0280,0.691486745121153,scr1998,stInflow,reservoir
BG,h0281,0.691486745121153,scr1998,stInflow,reservoir
BG,h0282,0.691486745121153,scr1998,stInflow,reservoir
BG,h0283,0.6843896154378639,scr1998,stInflow,reservoir
BG,h0284,0.6772924931138316,scr1998,stInflow,reservoir
BG,h0285,0.6701953782261604,scr1998,stInflow,reservoir
BG,h0286,0.6701953782261604,scr1998,stInflow,reservoir
BG,h0287,0.6701953782261604,scr1998,stInflow,reservoir
BG,h0288,0.6701953782261604,scr1998,stInflow,reservoir
BG,h0289,0.6701953782261604,scr1998,stInflow,reservoir
BG,h0290,0.6701953782261604,scr1998,stInflow,reservoir
BG,h0291,0.6701953782261604,scr1998,stInflow,reservoir
BG,h0292,0.6701953782261604,scr1998,stInflow,reservoir
BG,h0293,0.6701953782261604,scr1998,stInflow,reservoir
BG,h0294,0.6701953782261604,scr1998,stInflow,reservoir
BG,h0295,0.6454599747776573,scr1998,stInflow,reservoir
BG,h0296,0.6207246661357169,scr1998,stInflow,reservoir
BG,h0297,0.5959894560795626,scr1998,stInflow,reservoir
BG,h0298,0.5959894560795626,scr1998,stInflow,reservoir
BG,h0299,0.5959894560795626,scr1998,stInflow,reservoir
BG,h0300,0.5959894560795626,scr1998,stInflow,reservoir
BG,h0301,0.5959894560795626,scr1998,stInflow,reservoir
BG,h0302,0.5959894560795626,scr1998,stInflow,reservoir
BG,h0303,0.5959894560795626,scr1998,stInflow,reservoir
BG,h0304,0.5959894560795626,scr1998,stInflow,reservoir
BG,h0305,0.5959894560795626,scr1998,stInflow,reservoir
BG,h0306,0.5959894560795626,scr1998,stInflow,reservoir
BG,h0307,0.5360749202409252,scr1998,stInflow,reservoir
BG,h0308,0.4761610553805956,scr1998,stInflow,reservoir
BG,h0309,0.41624794633444345,scr1998,stInflow,reservoir
BG,h0310,0.41624794633444345,scr1998,stInflow,reservoir
BG,h0311,0.41624794633444345,scr1998,stInflow,reservoir
BG,h0312,0.41624794633444345,scr1998,stInflow,reservoir
BG,h0313,0.41624794633444345,scr1998,stInflow,reservoir
BG,h0314,0.41624794633444345,scr1998,stInflow,reservoir
BG,h0315,0.41624794633444345,scr1998,stInflow,reservoir
BG,h0316,0.41624794633444345,scr1998,stInflow,reservoir
BG,h0317,0.41624794633444345,scr1998,stInflow,reservoir
BG,h0318,0.41624794633444345,scr1998,stInflow,reservoir
BG,h0319,0.38984888429203857,scr1998,stInflow,reservoir
BG,h0320,0.3634500011374327,scr1998,stInflow,reservoir
BG,h0321,0.337051309883888,scr1998,stInflow,reservoir
BG,h0322,0.337051309883888,scr1998,stInflow,reservoir
BG,h0323,0.337051309883888,scr1998,stInflow,reservoir
BG,h0324,0.337051309883888,scr1998,stInflow,reservoir
BG,h0325,0.337051309883888,scr1998,stInflow,reservoir
BG,h0326,0.337051309883888,scr1998,stInflow,reservoir
BG,h0327,0.337051309883888,scr1998,stInflow,reservoir
BG,h0328,0.337051309883888,scr1998,stInflow,reservoir
BG,h0329,0.337051309883888,scr1998,stInflow,reservoir
BG,h0330,0.337051309883888,scr1998,stInflow,reservoir
BG,h0331,0.337051309883888,scr1998,stInflow,reservoir
BG,h0332,0.337051309883888,scr1998,stInflow,reservoir
BG,h0333,0.337051309883888,scr1998,stInflow,reservoir
BG,h0334,0.337051309883888,scr1998,stInflow,reservoir
BG,h0335,0.337051309883888,scr1998,stInflow,reservoir
BG,h0336,0.337051309883888,scr1998,stInflow,reservoir
CH,h0169,4.696497843543859,scr1998,stInflow,reservoir
CH,h0170,4.5880047850934425,scr1998,stInflow,reservoir
CH,h0171,4.479537375866856,scr1998,stInflow,reservoir
CH,h0172,4.479537375866856,scr1998,stInflow,reservoir
CH,h0173,4.479537375866856,scr1998,stInflow,reservoir
CH,h0174,4.479537375866856,scr1998,stInflow,reservoir
CH,h0175,4.479537375866856,scr1998,stInflow,reservoir
CH,h0176,4.479537375866856,scr1998,stInflow,reservoir
CH,h0177,4.479537375866856,scr1998,stInflow,reservoir
CH,h0178,4.479537375866856,scr1998,stInflow,reservoir
CH,h0179,4.479537375866856,scr1998,stInflow,reservoir
CH,h0180,4.479537375866856,scr1998,stInflow,reservoir
CH,h0181,4.367192909686035,scr1998,stInflow,reservoir
CH,h0182,4.254877336560608,scr1998,stInflow,reservoir
CH,h0183,4.142591403897008,scr1998,stInflow,reservoir
CH,h0184,4.142591403897008,scr1998,stInflow,reservoir
CH,h0185,4.142591403897008,scr1998,stInflow,reservoir
CH,h0186,4.142591403897008,scr1998,stInflow,reservoir
CH,h0187,4.142591403897008,scr1998,stInflow,reservoir
CH,h0188,4.142591403897008,scr1998,stInflow,reservoir
CH,h0189,4.142591403897008,scr1998,stInflow,reservoir
CH,h0190,4.142591403897008,scr1998,stInflow,reservoir
CH,h0191,4.142591403897008,scr1998,stInflow,reservoir
CH,h0192,4.142591403897008,scr1998,stInflow,reservoir
CH,h0193,4.0678357331231245,scr1998,stInflow,reservoir
CH,h0194,3.9930937972700087,scr1998,stInflow,reservoir
CH,h0195,3.918365848265503,scr1998,stInflow,reservoir
CH,h0196,3.918365848265503,scr1998,stInflow,reservoir
CH,h0197,3.918365848265503,scr1998,stInflow,reservoir
CH,h0198,3.918365848265503,scr1998,stInflow,reservoir
CH,h0199,3.918365848265503,scr1998,stInflow,reservoir
CH,h0200,3.918365848265503,scr1998,stInflow,reservoir
CH,h0201,3.918365848265503,scr1998,stInflow,reservoir
CH,h0202,3.918365848265503,scr1998,stInflow,reservoir
CH,h0203,3.918365848265503,scr1998,stInflow,reservoir
CH,h0204,3.918365848265503,scr1998,stInflow,reservoir
CH,h0205,3.836168729937112,scr1998,stInflow,reservoir
CH,h0206,3.753989219695715,scr1998,stInflow,reservoir
CH,h0207,3.671827695271949,scr1998,stInflow,reservoir
CH,h0208,3.671827695271949,scr1998,stInflow,reservoir
CH,h0209,3.671827695271949,scr1998,stInflow,reservoir
CH,h0210,3.671827695271949,scr1998,stInflow,reservoir
CH,h0211,3.671827695271949,scr1998,stInflow,reservoir
CH,h0212,3.671827695271949,scr1998,stInflow,reservoir
CH,h0213,3.671827695271949,scr1998,stInflow,reservoir
CH,h0214,3.671827695271949,scr1998,stInflow,reservoir
CH,h0215,3.671827695271949,scr1998,stInflow,reservoir
CH,h0216,3.671827695271949,scr1998,stInflow,reservoir
CH,h0217,3.503508159478612,scr1998,stInflow,reservoir
CH,h0218,3.3352694734709556,scr1998,stInflow,reservoir
CH,h0219,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0220,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0221,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0222,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0223,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0224,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0225,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0226,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0227,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0228,3.1671156351875083,scr1998,stInflow,reservoir
CH,h0229,2.9368654346609375,scr1998,stInflow,reservoir
CH,h0230,2.706795773152473,scr1998,stInflow,reservoir
CH,h0231,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0232,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0233,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0234,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0235,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0236,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0237,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0238,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0239,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0240,2.4769217106635457,scr1998,stInflow,reservoir
CH,h0241,2.2746734144656076,scr1998,stInflow,reservoir
CH,h0242,2.072604999485337,scr1998,stInflow,reservoir
CH,h0243,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0244,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0245,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0246,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0247,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0248,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0249,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0250,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0251,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0252,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0253,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0254,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0255,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0256,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0257,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0258,1.8707336872110856,scr1998,stInflow,reservoir
CH,h0259,1.7714011131170972,scr1998,stInflow,reservoir
CH,h0260,1.6721242324831185,scr1998,stInflow,reservoir
CH,h0261,1.5729062875257454,scr1998,stInflow,reservoir
CH,h0262,1.5729062875257454,scr1998,stInflow,reservoir
CH,h0263,1.5729062875257454,scr1998,stInflow,reservoir
CH,h0264,1.5729062875257454,scr1998,stInflow,reservoir
CH,h0265,1.5729062875257454,scr1998,stInflow,reservoir
CH,h0266,1.5729062875257454,scr1998,stInflow,reservoir
CH,h0267,1.5729062875257454,scr1998,stInflow,reservoir
CH,h0268,1.5729062875257454,scr1998,stInflow,reservoir
CH,h0269,1.5729062875257454,scr1998,stInflow,reservoir
CH,h0270,1.5729062875257454,scr1998,stInflow,reservoir
CH,h0271,1.5817179109186454,scr1998,stInflow,reservoir
CH,h0272,1.590530025181251,scr1998,stInflow,reservoir
CH,h0273,1.5993426276481777,scr1998,stInflow,reservoir
CH,h0274,1.5993426276481777,scr1998,stInflow,reservoir
CH,h0275,1.5993426276481777,scr1998,stInflow,reservoir
CH,h0276,1.5993426276481777,scr1998,stInflow,reservoir
CH,h0277,1.5993426276481777,scr1998,stInflow,reservoir
CH,h0278,1.5993426276481777,scr1998,stInflow,reservoir
CH,h0279,1.5993426276481777,scr1998,stInflow,reservoir
CH,h0280,1.5993426276481777,scr1998,stInflow,reservoir
CH,h0281,1.5993426276481777,scr1998,stInflow,reservoir
CH,h0282,1.5993426276481777,scr1998,stInflow,reservoir
CH,h0283,1.5104303634747245,scr1998,stInflow,reservoir
CH,h0284,1.421570431758692,scr1998,stInflow,reservoir
CH,h0285,1.3327660402882535,scr1998,stInflow,reservoir
CH,h0286,1.3327660402882535,scr1998,stInflow,reservoir
