region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0296,51.50903594886725,scr1998,dem,electricity
DE,h0297,59.06248714086317,scr1998,dem,electricity
DE,h0298,62.73107773912824,scr1998,dem,electricity
DE,h0299,64.74940048444026,scr1998,dem,electricity
DE,h0300,66.02181120634528,scr1998,dem,electricity
DE,h0301,64.44329370349342,scr1998,dem,electricity
DE,h0302,61.88387462497457,scr1998,dem,electricity
DE,h0303,58.39922006034682,scr1998,dem,electricity
DE,h0304,57.0174701466526,scr1998,dem,electricity
DE,h0305,55.96276877363001,scr1998,dem,electricity
DE,h0306,55.417996043335606,scr1998,dem,electricity
DE,h0307,56.7927649185572,scr1998,dem,electricity
DE,h0308,57.906035165611925,scr1998,dem,electricity
DE,h0309,58.16138869304694,scr1998,dem,electricity
DE,h0310,56.17015328069075,scr1998,dem,electricity
DE,h0311,53.80858219967894,scr1998,dem,electricity
DE,h0312,50.71382703249439,scr1998,dem,electricity
DE,h0313,47.40641496877079,scr1998,dem,electricity
DE,h0314,44.19110273533659,scr1998,dem,electricity
DE,h0315,42.20823913030334,scr1998,dem,electricity
DE,h0316,41.266168910129664,scr1998,dem,electricity
DE,h0317,41.332774075223675,scr1998,dem,electricity
DE,h0318,42.62660835612087,scr1998,dem,electricity
DE,h0319,45.83603065103835,scr1998,dem,electricity
DE,h0320,51.04430226456805,scr1998,dem,electricity
DE,h0321,56.66064041611275,scr1998,dem,electricity
DE,h0322,60.708524680657675,scr1998,dem,electricity
DE,h0323,62.97884781869787,scr1998,dem,electricity
DE,h0324,64.41898932242245,scr1998,dem,electricity
DE,h0325,65.51197621950632,scr1998,dem,electricity
DE,h0326,65.83250886444424,scr1998,dem,electricity
DE,h0327,65.326213855437,scr1998,dem,electricity
DE,h0328,64.36633500313738,scr1998,dem,electricity
DE,h0329,63.136508323206414,scr1998,dem,electricity
DE,h0330,62.03964140117199,scr1998,dem,electricity
DE,h0331,55.9315706191068,scr1998,dem,electricity
DE,h0332,50.36613978097626,scr1998,dem,electricity
DE,h0333,44.772150045201265,scr1998,dem,electricity
DE,h0334,44.41220082544815,scr1998,dem,electricity
DE,h0335,44.20830662496345,scr1998,dem,electricity
DE,h0336,43.20845881055984,scr1998,dem,electricity
DK,h0169,14.340135534973353,scr1998,dem,electricity
DK,h0170,14.316600864881453,scr1998,dem,electricity
DK,h0171,14.22507727904577,scr1998,dem,electricity
DK,h0172,14.18309962668677,scr1998,dem,electricity
DK,h0173,14.2900553751721,scr1998,dem,electricity
DK,h0174,14.692882738004768,scr1998,dem,electricity
DK,h0175,15.056268164872423,scr1998,dem,electricity
DK,h0176,15.314817178232149,scr1998,dem,electricity
DK,h0177,15.267638958045982,scr1998,dem,electricity
DK,h0178,15.12947196194948,scr1998,dem,electricity
DK,h0179,14.848696980136591,scr1998,dem,electricity
DK,h0180,14.483768674155328,scr1998,dem,electricity
DK,h0181,12.919388223793106,scr1998,dem,electricity
DK,h0182,11.400681930056052,scr1998,dem,electricity
DK,h0183,9.981709713017448,scr1998,dem,electricity
DK,h0184,9.945125443654709,scr1998,dem,electricity
DK,h0185,10.149907807022933,scr1998,dem,electricity
DK,h0186,10.424441190135804,scr1998,dem,electricity
DK,h0187,10.159021168382024,scr1998,dem,electricity
DK,h0188,9.685912848143182,scr1998,dem,electricity
DK,h0189,9.242972360941865,scr1998,dem,electricity
DK,h0190,9.297839521295163,scr1998,dem,electricity
DK,h0191,9.376680104145132,scr1998,dem,electricity
DK,h0192,9.399022972081468,scr1998,dem,electricity
DK,h0193,8.517659731069052,scr1998,dem,electricity
DK,h0194,7.590218493784549,scr1998,dem,electricity
DK,h0195,6.591606655761696,scr1998,dem,electricity
DK,h0196,6.425776878318894,scr1998,dem,electricity
DK,h0197,6.3543842495447365,scr1998,dem,electricity
DK,h0198,6.445004475778074,scr1998,dem,electricity
DK,h0199,6.9349372258152595,scr1998,dem,electricity
DK,h0200,7.5302044821788385,scr1998,dem,electricity
DK,h0201,8.129779395553664,scr1998,dem,electricity
DK,h0202,8.403416575998707,scr1998,dem,electricity
DK,h0203,8.569694282915584,scr1998,dem,electricity
DK,h0204,8.627923162634744,scr1998,dem,electricity
DK,h0205,9.732760313298215,scr1998,dem,electricity
DK,h0206,10.667505232220421,scr1998,dem,electricity
DK,h0207,11.520900388557598,scr1998,dem,electricity
DK,h0208,11.310420286712807,scr1998,dem,electricity
DK,h0209,11.373732024500612,scr1998,dem,electricity
DK,h0210,11.492694623747585,scr1998,dem,electricity
DK,h0211,9.451169934737852,scr1998,dem,electricity
DK,h0212,7.2822027745754845,scr1998,dem,electricity
DK,h0213,5.1655998468515705,scr1998,dem,electricity
DK,h0214,5.129267304135162,scr1998,dem,electricity
DK,h0215,5.041618999912815,scr1998,dem,electricity
DK,h0216,4.884779970757883,scr1998,dem,electricity
DK,h0217,8.838413296865395,scr1998,dem,electricity
DK,h0218,12.898586944636703,scr1998,dem,electricity
DK,h0219,17.021113615103367,scr1998,dem,electricity
DK,h0220,16.950610703805015,scr1998,dem,electricity
DK,h0221,17.02904655371428,scr1998,dem,electricity
DK,h0222,17.437882126223762,scr1998,dem,electricity
DK,h0223,13.6493676530329,scr1998,dem,electricity
DK,h0224,9.884655121437696,scr1998,dem,electricity
DK,h0225,5.927559476732817,scr1998,dem,electricity
DK,h0226,6.063614747043218,scr1998,dem,electricity
DK,h0227,6.076646351420196,scr1998,dem,electricity
DK,h0228,6.031779910412926,scr1998,dem,electricity
DK,h0229,5.734364724996425,scr1998,dem,electricity
DK,h0230,5.417378990934113,scr1998,dem,electricity
DK,h0231,5.089777007117313,scr1998,dem,electricity
DK,h0232,5.017905470214183,scr1998,dem,electricity
DK,h0233,4.971699978171493,scr1998,dem,electricity
DK,h0234,4.944914314456128,scr1998,dem,electricity
DK,h0235,4.6019789597254785,scr1998,dem,electricity
DK,h0236,4.252804206417094,scr1998,dem,electricity
DK,h0237,3.8832492585070066,scr1998,dem,electricity
DK,h0238,3.8228773854856426,scr1998,dem,electricity
DK,h0239,3.6888982778386885,scr1998,dem,electricity
DK,h0240,3.48797685903668,scr1998,dem,electricity
DK,h0241,3.268990342764508,scr1998,dem,electricity
DK,h0242,3.0972616618053554,scr1998,dem,electricity
DK,h0243,3.0012470421362654,scr1998,dem,electricity
DK,h0244,2.9430154859739277,scr1998,dem,electricity
DK,h0245,2.960377178485633,scr1998,dem,electricity
DK,h0246,3.0903633248621136,scr1998,dem,electricity
DK,h0247,3.3218519834998914,scr1998,dem,electricity
DK,h0248,3.633018249601552,scr1998,dem,electricity
DK,h0249,3.910931615877048,scr1998,dem,electricity
DK,h0250,4.100022392810539,scr1998,dem,electricity
DK,h0251,4.19587279694999,scr1998,dem,electricity
DK,h0252,4.260435911062213,scr1998,dem,electricity
DK,h0253,5.159972766206584,scr1998,dem,electricity
DK,h0254,5.949764938068707,scr1998,dem,electricity
DK,h0255,6.6726885363883675,scr1998,dem,electricity
DK,h0256,6.57513650348854,scr1998,dem,electricity
DK,h0257,6.671446112895985,scr1998,dem,electricity
DK,h0258,6.85051671691518,scr1998,dem,electricity
DK,h0259,6.120708979393978,scr1998,dem,electricity
DK,h0260,5.260813103804933,scr1998,dem,electricity
DK,h0261,4.324736105644805,scr1998,dem,electricity
DK,h0262,4.2293066709722655,scr1998,dem,electricity
DK,h0263,4.094504741659387,scr1998,dem,electricity
DK,h0264,3.9140349000446033,scr1998,dem,electricity
DK,h0265,3.4083319891990485,scr1998,dem,electricity
DK,h0266,2.9306981885727863,scr1998,dem,electricity
DK,h0267,2.5213316143787172,scr1998,dem,electricity
DK,h0268,2.453993589644389,scr1998,dem,electricity
DK,h0269,2.4371036757585642,scr1998,dem,electricity
DK,h0270,2.450458580264619,scr1998,dem,electricity
DK,h0271,2.735850114078911,scr1998,dem,electricity
DK,h0272,3.13775734535935,scr1998,dem,electricity
DK,h0273,3.5943313252052427,scr1998,dem,electricity
DK,h0274,3.798765930835791,scr1998,dem,electricity
DK,h0275,3.908307616599683,scr1998,dem,electricity
DK,h0276,3.9830655965997748,scr1998,dem,electricity
DK,h0277,3.7506630379348787,scr1998,dem,electricity
DK,h0278,3.447479965586378,scr1998,dem,electricity
DK,h0279,3.081645271582631,scr1998,dem,electricity
DK,h0280,2.9841682818019923,scr1998,dem,electricity
DK,h0281,2.913694161660585,scr1998,dem,electricity
DK,h0282,2.8870720690392964,scr1998,dem,electricity
DK,h0283,3.1378975411989676,scr1998,dem,electricity
DK,h0284,3.3857144144593363,scr1998,dem,electricity
DK,h0285,3.577654827789619,scr1998,dem,electricity
DK,h0286,3.4759105362856304,scr1998,dem,electricity
DK,h0287,3.3400991636401804,scr1998,dem,electricity
DK,h0288,3.158985400424302,scr1998,dem,electricity
DK,h0289,2.905820786189041,scr1998,dem,electricity
DK,h0290,2.659157427614447,scr1998,dem,electricity
DK,h0291,2.480563280080916,scr1998,dem,electricity
DK,h0292,2.402513699489178,scr1998,dem,electricity
DK,h0293,2.3719981732640183,scr1998,dem,electricity
DK,h0294,2.3676775698516996,scr1998,dem,electricity
DK,h0295,2.6558895618901848,scr1998,dem,electricity
DK,h0296,3.067595528344486,scr1998,dem,electricity
DK,h0297,3.548269264157294,scr1998,dem,electricity
DK,h0298,3.7599743218640858,scr1998,dem,electricity
DK,h0299,3.876383907912035,scr1998,dem,electricity
DK,h0300,3.949619966718843,scr1998,dem,electricity
DK,h0301,3.8598442188622015,scr1998,dem,electricity
DK,h0302,3.7135421775240283,scr1998,dem,electricity
DK,h0303,3.514160513376806,scr1998,dem,electricity
DK,h0304,3.4343802949097504,scr1998,dem,electricity
DK,h0305,3.3735318950187523,scr1998,dem,electricity
DK,h0306,3.342119280924911,scr1998,dem,electricity
DK,h0307,3.4214129295635614,scr1998,dem,electricity
DK,h0308,3.4856765487006762,scr1998,dem,electricity
DK,h0309,3.500423400089116,scr1998,dem,electricity
DK,h0310,3.385493077284377,scr1998,dem,electricity
DK,h0311,3.249385092799433,scr1998,dem,electricity
DK,h0312,3.071357999153,scr1998,dem,electricity
DK,h0313,2.8815425880283354,scr1998,dem,electricity
DK,h0314,2.6974795287045703,scr1998,dem,electricity
DK,h0315,2.58421091630222,scr1998,dem,electricity
DK,h0316,2.5304636850008144,scr1998,dem,electricity
DK,h0317,2.5342622065633518,scr1998,dem,electricity
DK,h0318,2.608093884817103,scr1998,dem,electricity
DK,h0319,2.7915854841147802,scr1998,dem,electricity
DK,h0320,3.090349936767155,scr1998,dem,electricity
DK,h0321,3.413789138008012,scr1998,dem,electricity
DK,h0322,3.6476534593933754,scr1998,dem,electricity
DK,h0323,3.7790790328419948,scr1998,dem,electricity
DK,h0324,3.862539505977306,scr1998,dem,electricity
DK,h0325,3.926499945892218,scr1998,dem,electricity
DK,h0326,3.945690361227166,scr1998,dem,electricity
DK,h0327,3.916911355491347,scr1998,dem,electricity
DK,h0328,3.861246427087674,scr1998,dem,electricity
DK,h0329,3.7899019775245786,scr1998,dem,electricity
DK,h0330,3.726242112215538,scr1998,dem,electricity
DK,h0331,3.374075681165979,scr1998,dem,electricity
DK,h0332,3.0543481387505755,scr1998,dem,electricity
DK,h0333,2.734122472763378,scr1998,dem,electricity
DK,h0334,2.7128628630554386,scr1998,dem,electricity
DK,h0335,2.7005466157249214,scr1998,dem,electricity
DK,h0336,2.642804311698426,scr1998,dem,electricity
EE,h0169,1.993718741520794,scr1998,dem,electricity
EE,h0170,1.8813374049387894,scr1998,dem,electricity
EE,h0171,1.7746461571417393,scr1998,dem,electricity
EE,h0172,1.7633132512746623,scr1998,dem,electricity
EE,h0173,1.7824454021610932,scr1998,dem,electricity
EE,h0174,1.8521050233666174,scr1998,dem,electricity
EE,h0175,1.8954816038114592,scr1998,dem,electricity
EE,h0176,1.9533676299603528,scr1998,dem,electricity
EE,h0177,1.9821072268108364,scr1998,dem,electricity
EE,h0178,2.02471616304796,scr1998,dem,electricity
EE,h0179,2.021927765698768,scr1998,dem,electricity
EE,h0180,1.9822221439770584,scr1998,dem,electricity
EE,h0181,1.936706463773315,scr1998,dem,electricity
EE,h0182,1.8877831202669864,scr1998,dem,electricity
EE,h0183,1.8533312898471,scr1998,dem,electricity
EE,h0184,1.843151818582927,scr1998,dem,electricity
EE,h0185,1.8606072568263,scr1998,dem,electricity
EE,h0186,1.8829105623429943,scr1998,dem,electricity
EE,h0187,1.8998985793529415,scr1998,dem,electricity
EE,h0188,1.9180796919534775,scr1998,dem,electricity
EE,h0189,1.9408851177437265,scr1998,dem,electricity
EE,h0190,1.9425000644539256,scr1998,dem,electricity
EE,h0191,1.899446184197585,scr1998,dem,electricity
EE,h0192,1.8397428332338985,scr1998,dem,electricity
EE,h0193,1.7825598039969381,scr1998,dem,electricity
EE,h0194,1.7484610226315176,scr1998,dem,electricity
EE,h0195,1.7235030387897767,scr1998,dem,electricity
EE,h0196,1.7175093691622332,scr1998,dem,electricity
EE,h0197,1.7378094413032377,scr1998,dem,electricity
EE,h0198,1.8153026027423664,scr1998,dem,electricity
EE,h0199,2.1844202070720704,scr1998,dem,electricity
EE,h0200,2.576240915611708,scr1998,dem,electricity
EE,h0201,2.9255334225520513,scr1998,dem,electricity
EE,h0202,2.9596799142689107,scr1998,dem,electricity
EE,h0203,2.9271849957632474,scr1998,dem,electricity
EE,h0204,2.8530473455419885,scr1998,dem,electricity
EE,h0205,2.3812618868872084,scr1998,dem,electricity
EE,h0206,1.9199379198648823,scr1998,dem,electricity
EE,h0207,1.4801365301576908,scr1998,dem,electricity
EE,h0208,1.4498599546070172,scr1998,dem,electricity
EE,h0209,1.434824008504324,scr1998,dem,electricity
EE,h0210,1.423504141760639,scr1998,dem,electricity
EE,h0211,1.7456669914018834,scr1998,dem,electricity
EE,h0212,2.0700634196805163,scr1998,dem,electricity
EE,h0213,2.4162772742430976,scr1998,dem,electricity
EE,h0214,2.420813473925992,scr1998,dem,electricity
EE,h0215,2.395880669282802,scr1998,dem,electricity
EE,h0216,2.351085508526504,scr1998,dem,electricity
EE,h0217,2.0766589798600386,scr1998,dem,electricity
EE,h0218,1.81748542092183,scr1998,dem,electricity
EE,h0219,1.5580787323622982,scr1998,dem,electricity
EE,h0220,1.5379527091324205,scr1998,dem,electricity
EE,h0221,1.539779154821394,scr1998,dem,electricity
EE,h0222,1.600876785014591,scr1998,dem,electricity
EE,h0223,1.495458037319283,scr1998,dem,electricity
EE,h0224,1.4123503277225586,scr1998,dem,electricity
EE,h0225,1.2780636051647425,scr1998,dem,electricity
EE,h0226,1.3026911362051015,scr1998,dem,electricity
EE,h0227,1.2763565446111076,scr1998,dem,electricity
EE,h0228,1.2357258965136326,scr1998,dem,electricity
EE,h0229,1.1302336402124666,scr1998,dem,electricity
EE,h0230,1.0389004006800786,scr1998,dem,electricity
EE,h0231,0.956321656228442,scr1998,dem,electricity
EE,h0232,0.9557672002412458,scr1998,dem,electricity
EE,h0233,0.9636905570435037,scr1998,dem,electricity
EE,h0234,0.9773755951595882,scr1998,dem,electricity
EE,h0235,1.1683586524828897,scr1998,dem,electricity
EE,h0236,1.3473615648628738,scr1998,dem,electricity
EE,h0237,1.533741658115535,scr1998,dem,electricity
EE,h0238,1.5069066845018733,scr1998,dem,electricity
EE,h0239,1.444928166384179,scr1998,dem,electricity
EE,h0240,1.3475622716172735,scr1998,dem,electricity
EE,h0241,1.416666718704655,scr1998,dem,electricity
EE,h0242,1.5303089753869594,scr1998,dem,electricity
EE,h0243,1.6705682037223066,scr1998,dem,electricity
EE,h0244,1.6751120420171646,scr1998,dem,electricity
EE,h0245,1.704098877960456,scr1998,dem,electricity
EE,h0246,1.802769889203862,scr1998,dem,electricity
EE,h0247,2.0386911205198763,scr1998,dem,electricity
EE,h0248,2.2850952738820336,scr1998,dem,electricity
EE,h0249,2.4580182503738985,scr1998,dem,electricity
EE,h0250,2.468616743275528,scr1998,dem,electricity
EE,h0251,2.4116836050026773,scr1998,dem,electricity
EE,h0252,2.3367366357581227,scr1998,dem,electricity
EE,h0253,2.172340775795658,scr1998,dem,electricity
EE,h0254,2.0214178129507605,scr1998,dem,electricity
EE,h0255,1.8890996684790637,scr1998,dem,electricity
EE,h0256,1.8860470057973846,scr1998,dem,electricity
EE,h0257,1.9329663215111592,scr1998,dem,electricity
EE,h0258,1.9904991714031515,scr1998,dem,electricity
EE,h0259,1.988862136597478,scr1998,dem,electricity
EE,h0260,1.9363900997708963,scr1998,dem,electricity
EE,h0261,1.8819259356860416,scr1998,dem,electricity
EE,h0262,1.8531151845216078,scr1998,dem,electricity
EE,h0263,1.805872071148348,scr1998,dem,electricity
EE,h0264,1.7349687122836797,scr1998,dem,electricity
EE,h0265,1.4345325095530366,scr1998,dem,electricity
EE,h0266,1.1640685904591253,scr1998,dem,electricity
EE,h0267,0.904469261541671,scr1998,dem,electricity
EE,h0268,0.8800606151653589,scr1998,dem,electricity
EE,h0269,0.8616755443985908,scr1998,dem,electricity
EE,h0270,0.867220926849601,scr1998,dem,electricity
EE,h0271,1.041994454679826,scr1998,dem,electricity
EE,h0272,1.2519534692971543,scr1998,dem,electricity
EE,h0273,1.4507170668425735,scr1998,dem,electricity
EE,h0274,1.4775415788014667,scr1998,dem,electricity
EE,h0275,1.4556367200606553,scr1998,dem,electricity
EE,h0276,1.417800338075482,scr1998,dem,electricity
EE,h0277,1.190891313636748,scr1998,dem,electricity
EE,h0278,0.9740554696451624,scr1998,dem,electricity
EE,h0279,0.7637569626685388,scr1998,dem,electricity
EE,h0280,0.7541199192248038,scr1998,dem,electricity
EE,h0281,0.7485115631530745,scr1998,dem,electricity
EE,h0282,0.7497920778368115,scr1998,dem,electricity
EE,h0283,0.7685712031840983,scr1998,dem,electricity
EE,h0284,0.7832959985778787,scr1998,dem,electricity
EE,h0285,0.7905831264213672,scr1998,dem,electricity
EE,h0286,0.7662798610936601,scr1998,dem,electricity
EE,h0287,0.7174623708864893,scr1998,dem,electricity
EE,h0288,0.648843100250081,scr1998,dem,electricity
EE,h0289,0.5814373253455467,scr1998,dem,electricity
EE,h0290,0.5370850424140503,scr1998,dem,electricity
EE,h0291,0.512184994927591,scr1998,dem,electricity
EE,h0292,0.4922882557779736,scr1998,dem,electricity
EE,h0293,0.47933709717318623,scr1998,dem,electricity
EE,h0294,0.493042992212057,scr1998,dem,electricity
EE,h0295,0.5911443009264574,scr1998,dem,electricity
EE,h0296,0.7260435353763204,scr1998,dem,electricity
EE,h0297,0.8544826257576961,scr1998,dem,electricity
EE,h0298,0.9084514633398297,scr1998,dem,electricity
EE,h0299,0.9153198358654635,scr1998,dem,electricity
EE,h0300,0.9046921902084042,scr1998,dem,electricity
EE,h0301,0.8962604296367731,scr1998,dem,electricity
EE,h0302,0.8900711539956607,scr1998,dem,electricity
EE,h0303,0.8836241086661347,scr1998,dem,electricity
EE,h0304,0.8612081093528956,scr1998,dem,electricity
EE,h0305,0.8407080926418047,scr1998,dem,electricity
EE,h0306,0.8181661721105329,scr1998,dem,electricity
EE,h0307,0.8042533840562045,scr1998,dem,electricity
EE,h0308,0.7891177925078683,scr1998,dem,electricity
EE,h0309,0.7701667552773892,scr1998,dem,electricity
EE,h0310,0.7455886584176741,scr1998,dem,electricity
EE,h0311,0.7015533193574359,scr1998,dem,electricity
EE,h0312,0.6415078124178761,scr1998,dem,electricity
EE,h0313,0.5794809905138489,scr1998,dem,electricity
EE,h0314,0.5373715535577546,scr1998,dem,electricity
EE,h0315,0.5131115668605983,scr1998,dem,electricity
EE,h0316,0.4936272901831636,scr1998,dem,electricity
EE,h0317,0.49512789346566904,scr1998,dem,electricity
EE,h0318,0.5409488949359857,scr1998,dem,electricity
EE,h0319,0.6258206608068497,scr1998,dem,electricity
EE,h0320,0.735356541168591,scr1998,dem,electricity
EE,h0321,0.8267297439270187,scr1998,dem,electricity
EE,h0322,0.8862703976518018,scr1998,dem,electricity
EE,h0323,0.9010100321025585,scr1998,dem,electricity
EE,h0324,0.893931645982099,scr1998,dem,electricity
EE,h0325,0.8703888110086999,scr1998,dem,electricity
EE,h0326,0.849876821691826,scr1998,dem,electricity
EE,h0327,0.8245540424316204,scr1998,dem,electricity
EE,h0328,0.8055133563826287,scr1998,dem,electricity
EE,h0329,0.7883664145028555,scr1998,dem,electricity
EE,h0330,0.7728121556378011,scr1998,dem,electricity
EE,h0331,0.7354078396180379,scr1998,dem,electricity
EE,h0332,0.6992991717539578,scr1998,dem,electricity
EE,h0333,0.6674201171385692,scr1998,dem,electricity
EE,h0334,0.6597783686162992,scr1998,dem,electricity
EE,h0335,0.6360650331951836,scr1998,dem,electricity
EE,h0336,0.5899287649474174,scr1998,dem,electricity
ES,h0169,33.86367439316916,scr1998,dem,electricity
ES,h0170,32.463406026808116,scr1998,dem,electricity
ES,h0171,31.21590203210606,scr1998,dem,electricity
ES,h0172,29.912132857247396,scr1998,dem,electricity
ES,h0173,29.210565351133443,scr1998,dem,electricity
ES,h0174,29.14574967620214,scr1998,dem,electricity
ES,h0175,27.318838597808668,scr1998,dem,electricity
ES,h0176,25.625039369306027,scr1998,dem,electricity
ES,h0177,23.679145316174672,scr1998,dem,electricity
ES,h0178,24.34738172457111,scr1998,dem,electricity
ES,h0179,25.404385523316872,scr1998,dem,electricity
ES,h0180,26.904149800383625,scr1998,dem,electricity
ES,h0181,30.22727260241324,scr1998,dem,electricity
ES,h0182,32.91637331835659,scr1998,dem,electricity
ES,h0183,34.710158274721834,scr1998,dem,electricity
ES,h0184,33.75334357734954,scr1998,dem,electricity
ES,h0185,32.90621145535742,scr1998,dem,electricity
ES,h0186,32.508328926532286,scr1998,dem,electricity
ES,h0187,29.094970384423863,scr1998,dem,electricity
ES,h0188,25.84255799488908,scr1998,dem,electricity
ES,h0189,23.194126900847156,scr1998,dem,electricity
ES,h0190,25.004083503805568,scr1998,dem,electricity
ES,h0191,26.153850913563854,scr1998,dem,electricity
ES,h0192,26.086089830420985,scr1998,dem,electricity
ES,h0193,25.452685360940816,scr1998,dem,electricity
ES,h0194,24.693663484169015,scr1998,dem,electricity
ES,h0195,24.180578306377043,scr1998,dem,electricity
ES,h0196,23.050157794482843,scr1998,dem,electricity
ES,h0197,22.50339911830597,scr1998,dem,electricity
ES,h0198,22.506159934952084,scr1998,dem,electricity
ES,h0199,22.597179984479876,scr1998,dem,electricity
ES,h0200,22.821744666446385,scr1998,dem,electricity
ES,h0201,23.320653021539844,scr1998,dem,electricity
ES,h0202,24.827198860198617,scr1998,dem,electricity
ES,h0203,26.934470049412678,scr1998,dem,electricity
ES,h0204,28.665382868861908,scr1998,dem,electricity
ES,h0205,31.013128880000846,scr1998,dem,electricity
ES,h0206,32.56469471525742,scr1998,dem,electricity
ES,h0207,33.57337510405053,scr1998,dem,electricity
ES,h0208,32.75785857401819,scr1998,dem,electricity
ES,h0209,32.01229832000463,scr1998,dem,electricity
ES,h0210,31.701780943798052,scr1998,dem,electricity
ES,h0211,31.191165172493815,scr1998,dem,electricity
ES,h0212,30.726399520635614,scr1998,dem,electricity
ES,h0213,30.56410588365114,scr1998,dem,electricity
ES,h0214,31.582874815478238,scr1998,dem,electricity
ES,h0215,31.839270359346347,scr1998,dem,electricity
ES,h0216,31.03634736212442,scr1998,dem,electricity
ES,h0217,28.60792083159667,scr1998,dem,electricity
ES,h0218,26.287043688910895,scr1998,dem,electricity
ES,h0219,24.36013696393566,scr1998,dem,electricity
ES,h0220,23.212594162856366,scr1998,dem,electricity
ES,h0221,22.667072478697214,scr1998,dem,electricity
ES,h0222,22.635562523689305,scr1998,dem,electricity
ES,h0223,23.572883613558155,scr1998,dem,electricity
ES,h0224,25.454951438671106,scr1998,dem,electricity
ES,h0225,28.108416752068745,scr1998,dem,electricity
ES,h0226,30.432575362758673,scr1998,dem,electricity
ES,h0227,32.09138887173373,scr1998,dem,electricity
ES,h0228,32.88072165939788,scr1998,dem,electricity
ES,h0229,33.275131377368055,scr1998,dem,electricity
ES,h0230,33.421145799721,scr1998,dem,electricity
ES,h0231,33.26158502227925,scr1998,dem,electricity
ES,h0232,32.77460717716474,scr1998,dem,electricity
ES,h0233,32.251559832151514,scr1998,dem,electricity
ES,h0234,31.927945213997045,scr1998,dem,electricity
ES,h0235,32.521610451686655,scr1998,dem,electricity
ES,h0236,33.05777476870405,scr1998,dem,electricity
ES,h0237,33.84872604122069,scr1998,dem,electricity
ES,h0238,34.59548403371683,scr1998,dem,electricity
ES,h0239,34.71328050056543,scr1998,dem,electricity
ES,h0240,33.675219276921894,scr1998,dem,electricity
ES,h0241,29.688660094878554,scr1998,dem,electricity
ES,h0242,25.81055538150346,scr1998,dem,electricity
ES,h0243,22.570330123118886,scr1998,dem,electricity
ES,h0244,21.555402953741865,scr1998,dem,electricity
ES,h0245,21.105368010470475,scr1998,dem,electricity
ES,h0246,21.225172916358318,scr1998,dem,electricity
ES,h0247,22.498177458012876,scr1998,dem,electricity
ES,h0248,24.668876639224838,scr1998,dem,electricity
ES,h0249,27.575591854017286,scr1998,dem,electricity
ES,h0250,29.921623068642926,scr1998,dem,electricity
ES,h0251,31.615180610036393,scr1998,dem,electricity
ES,h0252,32.461821765715925,scr1998,dem,electricity
ES,h0253,29.965281317839146,scr1998,dem,electricity
ES,h0254,27.370785869960766,scr1998,dem,electricity
ES,h0255,24.59091066079215,scr1998,dem,electricity
ES,h0256,24.272666297305268,scr1998,dem,electricity
ES,h0257,23.4791006136492,scr1998,dem,electricity
ES,h0258,22.54080127207106,scr1998,dem,electricity
ES,h0259,25.01745129528074,scr1998,dem,electricity
ES,h0260,27.738671388716288,scr1998,dem,electricity
ES,h0261,30.734949725744887,scr1998,dem,electricity
ES,h0262,31.27399568412616,scr1998,dem,electricity
ES,h0263,31.366096775094118,scr1998,dem,electricity
ES,h0264,30.322597998604724,scr1998,dem,electricity
ES,h0265,27.550039185822914,scr1998,dem,electricity
ES,h0266,24.635736307890454,scr1998,dem,electricity
ES,h0267,22.247823089893643,scr1998,dem,electricity
ES,h0268,20.937488906982264,scr1998,dem,electricity
ES,h0269,20.088710431433462,scr1998,dem,electricity
ES,h0270,19.663509229380683,scr1998,dem,electricity
ES,h0271,21.32320809630763,scr1998,dem,electricity
ES,h0272,24.022546563242866,scr1998,dem,electricity
ES,h0273,27.7443517450052,scr1998,dem,electricity
ES,h0274,30.14019410207447,scr1998,dem,electricity
ES,h0275,31.982922688049403,scr1998,dem,electricity
ES,h0276,32.96420813746481,scr1998,dem,electricity
ES,h0277,31.96511994032073,scr1998,dem,electricity
ES,h0278,30.70637820813189,scr1998,dem,electricity
ES,h0279,29.003484807988162,scr1998,dem,electricity
ES,h0280,28.334508479077375,scr1998,dem,electricity
ES,h0281,27.234055617586474,scr1998,dem,electricity
ES,h0282,26.281242668529547,scr1998,dem,electricity
ES,h0283,27.665261835437715,scr1998,dem,electricity
ES,h0284,29.300448319995635,scr1998,dem,electricity
ES,h0285,31.12211180081002,scr1998,dem,electricity
ES,h0286,31.33563547507372,scr1998,dem,electricity
ES,h0287,31.306302699154752,scr1998,dem,electricity
ES,h0288,30.22057285250145,scr1998,dem,electricity
ES,h0289,28.46851290315649,scr1998,dem,electricity
ES,h0290,26.412347233600247,scr1998,dem,electricity
ES,h0291,24.879788447638713,scr1998,dem,electricity
ES,h0292,23.490675106966663,scr1998,dem,electricity
ES,h0293,22.558103288352648,scr1998,dem,electricity
ES,h0294,22.08206208502585,scr1998,dem,electricity
ES,h0295,22.923300865427432,scr1998,dem,electricity
ES,h0296,24.873277676097185,scr1998,dem,electricity
ES,h0297,27.91107571338831,scr1998,dem,electricity
ES,h0298,30.37702723736415,scr1998,dem,electricity
ES,h0299,32.26708364294136,scr1998,dem,electricity
ES,h0300,33.23663743889074,scr1998,dem,electricity
ES,h0301,33.684130384466386,scr1998,dem,electricity
