region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0264,0.38887188135502265,scr1998,avaConv,wind
AL,h0265,0.30550328285614503,scr1998,avaConv,wind
AL,h0266,0.23972056374872452,scr1998,avaConv,wind
AL,h0267,0.19364194088106532,scr1998,avaConv,wind
AL,h0268,0.22339788958200696,scr1998,avaConv,wind
AL,h0269,0.2575502643075255,scr1998,avaConv,wind
AL,h0270,0.2932163885863448,scr1998,avaConv,wind
AL,h0271,0.2081704059587515,scr1998,avaConv,wind
AL,h0272,0.11082284551189485,scr1998,avaConv,wind
AL,h0273,0.006492299177581954,scr1998,avaConv,wind
AL,h0274,0.003531479963655674,scr1998,avaConv,wind
AL,h0275,0.0013544321469285549,scr1998,avaConv,wind
AL,h0276,0.0003547160055802344,scr1998,avaConv,wind
AL,h0277,0.07099258302927001,scr1998,avaConv,wind
AL,h0278,0.1533842370911346,scr1998,avaConv,wind
AL,h0279,0.2465486381357457,scr1998,avaConv,wind
AL,h0280,0.2716066575725011,scr1998,avaConv,wind
AL,h0281,0.29498837401925904,scr1998,avaConv,wind
AL,h0282,0.3128284240828846,scr1998,avaConv,wind
AL,h0283,0.3724908820036029,scr1998,avaConv,wind
AL,h0284,0.4318765623783291,scr1998,avaConv,wind
AL,h0285,0.49349073457669024,scr1998,avaConv,wind
AL,h0286,0.5082681820974602,scr1998,avaConv,wind
AL,h0287,0.5214153424410017,scr1998,avaConv,wind
AL,h0288,0.5320928329592236,scr1998,avaConv,wind
AL,h0289,0.4860080721981818,scr1998,avaConv,wind
AL,h0290,0.4420371960785128,scr1998,avaConv,wind
AL,h0291,0.4025533776864439,scr1998,avaConv,wind
AL,h0292,0.42527125054306963,scr1998,avaConv,wind
AL,h0293,0.4529652815694018,scr1998,avaConv,wind
AL,h0294,0.48398002212136004,scr1998,avaConv,wind
AL,h0295,0.3335798195134914,scr1998,avaConv,wind
AL,h0296,0.1753166398903485,scr1998,avaConv,wind
AL,h0297,0.015694828527678804,scr1998,avaConv,wind
AL,h0298,0.019435077227261986,scr1998,avaConv,wind
AL,h0299,0.026088127238047938,scr1998,avaConv,wind
AL,h0300,0.033443897550629084,scr1998,avaConv,wind
AL,h0301,0.02490262703087531,scr1998,avaConv,wind
AL,h0302,0.015286635537851893,scr1998,avaConv,wind
AL,h0303,0.005266563093381678,scr1998,avaConv,wind
AL,h0304,0.008628678385630474,scr1998,avaConv,wind
AL,h0305,0.009813735660613106,scr1998,avaConv,wind
AL,h0306,0.008260878055772336,scr1998,avaConv,wind
AL,h0307,0.13031445324510552,scr1998,avaConv,wind
AL,h0308,0.26061909001955996,scr1998,avaConv,wind
AL,h0309,0.39775703805597884,scr1998,avaConv,wind
AL,h0310,0.40396693777251325,scr1998,avaConv,wind
AL,h0311,0.40894107489393117,scr1998,avaConv,wind
AL,h0312,0.4105100115073436,scr1998,avaConv,wind
AL,h0313,0.2885716984187957,scr1998,avaConv,wind
AL,h0314,0.16754614418896566,scr1998,avaConv,wind
AL,h0315,0.05056609061082134,scr1998,avaConv,wind
AL,h0316,0.04979296691985992,scr1998,avaConv,wind
AL,h0317,0.0502985667520487,scr1998,avaConv,wind
AL,h0318,0.05046524070388968,scr1998,avaConv,wind
AL,h0319,0.037442798178127235,scr1998,avaConv,wind
AL,h0320,0.021943630653588595,scr1998,avaConv,wind
AL,h0321,0.005668648048968487,scr1998,avaConv,wind
AL,h0322,0.0019574407396089643,scr1998,avaConv,wind
AL,h0323,0.00016576379759324073,scr1998,avaConv,wind
AL,h0324,0.0,scr1998,avaConv,wind
AL,h0325,0.0,scr1998,avaConv,wind
AL,h0326,0.0,scr1998,avaConv,wind
AL,h0327,0.0,scr1998,avaConv,wind
AL,h0328,0.0,scr1998,avaConv,wind
AL,h0329,0.0003816994299532087,scr1998,avaConv,wind
AL,h0330,0.004438139334742225,scr1998,avaConv,wind
AL,h0331,0.02969030904937166,scr1998,avaConv,wind
AL,h0332,0.06104293861754295,scr1998,avaConv,wind
AL,h0333,0.09246767340937262,scr1998,avaConv,wind
AL,h0334,0.10221923614157079,scr1998,avaConv,wind
AL,h0335,0.10573480332986321,scr1998,avaConv,wind
AL,h0336,0.10569723534935521,scr1998,avaConv,wind
AT,h0169,0.31307664947764224,scr1998,avaConv,wind
AT,h0170,0.4172787032704681,scr1998,avaConv,wind
AT,h0171,0.5061918073108219,scr1998,avaConv,wind
AT,h0172,0.4711307741083752,scr1998,avaConv,wind
AT,h0173,0.43741829394588855,scr1998,avaConv,wind
AT,h0174,0.38812137010458997,scr1998,avaConv,wind
AT,h0175,0.23018892111223413,scr1998,avaConv,wind
AT,h0176,0.09494731298155526,scr1998,avaConv,wind
AT,h0177,0.0073011895976447675,scr1998,avaConv,wind
AT,h0178,0.01159502637561985,scr1998,avaConv,wind
AT,h0179,0.01785948195947036,scr1998,avaConv,wind
AT,h0180,0.02336937264975962,scr1998,avaConv,wind
AT,h0181,0.08527142439777183,scr1998,avaConv,wind
AT,h0182,0.1563061336597986,scr1998,avaConv,wind
AT,h0183,0.2399700437003659,scr1998,avaConv,wind
AT,h0184,0.27645629447881787,scr1998,avaConv,wind
AT,h0185,0.34211664754768506,scr1998,avaConv,wind
AT,h0186,0.40687399860769347,scr1998,avaConv,wind
AT,h0187,0.40227976465918486,scr1998,avaConv,wind
AT,h0188,0.37040611675561247,scr1998,avaConv,wind
AT,h0189,0.3294039345772752,scr1998,avaConv,wind
AT,h0190,0.33193211782016996,scr1998,avaConv,wind
AT,h0191,0.32698400144191675,scr1998,avaConv,wind
AT,h0192,0.31789833553442703,scr1998,avaConv,wind
AT,h0193,0.2658711236652127,scr1998,avaConv,wind
AT,h0194,0.221352305572181,scr1998,avaConv,wind
AT,h0195,0.18945854020898253,scr1998,avaConv,wind
AT,h0196,0.20559816367972475,scr1998,avaConv,wind
AT,h0197,0.22398868757621215,scr1998,avaConv,wind
AT,h0198,0.22529424876494605,scr1998,avaConv,wind
AT,h0199,0.28461368020286526,scr1998,avaConv,wind
AT,h0200,0.3391454394320573,scr1998,avaConv,wind
AT,h0201,0.4103244493402184,scr1998,avaConv,wind
AT,h0202,0.4163374808745495,scr1998,avaConv,wind
AT,h0203,0.42624692072262527,scr1998,avaConv,wind
AT,h0204,0.4371406761111393,scr1998,avaConv,wind
AT,h0205,0.34327419511367446,scr1998,avaConv,wind
AT,h0206,0.23704515568247603,scr1998,avaConv,wind
AT,h0207,0.12616249840094904,scr1998,avaConv,wind
AT,h0208,0.0974446392997069,scr1998,avaConv,wind
AT,h0209,0.07388648346597756,scr1998,avaConv,wind
AT,h0210,0.054000278922566876,scr1998,avaConv,wind
AT,h0211,0.037580039131764185,scr1998,avaConv,wind
AT,h0212,0.02953248564342681,scr1998,avaConv,wind
AT,h0213,0.027532094091634,scr1998,avaConv,wind
AT,h0214,0.03053131151965564,scr1998,avaConv,wind
AT,h0215,0.031329577673716996,scr1998,avaConv,wind
AT,h0216,0.029600673286682474,scr1998,avaConv,wind
AT,h0217,0.12487093167400401,scr1998,avaConv,wind
AT,h0218,0.22539180591834904,scr1998,avaConv,wind
AT,h0219,0.33148479391496505,scr1998,avaConv,wind
AT,h0220,0.3030895886097981,scr1998,avaConv,wind
AT,h0221,0.2693194707980628,scr1998,avaConv,wind
AT,h0222,0.22328777264606262,scr1998,avaConv,wind
AT,h0223,0.2623806551433508,scr1998,avaConv,wind
AT,h0224,0.30752733620748257,scr1998,avaConv,wind
AT,h0225,0.36024069091047883,scr1998,avaConv,wind
AT,h0226,0.3265507836211126,scr1998,avaConv,wind
AT,h0227,0.29348447449937215,scr1998,avaConv,wind
AT,h0228,0.26083747104586,scr1998,avaConv,wind
AT,h0229,0.2394384657771256,scr1998,avaConv,wind
AT,h0230,0.2492222908455386,scr1998,avaConv,wind
AT,h0231,0.2960887046206684,scr1998,avaConv,wind
AT,h0232,0.36229376736355573,scr1998,avaConv,wind
AT,h0233,0.4025147425681321,scr1998,avaConv,wind
AT,h0234,0.40259810037839083,scr1998,avaConv,wind
AT,h0235,0.2580529816262315,scr1998,avaConv,wind
AT,h0236,0.13182187496682582,scr1998,avaConv,wind
AT,h0237,0.03487506106058517,scr1998,avaConv,wind
AT,h0238,0.042950510738880676,scr1998,avaConv,wind
AT,h0239,0.054207567834908536,scr1998,avaConv,wind
AT,h0240,0.06811899179544133,scr1998,avaConv,wind
AT,h0241,0.08633236439816282,scr1998,avaConv,wind
AT,h0242,0.10989549360207025,scr1998,avaConv,wind
AT,h0243,0.13715794741875664,scr1998,avaConv,wind
AT,h0244,0.16310764550542217,scr1998,avaConv,wind
AT,h0245,0.18222843468225897,scr1998,avaConv,wind
AT,h0246,0.18660091722514469,scr1998,avaConv,wind
AT,h0247,0.11649852851882911,scr1998,avaConv,wind
AT,h0248,0.05007056366630653,scr1998,avaConv,wind
AT,h0249,0.0010021202197137754,scr1998,avaConv,wind
AT,h0250,0.0012352890383066735,scr1998,avaConv,wind
AT,h0251,0.0015293296312006667,scr1998,avaConv,wind
AT,h0252,0.0016096724319797685,scr1998,avaConv,wind
AT,h0253,0.12383831195941088,scr1998,avaConv,wind
AT,h0254,0.2713096271702375,scr1998,avaConv,wind
AT,h0255,0.42932613552090615,scr1998,avaConv,wind
AT,h0256,0.4171741299777508,scr1998,avaConv,wind
AT,h0257,0.4067057822017843,scr1998,avaConv,wind
AT,h0258,0.39546950056308355,scr1998,avaConv,wind
AT,h0259,0.28000783546799113,scr1998,avaConv,wind
AT,h0260,0.17800853243860118,scr1998,avaConv,wind
AT,h0261,0.09981403731431741,scr1998,avaConv,wind
AT,h0262,0.11894525437001705,scr1998,avaConv,wind
AT,h0263,0.14426796936666422,scr1998,avaConv,wind
AT,h0264,0.1609948320941502,scr1998,avaConv,wind
AT,h0265,0.2795807469436925,scr1998,avaConv,wind
AT,h0266,0.3917408447884461,scr1998,avaConv,wind
AT,h0267,0.4933248771504861,scr1998,avaConv,wind
AT,h0268,0.4592533147122615,scr1998,avaConv,wind
AT,h0269,0.41484409802992467,scr1998,avaConv,wind
AT,h0270,0.3877164994329893,scr1998,avaConv,wind
AT,h0271,0.23336202092832714,scr1998,avaConv,wind
AT,h0272,0.10642103051662363,scr1998,avaConv,wind
AT,h0273,0.0012153576367973033,scr1998,avaConv,wind
AT,h0274,0.0016744567931946289,scr1998,avaConv,wind
AT,h0275,0.0017779561284038167,scr1998,avaConv,wind
AT,h0276,0.001544821972802324,scr1998,avaConv,wind
AT,h0277,0.09482282813371998,scr1998,avaConv,wind
AT,h0278,0.20361646481307732,scr1998,avaConv,wind
AT,h0279,0.3168381866131338,scr1998,avaConv,wind
AT,h0280,0.2940815053827267,scr1998,avaConv,wind
AT,h0281,0.26940370391800256,scr1998,avaConv,wind
AT,h0282,0.24591864344993306,scr1998,avaConv,wind
AT,h0283,0.2488865496678874,scr1998,avaConv,wind
AT,h0284,0.26863038396411876,scr1998,avaConv,wind
AT,h0285,0.3009626374166688,scr1998,avaConv,wind
AT,h0286,0.3203361781811269,scr1998,avaConv,wind
AT,h0287,0.3336419350235402,scr1998,avaConv,wind
AT,h0288,0.3403066720585146,scr1998,avaConv,wind
AT,h0289,0.23496067165432208,scr1998,avaConv,wind
AT,h0290,0.14023213346825433,scr1998,avaConv,wind
AT,h0291,0.0581596207578112,scr1998,avaConv,wind
AT,h0292,0.06846305788645857,scr1998,avaConv,wind
AT,h0293,0.06513030669706826,scr1998,avaConv,wind
AT,h0294,0.05366156339810165,scr1998,avaConv,wind
AT,h0295,0.1416556296618659,scr1998,avaConv,wind
AT,h0296,0.2662249480643519,scr1998,avaConv,wind
AT,h0297,0.40305997545456507,scr1998,avaConv,wind
AT,h0298,0.40281102138609315,scr1998,avaConv,wind
AT,h0299,0.3790010295262212,scr1998,avaConv,wind
AT,h0300,0.3561262397697714,scr1998,avaConv,wind
AT,h0301,0.21594343202254135,scr1998,avaConv,wind
AT,h0302,0.09503498489190462,scr1998,avaConv,wind
AT,h0303,0.0006108775838557961,scr1998,avaConv,wind
AT,h0304,0.0004993701090172182,scr1998,avaConv,wind
AT,h0305,0.0007960095600603508,scr1998,avaConv,wind
AT,h0306,0.002646011495521661,scr1998,avaConv,wind
AT,h0307,0.08552286522560366,scr1998,avaConv,wind
AT,h0308,0.18800000512983617,scr1998,avaConv,wind
AT,h0309,0.29719782714166865,scr1998,avaConv,wind
AT,h0310,0.2921588480222058,scr1998,avaConv,wind
AT,h0311,0.2788808942211161,scr1998,avaConv,wind
AT,h0312,0.25297724744338956,scr1998,avaConv,wind
AT,h0313,0.16881031925182044,scr1998,avaConv,wind
AT,h0314,0.095890267267565,scr1998,avaConv,wind
AT,h0315,0.03913349437838297,scr1998,avaConv,wind
AT,h0316,0.035909107356763136,scr1998,avaConv,wind
AT,h0317,0.028215369459549854,scr1998,avaConv,wind
AT,h0318,0.018572262596376447,scr1998,avaConv,wind
AT,h0319,0.00836505698724555,scr1998,avaConv,wind
AT,h0320,0.0036178344467769144,scr1998,avaConv,wind
AT,h0321,0.0020211334119427673,scr1998,avaConv,wind
AT,h0322,0.0024173746251709965,scr1998,avaConv,wind
AT,h0323,0.002831006090834275,scr1998,avaConv,wind
AT,h0324,0.0030753151570317287,scr1998,avaConv,wind
AT,h0325,0.0128160889192113,scr1998,avaConv,wind
AT,h0326,0.0240137850609091,scr1998,avaConv,wind
AT,h0327,0.0361413347032168,scr1998,avaConv,wind
AT,h0328,0.034771354863978046,scr1998,avaConv,wind
AT,h0329,0.03300188920198817,scr1998,avaConv,wind
AT,h0330,0.0335321926622944,scr1998,avaConv,wind
AT,h0331,0.02748952389930136,scr1998,avaConv,wind
AT,h0332,0.02347349537654661,scr1998,avaConv,wind
AT,h0333,0.018240672185254225,scr1998,avaConv,wind
AT,h0334,0.02067465144310276,scr1998,avaConv,wind
AT,h0335,0.021345438103308863,scr1998,avaConv,wind
AT,h0336,0.02058743402938952,scr1998,avaConv,wind
BA,h0169,0.23567818147080585,scr1998,avaConv,wind
BA,h0170,0.38595224550770973,scr1998,avaConv,wind
BA,h0171,0.5542660959957176,scr1998,avaConv,wind
BA,h0172,0.5609014243879401,scr1998,avaConv,wind
BA,h0173,0.561218041833001,scr1998,avaConv,wind
BA,h0174,0.5406755879211699,scr1998,avaConv,wind
BA,h0175,0.3330985283172109,scr1998,avaConv,wind
BA,h0176,0.1534355924216635,scr1998,avaConv,wind
BA,h0177,0.02445456902490305,scr1998,avaConv,wind
BA,h0178,0.0399760297124819,scr1998,avaConv,wind
BA,h0179,0.05752771273463219,scr1998,avaConv,wind
BA,h0180,0.07400683644699473,scr1998,avaConv,wind
BA,h0181,0.07655155497781833,scr1998,avaConv,wind
BA,h0182,0.07708412862872166,scr1998,avaConv,wind
BA,h0183,0.07812171339568924,scr1998,avaConv,wind
BA,h0184,0.09183226088329403,scr1998,avaConv,wind
BA,h0185,0.10823669315304661,scr1998,avaConv,wind
BA,h0186,0.1171494431299413,scr1998,avaConv,wind
BA,h0187,0.11418266281740366,scr1998,avaConv,wind
BA,h0188,0.11168236207527506,scr1998,avaConv,wind
BA,h0189,0.11893597553754158,scr1998,avaConv,wind
BA,h0190,0.1400732319651283,scr1998,avaConv,wind
BA,h0191,0.16526102807834625,scr1998,avaConv,wind
BA,h0192,0.18922835871078145,scr1998,avaConv,wind
BA,h0193,0.24059952966928227,scr1998,avaConv,wind
BA,h0194,0.2799500232656868,scr1998,avaConv,wind
BA,h0195,0.310643521607489,scr1998,avaConv,wind
BA,h0196,0.3013597781840233,scr1998,avaConv,wind
BA,h0197,0.29032451129793224,scr1998,avaConv,wind
BA,h0198,0.2678780709739684,scr1998,avaConv,wind
BA,h0199,0.24424955019717406,scr1998,avaConv,wind
BA,h0200,0.22282473281956358,scr1998,avaConv,wind
BA,h0201,0.21271258309744392,scr1998,avaConv,wind
BA,h0202,0.20681986757271262,scr1998,avaConv,wind
BA,h0203,0.20451398766473142,scr1998,avaConv,wind
BA,h0204,0.20661982118597674,scr1998,avaConv,wind
BA,h0205,0.15855834159827836,scr1998,avaConv,wind
BA,h0206,0.11459224090690284,scr1998,avaConv,wind
BA,h0207,0.07451046295905794,scr1998,avaConv,wind
BA,h0208,0.0802811149422691,scr1998,avaConv,wind
BA,h0209,0.08162978165674249,scr1998,avaConv,wind
BA,h0210,0.0803582631532518,scr1998,avaConv,wind
BA,h0211,0.07708318871053339,scr1998,avaConv,wind
BA,h0212,0.0805402270855613,scr1998,avaConv,wind
BA,h0213,0.09509968593547097,scr1998,avaConv,wind
BA,h0214,0.1247163555716362,scr1998,avaConv,wind
BA,h0215,0.1610022923519268,scr1998,avaConv,wind
BA,h0216,0.19271763773298833,scr1998,avaConv,wind
BA,h0217,0.15579239733659597,scr1998,avaConv,wind
BA,h0218,0.11143467185113043,scr1998,avaConv,wind
BA,h0219,0.06525735940192579,scr1998,avaConv,wind
BA,h0220,0.06705522696977581,scr1998,avaConv,wind
BA,h0221,0.0649516279163036,scr1998,avaConv,wind
BA,h0222,0.05646096169575113,scr1998,avaConv,wind
BA,h0223,0.11464784924455831,scr1998,avaConv,wind
BA,h0224,0.18025464371434055,scr1998,avaConv,wind
BA,h0225,0.2482978036113048,scr1998,avaConv,wind
BA,h0226,0.23144081416458964,scr1998,avaConv,wind
BA,h0227,0.2122140191967992,scr1998,avaConv,wind
BA,h0228,0.19965002513567887,scr1998,avaConv,wind
BA,h0229,0.3081323269351034,scr1998,avaConv,wind
BA,h0230,0.44113527392048163,scr1998,avaConv,wind
BA,h0231,0.5896514559868299,scr1998,avaConv,wind
BA,h0232,0.6072601492804216,scr1998,avaConv,wind
BA,h0233,0.5995127701627427,scr1998,avaConv,wind
BA,h0234,0.5643207325320584,scr1998,avaConv,wind
BA,h0235,0.34981880253953906,scr1998,avaConv,wind
BA,h0236,0.1622445632245916,scr1998,avaConv,wind
BA,h0237,0.022492551256550676,scr1998,avaConv,wind
BA,h0238,0.020631030590086655,scr1998,avaConv,wind
BA,h0239,0.020659115880571306,scr1998,avaConv,wind
BA,h0240,0.020133303591370656,scr1998,avaConv,wind
BA,h0241,0.040229820728410894,scr1998,avaConv,wind
BA,h0242,0.05993788384725836,scr1998,avaConv,wind
BA,h0243,0.07946111489644797,scr1998,avaConv,wind
BA,h0244,0.07288296517357172,scr1998,avaConv,wind
BA,h0245,0.0656054247722921,scr1998,avaConv,wind
BA,h0246,0.05389235728051504,scr1998,avaConv,wind
BA,h0247,0.0326009782569344,scr1998,avaConv,wind
BA,h0248,0.015395510454334684,scr1998,avaConv,wind
BA,h0249,0.004903367635603777,scr1998,avaConv,wind
BA,h0250,0.003347407418516677,scr1998,avaConv,wind
BA,h0251,0.002057990074672939,scr1998,avaConv,wind
BA,h0252,0.0016598297523420132,scr1998,avaConv,wind
BA,h0253,0.0981229630260886,scr1998,avaConv,wind
BA,h0254,0.2228700273865015,scr1998,avaConv,wind
BA,h0255,0.36400543805669516,scr1998,avaConv,wind
BA,h0256,0.3735175115533354,scr1998,avaConv,wind
BA,h0257,0.38813879871779466,scr1998,avaConv,wind
BA,h0258,0.40560805879394485,scr1998,avaConv,wind
BA,h0259,0.3428487385974223,scr1998,avaConv,wind
BA,h0260,0.267642731830998,scr1998,avaConv,wind
BA,h0261,0.18565616339895197,scr1998,avaConv,wind
BA,h0262,0.1635315612923044,scr1998,avaConv,wind
BA,h0263,0.14330188578373174,scr1998,avaConv,wind
BA,h0264,0.12316550455304723,scr1998,avaConv,wind
BA,h0265,0.14145046333371503,scr1998,avaConv,wind
BA,h0266,0.1625626968644506,scr1998,avaConv,wind
BA,h0267,0.18328652940284512,scr1998,avaConv,wind
BA,h0268,0.1676068525009078,scr1998,avaConv,wind
BA,h0269,0.14652795149650177,scr1998,avaConv,wind
BA,h0270,0.12489789292324006,scr1998,avaConv,wind
BA,h0271,0.06958643389610789,scr1998,avaConv,wind
BA,h0272,0.027978405120108713,scr1998,avaConv,wind
BA,h0273,0.0001177609468116558,scr1998,avaConv,wind
BA,h0274,0.0,scr1998,avaConv,wind
BA,h0275,0.0,scr1998,avaConv,wind
BA,h0276,0.0,scr1998,avaConv,wind
BA,h0277,0.009457797386572807,scr1998,avaConv,wind
BA,h0278,0.023428945352041285,scr1998,avaConv,wind
BA,h0279,0.04267991007400724,scr1998,avaConv,wind
BA,h0280,0.04843733979846452,scr1998,avaConv,wind
BA,h0281,0.04913263722624455,scr1998,avaConv,wind
BA,h0282,0.042926109780573575,scr1998,avaConv,wind
BA,h0283,0.06546294382605229,scr1998,avaConv,wind
BA,h0284,0.0965130172212898,scr1998,avaConv,wind
BA,h0285,0.13865607108370367,scr1998,avaConv,wind
BA,h0286,0.1518343917746287,scr1998,avaConv,wind
BA,h0287,0.16108003863168016,scr1998,avaConv,wind
BA,h0288,0.15835304940928754,scr1998,avaConv,wind
BA,h0289,0.10298266544800976,scr1998,avaConv,wind
BA,h0290,0.05304763668723494,scr1998,avaConv,wind
BA,h0291,0.015302132796930592,scr1998,avaConv,wind
BA,h0292,0.016557129041012877,scr1998,avaConv,wind
BA,h0293,0.016904053963550634,scr1998,avaConv,wind
BA,h0294,0.016945800854724368,scr1998,avaConv,wind
BA,h0295,0.018460837435650652,scr1998,avaConv,wind
BA,h0296,0.018012493483476413,scr1998,avaConv,wind
BA,h0297,0.016355799352130218,scr1998,avaConv,wind
BA,h0298,0.01187990426320107,scr1998,avaConv,wind
BA,h0299,0.008838823077404568,scr1998,avaConv,wind
BA,h0300,0.006021646721701408,scr1998,avaConv,wind
BA,h0301,0.004426732376174978,scr1998,avaConv,wind
BA,h0302,0.004015339985772564,scr1998,avaConv,wind
BA,h0303,0.004048764635049348,scr1998,avaConv,wind
BA,h0304,0.003740132393210183,scr1998,avaConv,wind
BA,h0305,0.0027106650318137007,scr1998,avaConv,wind
BA,h0306,0.001974442561428004,scr1998,avaConv,wind
BA,h0307,0.010738228866014127,scr1998,avaConv,wind
BA,h0308,0.021537335165925257,scr1998,avaConv,wind
BA,h0309,0.03399517940452822,scr1998,avaConv,wind
BA,h0310,0.036588486909599,scr1998,avaConv,wind
BA,h0311,0.04399931984741917,scr1998,avaConv,wind
BA,h0312,0.05701436864786555,scr1998,avaConv,wind
BA,h0313,0.045531125041322305,scr1998,avaConv,wind
