region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0409,0.045397878596011305,scr1982,mustOut,spaceHeat
AT,hh0410,0.10095473683286413,scr1982,mustOut,spaceHeat
AT,hh0411,0.04819790463338162,scr1982,mustOut,spaceHeat
AT,hh0412,0.031116173118753494,scr1982,mustOut,spaceHeat
AT,hh0413,0.03710212088448909,scr1982,mustOut,spaceHeat
AT,hh0414,0.05224612144577514,scr1982,mustOut,spaceHeat
AT,hh0415,0.0412761856632259,scr1982,mustOut,spaceHeat
AT,hh0416,0.09107778404210434,scr1982,mustOut,spaceHeat
AT,hh0417,0.043480111813330516,scr1982,mustOut,spaceHeat
AT,hh0418,0.028169646025048588,scr1982,mustOut,spaceHeat
AT,hh0419,0.035030413456778334,scr1982,mustOut,spaceHeat
AT,hh0420,0.04422225669560317,scr1982,mustOut,spaceHeat
AT,hh0421,0.052077336366808516,scr1982,mustOut,spaceHeat
AT,hh0422,0.12380683119551053,scr1982,mustOut,spaceHeat
AT,hh0423,0.05215195761426564,scr1982,mustOut,spaceHeat
AT,hh0424,0.03017229933452963,scr1982,mustOut,spaceHeat
AT,hh0425,0.037300075053284906,scr1982,mustOut,spaceHeat
AT,hh0426,0.050002114099006706,scr1982,mustOut,spaceHeat
AT,hh0427,0.03450734642496514,scr1982,mustOut,spaceHeat
AT,hh0428,0.08561870073675693,scr1982,mustOut,spaceHeat
AT,hh0429,0.05321212248334695,scr1982,mustOut,spaceHeat
AT,hh0430,0.0438492114264985,scr1982,mustOut,spaceHeat
AT,hh0431,0.060756976142859256,scr1982,mustOut,spaceHeat
AT,hh0432,0.07340041729908496,scr1982,mustOut,spaceHeat
AT,hh0433,0.05014098927181647,scr1982,mustOut,spaceHeat
AT,hh0434,0.12777876887537276,scr1982,mustOut,spaceHeat
AT,hh0435,0.0695965317303017,scr1982,mustOut,spaceHeat
AT,hh0436,0.034318390652757255,scr1982,mustOut,spaceHeat
AT,hh0437,0.040237139372916994,scr1982,mustOut,spaceHeat
AT,hh0438,0.06441740716119748,scr1982,mustOut,spaceHeat
AT,hh0439,0.05372694516541747,scr1982,mustOut,spaceHeat
AT,hh0440,0.11472935813299918,scr1982,mustOut,spaceHeat
AT,hh0441,0.051230413801808775,scr1982,mustOut,spaceHeat
AT,hh0442,0.03179268516213465,scr1982,mustOut,spaceHeat
AT,hh0443,0.040219869421389255,scr1982,mustOut,spaceHeat
AT,hh0444,0.047936529851762666,scr1982,mustOut,spaceHeat
AT,hh0445,0.030922627536126575,scr1982,mustOut,spaceHeat
AT,hh0446,0.08097517302347276,scr1982,mustOut,spaceHeat
AT,hh0447,0.05370986497498653,scr1982,mustOut,spaceHeat
AT,hh0448,0.03714058077890372,scr1982,mustOut,spaceHeat
AT,hh0449,0.046607727451075665,scr1982,mustOut,spaceHeat
AT,hh0450,0.05485102169233505,scr1982,mustOut,spaceHeat
AT,hh0451,0.036549703951363886,scr1982,mustOut,spaceHeat
AT,hh0452,0.09808038715056419,scr1982,mustOut,spaceHeat
AT,hh0453,0.06563284537181413,scr1982,mustOut,spaceHeat
AT,hh0454,0.04150211223370588,scr1982,mustOut,spaceHeat
AT,hh0455,0.05502848687417912,scr1982,mustOut,spaceHeat
AT,hh0456,0.0663727739514039,scr1982,mustOut,spaceHeat
AT,hh0457,0.04575342510538482,scr1982,mustOut,spaceHeat
AT,hh0458,0.11414988569021108,scr1982,mustOut,spaceHeat
AT,hh0459,0.06557180256203247,scr1982,mustOut,spaceHeat
AT,hh0460,0.03627745472003825,scr1982,mustOut,spaceHeat
AT,hh0461,0.04594738560968441,scr1982,mustOut,spaceHeat
AT,hh0462,0.06216370253958832,scr1982,mustOut,spaceHeat
AT,hh0463,0.050806105697659344,scr1982,mustOut,spaceHeat
AT,hh0464,0.11955194062037278,scr1982,mustOut,spaceHeat
AT,hh0465,0.06824757639542918,scr1982,mustOut,spaceHeat
AT,hh0466,0.05410313793645384,scr1982,mustOut,spaceHeat
AT,hh0467,0.09658063000347439,scr1982,mustOut,spaceHeat
AT,hh0468,0.12533847604726006,scr1982,mustOut,spaceHeat
AT,hh0469,0.08651208117107281,scr1982,mustOut,spaceHeat
AT,hh0470,0.21405184693654622,scr1982,mustOut,spaceHeat
AT,hh0471,0.14016652430000148,scr1982,mustOut,spaceHeat
AT,hh0472,0.08075949975261608,scr1982,mustOut,spaceHeat
AT,hh0473,0.11567227338418289,scr1982,mustOut,spaceHeat
AT,hh0474,0.14001221983177894,scr1982,mustOut,spaceHeat
AT,hh0475,0.10784658141465299,scr1982,mustOut,spaceHeat
AT,hh0476,0.23442676679568292,scr1982,mustOut,spaceHeat
AT,hh0477,0.11149551651128414,scr1982,mustOut,spaceHeat
AT,hh0478,0.05615314630757319,scr1982,mustOut,spaceHeat
AT,hh0479,0.08417062494185941,scr1982,mustOut,spaceHeat
AT,hh0480,0.1434048795228892,scr1982,mustOut,spaceHeat
AT,hh0481,0.1232977844525361,scr1982,mustOut,spaceHeat
AT,hh0482,0.2556066984589159,scr1982,mustOut,spaceHeat
AT,hh0483,0.08560175641568178,scr1982,mustOut,spaceHeat
AT,hh0484,0.03806046165688504,scr1982,mustOut,spaceHeat
AT,hh0485,0.06402644569904214,scr1982,mustOut,spaceHeat
AT,hh0486,0.10653511143709057,scr1982,mustOut,spaceHeat
AT,hh0487,0.0921833281001164,scr1982,mustOut,spaceHeat
AT,hh0488,0.20879249967446062,scr1982,mustOut,spaceHeat
AT,hh0489,0.09306788888780054,scr1982,mustOut,spaceHeat
AT,hh0490,0.05797331218935822,scr1982,mustOut,spaceHeat
AT,hh0491,0.09581828629625651,scr1982,mustOut,spaceHeat
AT,hh0492,0.12579095121295128,scr1982,mustOut,spaceHeat
AT,hh0493,0.09134097380597524,scr1982,mustOut,spaceHeat
AT,hh0494,0.2062633500678997,scr1982,mustOut,spaceHeat
AT,hh0495,0.11088875723120585,scr1982,mustOut,spaceHeat
AT,hh0496,0.05087481155464634,scr1982,mustOut,spaceHeat
AT,hh0497,0.06848278328223735,scr1982,mustOut,spaceHeat
AT,hh0498,0.1064133615990464,scr1982,mustOut,spaceHeat
AT,hh0499,0.08884419294916542,scr1982,mustOut,spaceHeat
AT,hh0500,0.20012296046214195,scr1982,mustOut,spaceHeat
AT,hh0501,0.06839387879986938,scr1982,mustOut,spaceHeat
AT,hh0502,0.03316712433012843,scr1982,mustOut,spaceHeat
AT,hh0503,0.046002598339205246,scr1982,mustOut,spaceHeat
AT,hh0504,0.06717007970915372,scr1982,mustOut,spaceHeat
AT,hh0505,0.059034040014469304,scr1982,mustOut,spaceHeat
AT,hh0506,0.1667098122621035,scr1982,mustOut,spaceHeat
AT,hh0507,0.07428840038178054,scr1982,mustOut,spaceHeat
AT,hh0508,0.036580398580311854,scr1982,mustOut,spaceHeat
AT,hh0509,0.05403010734606348,scr1982,mustOut,spaceHeat
AT,hh0510,0.08680184197077873,scr1982,mustOut,spaceHeat
AT,hh0511,0.07265398377280671,scr1982,mustOut,spaceHeat
AT,hh0512,0.194347521525305,scr1982,mustOut,spaceHeat
AT,hh0513,0.07480103589841192,scr1982,mustOut,spaceHeat
AT,hh0514,0.03271658461509744,scr1982,mustOut,spaceHeat
AT,hh0515,0.05050521245448493,scr1982,mustOut,spaceHeat
AT,hh0516,0.08330910824655872,scr1982,mustOut,spaceHeat
AT,hh0517,0.07147304311392413,scr1982,mustOut,spaceHeat
AT,hh0518,0.17548125998958825,scr1982,mustOut,spaceHeat
AT,hh0519,0.0655986453709963,scr1982,mustOut,spaceHeat
AT,hh0520,0.031174724811366412,scr1982,mustOut,spaceHeat
AT,hh0521,0.04970899605803649,scr1982,mustOut,spaceHeat
AT,hh0522,0.08760199332584696,scr1982,mustOut,spaceHeat
AT,hh0523,0.0794719542470504,scr1982,mustOut,spaceHeat
AT,hh0524,0.20531166618318644,scr1982,mustOut,spaceHeat
AT,hh0525,0.07415526191379215,scr1982,mustOut,spaceHeat
AT,hh0526,0.03313582569145214,scr1982,mustOut,spaceHeat
AT,hh0527,0.05299186789077523,scr1982,mustOut,spaceHeat
AT,hh0528,0.08477106649770057,scr1982,mustOut,spaceHeat
AT,hh0529,0.07612541716069203,scr1982,mustOut,spaceHeat
AT,hh0530,0.21417495967135736,scr1982,mustOut,spaceHeat
AT,hh0531,0.07201825106467451,scr1982,mustOut,spaceHeat
AT,hh0532,0.03222363509145972,scr1982,mustOut,spaceHeat
AT,hh0533,0.04942100785238669,scr1982,mustOut,spaceHeat
AT,hh0534,0.08566658365192292,scr1982,mustOut,spaceHeat
AT,hh0535,0.07560866370818842,scr1982,mustOut,spaceHeat
AT,hh0536,0.21870046521999614,scr1982,mustOut,spaceHeat
AT,hh0537,0.07451955320339744,scr1982,mustOut,spaceHeat
AT,hh0538,0.030977874648414366,scr1982,mustOut,spaceHeat
AT,hh0539,0.04852301968540036,scr1982,mustOut,spaceHeat
AT,hh0540,0.08917830422155149,scr1982,mustOut,spaceHeat
BE,hh0361,0.03657370933540452,scr1982,mustOut,spaceHeat
BE,hh0362,0.09289613174790287,scr1982,mustOut,spaceHeat
BE,hh0363,0.05556143394192863,scr1982,mustOut,spaceHeat
BE,hh0364,0.038206685866221696,scr1982,mustOut,spaceHeat
BE,hh0365,0.043808647542226895,scr1982,mustOut,spaceHeat
BE,hh0366,0.06027879716283091,scr1982,mustOut,spaceHeat
BE,hh0367,0.05337201013699607,scr1982,mustOut,spaceHeat
BE,hh0368,0.13615246489390515,scr1982,mustOut,spaceHeat
BE,hh0369,0.08266916715518487,scr1982,mustOut,spaceHeat
BE,hh0370,0.048666564641822424,scr1982,mustOut,spaceHeat
BE,hh0371,0.07265746884700068,scr1982,mustOut,spaceHeat
BE,hh0372,0.0857223757847885,scr1982,mustOut,spaceHeat
BE,hh0373,0.05016302977411324,scr1982,mustOut,spaceHeat
BE,hh0374,0.147272155857683,scr1982,mustOut,spaceHeat
BE,hh0375,0.11670925842488891,scr1982,mustOut,spaceHeat
BE,hh0376,0.05521471007764369,scr1982,mustOut,spaceHeat
BE,hh0377,0.05378578034322702,scr1982,mustOut,spaceHeat
BE,hh0378,0.07961315650650035,scr1982,mustOut,spaceHeat
BE,hh0379,0.03182483201462948,scr1982,mustOut,spaceHeat
BE,hh0380,0.06136633135900763,scr1982,mustOut,spaceHeat
BE,hh0381,0.03388253285768908,scr1982,mustOut,spaceHeat
BE,hh0382,0.022225001109485096,scr1982,mustOut,spaceHeat
BE,hh0383,0.024109373368771513,scr1982,mustOut,spaceHeat
BE,hh0384,0.02731931656090288,scr1982,mustOut,spaceHeat
BE,hh0385,0.021671553890453756,scr1982,mustOut,spaceHeat
BE,hh0386,0.07572234956579484,scr1982,mustOut,spaceHeat
BE,hh0387,0.047795061999679506,scr1982,mustOut,spaceHeat
BE,hh0388,0.028993199560041878,scr1982,mustOut,spaceHeat
BE,hh0389,0.03197152704215301,scr1982,mustOut,spaceHeat
BE,hh0390,0.03647138829449237,scr1982,mustOut,spaceHeat
BE,hh0391,0.02706268749356404,scr1982,mustOut,spaceHeat
BE,hh0392,0.0767409458363963,scr1982,mustOut,spaceHeat
BE,hh0393,0.039009546766829876,scr1982,mustOut,spaceHeat
BE,hh0394,0.023790328440427416,scr1982,mustOut,spaceHeat
BE,hh0395,0.02519925664447882,scr1982,mustOut,spaceHeat
BE,hh0396,0.024988881482281317,scr1982,mustOut,spaceHeat
BE,hh0397,0.016070561351308237,scr1982,mustOut,spaceHeat
BE,hh0398,0.052742383074707785,scr1982,mustOut,spaceHeat
BE,hh0399,0.03609415993057417,scr1982,mustOut,spaceHeat
BE,hh0400,0.023379063351111846,scr1982,mustOut,spaceHeat
BE,hh0401,0.025118497978066555,scr1982,mustOut,spaceHeat
BE,hh0402,0.02630257458396439,scr1982,mustOut,spaceHeat
BE,hh0403,0.01821969585304857,scr1982,mustOut,spaceHeat
BE,hh0404,0.057200290507234665,scr1982,mustOut,spaceHeat
BE,hh0405,0.03601152801227265,scr1982,mustOut,spaceHeat
BE,hh0406,0.023143624827415506,scr1982,mustOut,spaceHeat
BE,hh0407,0.024562649690754876,scr1982,mustOut,spaceHeat
BE,hh0408,0.023860784060782146,scr1982,mustOut,spaceHeat
BE,hh0409,0.015289508791796967,scr1982,mustOut,spaceHeat
BE,hh0410,0.04836734903454826,scr1982,mustOut,spaceHeat
BE,hh0411,0.03414812321329181,scr1982,mustOut,spaceHeat
BE,hh0412,0.024218443883967024,scr1982,mustOut,spaceHeat
BE,hh0413,0.03215734926924262,scr1982,mustOut,spaceHeat
BE,hh0414,0.03200289872691016,scr1982,mustOut,spaceHeat
BE,hh0415,0.01945108671614884,scr1982,mustOut,spaceHeat
BE,hh0416,0.06164016421320649,scr1982,mustOut,spaceHeat
BE,hh0417,0.04607112675801459,scr1982,mustOut,spaceHeat
BE,hh0418,0.03149610516958551,scr1982,mustOut,spaceHeat
BE,hh0419,0.039821252438905066,scr1982,mustOut,spaceHeat
BE,hh0420,0.04547845294363382,scr1982,mustOut,spaceHeat
BE,hh0421,0.022223155155667203,scr1982,mustOut,spaceHeat
BE,hh0422,0.06007956164566608,scr1982,mustOut,spaceHeat
BE,hh0423,0.03991623691940793,scr1982,mustOut,spaceHeat
BE,hh0424,0.024389635816350123,scr1982,mustOut,spaceHeat
BE,hh0425,0.02777798940657903,scr1982,mustOut,spaceHeat
BE,hh0426,0.031426132402983455,scr1982,mustOut,spaceHeat
BE,hh0427,0.019855787359401827,scr1982,mustOut,spaceHeat
BE,hh0428,0.06142110734899309,scr1982,mustOut,spaceHeat
BE,hh0429,0.04668371284823239,scr1982,mustOut,spaceHeat
BE,hh0430,0.030853721214266182,scr1982,mustOut,spaceHeat
BE,hh0431,0.0370973212341882,scr1982,mustOut,spaceHeat
BE,hh0432,0.03936366378687816,scr1982,mustOut,spaceHeat
BE,hh0433,0.02636047743751297,scr1982,mustOut,spaceHeat
BE,hh0434,0.07932695414469748,scr1982,mustOut,spaceHeat
BE,hh0435,0.047353080103450636,scr1982,mustOut,spaceHeat
BE,hh0436,0.02710400155768969,scr1982,mustOut,spaceHeat
BE,hh0437,0.030523492893796904,scr1982,mustOut,spaceHeat
BE,hh0438,0.03401280839870455,scr1982,mustOut,spaceHeat
BE,hh0439,0.0224845917752634,scr1982,mustOut,spaceHeat
BE,hh0440,0.0661349188612855,scr1982,mustOut,spaceHeat
BE,hh0441,0.03845041806608452,scr1982,mustOut,spaceHeat
BE,hh0442,0.024011733254519725,scr1982,mustOut,spaceHeat
BE,hh0443,0.027733499307889542,scr1982,mustOut,spaceHeat
BE,hh0444,0.027835696694258456,scr1982,mustOut,spaceHeat
BE,hh0445,0.016935198521454344,scr1982,mustOut,spaceHeat
BE,hh0446,0.053935121466510944,scr1982,mustOut,spaceHeat
BE,hh0447,0.03639410423852997,scr1982,mustOut,spaceHeat
BE,hh0448,0.023830582750821443,scr1982,mustOut,spaceHeat
BE,hh0449,0.027695600377373942,scr1982,mustOut,spaceHeat
BE,hh0450,0.029962226390585867,scr1982,mustOut,spaceHeat
BE,hh0451,0.018530827522783743,scr1982,mustOut,spaceHeat
BE,hh0452,0.06250523190687557,scr1982,mustOut,spaceHeat
BE,hh0453,0.04420727214776994,scr1982,mustOut,spaceHeat
BE,hh0454,0.02785650488186773,scr1982,mustOut,spaceHeat
BE,hh0455,0.031647363530028824,scr1982,mustOut,spaceHeat
BE,hh0456,0.03406949932534221,scr1982,mustOut,spaceHeat
BE,hh0457,0.021262525492014385,scr1982,mustOut,spaceHeat
BE,hh0458,0.07209005346851244,scr1982,mustOut,spaceHeat
BE,hh0459,0.055062592105560616,scr1982,mustOut,spaceHeat
BE,hh0460,0.032472693987548554,scr1982,mustOut,spaceHeat
BE,hh0461,0.04050091960738146,scr1982,mustOut,spaceHeat
BE,hh0462,0.04731695248437068,scr1982,mustOut,spaceHeat
BE,hh0463,0.060963307087019615,scr1982,mustOut,spaceHeat
BE,hh0464,0.20185401323346222,scr1982,mustOut,spaceHeat
BE,hh0465,0.1242326928515418,scr1982,mustOut,spaceHeat
BE,hh0466,0.06446862363810649,scr1982,mustOut,spaceHeat
BE,hh0467,0.08118989699292745,scr1982,mustOut,spaceHeat
BE,hh0468,0.11177769617552698,scr1982,mustOut,spaceHeat
BE,hh0469,0.07304658762088129,scr1982,mustOut,spaceHeat
BE,hh0470,0.18141482256377672,scr1982,mustOut,spaceHeat
BE,hh0471,0.11264314052186596,scr1982,mustOut,spaceHeat
BE,hh0472,0.05785618417568671,scr1982,mustOut,spaceHeat
BE,hh0473,0.07785524169199853,scr1982,mustOut,spaceHeat
BE,hh0474,0.11114751655523496,scr1982,mustOut,spaceHeat
BE,hh0475,0.08270606166397618,scr1982,mustOut,spaceHeat
BE,hh0476,0.1965090466731501,scr1982,mustOut,spaceHeat
BE,hh0477,0.08870660477322864,scr1982,mustOut,spaceHeat
BE,hh0478,0.04331832946311229,scr1982,mustOut,spaceHeat
BE,hh0479,0.05387087452717616,scr1982,mustOut,spaceHeat
BE,hh0480,0.08023326110259053,scr1982,mustOut,spaceHeat
BE,hh0481,0.058955106982474664,scr1982,mustOut,spaceHeat
BE,hh0482,0.15598265535708025,scr1982,mustOut,spaceHeat
BE,hh0483,0.07881264011679193,scr1982,mustOut,spaceHeat
BE,hh0484,0.04410818773936348,scr1982,mustOut,spaceHeat
BE,hh0485,0.06095016801532291,scr1982,mustOut,spaceHeat
BE,hh0486,0.0909941072847707,scr1982,mustOut,spaceHeat
BE,hh0487,0.0673648970040247,scr1982,mustOut,spaceHeat
BE,hh0488,0.18084786647957268,scr1982,mustOut,spaceHeat
BE,hh0489,0.10340123806453698,scr1982,mustOut,spaceHeat
BE,hh0490,0.05134160622389029,scr1982,mustOut,spaceHeat
BE,hh0491,0.09034130973732797,scr1982,mustOut,spaceHeat
BE,hh0492,0.09807652093181485,scr1982,mustOut,spaceHeat
BE,hh0493,0.04445932911395124,scr1982,mustOut,spaceHeat
BE,hh0494,0.12613169433672045,scr1982,mustOut,spaceHeat
BE,hh0495,0.07867921260989652,scr1982,mustOut,spaceHeat
BE,hh0496,0.042698332218910645,scr1982,mustOut,spaceHeat
BE,hh0497,0.05545709048400058,scr1982,mustOut,spaceHeat
BE,hh0498,0.0802403202182189,scr1982,mustOut,spaceHeat
BE,hh0499,0.051137160223295654,scr1982,mustOut,spaceHeat
BE,hh0500,0.16227361838934823,scr1982,mustOut,spaceHeat
BE,hh0501,0.11766011478834923,scr1982,mustOut,spaceHeat
BE,hh0502,0.05129994479780598,scr1982,mustOut,spaceHeat
BE,hh0503,0.06781764637293011,scr1982,mustOut,spaceHeat
BE,hh0504,0.09807548437611945,scr1982,mustOut,spaceHeat
BE,hh0505,0.06353854047986879,scr1982,mustOut,spaceHeat
BE,hh0506,0.1823326786804166,scr1982,mustOut,spaceHeat
BE,hh0507,0.06461854010343276,scr1982,mustOut,spaceHeat
BE,hh0508,0.025883030869332815,scr1982,mustOut,spaceHeat
BE,hh0509,0.031078663294675336,scr1982,mustOut,spaceHeat
BE,hh0510,0.03870786191146067,scr1982,mustOut,spaceHeat
BE,hh0511,0.028167704270309263,scr1982,mustOut,spaceHeat
BE,hh0512,0.10295976888274783,scr1982,mustOut,spaceHeat
BE,hh0513,0.052700371328132586,scr1982,mustOut,spaceHeat
BE,hh0514,0.027925303986600175,scr1982,mustOut,spaceHeat
BE,hh0515,0.038937912673130924,scr1982,mustOut,spaceHeat
BE,hh0516,0.06091617582788841,scr1982,mustOut,spaceHeat
BE,hh0517,0.047086956468452956,scr1982,mustOut,spaceHeat
BE,hh0518,0.140153954990274,scr1982,mustOut,spaceHeat
BE,hh0519,0.07139689402693974,scr1982,mustOut,spaceHeat
BE,hh0520,0.028077242589211765,scr1982,mustOut,spaceHeat
BE,hh0521,0.0363631006455291,scr1982,mustOut,spaceHeat
BE,hh0522,0.055033959861030844,scr1982,mustOut,spaceHeat
BE,hh0523,0.03916895839771932,scr1982,mustOut,spaceHeat
BE,hh0524,0.11623161492249709,scr1982,mustOut,spaceHeat
BE,hh0525,0.07853563529707343,scr1982,mustOut,spaceHeat
BE,hh0526,0.03663453520552361,scr1982,mustOut,spaceHeat
BE,hh0527,0.05052933796283683,scr1982,mustOut,spaceHeat
BE,hh0528,0.08247962350473995,scr1982,mustOut,spaceHeat
BE,hh0529,0.06763303604127502,scr1982,mustOut,spaceHeat
BE,hh0530,0.23467266029372058,scr1982,mustOut,spaceHeat
BE,hh0531,0.09438476586238262,scr1982,mustOut,spaceHeat
BE,hh0532,0.030877585550364225,scr1982,mustOut,spaceHeat
BE,hh0533,0.03903504456050376,scr1982,mustOut,spaceHeat
BE,hh0534,0.0561190231038029,scr1982,mustOut,spaceHeat
BE,hh0535,0.046606580329013506,scr1982,mustOut,spaceHeat
BE,hh0536,0.15398321552498914,scr1982,mustOut,spaceHeat
BE,hh0537,0.05729369924716776,scr1982,mustOut,spaceHeat
BE,hh0538,0.024455601934373287,scr1982,mustOut,spaceHeat
BE,hh0539,0.03082142857745836,scr1982,mustOut,spaceHeat
BE,hh0540,0.043550522389306665,scr1982,mustOut,spaceHeat
BG,hh0361,0.05785460317997599,scr1982,mustOut,spaceHeat
BG,hh0362,0.10574492349142928,scr1982,mustOut,spaceHeat
BG,hh0363,0.05674734556943406,scr1982,mustOut,spaceHeat
BG,hh0364,0.046028842503138434,scr1982,mustOut,spaceHeat
BG,hh0365,0.06790801952416846,scr1982,mustOut,spaceHeat
BG,hh0366,0.06509060983807981,scr1982,mustOut,spaceHeat
BG,hh0367,0.05734532518139063,scr1982,mustOut,spaceHeat
BG,hh0368,0.10146836922774272,scr1982,mustOut,spaceHeat
BG,hh0369,0.04867095423681972,scr1982,mustOut,spaceHeat
BG,hh0370,0.03731794647855756,scr1982,mustOut,spaceHeat
BG,hh0371,0.05112274187493568,scr1982,mustOut,spaceHeat
BG,hh0372,0.04448465958425298,scr1982,mustOut,spaceHeat
BG,hh0373,0.034981303064540344,scr1982,mustOut,spaceHeat
BG,hh0374,0.0716377623659735,scr1982,mustOut,spaceHeat
BG,hh0375,0.04392430772312782,scr1982,mustOut,spaceHeat
BG,hh0376,0.03426624402387267,scr1982,mustOut,spaceHeat
BG,hh0377,0.04611130400217951,scr1982,mustOut,spaceHeat
BG,hh0378,0.03419413754008859,scr1982,mustOut,spaceHeat
BG,hh0379,0.07711106944983041,scr1982,mustOut,spaceHeat
BG,hh0380,0.17064136035410865,scr1982,mustOut,spaceHeat
BG,hh0381,0.07660734082338565,scr1982,mustOut,spaceHeat
BG,hh0382,0.05865044323138665,scr1982,mustOut,spaceHeat
BG,hh0383,0.09784494373116388,scr1982,mustOut,spaceHeat
BG,hh0384,0.09406637542823434,scr1982,mustOut,spaceHeat
BG,hh0385,0.08190184669203053,scr1982,mustOut,spaceHeat
BG,hh0386,0.14466682202034217,scr1982,mustOut,spaceHeat
BG,hh0387,0.08017225127020952,scr1982,mustOut,spaceHeat
BG,hh0388,0.0802273353617293,scr1982,mustOut,spaceHeat
BG,hh0389,0.11676297305316305,scr1982,mustOut,spaceHeat
BG,hh0390,0.09481362732491457,scr1982,mustOut,spaceHeat
BG,hh0391,0.0901001495493659,scr1982,mustOut,spaceHeat
BG,hh0392,0.17446444695145785,scr1982,mustOut,spaceHeat
BG,hh0393,0.08812850085995805,scr1982,mustOut,spaceHeat
BG,hh0394,0.06637229815216145,scr1982,mustOut,spaceHeat
BG,hh0395,0.10845865407461691,scr1982,mustOut,spaceHeat
BG,hh0396,0.08820935440909575,scr1982,mustOut,spaceHeat
BG,hh0397,0.07982225141356729,scr1982,mustOut,spaceHeat
BG,hh0398,0.1337925606440458,scr1982,mustOut,spaceHeat
BG,hh0399,0.06574095410142934,scr1982,mustOut,spaceHeat
BG,hh0400,0.0556965652616845,scr1982,mustOut,spaceHeat
BG,hh0401,0.08741434749369806,scr1982,mustOut,spaceHeat
BG,hh0402,0.07586407871608519,scr1982,mustOut,spaceHeat
BG,hh0403,0.06539395640295691,scr1982,mustOut,spaceHeat
BG,hh0404,0.14279935367747687,scr1982,mustOut,spaceHeat
BG,hh0405,0.07189117177129965,scr1982,mustOut,spaceHeat
BG,hh0406,0.059898283564057346,scr1982,mustOut,spaceHeat
BG,hh0407,0.09473412899858853,scr1982,mustOut,spaceHeat
BG,hh0408,0.08718219000838073,scr1982,mustOut,spaceHeat
BG,hh0409,0.07585115657279168,scr1982,mustOut,spaceHeat
BG,hh0410,0.14324336243500732,scr1982,mustOut,spaceHeat
