region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h2067,0.04482964646513367,scr1982,avaConv,onshore_a
it_sar,1,h2068,0.05635486349578375,scr1982,avaConv,onshore_a
it_sar,1,h2069,0.07095348845701882,scr1982,avaConv,onshore_a
it_sar,1,h2070,0.08473665393079689,scr1982,avaConv,onshore_a
it_sar,1,h2071,0.09900889945053563,scr1982,avaConv,onshore_a
it_sar,1,h2072,0.10374578028893303,scr1982,avaConv,onshore_a
it_sar,1,h2073,0.10516026611066648,scr1982,avaConv,onshore_a
it_sar,1,h2074,0.11666214425789138,scr1982,avaConv,onshore_a
it_sar,1,h2075,0.1566879923715925,scr1982,avaConv,onshore_a
it_sar,1,h2076,0.20421637755198002,scr1982,avaConv,onshore_a
it_sar,1,h2077,0.24758559395229415,scr1982,avaConv,onshore_a
it_sar,1,h2078,0.2643754848169028,scr1982,avaConv,onshore_a
it_sar,1,h2079,0.2531898273369023,scr1982,avaConv,onshore_a
it_sar,1,h2080,0.22474076995671508,scr1982,avaConv,onshore_a
it_sar,1,h2081,0.19784780247623604,scr1982,avaConv,onshore_a
it_sar,1,h2082,0.17612884281476415,scr1982,avaConv,onshore_a
it_sar,1,h2083,0.1579012367308063,scr1982,avaConv,onshore_a
it_sar,1,h2084,0.1417465925553018,scr1982,avaConv,onshore_a
it_sar,1,h2085,0.1432325777782595,scr1982,avaConv,onshore_a
it_sar,1,h2086,0.15538889333470254,scr1982,avaConv,onshore_a
it_sar,1,h2087,0.1651267770330831,scr1982,avaConv,onshore_a
it_sar,1,h2088,0.1647302148861073,scr1982,avaConv,onshore_a
it_sar,1,h2089,0.14144043534578188,scr1982,avaConv,onshore_a
it_sar,1,h2090,0.11251939399795459,scr1982,avaConv,onshore_a
it_sar,1,h2091,0.08851049296588052,scr1982,avaConv,onshore_a
it_sar,1,h2092,0.07320306123820967,scr1982,avaConv,onshore_a
it_sar,1,h2093,0.06320859628628162,scr1982,avaConv,onshore_a
it_sar,1,h2094,0.05933866095946493,scr1982,avaConv,onshore_a
it_sar,1,h2095,0.06932663429684693,scr1982,avaConv,onshore_a
it_sar,1,h2096,0.07985583976064879,scr1982,avaConv,onshore_a
it_sar,1,h2097,0.07869551953599614,scr1982,avaConv,onshore_a
it_sar,1,h2098,0.09268370410256926,scr1982,avaConv,onshore_a
it_sar,1,h2099,0.1159481100521697,scr1982,avaConv,onshore_a
it_sar,1,h2100,0.15552479243065578,scr1982,avaConv,onshore_a
it_sar,1,h2101,0.17957842751611408,scr1982,avaConv,onshore_a
it_sar,1,h2102,0.19321683011134935,scr1982,avaConv,onshore_a
it_sar,1,h2103,0.1738204860947129,scr1982,avaConv,onshore_a
it_sar,1,h2104,0.14573514277133903,scr1982,avaConv,onshore_a
it_sar,1,h2105,0.11067106513982011,scr1982,avaConv,onshore_a
it_sar,1,h2106,0.09555269416505707,scr1982,avaConv,onshore_a
it_sar,1,h2107,0.08966507927275649,scr1982,avaConv,onshore_a
it_sar,1,h2108,0.09280027015978357,scr1982,avaConv,onshore_a
it_sar,1,h2109,0.09906670746409271,scr1982,avaConv,onshore_a
it_sar,1,h2110,0.10393559016547402,scr1982,avaConv,onshore_a
it_sar,1,h2111,0.10255637146720391,scr1982,avaConv,onshore_a
it_sar,1,h2112,0.10179967179366863,scr1982,avaConv,onshore_a
it_sar,1,h2113,0.09376097967827841,scr1982,avaConv,onshore_a
it_sar,1,h2114,0.09126451414345461,scr1982,avaConv,onshore_a
it_sar,1,h2115,0.0981126465112997,scr1982,avaConv,onshore_a
it_sar,1,h2116,0.1256877464921972,scr1982,avaConv,onshore_a
it_sar,1,h2117,0.15561224239121516,scr1982,avaConv,onshore_a
it_sar,1,h2118,0.17713260330150288,scr1982,avaConv,onshore_a
it_sar,1,h2119,0.1841722684202958,scr1982,avaConv,onshore_a
it_sar,1,h2120,0.17162531609949358,scr1982,avaConv,onshore_a
it_sar,1,h2121,0.15379191010855964,scr1982,avaConv,onshore_a
it_sar,1,h2122,0.17095192081165067,scr1982,avaConv,onshore_a
it_sar,1,h2123,0.20815484273492835,scr1982,avaConv,onshore_a
it_sar,1,h2124,0.27343937029063603,scr1982,avaConv,onshore_a
it_sar,1,h2125,0.32176211980529773,scr1982,avaConv,onshore_a
it_sar,1,h2126,0.3586296730231258,scr1982,avaConv,onshore_a
it_sar,1,h2127,0.36253752406217316,scr1982,avaConv,onshore_a
it_sar,1,h2128,0.3592794578114872,scr1982,avaConv,onshore_a
it_sar,1,h2129,0.34762762421237003,scr1982,avaConv,onshore_a
it_sar,1,h2130,0.3395588730213106,scr1982,avaConv,onshore_a
it_sar,1,h2131,0.3347926395223814,scr1982,avaConv,onshore_a
it_sar,1,h2132,0.3405884677488206,scr1982,avaConv,onshore_a
it_sar,1,h2133,0.3401672402543262,scr1982,avaConv,onshore_a
it_sar,1,h2134,0.32301508317760214,scr1982,avaConv,onshore_a
it_sar,1,h2135,0.29857593527736936,scr1982,avaConv,onshore_a
it_sar,1,h2136,0.2668302406099847,scr1982,avaConv,onshore_a
it_sar,1,h2137,0.24187826404073412,scr1982,avaConv,onshore_a
it_sar,1,h2138,0.22835451503826001,scr1982,avaConv,onshore_a
it_sar,1,h2139,0.23693802761764773,scr1982,avaConv,onshore_a
it_sar,1,h2140,0.2420295262225628,scr1982,avaConv,onshore_a
it_sar,1,h2141,0.24209907754631788,scr1982,avaConv,onshore_a
it_sar,1,h2142,0.246445283362874,scr1982,avaConv,onshore_a
it_sar,1,h2143,0.2663292533245652,scr1982,avaConv,onshore_a
it_sar,1,h2144,0.2921611135333991,scr1982,avaConv,onshore_a
it_sar,1,h2145,0.35178672384409937,scr1982,avaConv,onshore_a
it_sar,1,h2146,0.4087361567060749,scr1982,avaConv,onshore_a
it_sar,1,h2147,0.4458110581400279,scr1982,avaConv,onshore_a
it_sar,1,h2148,0.4546420829799332,scr1982,avaConv,onshore_a
it_sar,1,h2149,0.452804566015734,scr1982,avaConv,onshore_a
it_sar,1,h2150,0.449742374905069,scr1982,avaConv,onshore_a
it_sar,1,h2151,0.4247022324889247,scr1982,avaConv,onshore_a
it_sar,1,h2152,0.37378423871465205,scr1982,avaConv,onshore_a
it_sar,1,h2153,0.3342179101305424,scr1982,avaConv,onshore_a
it_sar,1,h2154,0.30974614115945626,scr1982,avaConv,onshore_a
it_sar,1,h2155,0.3256915100119469,scr1982,avaConv,onshore_a
it_sar,1,h2156,0.3431348334515937,scr1982,avaConv,onshore_a
it_sar,1,h2157,0.34755460335799865,scr1982,avaConv,onshore_a
it_sar,1,h2158,0.32162247295361535,scr1982,avaConv,onshore_a
it_sar,1,h2159,0.2694619889437483,scr1982,avaConv,onshore_a
it_sar,1,h2160,0.21575596481422962,scr1982,avaConv,onshore_a
it_sic,1,h1441,0.17984672550172412,scr1982,avaConv,onshore_a
it_sic,1,h1442,0.18503286339013386,scr1982,avaConv,onshore_a
it_sic,1,h1443,0.19693614975937465,scr1982,avaConv,onshore_a
it_sic,1,h1444,0.20873616465671876,scr1982,avaConv,onshore_a
it_sic,1,h1445,0.2103938814872731,scr1982,avaConv,onshore_a
it_sic,1,h1446,0.19362679301030916,scr1982,avaConv,onshore_a
it_sic,1,h1447,0.1623759105026416,scr1982,avaConv,onshore_a
it_sic,1,h1448,0.12349387856270415,scr1982,avaConv,onshore_a
it_sic,1,h1449,0.08642620743081367,scr1982,avaConv,onshore_a
it_sic,1,h1450,0.06246957653540169,scr1982,avaConv,onshore_a
it_sic,1,h1451,0.05769249931495866,scr1982,avaConv,onshore_a
it_sic,1,h1452,0.07185076444608411,scr1982,avaConv,onshore_a
it_sic,1,h1453,0.09957093978601646,scr1982,avaConv,onshore_a
it_sic,1,h1454,0.13323918783611388,scr1982,avaConv,onshore_a
it_sic,1,h1455,0.1538606335521696,scr1982,avaConv,onshore_a
it_sic,1,h1456,0.15704636466625183,scr1982,avaConv,onshore_a
it_sic,1,h1457,0.14533013745913792,scr1982,avaConv,onshore_a
it_sic,1,h1458,0.12695521521934774,scr1982,avaConv,onshore_a
it_sic,1,h1459,0.1073106482233543,scr1982,avaConv,onshore_a
it_sic,1,h1460,0.08773543343341597,scr1982,avaConv,onshore_a
it_sic,1,h1461,0.06948025090016655,scr1982,avaConv,onshore_a
it_sic,1,h1462,0.05112641524308471,scr1982,avaConv,onshore_a
it_sic,1,h1463,0.03382892588057419,scr1982,avaConv,onshore_a
it_sic,1,h1464,0.021665013065085965,scr1982,avaConv,onshore_a
it_sic,1,h1465,0.015619349849014067,scr1982,avaConv,onshore_a
it_sic,1,h1466,0.012793407485905694,scr1982,avaConv,onshore_a
it_sic,1,h1467,0.0100897450053093,scr1982,avaConv,onshore_a
it_sic,1,h1468,0.006778155402647193,scr1982,avaConv,onshore_a
it_sic,1,h1469,0.007842282310311284,scr1982,avaConv,onshore_a
it_sic,1,h1470,0.01759614537293823,scr1982,avaConv,onshore_a
it_sic,1,h1471,0.037004481662693225,scr1982,avaConv,onshore_a
it_sic,1,h1472,0.05740324176212903,scr1982,avaConv,onshore_a
it_sic,1,h1473,0.08428478623384496,scr1982,avaConv,onshore_a
it_sic,1,h1474,0.11451544653259593,scr1982,avaConv,onshore_a
it_sic,1,h1475,0.14548664789565943,scr1982,avaConv,onshore_a
it_sic,1,h1476,0.17266188395411863,scr1982,avaConv,onshore_a
it_sic,1,h1477,0.18549403297794242,scr1982,avaConv,onshore_a
it_sic,1,h1478,0.18883483992191255,scr1982,avaConv,onshore_a
it_sic,1,h1479,0.18034652353074432,scr1982,avaConv,onshore_a
it_sic,1,h1480,0.17255273826933998,scr1982,avaConv,onshore_a
it_sic,1,h1481,0.17130177572354807,scr1982,avaConv,onshore_a
it_sic,1,h1482,0.17641566355630042,scr1982,avaConv,onshore_a
it_sic,1,h1483,0.1864347222505594,scr1982,avaConv,onshore_a
it_sic,1,h1484,0.1971982363001381,scr1982,avaConv,onshore_a
it_sic,1,h1485,0.2091080877174569,scr1982,avaConv,onshore_a
it_sic,1,h1486,0.22011164113324225,scr1982,avaConv,onshore_a
it_sic,1,h1487,0.21859494755113967,scr1982,avaConv,onshore_a
it_sic,1,h1488,0.2157472340151604,scr1982,avaConv,onshore_a
it_sic,1,h1489,0.2120326445032373,scr1982,avaConv,onshore_a
it_sic,1,h1490,0.22080976577150702,scr1982,avaConv,onshore_a
it_sic,1,h1491,0.2294337000289918,scr1982,avaConv,onshore_a
it_sic,1,h1492,0.23657718395281604,scr1982,avaConv,onshore_a
it_sic,1,h1493,0.2382943016017604,scr1982,avaConv,onshore_a
it_sic,1,h1494,0.23679166813949493,scr1982,avaConv,onshore_a
it_sic,1,h1495,0.23792229096427558,scr1982,avaConv,onshore_a
it_sic,1,h1496,0.23533087963901544,scr1982,avaConv,onshore_a
it_sic,1,h1497,0.2529650711287295,scr1982,avaConv,onshore_a
it_sic,1,h1498,0.28498227146052496,scr1982,avaConv,onshore_a
it_sic,1,h1499,0.2878875396511498,scr1982,avaConv,onshore_a
it_sic,1,h1500,0.27324554981137866,scr1982,avaConv,onshore_a
it_sic,1,h1501,0.23631521190973911,scr1982,avaConv,onshore_a
it_sic,1,h1502,0.2361504325981369,scr1982,avaConv,onshore_a
it_sic,1,h1503,0.23982621951119837,scr1982,avaConv,onshore_a
it_sic,1,h1504,0.24386611110172082,scr1982,avaConv,onshore_a
it_sic,1,h1505,0.237290573331937,scr1982,avaConv,onshore_a
it_sic,1,h1506,0.22120992758046903,scr1982,avaConv,onshore_a
it_sic,1,h1507,0.21010322468780368,scr1982,avaConv,onshore_a
it_sic,1,h1508,0.21385860253292097,scr1982,avaConv,onshore_a
it_sic,1,h1509,0.22794906647382648,scr1982,avaConv,onshore_a
it_sic,1,h1510,0.24439825075880967,scr1982,avaConv,onshore_a
it_sic,1,h1511,0.27091390465579995,scr1982,avaConv,onshore_a
it_sic,1,h1512,0.2916148105810383,scr1982,avaConv,onshore_a
it_sic,1,h1513,0.2409365542805218,scr1982,avaConv,onshore_a
it_sic,1,h1514,0.17241715217193465,scr1982,avaConv,onshore_a
it_sic,1,h1515,0.0976915623764394,scr1982,avaConv,onshore_a
it_sic,1,h1516,0.11425885878997868,scr1982,avaConv,onshore_a
it_sic,1,h1517,0.1293950238548624,scr1982,avaConv,onshore_a
it_sic,1,h1518,0.14147411130685422,scr1982,avaConv,onshore_a
it_sic,1,h1519,0.13927554630258485,scr1982,avaConv,onshore_a
it_sic,1,h1520,0.14323395138169312,scr1982,avaConv,onshore_a
it_sic,1,h1521,0.16542662596170687,scr1982,avaConv,onshore_a
it_sic,1,h1522,0.21738900378771317,scr1982,avaConv,onshore_a
it_sic,1,h1523,0.285593302151525,scr1982,avaConv,onshore_a
it_sic,1,h1524,0.3344795948532017,scr1982,avaConv,onshore_a
it_sic,1,h1525,0.36693707151312666,scr1982,avaConv,onshore_a
it_sic,1,h1526,0.378348377907108,scr1982,avaConv,onshore_a
it_sic,1,h1527,0.3961288347493591,scr1982,avaConv,onshore_a
it_sic,1,h1528,0.4125618298116769,scr1982,avaConv,onshore_a
it_sic,1,h1529,0.4306340902850532,scr1982,avaConv,onshore_a
it_sic,1,h1530,0.44135140729083183,scr1982,avaConv,onshore_a
it_sic,1,h1531,0.4397283340229062,scr1982,avaConv,onshore_a
it_sic,1,h1532,0.4059289447724968,scr1982,avaConv,onshore_a
it_sic,1,h1533,0.3462982139536252,scr1982,avaConv,onshore_a
it_sic,1,h1534,0.27859480890131316,scr1982,avaConv,onshore_a
it_sic,1,h1535,0.2254604369866437,scr1982,avaConv,onshore_a
it_sic,1,h1536,0.18820495658132466,scr1982,avaConv,onshore_a
it_sic,1,h1537,0.15994950617222006,scr1982,avaConv,onshore_a
it_sic,1,h1538,0.1324170979117081,scr1982,avaConv,onshore_a
it_sic,1,h1539,0.10571859422647313,scr1982,avaConv,onshore_a
it_sic,1,h1540,0.08355261972688048,scr1982,avaConv,onshore_a
it_sic,1,h1541,0.0769664549420168,scr1982,avaConv,onshore_a
it_sic,1,h1542,0.08270516858177283,scr1982,avaConv,onshore_a
it_sic,1,h1543,0.08488938216784983,scr1982,avaConv,onshore_a
it_sic,1,h1544,0.08804882608884476,scr1982,avaConv,onshore_a
it_sic,1,h1545,0.11144681913169889,scr1982,avaConv,onshore_a
it_sic,1,h1546,0.16283205342642176,scr1982,avaConv,onshore_a
it_sic,1,h1547,0.19213955021094598,scr1982,avaConv,onshore_a
it_sic,1,h1548,0.22687271557393668,scr1982,avaConv,onshore_a
it_sic,1,h1549,0.2580744330752817,scr1982,avaConv,onshore_a
it_sic,1,h1550,0.29825064435544735,scr1982,avaConv,onshore_a
it_sic,1,h1551,0.3065285600025174,scr1982,avaConv,onshore_a
it_sic,1,h1552,0.2931102637210502,scr1982,avaConv,onshore_a
it_sic,1,h1553,0.272775823318675,scr1982,avaConv,onshore_a
it_sic,1,h1554,0.24725803164618135,scr1982,avaConv,onshore_a
it_sic,1,h1555,0.21243485068250545,scr1982,avaConv,onshore_a
it_sic,1,h1556,0.17211775386020117,scr1982,avaConv,onshore_a
it_sic,1,h1557,0.13572310376657518,scr1982,avaConv,onshore_a
it_sic,1,h1558,0.10075722386188882,scr1982,avaConv,onshore_a
it_sic,1,h1559,0.07004285382962039,scr1982,avaConv,onshore_a
it_sic,1,h1560,0.04846199860169768,scr1982,avaConv,onshore_a
it_sic,1,h1561,0.03849267978980454,scr1982,avaConv,onshore_a
it_sic,1,h1562,0.037200562984672406,scr1982,avaConv,onshore_a
it_sic,1,h1563,0.03438817606836095,scr1982,avaConv,onshore_a
it_sic,1,h1564,0.030234423844783906,scr1982,avaConv,onshore_a
it_sic,1,h1565,0.02300104965082438,scr1982,avaConv,onshore_a
it_sic,1,h1566,0.01667225654291961,scr1982,avaConv,onshore_a
it_sic,1,h1567,0.011497573105551313,scr1982,avaConv,onshore_a
it_sic,1,h1568,0.008814557544940954,scr1982,avaConv,onshore_a
it_sic,1,h1569,0.012103696397345645,scr1982,avaConv,onshore_a
it_sic,1,h1570,0.026568320495682658,scr1982,avaConv,onshore_a
it_sic,1,h1571,0.039113659902320026,scr1982,avaConv,onshore_a
it_sic,1,h1572,0.05979022647581946,scr1982,avaConv,onshore_a
it_sic,1,h1573,0.084444842334962,scr1982,avaConv,onshore_a
it_sic,1,h1574,0.11815137853881769,scr1982,avaConv,onshore_a
it_sic,1,h1575,0.15535224727789332,scr1982,avaConv,onshore_a
it_sic,1,h1576,0.18482649649121202,scr1982,avaConv,onshore_a
it_sic,1,h1577,0.19491649071566344,scr1982,avaConv,onshore_a
it_sic,1,h1578,0.176415004149739,scr1982,avaConv,onshore_a
it_sic,1,h1579,0.14072525768498026,scr1982,avaConv,onshore_a
it_sic,1,h1580,0.10095748496470075,scr1982,avaConv,onshore_a
it_sic,1,h1581,0.0661390769379092,scr1982,avaConv,onshore_a
it_sic,1,h1582,0.03812136724487518,scr1982,avaConv,onshore_a
it_sic,1,h1583,0.023879055214093677,scr1982,avaConv,onshore_a
it_sic,1,h1584,0.03108860620209638,scr1982,avaConv,onshore_a
it_sic,1,h1585,0.04597230718416016,scr1982,avaConv,onshore_a
it_sic,1,h1586,0.057849850853961785,scr1982,avaConv,onshore_a
it_sic,1,h1587,0.0672553830384895,scr1982,avaConv,onshore_a
it_sic,1,h1588,0.07509716927588768,scr1982,avaConv,onshore_a
it_sic,1,h1589,0.07942969243205024,scr1982,avaConv,onshore_a
it_sic,1,h1590,0.07949515425306194,scr1982,avaConv,onshore_a
it_sic,1,h1591,0.07406077069445247,scr1982,avaConv,onshore_a
it_sic,1,h1592,0.07414409515075968,scr1982,avaConv,onshore_a
it_sic,1,h1593,0.08567409720300834,scr1982,avaConv,onshore_a
it_sic,1,h1594,0.12381160599546226,scr1982,avaConv,onshore_a
it_sic,1,h1595,0.15854493941527112,scr1982,avaConv,onshore_a
it_sic,1,h1596,0.20415960580019846,scr1982,avaConv,onshore_a
it_sic,1,h1597,0.24428930816020675,scr1982,avaConv,onshore_a
it_sic,1,h1598,0.28834097600004666,scr1982,avaConv,onshore_a
it_sic,1,h1599,0.3069952565660842,scr1982,avaConv,onshore_a
it_sic,1,h1600,0.30677694839122727,scr1982,avaConv,onshore_a
it_sic,1,h1601,0.2859106946859887,scr1982,avaConv,onshore_a
it_sic,1,h1602,0.24146673767888505,scr1982,avaConv,onshore_a
it_sic,1,h1603,0.1732002091320309,scr1982,avaConv,onshore_a
it_sic,1,h1604,0.10093804097397226,scr1982,avaConv,onshore_a
it_sic,1,h1605,0.0520845954393955,scr1982,avaConv,onshore_a
it_sic,1,h1606,0.03134393559089941,scr1982,avaConv,onshore_a
it_sic,1,h1607,0.02447304828385404,scr1982,avaConv,onshore_a
it_sic,1,h1608,0.01969883461443879,scr1982,avaConv,onshore_a
it_sic,1,h1609,0.01794853629309026,scr1982,avaConv,onshore_a
it_sic,1,h1610,0.01590978459314777,scr1982,avaConv,onshore_a
it_sic,1,h1611,0.017030448808125286,scr1982,avaConv,onshore_a
it_sic,1,h1612,0.02201100325535163,scr1982,avaConv,onshore_a
it_sic,1,h1613,0.030270504469295485,scr1982,avaConv,onshore_a
it_sic,1,h1614,0.040270532088889616,scr1982,avaConv,onshore_a
it_sic,1,h1615,0.045379201109026095,scr1982,avaConv,onshore_a
it_sic,1,h1616,0.04341933423689835,scr1982,avaConv,onshore_a
it_sic,1,h1617,0.037236888729898436,scr1982,avaConv,onshore_a
it_sic,1,h1618,0.030455097927112266,scr1982,avaConv,onshore_a
it_sic,1,h1619,0.03441244623145316,scr1982,avaConv,onshore_a
it_sic,1,h1620,0.05012475379439341,scr1982,avaConv,onshore_a
it_sic,1,h1621,0.08081639231259963,scr1982,avaConv,onshore_a
it_sic,1,h1622,0.10949516245545225,scr1982,avaConv,onshore_a
it_sic,1,h1623,0.12752558964654154,scr1982,avaConv,onshore_a
it_sic,1,h1624,0.1316500535108923,scr1982,avaConv,onshore_a
it_sic,1,h1625,0.12876057602804342,scr1982,avaConv,onshore_a
it_sic,1,h1626,0.12108599013321292,scr1982,avaConv,onshore_a
it_sic,1,h1627,0.10066706328319515,scr1982,avaConv,onshore_a
it_sic,1,h1628,0.07098870270864442,scr1982,avaConv,onshore_a
it_sic,1,h1629,0.03834153107801547,scr1982,avaConv,onshore_a
it_sic,1,h1630,0.017441979950358774,scr1982,avaConv,onshore_a
it_sic,1,h1631,0.00609078727010845,scr1982,avaConv,onshore_a
it_sic,1,h1632,0.0037010602328355026,scr1982,avaConv,onshore_a
it_sic,1,h1633,0.007985470777848704,scr1982,avaConv,onshore_a
it_sic,1,h1634,0.014751482375631073,scr1982,avaConv,onshore_a
it_sic,1,h1635,0.020508395108599965,scr1982,avaConv,onshore_a
it_sic,1,h1636,0.027058892355253293,scr1982,avaConv,onshore_a
it_sic,1,h1637,0.03761739570891137,scr1982,avaConv,onshore_a
it_sic,1,h1638,0.05092599793109475,scr1982,avaConv,onshore_a
it_sic,1,h1639,0.0606546434190515,scr1982,avaConv,onshore_a
it_sic,1,h1640,0.06172357600486225,scr1982,avaConv,onshore_a
it_sic,1,h1641,0.0682933877241497,scr1982,avaConv,onshore_a
it_sic,1,h1642,0.09036375024008854,scr1982,avaConv,onshore_a
it_sic,1,h1643,0.10673567882844774,scr1982,avaConv,onshore_a
it_sic,1,h1644,0.12548649863209682,scr1982,avaConv,onshore_a
it_sic,1,h1645,0.14020019302970144,scr1982,avaConv,onshore_a
it_sic,1,h1646,0.16857827758068505,scr1982,avaConv,onshore_a
it_sic,1,h1647,0.19489668214624523,scr1982,avaConv,onshore_a
it_sic,1,h1648,0.21706683473151675,scr1982,avaConv,onshore_a
it_sic,1,h1649,0.2232482874263867,scr1982,avaConv,onshore_a
it_sic,1,h1650,0.20333686069638238,scr1982,avaConv,onshore_a
it_sic,1,h1651,0.16359736513086298,scr1982,avaConv,onshore_a
it_sic,1,h1652,0.12535374815349226,scr1982,avaConv,onshore_a
it_sic,1,h1653,0.1034049901595652,scr1982,avaConv,onshore_a
it_sic,1,h1654,0.09318068954805032,scr1982,avaConv,onshore_a
it_sic,1,h1655,0.07822380047543914,scr1982,avaConv,onshore_a
it_sic,1,h1656,0.06583647925842728,scr1982,avaConv,onshore_a
it_sic,1,h1657,0.05700449461354645,scr1982,avaConv,onshore_a
it_sic,1,h1658,0.05701576796301047,scr1982,avaConv,onshore_a
it_sic,1,h1659,0.05824828241514182,scr1982,avaConv,onshore_a
it_sic,1,h1660,0.0654220937308938,scr1982,avaConv,onshore_a
it_sic,1,h1661,0.08036968085844029,scr1982,avaConv,onshore_a
it_sic,1,h1662,0.09371370585343707,scr1982,avaConv,onshore_a
it_sic,1,h1663,0.09503610334818532,scr1982,avaConv,onshore_a
it_sic,1,h1664,0.07921971963358589,scr1982,avaConv,onshore_a
it_sic,1,h1665,0.05974162324772045,scr1982,avaConv,onshore_a
it_sic,1,h1666,0.04318026969349829,scr1982,avaConv,onshore_a
it_sic,1,h1667,0.03757175795978047,scr1982,avaConv,onshore_a
it_sic,1,h1668,0.03751034356400292,scr1982,avaConv,onshore_a
it_sic,1,h1669,0.04932771042267266,scr1982,avaConv,onshore_a
it_sic,1,h1670,0.06985442544985512,scr1982,avaConv,onshore_a
it_sic,1,h1671,0.09614287419344014,scr1982,avaConv,onshore_a
it_sic,1,h1672,0.11601877238748785,scr1982,avaConv,onshore_a
it_sic,1,h1673,0.11448468248489642,scr1982,avaConv,onshore_a
it_sic,1,h1674,0.09783371277832685,scr1982,avaConv,onshore_a
it_sic,1,h1675,0.07640585344014118,scr1982,avaConv,onshore_a
it_sic,1,h1676,0.07494877106447587,scr1982,avaConv,onshore_a
it_sic,1,h1677,0.08314694247831253,scr1982,avaConv,onshore_a
it_sic,1,h1678,0.09476974752969428,scr1982,avaConv,onshore_a
it_sic,1,h1679,0.09405216074499731,scr1982,avaConv,onshore_a
it_sic,1,h1680,0.09114516212184312,scr1982,avaConv,onshore_a
it_sic,1,h1681,0.07737606678963209,scr1982,avaConv,onshore_a
it_sic,1,h1682,0.07796783300632949,scr1982,avaConv,onshore_a
it_sic,1,h1683,0.08213797257404401,scr1982,avaConv,onshore_a
it_sic,1,h1684,0.0972262052071189,scr1982,avaConv,onshore_a
it_sic,1,h1685,0.10874376232557924,scr1982,avaConv,onshore_a
it_sic,1,h1686,0.11373016632280449,scr1982,avaConv,onshore_a
it_sic,1,h1687,0.11253875552776649,scr1982,avaConv,onshore_a
it_sic,1,h1688,0.09987351920138646,scr1982,avaConv,onshore_a
it_sic,1,h1689,0.09208646562578501,scr1982,avaConv,onshore_a
it_sic,1,h1690,0.10016552669900905,scr1982,avaConv,onshore_a
it_sic,1,h1691,0.11144515080809213,scr1982,avaConv,onshore_a
it_sic,1,h1692,0.12717919791472532,scr1982,avaConv,onshore_a
it_sic,1,h1693,0.1392192010294928,scr1982,avaConv,onshore_a
it_sic,1,h1694,0.1658056714301884,scr1982,avaConv,onshore_a
it_sic,1,h1695,0.19145795639227897,scr1982,avaConv,onshore_a
it_sic,1,h1696,0.2113828019784896,scr1982,avaConv,onshore_a
it_sic,1,h1697,0.21870706863858472,scr1982,avaConv,onshore_a
it_sic,1,h1698,0.21210448145721886,scr1982,avaConv,onshore_a
it_sic,1,h1699,0.20209867532323553,scr1982,avaConv,onshore_a
it_sic,1,h1700,0.19857480699790936,scr1982,avaConv,onshore_a
it_sic,1,h1701,0.20387258498555952,scr1982,avaConv,onshore_a
it_sic,1,h1702,0.21138275671231893,scr1982,avaConv,onshore_a
it_sic,1,h1703,0.20087546301185233,scr1982,avaConv,onshore_a
it_sic,1,h1704,0.18551398305809944,scr1982,avaConv,onshore_a
it_sic,1,h1705,0.17237852290215583,scr1982,avaConv,onshore_a
it_sic,1,h1706,0.18499139473496357,scr1982,avaConv,onshore_a
it_sic,1,h1707,0.21482717646689303,scr1982,avaConv,onshore_a
it_sic,1,h1708,0.25495442146190056,scr1982,avaConv,onshore_a
it_sic,1,h1709,0.29708077179681064,scr1982,avaConv,onshore_a
it_sic,1,h1710,0.3344167318928684,scr1982,avaConv,onshore_a
it_sic,1,h1711,0.369761668254951,scr1982,avaConv,onshore_a
it_sic,1,h1712,0.3855845294457613,scr1982,avaConv,onshore_a
it_sic,1,h1713,0.40444272749502214,scr1982,avaConv,onshore_a
it_sic,1,h1714,0.4200035904502236,scr1982,avaConv,onshore_a
it_sic,1,h1715,0.4269702838437607,scr1982,avaConv,onshore_a
it_sic,1,h1716,0.4217551425886617,scr1982,avaConv,onshore_a
it_sic,1,h1717,0.40462125089229434,scr1982,avaConv,onshore_a
it_sic,1,h1718,0.40545844938472103,scr1982,avaConv,onshore_a
it_sic,1,h1719,0.4083125418313102,scr1982,avaConv,onshore_a
it_sic,1,h1720,0.40256875334131614,scr1982,avaConv,onshore_a
it_sic,1,h1721,0.3782186588513272,scr1982,avaConv,onshore_a
it_sic,1,h1722,0.3301832366227262,scr1982,avaConv,onshore_a
it_sic,1,h1723,0.27807531304332184,scr1982,avaConv,onshore_a
it_sic,1,h1724,0.23308095754139932,scr1982,avaConv,onshore_a
it_sic,1,h1725,0.20964393399725528,scr1982,avaConv,onshore_a
it_sic,1,h1726,0.2018162209946733,scr1982,avaConv,onshore_a
it_sic,1,h1727,0.20373092115439662,scr1982,avaConv,onshore_a
it_sic,1,h1728,0.21365420372904043,scr1982,avaConv,onshore_a
it_sic,1,h1729,0.2299381754856108,scr1982,avaConv,onshore_a
it_sic,1,h1730,0.24488340551228394,scr1982,avaConv,onshore_a
it_sic,1,h1731,0.24712065035252512,scr1982,avaConv,onshore_a
it_sic,1,h1732,0.24146296078426055,scr1982,avaConv,onshore_a
it_sic,1,h1733,0.24313656375048542,scr1982,avaConv,onshore_a
it_sic,1,h1734,0.2436843369995208,scr1982,avaConv,onshore_a
