region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1596,8.991713127346024,scr1982,dem,electricity
AT,h1597,9.037939449285087,scr1982,dem,electricity
AT,h1598,8.986608230007374,scr1982,dem,electricity
AT,h1599,8.834493073321312,scr1982,dem,electricity
AT,h1600,8.752215158131548,scr1982,dem,electricity
AT,h1601,8.642708766659915,scr1982,dem,electricity
AT,h1602,8.569394726843012,scr1982,dem,electricity
AT,h1603,8.430359930083693,scr1982,dem,electricity
AT,h1604,8.19030904139251,scr1982,dem,electricity
AT,h1605,7.851921246281125,scr1982,dem,electricity
AT,h1606,7.535007640983976,scr1982,dem,electricity
AT,h1607,7.220577318784346,scr1982,dem,electricity
AT,h1608,6.793348949965711,scr1982,dem,electricity
AT,h1609,6.333073831754362,scr1982,dem,electricity
AT,h1610,5.910282675856833,scr1982,dem,electricity
AT,h1611,5.658301832233789,scr1982,dem,electricity
AT,h1612,5.4770988706157535,scr1982,dem,electricity
AT,h1613,5.475853956907524,scr1982,dem,electricity
AT,h1614,5.75709760381632,scr1982,dem,electricity
AT,h1615,6.464679300391782,scr1982,dem,electricity
AT,h1616,7.393039708999148,scr1982,dem,electricity
AT,h1617,8.186494463816725,scr1982,dem,electricity
AT,h1618,8.661188481139192,scr1982,dem,electricity
AT,h1619,8.91718386604892,scr1982,dem,electricity
AT,h1620,9.100591299137928,scr1982,dem,electricity
AT,h1621,9.110067167106653,scr1982,dem,electricity
AT,h1622,9.013302743053003,scr1982,dem,electricity
AT,h1623,8.861779866440347,scr1982,dem,electricity
AT,h1624,8.77962227630773,scr1982,dem,electricity
AT,h1625,8.681591880373116,scr1982,dem,electricity
AT,h1626,8.589275100663446,scr1982,dem,electricity
AT,h1627,8.457496017793272,scr1982,dem,electricity
AT,h1628,8.217230947277287,scr1982,dem,electricity
AT,h1629,7.913064758404627,scr1982,dem,electricity
AT,h1630,7.5800984138447705,scr1982,dem,electricity
AT,h1631,7.273114033715479,scr1982,dem,electricity
AT,h1632,6.83769906965923,scr1982,dem,electricity
AT,h1633,6.390408793533059,scr1982,dem,electricity
AT,h1634,5.974504399477611,scr1982,dem,electricity
AT,h1635,5.71435865647726,scr1982,dem,electricity
AT,h1636,5.536534390191174,scr1982,dem,electricity
AT,h1637,5.539218983095881,scr1982,dem,electricity
AT,h1638,5.824296360503955,scr1982,dem,electricity
AT,h1639,6.5169177987032585,scr1982,dem,electricity
AT,h1640,7.401855857704336,scr1982,dem,electricity
AT,h1641,8.147990063971843,scr1982,dem,electricity
AT,h1642,8.585578103536367,scr1982,dem,electricity
AT,h1643,8.824961838519958,scr1982,dem,electricity
AT,h1644,8.998629974509047,scr1982,dem,electricity
AT,h1645,9.025897613432406,scr1982,dem,electricity
AT,h1646,8.945079860050864,scr1982,dem,electricity
AT,h1647,8.81487732172383,scr1982,dem,electricity
AT,h1648,8.732725135297578,scr1982,dem,electricity
AT,h1649,8.638282264283287,scr1982,dem,electricity
AT,h1650,8.556996277623725,scr1982,dem,electricity
AT,h1651,8.42973963774676,scr1982,dem,electricity
AT,h1652,8.19585336508936,scr1982,dem,electricity
AT,h1653,7.892345045227747,scr1982,dem,electricity
AT,h1654,7.597002066699704,scr1982,dem,electricity
AT,h1655,7.299310225244045,scr1982,dem,electricity
AT,h1656,6.885275314511192,scr1982,dem,electricity
AT,h1657,6.414260465253811,scr1982,dem,electricity
AT,h1658,5.990427398694233,scr1982,dem,electricity
AT,h1659,5.713360668517931,scr1982,dem,electricity
AT,h1660,5.527958226951935,scr1982,dem,electricity
AT,h1661,5.5212742893114175,scr1982,dem,electricity
AT,h1662,5.806115004763632,scr1982,dem,electricity
AT,h1663,6.506979142630768,scr1982,dem,electricity
AT,h1664,7.419064022026093,scr1982,dem,electricity
AT,h1665,8.194500563126685,scr1982,dem,electricity
AT,h1666,8.658975420737193,scr1982,dem,electricity
AT,h1667,8.920499728571556,scr1982,dem,electricity
AT,h1668,9.11238637769964,scr1982,dem,electricity
AT,h1669,9.141363567062289,scr1982,dem,electricity
AT,h1670,9.05481908105164,scr1982,dem,electricity
AT,h1671,8.911281512483939,scr1982,dem,electricity
AT,h1672,8.82120231083,scr1982,dem,electricity
AT,h1673,8.721353345007714,scr1982,dem,electricity
AT,h1674,8.627370566925176,scr1982,dem,electricity
AT,h1675,8.494440078887195,scr1982,dem,electricity
AT,h1676,8.24827347187092,scr1982,dem,electricity
AT,h1677,7.932605587277311,scr1982,dem,electricity
AT,h1678,7.597713768159253,scr1982,dem,electricity
AT,h1679,7.290912681809611,scr1982,dem,electricity
AT,h1680,6.8690681775367475,scr1982,dem,electricity
AT,h1681,6.3140975139655104,scr1982,dem,electricity
AT,h1682,5.782256392122558,scr1982,dem,electricity
AT,h1683,5.399128860685268,scr1982,dem,electricity
AT,h1684,5.207068424125469,scr1982,dem,electricity
AT,h1685,5.2027426548423055,scr1982,dem,electricity
AT,h1686,5.460848894485708,scr1982,dem,electricity
AT,h1687,6.1001992025302485,scr1982,dem,electricity
AT,h1688,6.9359324298191085,scr1982,dem,electricity
AT,h1689,7.681254592726165,scr1982,dem,electricity
AT,h1690,8.15335802653152,scr1982,dem,electricity
AT,h1691,8.41325695104279,scr1982,dem,electricity
AT,h1692,8.56704793010016,scr1982,dem,electricity
AT,h1693,8.519774676506465,scr1982,dem,electricity
AT,h1694,8.345962040372754,scr1982,dem,electricity
AT,h1695,8.09594492417138,scr1982,dem,electricity
AT,h1696,7.951833762316615,scr1982,dem,electricity
AT,h1697,7.862294474853859,scr1982,dem,electricity
AT,h1698,7.836682544143355,scr1982,dem,electricity
AT,h1699,7.762694471757139,scr1982,dem,electricity
AT,h1700,7.55547436814203,scr1982,dem,electricity
AT,h1701,7.279084225234656,scr1982,dem,electricity
AT,h1702,6.957252670204043,scr1982,dem,electricity
AT,h1703,6.662513309322957,scr1982,dem,electricity
AT,h1704,6.256508452912486,scr1982,dem,electricity
AT,h1705,5.8464058985898815,scr1982,dem,electricity
AT,h1706,5.436011264654249,scr1982,dem,electricity
AT,h1707,5.134435512939641,scr1982,dem,electricity
AT,h1708,4.903312292269734,scr1982,dem,electricity
AT,h1709,4.8020084551934215,scr1982,dem,electricity
AT,h1710,4.837838839336737,scr1982,dem,electricity
AT,h1711,5.102139591985152,scr1982,dem,electricity
AT,h1712,5.546606433409506,scr1982,dem,electricity
AT,h1713,6.073026634627719,scr1982,dem,electricity
AT,h1714,6.528253847015118,scr1982,dem,electricity
AT,h1715,6.861031051220806,scr1982,dem,electricity
AT,h1716,7.0725148256672705,scr1982,dem,electricity
AT,h1717,7.0821261103573825,scr1982,dem,electricity
AT,h1718,6.961648522754014,scr1982,dem,electricity
AT,h1719,6.774274638576525,scr1982,dem,electricity
AT,h1720,6.683342545706805,scr1982,dem,electricity
AT,h1721,6.644386327125662,scr1982,dem,electricity
AT,h1722,6.648141512390154,scr1982,dem,electricity
AT,h1723,6.577360843685011,scr1982,dem,electricity
AT,h1724,6.4619181673351,scr1982,dem,electricity
AT,h1725,6.331710133802605,scr1982,dem,electricity
AT,h1726,6.190197755726156,scr1982,dem,electricity
AT,h1727,6.002601968671478,scr1982,dem,electricity
AT,h1728,5.661087727598978,scr1982,dem,electricity
AT,h1729,5.2955920003984955,scr1982,dem,electricity
AT,h1730,4.9164005015362955,scr1982,dem,electricity
AT,h1731,4.658361997316468,scr1982,dem,electricity
AT,h1732,4.4616653521342045,scr1982,dem,electricity
AT,h1733,4.370498053845112,scr1982,dem,electricity
AT,h1734,4.344873169956189,scr1982,dem,electricity
AT,h1735,4.459808002609366,scr1982,dem,electricity
AT,h1736,4.729714704259947,scr1982,dem,electricity
AT,h1737,5.088136614672986,scr1982,dem,electricity
AT,h1738,5.468600383651967,scr1982,dem,electricity
AT,h1739,5.7991307790454885,scr1982,dem,electricity
AT,h1740,6.057302310679057,scr1982,dem,electricity
AT,h1741,6.114995691076652,scr1982,dem,electricity
AT,h1742,6.025364589797138,scr1982,dem,electricity
AT,h1743,5.839695201391134,scr1982,dem,electricity
AT,h1744,5.751881994769332,scr1982,dem,electricity
AT,h1745,5.742962699813116,scr1982,dem,electricity
AT,h1746,5.85514420539697,scr1982,dem,electricity
AT,h1747,5.996680834747225,scr1982,dem,electricity
AT,h1748,6.09452600574226,scr1982,dem,electricity
AT,h1749,6.151146138075013,scr1982,dem,electricity
AT,h1750,6.111668333893869,scr1982,dem,electricity
AT,h1751,5.997876745716599,scr1982,dem,electricity
AT,h1752,5.685108662574827,scr1982,dem,electricity
AT,h1753,5.329149407187817,scr1982,dem,electricity
AT,h1754,4.969438945915447,scr1982,dem,electricity
AT,h1755,4.741713207175576,scr1982,dem,electricity
AT,h1756,4.596517209417865,scr1982,dem,electricity
AT,h1757,4.63561696553241,scr1982,dem,electricity
AT,h1758,4.962643355155745,scr1982,dem,electricity
AT,h1759,5.656939221094575,scr1982,dem,electricity
AT,h1760,6.556250846958069,scr1982,dem,electricity
AT,h1761,7.328665369216977,scr1982,dem,electricity
AT,h1762,7.815866356029486,scr1982,dem,electricity
AT,h1763,8.07364549755923,scr1982,dem,electricity
AT,h1764,8.268493074707571,scr1982,dem,electricity
AT,h1765,8.31260609159635,scr1982,dem,electricity
AT,h1766,8.264857231901086,scr1982,dem,electricity
AT,h1767,8.117687398497594,scr1982,dem,electricity
AT,h1768,8.034699107248475,scr1982,dem,electricity
AT,h1769,7.937668141588044,scr1982,dem,electricity
AT,h1770,7.905247915842279,scr1982,dem,electricity
AT,h1771,7.860428664563636,scr1982,dem,electricity
AT,h1772,7.692281104239531,scr1982,dem,electricity
AT,h1773,7.453587136703216,scr1982,dem,electricity
AT,h1774,7.11033275139308,scr1982,dem,electricity
AT,h1775,6.785353170777222,scr1982,dem,electricity
AT,h1776,6.30700940557868,scr1982,dem,electricity
AT,h1777,5.842846209837573,scr1982,dem,electricity
AT,h1778,5.414887818506419,scr1982,dem,electricity
AT,h1779,5.146531901714746,scr1982,dem,electricity
AT,h1780,4.969630970377831,scr1982,dem,electricity
AT,h1781,4.974350179127921,scr1982,dem,electricity
AT,h1782,5.239106201878654,scr1982,dem,electricity
AT,h1783,5.884964487901505,scr1982,dem,electricity
AT,h1784,6.7396967863512325,scr1982,dem,electricity
AT,h1785,7.4979842403042705,scr1982,dem,electricity
AT,h1786,7.979740352808352,scr1982,dem,electricity
AT,h1787,8.240491084638485,scr1982,dem,electricity
AT,h1788,8.431932805486984,scr1982,dem,electricity
AT,h1789,8.450252667413896,scr1982,dem,electricity
AT,h1790,8.381462277200338,scr1982,dem,electricity
AT,h1791,8.22219804942856,scr1982,dem,electricity
AT,h1792,8.147701698990488,scr1982,dem,electricity
AT,h1793,8.057845885161651,scr1982,dem,electricity
AT,h1794,7.999652343561286,scr1982,dem,electricity
AT,h1795,7.9204371942847684,scr1982,dem,electricity
AT,h1796,7.7064412929901875,scr1982,dem,electricity
AT,h1797,7.475130427550192,scr1982,dem,electricity
AT,h1798,7.13071027696094,scr1982,dem,electricity
AT,h1799,6.818093445126211,scr1982,dem,electricity
AT,h1800,6.327878731187126,scr1982,dem,electricity
AT,h1801,5.868534827861374,scr1982,dem,electricity
AT,h1802,5.452617424243787,scr1982,dem,electricity
AT,h1803,5.18635181893696,scr1982,dem,electricity
AT,h1804,5.012222285064466,scr1982,dem,electricity
AT,h1805,5.020937261502653,scr1982,dem,electricity
AT,h1806,5.291304932738235,scr1982,dem,electricity
AT,h1807,5.9328921334124045,scr1982,dem,electricity
AT,h1808,6.758401678140144,scr1982,dem,electricity
AT,h1809,7.4884157775233335,scr1982,dem,electricity
AT,h1810,7.953787566510278,scr1982,dem,electricity
AT,h1811,8.220158003423332,scr1982,dem,electricity
AT,h1812,8.417244810489336,scr1982,dem,electricity
AT,h1813,8.450452029410048,scr1982,dem,electricity
AT,h1814,8.385118344029557,scr1982,dem,electricity
AT,h1815,8.23763082110258,scr1982,dem,electricity
AT,h1816,8.16258528378819,scr1982,dem,electricity
AT,h1817,8.079148458269191,scr1982,dem,electricity
AT,h1818,8.02564388101974,scr1982,dem,electricity
AT,h1819,7.926188402393342,scr1982,dem,electricity
AT,h1820,7.703018040884001,scr1982,dem,electricity
AT,h1821,7.458772873286246,scr1982,dem,electricity
AT,h1822,7.150394591689967,scr1982,dem,electricity
AT,h1823,6.839864938529965,scr1982,dem,electricity
AT,h1824,6.3669120326827375,scr1982,dem,electricity
AT,h1825,5.885153092756709,scr1982,dem,electricity
AT,h1826,5.460195977559407,scr1982,dem,electricity
AT,h1827,5.178668888003581,scr1982,dem,electricity
AT,h1828,4.996649599321692,scr1982,dem,electricity
AT,h1829,4.995581242061079,scr1982,dem,electricity
AT,h1830,5.265843650875029,scr1982,dem,electricity
AT,h1831,5.921524946663362,scr1982,dem,electricity
AT,h1832,6.788920046448658,scr1982,dem,electricity
AT,h1833,7.561280309574829,scr1982,dem,electricity
AT,h1834,8.058777916455831,scr1982,dem,electricity
AT,h1835,8.339379905932951,scr1982,dem,electricity
AT,h1836,8.540478708161547,scr1982,dem,electricity
AT,h1837,8.56073802393069,scr1982,dem,electricity
AT,h1838,8.484075096669649,scr1982,dem,electricity
AT,h1839,8.315177228829178,scr1982,dem,electricity
AT,h1840,8.231355846080461,scr1982,dem,electricity
AT,h1841,8.137231554424982,scr1982,dem,electricity
AT,h1842,8.076108533514375,scr1982,dem,electricity
AT,h1843,7.975633409389929,scr1982,dem,electricity
AT,h1844,7.754405264706148,scr1982,dem,electricity
AT,h1845,7.5082420115474475,scr1982,dem,electricity
AT,h1846,7.164615970208833,scr1982,dem,electricity
AT,h1847,6.839663982843788,scr1982,dem,electricity
AT,h1848,6.354096708051979,scr1982,dem,electricity
AT,h1849,5.971528761535867,scr1982,dem,electricity
AT,h1850,5.619491945830781,scr1982,dem,electricity
AT,h1851,5.407836245945805,scr1982,dem,electricity
AT,h1852,5.219512743486753,scr1982,dem,electricity
AT,h1853,5.215566220198458,scr1982,dem,electricity
AT,h1854,5.526407669973412,scr1982,dem,electricity
AT,h1855,6.219993070449103,scr1982,dem,electricity
AT,h1856,7.106109826412059,scr1982,dem,electricity
AT,h1857,7.843080269337501,scr1982,dem,electricity
AT,h1858,8.296602298051436,scr1982,dem,electricity
AT,h1859,8.536138769932382,scr1982,dem,electricity
AT,h1860,8.684800491270256,scr1982,dem,electricity
AT,h1861,8.63283754797315,scr1982,dem,electricity
AT,h1862,8.455059443461277,scr1982,dem,electricity
AT,h1863,8.200310898269272,scr1982,dem,electricity
AT,h1864,8.053363196056605,scr1982,dem,electricity
AT,h1865,7.956629429822246,scr1982,dem,electricity
AT,h1866,7.930007649989261,scr1982,dem,electricity
AT,h1867,7.86058414906953,scr1982,dem,electricity
AT,h1868,7.699439124292602,scr1982,dem,electricity
AT,h1869,7.502078510596955,scr1982,dem,electricity
AT,h1870,7.178635697548585,scr1982,dem,electricity
AT,h1871,6.8540875845259475,scr1982,dem,electricity
AT,h1872,6.369099318880325,scr1982,dem,electricity
AT,h1873,5.956542030085685,scr1982,dem,electricity
AT,h1874,5.542187058013591,scr1982,dem,electricity
AT,h1875,5.241412864665691,scr1982,dem,electricity
AT,h1876,5.020919195388114,scr1982,dem,electricity
AT,h1877,4.928310114619076,scr1982,dem,electricity
AT,h1878,5.002944381037074,scr1982,dem,electricity
AT,h1879,5.285836598975359,scr1982,dem,electricity
AT,h1880,5.750158401276041,scr1982,dem,electricity
AT,h1881,6.263220080956362,scr1982,dem,electricity
AT,h1882,6.705845241455008,scr1982,dem,electricity
AT,h1883,7.016688331595011,scr1982,dem,electricity
AT,h1884,7.201412783515919,scr1982,dem,electricity
AT,h1885,7.183226991551648,scr1982,dem,electricity
AT,h1886,7.036406810757034,scr1982,dem,electricity
AT,h1887,6.829347955358358,scr1982,dem,electricity
AT,h1888,6.724949097372551,scr1982,dem,electricity
AT,h1889,6.679833927817004,scr1982,dem,electricity
AT,h1890,6.692907094176692,scr1982,dem,electricity
AT,h1891,6.6227701245753385,scr1982,dem,electricity
AT,h1892,6.521002260511271,scr1982,dem,electricity
AT,h1893,6.414676766743306,scr1982,dem,electricity
AT,h1894,6.262850455001518,scr1982,dem,electricity
AT,h1895,6.051219414156167,scr1982,dem,electricity
AT,h1896,5.66271786962243,scr1982,dem,electricity
AT,h1897,5.309394512587692,scr1982,dem,electricity
AT,h1898,4.94987586783184,scr1982,dem,electricity
AT,h1899,4.707584100856925,scr1982,dem,electricity
AT,h1900,4.510384395216289,scr1982,dem,electricity
AT,h1901,4.418975673051148,scr1982,dem,electricity
AT,h1902,4.411561735168228,scr1982,dem,electricity
AT,h1903,4.553578131068909,scr1982,dem,electricity
AT,h1904,4.835466725338523,scr1982,dem,electricity
AT,h1905,5.187991663581148,scr1982,dem,electricity
AT,h1906,5.550620663482212,scr1982,dem,electricity
AT,h1907,5.861155864564753,scr1982,dem,electricity
AT,h1908,6.100708211408469,scr1982,dem,electricity
AT,h1909,6.1382808415682515,scr1982,dem,electricity
AT,h1910,6.023258069592841,scr1982,dem,electricity
AT,h1911,5.812982114153601,scr1982,dem,electricity
AT,h1912,5.707062406619808,scr1982,dem,electricity
AT,h1913,5.69098292948005,scr1982,dem,electricity
AT,h1914,5.805753332845782,scr1982,dem,electricity
AT,h1915,5.961676903266861,scr1982,dem,electricity
AT,h1916,6.112798387237975,scr1982,dem,electricity
AT,h1917,6.23259667570684,scr1982,dem,electricity
AT,h1918,6.198709320347968,scr1982,dem,electricity
AT,h1919,6.073219506535554,scr1982,dem,electricity
AT,h1920,5.747263979098118,scr1982,dem,electricity
AT,h1921,5.454641561314183,scr1982,dem,electricity
AT,h1922,5.146195717068134,scr1982,dem,electricity
AT,h1923,4.964211250783209,scr1982,dem,electricity
AT,h1924,4.842702789036,scr1982,dem,electricity
AT,h1925,4.909963907721432,scr1982,dem,electricity
AT,h1926,5.3216926184212845,scr1982,dem,electricity
AT,h1927,6.137776431707033,scr1982,dem,electricity
AT,h1928,7.144868475633018,scr1982,dem,electricity
AT,h1929,7.957917136889656,scr1982,dem,electricity
AT,h1930,8.443607185140962,scr1982,dem,electricity
AT,h1931,8.714560975539623,scr1982,dem,electricity
AT,h1932,8.921958693247788,scr1982,dem,electricity
AT,h1933,8.962673403035758,scr1982,dem,electricity
AT,h1934,8.894767394813467,scr1982,dem,electricity
AT,h1935,8.739096630321225,scr1982,dem,electricity
AT,h1936,8.666588257650485,scr1982,dem,electricity
AT,h1937,8.565741683287477,scr1982,dem,electricity
AT,h1938,8.49171599549005,scr1982,dem,electricity
AT,h1939,8.401603127270313,scr1982,dem,electricity
AT,h1940,8.266253934243093,scr1982,dem,electricity
AT,h1941,8.085716321680604,scr1982,dem,electricity
AT,h1942,7.687056923572347,scr1982,dem,electricity
AT,h1943,7.240185567445921,scr1982,dem,electricity
AT,h1944,6.643802925879848,scr1982,dem,electricity
AT,h1945,6.187082568080668,scr1982,dem,electricity
AT,h1946,5.774561109725125,scr1982,dem,electricity
AT,h1947,5.518983228588672,scr1982,dem,electricity
AT,h1948,5.349694747700109,scr1982,dem,electricity
AT,h1949,5.373285239299426,scr1982,dem,electricity
AT,h1950,5.737807300060635,scr1982,dem,electricity
AT,h1951,6.47379028043366,scr1982,dem,electricity
AT,h1952,7.406731285342029,scr1982,dem,electricity
AT,h1953,8.144707112129183,scr1982,dem,electricity
AT,h1954,8.596846007240703,scr1982,dem,electricity
AT,h1955,8.83986665874989,scr1982,dem,electricity
