region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d329,0.4055049236188572,scr1998,mustOut,spaceHeat
01ES,d330,0.4305310913743779,scr1998,mustOut,spaceHeat
01ES,d331,0.4672623491764442,scr1998,mustOut,spaceHeat
01ES,d332,0.46039362335768863,scr1998,mustOut,spaceHeat
01ES,d333,0.4551579375243124,scr1998,mustOut,spaceHeat
01ES,d334,0.4737532321916829,scr1998,mustOut,spaceHeat
01ES,d335,0.5399536796520296,scr1998,mustOut,spaceHeat
01ES,d336,0.5729497633291224,scr1998,mustOut,spaceHeat
01ES,d337,0.5728444782696854,scr1998,mustOut,spaceHeat
01ES,d338,0.5600761788194024,scr1998,mustOut,spaceHeat
01ES,d339,0.5278101751703371,scr1998,mustOut,spaceHeat
01ES,d340,0.5171830408234289,scr1998,mustOut,spaceHeat
01ES,d341,0.5617354547906711,scr1998,mustOut,spaceHeat
01ES,d342,0.5184851515396783,scr1998,mustOut,spaceHeat
01ES,d343,0.39539912833423124,scr1998,mustOut,spaceHeat
01ES,d344,0.35055883150890804,scr1998,mustOut,spaceHeat
01ES,d345,0.3164154214552201,scr1998,mustOut,spaceHeat
01ES,d346,0.3089469078754916,scr1998,mustOut,spaceHeat
01ES,d347,0.3729930268547577,scr1998,mustOut,spaceHeat
01ES,d348,0.41323424934871733,scr1998,mustOut,spaceHeat
01ES,d349,0.433129744224811,scr1998,mustOut,spaceHeat
01ES,d350,0.47320388608846553,scr1998,mustOut,spaceHeat
01ES,d351,0.47299534348923084,scr1998,mustOut,spaceHeat
01ES,d352,0.4323162447280941,scr1998,mustOut,spaceHeat
01ES,d353,0.4525341660476189,scr1998,mustOut,spaceHeat
01ES,d354,0.4340739220892002,scr1998,mustOut,spaceHeat
01ES,d355,0.5279888027682498,scr1998,mustOut,spaceHeat
01ES,d356,0.5506646813715241,scr1998,mustOut,spaceHeat
01ES,d357,0.5414453705251298,scr1998,mustOut,spaceHeat
01ES,d358,0.5132515807303222,scr1998,mustOut,spaceHeat
01ES,d359,0.5299162649615772,scr1998,mustOut,spaceHeat
01ES,d360,0.48161729450801394,scr1998,mustOut,spaceHeat
01ES,d361,0.42685943470702475,scr1998,mustOut,spaceHeat
01ES,d362,0.5062642078894903,scr1998,mustOut,spaceHeat
01ES,d363,0.4589363057968283,scr1998,mustOut,spaceHeat
01ES,d364,0.5049531415588493,scr1998,mustOut,spaceHeat
01ES,d365,0.544855647195894,scr1998,mustOut,spaceHeat
02ES,d275,0.32361109621136075,scr1998,mustOut,spaceHeat
02ES,d276,0.31453137482102467,scr1998,mustOut,spaceHeat
02ES,d277,0.31714601122252944,scr1998,mustOut,spaceHeat
02ES,d278,0.37674129816696383,scr1998,mustOut,spaceHeat
02ES,d279,0.39734333052295207,scr1998,mustOut,spaceHeat
02ES,d280,0.3815925298361161,scr1998,mustOut,spaceHeat
02ES,d281,0.3795114677311584,scr1998,mustOut,spaceHeat
02ES,d282,0.3749065485536071,scr1998,mustOut,spaceHeat
02ES,d283,0.3567132686955364,scr1998,mustOut,spaceHeat
02ES,d284,0.3142324630529163,scr1998,mustOut,spaceHeat
02ES,d285,0.27084096808883373,scr1998,mustOut,spaceHeat
02ES,d286,0.2752873559276287,scr1998,mustOut,spaceHeat
02ES,d287,0.275164097771955,scr1998,mustOut,spaceHeat
02ES,d288,0.28319193315577323,scr1998,mustOut,spaceHeat
02ES,d289,0.27933499921157817,scr1998,mustOut,spaceHeat
02ES,d290,0.30853882373951685,scr1998,mustOut,spaceHeat
02ES,d291,0.35099265853644335,scr1998,mustOut,spaceHeat
02ES,d292,0.39980297052172736,scr1998,mustOut,spaceHeat
02ES,d293,0.38494292188071993,scr1998,mustOut,spaceHeat
02ES,d294,0.34925422238735643,scr1998,mustOut,spaceHeat
02ES,d295,0.2968149402975617,scr1998,mustOut,spaceHeat
02ES,d296,0.274982746901075,scr1998,mustOut,spaceHeat
02ES,d297,0.25858721443897975,scr1998,mustOut,spaceHeat
02ES,d298,0.28182088342170186,scr1998,mustOut,spaceHeat
02ES,d299,0.3633824029319949,scr1998,mustOut,spaceHeat
02ES,d300,0.37016406344038916,scr1998,mustOut,spaceHeat
02ES,d301,0.3052555799612236,scr1998,mustOut,spaceHeat
02ES,d302,0.34035123979943765,scr1998,mustOut,spaceHeat
02ES,d303,0.3715503807448364,scr1998,mustOut,spaceHeat
02ES,d304,0.3444365318861015,scr1998,mustOut,spaceHeat
02ES,d305,0.3075470847584743,scr1998,mustOut,spaceHeat
02ES,d306,0.296139653745401,scr1998,mustOut,spaceHeat
02ES,d307,0.36821058321813505,scr1998,mustOut,spaceHeat
02ES,d308,0.44826397939283585,scr1998,mustOut,spaceHeat
02ES,d309,0.46707713308645404,scr1998,mustOut,spaceHeat
02ES,d310,0.4519772751388484,scr1998,mustOut,spaceHeat
02ES,d311,0.4094860788409162,scr1998,mustOut,spaceHeat
02ES,d312,0.2952567079916502,scr1998,mustOut,spaceHeat
02ES,d313,0.2914450709476188,scr1998,mustOut,spaceHeat
02ES,d314,0.292397933291313,scr1998,mustOut,spaceHeat
02ES,d315,0.34356395741062135,scr1998,mustOut,spaceHeat
02ES,d316,0.36512337482173624,scr1998,mustOut,spaceHeat
02ES,d317,0.37531696741880377,scr1998,mustOut,spaceHeat
02ES,d318,0.39972496793092754,scr1998,mustOut,spaceHeat
02ES,d319,0.43247520178043014,scr1998,mustOut,spaceHeat
02ES,d320,0.4500537849452038,scr1998,mustOut,spaceHeat
02ES,d321,0.45797928040802166,scr1998,mustOut,spaceHeat
02ES,d322,0.4575766160518168,scr1998,mustOut,spaceHeat
02ES,d323,0.5056244803332601,scr1998,mustOut,spaceHeat
02ES,d324,0.45930089604965524,scr1998,mustOut,spaceHeat
02ES,d325,0.4747978196944987,scr1998,mustOut,spaceHeat
02ES,d326,0.4832867930724827,scr1998,mustOut,spaceHeat
02ES,d327,0.4839799710142998,scr1998,mustOut,spaceHeat
02ES,d328,0.4723040628338182,scr1998,mustOut,spaceHeat
02ES,d329,0.4324452194355121,scr1998,mustOut,spaceHeat
02ES,d330,0.44591375539126976,scr1998,mustOut,spaceHeat
02ES,d331,0.4396240196102053,scr1998,mustOut,spaceHeat
02ES,d332,0.4303765078489803,scr1998,mustOut,spaceHeat
02ES,d333,0.47891590763604847,scr1998,mustOut,spaceHeat
02ES,d334,0.5188042184775933,scr1998,mustOut,spaceHeat
02ES,d335,0.578968862465301,scr1998,mustOut,spaceHeat
02ES,d336,0.5876868033928194,scr1998,mustOut,spaceHeat
02ES,d337,0.5767217536846613,scr1998,mustOut,spaceHeat
02ES,d338,0.5544310807931845,scr1998,mustOut,spaceHeat
02ES,d339,0.5201617532961373,scr1998,mustOut,spaceHeat
02ES,d340,0.5156399621240378,scr1998,mustOut,spaceHeat
02ES,d341,0.5445663637398667,scr1998,mustOut,spaceHeat
02ES,d342,0.540195368507735,scr1998,mustOut,spaceHeat
02ES,d343,0.4674684777759573,scr1998,mustOut,spaceHeat
02ES,d344,0.40296211534000875,scr1998,mustOut,spaceHeat
02ES,d345,0.36491100783081354,scr1998,mustOut,spaceHeat
02ES,d346,0.3542032416798287,scr1998,mustOut,spaceHeat
02ES,d347,0.3997157405255673,scr1998,mustOut,spaceHeat
02ES,d348,0.4394828795728765,scr1998,mustOut,spaceHeat
02ES,d349,0.4627250463137849,scr1998,mustOut,spaceHeat
02ES,d350,0.4799206457075369,scr1998,mustOut,spaceHeat
02ES,d351,0.49242491383459663,scr1998,mustOut,spaceHeat
02ES,d352,0.4911873399829751,scr1998,mustOut,spaceHeat
02ES,d353,0.45764792379649255,scr1998,mustOut,spaceHeat
02ES,d354,0.46566802595523676,scr1998,mustOut,spaceHeat
02ES,d355,0.5375710106178622,scr1998,mustOut,spaceHeat
02ES,d356,0.559253841346405,scr1998,mustOut,spaceHeat
02ES,d357,0.5572717244654796,scr1998,mustOut,spaceHeat
02ES,d358,0.5266781200183643,scr1998,mustOut,spaceHeat
02ES,d359,0.5208417680853699,scr1998,mustOut,spaceHeat
02ES,d360,0.48178253946602473,scr1998,mustOut,spaceHeat
02ES,d361,0.43746695071367564,scr1998,mustOut,spaceHeat
02ES,d362,0.5019649708002725,scr1998,mustOut,spaceHeat
02ES,d363,0.4559188806784367,scr1998,mustOut,spaceHeat
02ES,d364,0.48713168130721957,scr1998,mustOut,spaceHeat
02ES,d365,0.5590247620530978,scr1998,mustOut,spaceHeat
03ES,d275,0.32940306330050634,scr1998,mustOut,spaceHeat
03ES,d276,0.30890954866010817,scr1998,mustOut,spaceHeat
03ES,d277,0.3095038167337057,scr1998,mustOut,spaceHeat
03ES,d278,0.3738542338817897,scr1998,mustOut,spaceHeat
03ES,d279,0.3793984830264729,scr1998,mustOut,spaceHeat
03ES,d280,0.3935754265948858,scr1998,mustOut,spaceHeat
03ES,d281,0.3966971546054952,scr1998,mustOut,spaceHeat
03ES,d282,0.39589170496292,scr1998,mustOut,spaceHeat
03ES,d283,0.3709952986741302,scr1998,mustOut,spaceHeat
03ES,d284,0.32504923359475046,scr1998,mustOut,spaceHeat
03ES,d285,0.2802473925956455,scr1998,mustOut,spaceHeat
03ES,d286,0.2944751638992063,scr1998,mustOut,spaceHeat
03ES,d287,0.2902546529427019,scr1998,mustOut,spaceHeat
03ES,d288,0.2794177500994502,scr1998,mustOut,spaceHeat
03ES,d289,0.28213762629488115,scr1998,mustOut,spaceHeat
03ES,d290,0.280320307664373,scr1998,mustOut,spaceHeat
03ES,d291,0.3085309835831145,scr1998,mustOut,spaceHeat
03ES,d292,0.40552263203452327,scr1998,mustOut,spaceHeat
03ES,d293,0.4025758970339007,scr1998,mustOut,spaceHeat
03ES,d294,0.3735468920597673,scr1998,mustOut,spaceHeat
03ES,d295,0.3406810983932222,scr1998,mustOut,spaceHeat
03ES,d296,0.3007774579274426,scr1998,mustOut,spaceHeat
03ES,d297,0.28236615888963285,scr1998,mustOut,spaceHeat
03ES,d298,0.26620270455383227,scr1998,mustOut,spaceHeat
03ES,d299,0.33852709340390086,scr1998,mustOut,spaceHeat
03ES,d300,0.37702283777216133,scr1998,mustOut,spaceHeat
03ES,d301,0.32637447628543986,scr1998,mustOut,spaceHeat
03ES,d302,0.344341883539473,scr1998,mustOut,spaceHeat
03ES,d303,0.37109622695887734,scr1998,mustOut,spaceHeat
03ES,d304,0.3541388303609648,scr1998,mustOut,spaceHeat
03ES,d305,0.3363332466614448,scr1998,mustOut,spaceHeat
03ES,d306,0.28796017089364107,scr1998,mustOut,spaceHeat
03ES,d307,0.3322376398102121,scr1998,mustOut,spaceHeat
03ES,d308,0.4226578847744337,scr1998,mustOut,spaceHeat
03ES,d309,0.47719786498379335,scr1998,mustOut,spaceHeat
03ES,d310,0.47066727662568236,scr1998,mustOut,spaceHeat
03ES,d311,0.4080062212444426,scr1998,mustOut,spaceHeat
03ES,d312,0.3271103546853445,scr1998,mustOut,spaceHeat
03ES,d313,0.33275793137902215,scr1998,mustOut,spaceHeat
03ES,d314,0.29560087152892345,scr1998,mustOut,spaceHeat
03ES,d315,0.3410887014794764,scr1998,mustOut,spaceHeat
03ES,d316,0.3402300270888843,scr1998,mustOut,spaceHeat
03ES,d317,0.39280839840204274,scr1998,mustOut,spaceHeat
03ES,d318,0.4037301236026459,scr1998,mustOut,spaceHeat
03ES,d319,0.4465537314733234,scr1998,mustOut,spaceHeat
03ES,d320,0.4758575712511803,scr1998,mustOut,spaceHeat
03ES,d321,0.4845982240601556,scr1998,mustOut,spaceHeat
03ES,d322,0.47807224090734574,scr1998,mustOut,spaceHeat
03ES,d323,0.5317371659618214,scr1998,mustOut,spaceHeat
03ES,d324,0.49895594966799944,scr1998,mustOut,spaceHeat
03ES,d325,0.513120902465921,scr1998,mustOut,spaceHeat
03ES,d326,0.5395435044229785,scr1998,mustOut,spaceHeat
03ES,d327,0.5354841620265026,scr1998,mustOut,spaceHeat
03ES,d328,0.5237612356069393,scr1998,mustOut,spaceHeat
03ES,d329,0.488452466884727,scr1998,mustOut,spaceHeat
03ES,d330,0.4779847213771462,scr1998,mustOut,spaceHeat
03ES,d331,0.46371533914263674,scr1998,mustOut,spaceHeat
03ES,d332,0.4361797460807826,scr1998,mustOut,spaceHeat
03ES,d333,0.4866011887474649,scr1998,mustOut,spaceHeat
03ES,d334,0.5358947884641149,scr1998,mustOut,spaceHeat
03ES,d335,0.5839641357217412,scr1998,mustOut,spaceHeat
03ES,d336,0.5760039443468254,scr1998,mustOut,spaceHeat
03ES,d337,0.5628890919430174,scr1998,mustOut,spaceHeat
03ES,d338,0.5490185745507795,scr1998,mustOut,spaceHeat
03ES,d339,0.545463180084105,scr1998,mustOut,spaceHeat
03ES,d340,0.5392492309939664,scr1998,mustOut,spaceHeat
03ES,d341,0.5575363267362496,scr1998,mustOut,spaceHeat
03ES,d342,0.5679015797720306,scr1998,mustOut,spaceHeat
03ES,d343,0.5342478746239031,scr1998,mustOut,spaceHeat
03ES,d344,0.4351179052093113,scr1998,mustOut,spaceHeat
03ES,d345,0.3771654283662747,scr1998,mustOut,spaceHeat
03ES,d346,0.36212886206903333,scr1998,mustOut,spaceHeat
03ES,d347,0.4444839550548115,scr1998,mustOut,spaceHeat
03ES,d348,0.49226813786553364,scr1998,mustOut,spaceHeat
03ES,d349,0.5196443792531527,scr1998,mustOut,spaceHeat
03ES,d350,0.5095668710059912,scr1998,mustOut,spaceHeat
03ES,d351,0.5236330766880325,scr1998,mustOut,spaceHeat
03ES,d352,0.5479239353586712,scr1998,mustOut,spaceHeat
03ES,d353,0.5147853276034629,scr1998,mustOut,spaceHeat
03ES,d354,0.48989143409373237,scr1998,mustOut,spaceHeat
03ES,d355,0.5549936424130811,scr1998,mustOut,spaceHeat
03ES,d356,0.5829872854875126,scr1998,mustOut,spaceHeat
03ES,d357,0.5946299057450305,scr1998,mustOut,spaceHeat
03ES,d358,0.5627158110626813,scr1998,mustOut,spaceHeat
03ES,d359,0.5568904757181445,scr1998,mustOut,spaceHeat
03ES,d360,0.5200380204839194,scr1998,mustOut,spaceHeat
03ES,d361,0.4951857042613761,scr1998,mustOut,spaceHeat
03ES,d362,0.5387883853335741,scr1998,mustOut,spaceHeat
03ES,d363,0.5020102774120647,scr1998,mustOut,spaceHeat
03ES,d364,0.46994326299276085,scr1998,mustOut,spaceHeat
03ES,d365,0.548600448348802,scr1998,mustOut,spaceHeat
04ES,d275,0.26232399486228725,scr1998,mustOut,spaceHeat
04ES,d276,0.24053595519191998,scr1998,mustOut,spaceHeat
04ES,d277,0.25889249556507365,scr1998,mustOut,spaceHeat
04ES,d278,0.3091166295381049,scr1998,mustOut,spaceHeat
04ES,d279,0.3294604024790457,scr1998,mustOut,spaceHeat
04ES,d280,0.33889419321598413,scr1998,mustOut,spaceHeat
04ES,d281,0.344133225384282,scr1998,mustOut,spaceHeat
04ES,d282,0.3285383777844916,scr1998,mustOut,spaceHeat
04ES,d283,0.2904224826539304,scr1998,mustOut,spaceHeat
04ES,d284,0.2565362778417765,scr1998,mustOut,spaceHeat
04ES,d285,0.24055466757074817,scr1998,mustOut,spaceHeat
04ES,d286,0.2855125973733996,scr1998,mustOut,spaceHeat
04ES,d287,0.27093824267283767,scr1998,mustOut,spaceHeat
04ES,d288,0.26627878393896226,scr1998,mustOut,spaceHeat
04ES,d289,0.24776269683524432,scr1998,mustOut,spaceHeat
04ES,d290,0.23417184538538882,scr1998,mustOut,spaceHeat
04ES,d291,0.2757768106654688,scr1998,mustOut,spaceHeat
04ES,d292,0.3475046371695232,scr1998,mustOut,spaceHeat
04ES,d293,0.32154968301153447,scr1998,mustOut,spaceHeat
04ES,d294,0.30639931315806374,scr1998,mustOut,spaceHeat
04ES,d295,0.2771678450964297,scr1998,mustOut,spaceHeat
04ES,d296,0.23146928268098585,scr1998,mustOut,spaceHeat
04ES,d297,0.19954990650156865,scr1998,mustOut,spaceHeat
04ES,d298,0.24384619810497107,scr1998,mustOut,spaceHeat
04ES,d299,0.30206660027889776,scr1998,mustOut,spaceHeat
04ES,d300,0.31215549977732526,scr1998,mustOut,spaceHeat
04ES,d301,0.2670744373460116,scr1998,mustOut,spaceHeat
04ES,d302,0.3168830626087484,scr1998,mustOut,spaceHeat
04ES,d303,0.35576549833457344,scr1998,mustOut,spaceHeat
04ES,d304,0.3183723368986003,scr1998,mustOut,spaceHeat
04ES,d305,0.28498997592304137,scr1998,mustOut,spaceHeat
04ES,d306,0.23929838812180895,scr1998,mustOut,spaceHeat
04ES,d307,0.2870697563899879,scr1998,mustOut,spaceHeat
04ES,d308,0.37598874718685127,scr1998,mustOut,spaceHeat
04ES,d309,0.3997579208471171,scr1998,mustOut,spaceHeat
04ES,d310,0.41212458422089376,scr1998,mustOut,spaceHeat
04ES,d311,0.3742807790574989,scr1998,mustOut,spaceHeat
04ES,d312,0.2870432900065821,scr1998,mustOut,spaceHeat
04ES,d313,0.2686490095200333,scr1998,mustOut,spaceHeat
04ES,d314,0.2630564207922719,scr1998,mustOut,spaceHeat
04ES,d315,0.33868571524643915,scr1998,mustOut,spaceHeat
04ES,d316,0.31545989405369035,scr1998,mustOut,spaceHeat
04ES,d317,0.33961486216461884,scr1998,mustOut,spaceHeat
04ES,d318,0.335018362278743,scr1998,mustOut,spaceHeat
04ES,d319,0.3679143656851196,scr1998,mustOut,spaceHeat
04ES,d320,0.4209556149429034,scr1998,mustOut,spaceHeat
04ES,d321,0.455038320503971,scr1998,mustOut,spaceHeat
04ES,d322,0.44408430240181596,scr1998,mustOut,spaceHeat
04ES,d323,0.4831210235186667,scr1998,mustOut,spaceHeat
04ES,d324,0.4715502228821695,scr1998,mustOut,spaceHeat
04ES,d325,0.4982962721660553,scr1998,mustOut,spaceHeat
04ES,d326,0.5165039975431968,scr1998,mustOut,spaceHeat
04ES,d327,0.4918394650136327,scr1998,mustOut,spaceHeat
04ES,d328,0.42706496814845707,scr1998,mustOut,spaceHeat
04ES,d329,0.38992219538370115,scr1998,mustOut,spaceHeat
04ES,d330,0.37936711735450107,scr1998,mustOut,spaceHeat
04ES,d331,0.3584814172055048,scr1998,mustOut,spaceHeat
04ES,d332,0.3337959949690184,scr1998,mustOut,spaceHeat
04ES,d333,0.4370676769737067,scr1998,mustOut,spaceHeat
04ES,d334,0.4690670878772485,scr1998,mustOut,spaceHeat
04ES,d335,0.5329499955319674,scr1998,mustOut,spaceHeat
04ES,d336,0.5236442055627453,scr1998,mustOut,spaceHeat
04ES,d337,0.5094825790849666,scr1998,mustOut,spaceHeat
04ES,d338,0.4765726422006444,scr1998,mustOut,spaceHeat
04ES,d339,0.445005535820619,scr1998,mustOut,spaceHeat
04ES,d340,0.44321850157396336,scr1998,mustOut,spaceHeat
04ES,d341,0.45985580645139473,scr1998,mustOut,spaceHeat
04ES,d342,0.47786588944424263,scr1998,mustOut,spaceHeat
04ES,d343,0.44219104206163445,scr1998,mustOut,spaceHeat
04ES,d344,0.3571105824708092,scr1998,mustOut,spaceHeat
04ES,d345,0.33070463291744573,scr1998,mustOut,spaceHeat
04ES,d346,0.29598593172273063,scr1998,mustOut,spaceHeat
04ES,d347,0.33968686216025334,scr1998,mustOut,spaceHeat
04ES,d348,0.38126823448116015,scr1998,mustOut,spaceHeat
04ES,d349,0.41375691160883593,scr1998,mustOut,spaceHeat
04ES,d350,0.43005660198654594,scr1998,mustOut,spaceHeat
04ES,d351,0.44776800069231343,scr1998,mustOut,spaceHeat
04ES,d352,0.4605900089386093,scr1998,mustOut,spaceHeat
04ES,d353,0.3995621797733797,scr1998,mustOut,spaceHeat
04ES,d354,0.4185088881786176,scr1998,mustOut,spaceHeat
04ES,d355,0.48727569771118207,scr1998,mustOut,spaceHeat
04ES,d356,0.5448293985440554,scr1998,mustOut,spaceHeat
04ES,d357,0.5340075293860165,scr1998,mustOut,spaceHeat
04ES,d358,0.46292162852831936,scr1998,mustOut,spaceHeat
04ES,d359,0.46727712206109473,scr1998,mustOut,spaceHeat
04ES,d360,0.43065569631374817,scr1998,mustOut,spaceHeat
04ES,d361,0.3742740838341931,scr1998,mustOut,spaceHeat
04ES,d362,0.4611452074837206,scr1998,mustOut,spaceHeat
04ES,d363,0.4202648272132656,scr1998,mustOut,spaceHeat
04ES,d364,0.38441827523684324,scr1998,mustOut,spaceHeat
04ES,d365,0.4331626296956512,scr1998,mustOut,spaceHeat
05ES,d275,0.25168480951442984,scr1998,mustOut,spaceHeat
05ES,d276,0.24067766067829266,scr1998,mustOut,spaceHeat
05ES,d277,0.28132597072823223,scr1998,mustOut,spaceHeat
05ES,d278,0.31445825515408127,scr1998,mustOut,spaceHeat
05ES,d279,0.30819216079984163,scr1998,mustOut,spaceHeat
05ES,d280,0.33214269010152664,scr1998,mustOut,spaceHeat
05ES,d281,0.3374892783938684,scr1998,mustOut,spaceHeat
05ES,d282,0.3379288020614995,scr1998,mustOut,spaceHeat
05ES,d283,0.28423601676884314,scr1998,mustOut,spaceHeat
05ES,d284,0.2695032579330793,scr1998,mustOut,spaceHeat
05ES,d285,0.2213059215449774,scr1998,mustOut,spaceHeat
05ES,d286,0.27136805695234695,scr1998,mustOut,spaceHeat
05ES,d287,0.27706793521010026,scr1998,mustOut,spaceHeat
05ES,d288,0.2702083888298857,scr1998,mustOut,spaceHeat
05ES,d289,0.262743615568492,scr1998,mustOut,spaceHeat
05ES,d290,0.23156846847146975,scr1998,mustOut,spaceHeat
05ES,d291,0.23888934817998184,scr1998,mustOut,spaceHeat
05ES,d292,0.3296973258713575,scr1998,mustOut,spaceHeat
05ES,d293,0.33231473319074284,scr1998,mustOut,spaceHeat
05ES,d294,0.3368524962148058,scr1998,mustOut,spaceHeat
05ES,d295,0.3146856477405402,scr1998,mustOut,spaceHeat
05ES,d296,0.27706309627081416,scr1998,mustOut,spaceHeat
05ES,d297,0.22416463786472804,scr1998,mustOut,spaceHeat
05ES,d298,0.22258551304680527,scr1998,mustOut,spaceHeat
05ES,d299,0.2833289663854383,scr1998,mustOut,spaceHeat
05ES,d300,0.32616982868937483,scr1998,mustOut,spaceHeat
05ES,d301,0.2966502048242021,scr1998,mustOut,spaceHeat
05ES,d302,0.31329666835628134,scr1998,mustOut,spaceHeat
05ES,d303,0.34033896363489946,scr1998,mustOut,spaceHeat
05ES,d304,0.34289274150167937,scr1998,mustOut,spaceHeat
05ES,d305,0.2947259109306189,scr1998,mustOut,spaceHeat
05ES,d306,0.23171574817288823,scr1998,mustOut,spaceHeat
05ES,d307,0.2270281262806737,scr1998,mustOut,spaceHeat
05ES,d308,0.34971126562039956,scr1998,mustOut,spaceHeat
05ES,d309,0.42297744607027693,scr1998,mustOut,spaceHeat
05ES,d310,0.4392248936773784,scr1998,mustOut,spaceHeat
05ES,d311,0.43255924826724085,scr1998,mustOut,spaceHeat
05ES,d312,0.37523518460973454,scr1998,mustOut,spaceHeat
05ES,d313,0.3444539332000502,scr1998,mustOut,spaceHeat
05ES,d314,0.28795578841451047,scr1998,mustOut,spaceHeat
05ES,d315,0.3429733044684347,scr1998,mustOut,spaceHeat
05ES,d316,0.3291259611489235,scr1998,mustOut,spaceHeat
05ES,d317,0.3848182166030057,scr1998,mustOut,spaceHeat
05ES,d318,0.32972740192196576,scr1998,mustOut,spaceHeat
05ES,d319,0.3882557950422665,scr1998,mustOut,spaceHeat
05ES,d320,0.4416020733079535,scr1998,mustOut,spaceHeat
05ES,d321,0.4694858333795713,scr1998,mustOut,spaceHeat
05ES,d322,0.4559486588816602,scr1998,mustOut,spaceHeat
05ES,d323,0.4944438687627255,scr1998,mustOut,spaceHeat
05ES,d324,0.4934817396206077,scr1998,mustOut,spaceHeat
05ES,d325,0.515745982892803,scr1998,mustOut,spaceHeat
05ES,d326,0.5816332949617256,scr1998,mustOut,spaceHeat
05ES,d327,0.5461246806363855,scr1998,mustOut,spaceHeat
05ES,d328,0.47861164300319564,scr1998,mustOut,spaceHeat
05ES,d329,0.4379273346773205,scr1998,mustOut,spaceHeat
05ES,d330,0.40685663283964796,scr1998,mustOut,spaceHeat
05ES,d331,0.38362570236177157,scr1998,mustOut,spaceHeat
05ES,d332,0.33915442810558155,scr1998,mustOut,spaceHeat
05ES,d333,0.45226313404854634,scr1998,mustOut,spaceHeat
