region_3,timestep_4,value,scenario_1,parameter,carrier_1
fi,d323,8.331957617964266,scr1998,dem,electricity
fi,d324,8.29616059074964,scr1998,dem,electricity
fi,d325,7.699101018472791,scr1998,dem,electricity
fi,d326,7.49583793715646,scr1998,dem,electricity
fi,d327,8.385394860354088,scr1998,dem,electricity
fi,d328,8.404963196519102,scr1998,dem,electricity
fi,d329,8.435443694043917,scr1998,dem,electricity
fi,d330,8.479041672466055,scr1998,dem,electricity
fi,d331,8.461417093091645,scr1998,dem,electricity
fi,d332,7.842672515213162,scr1998,dem,electricity
fi,d333,7.626228129028532,scr1998,dem,electricity
fi,d334,8.50787722991092,scr1998,dem,electricity
fi,d335,8.577422584447309,scr1998,dem,electricity
fi,d336,8.610399090071473,scr1998,dem,electricity
fi,d337,8.651973907222564,scr1998,dem,electricity
fi,d338,8.616474182843248,scr1998,dem,electricity
fi,d339,7.96536731862274,scr1998,dem,electricity
fi,d340,7.75196720718503,scr1998,dem,electricity
fi,d341,8.584064748635486,scr1998,dem,electricity
fi,d342,8.719196982201096,scr1998,dem,electricity
fi,d343,8.743392073326348,scr1998,dem,electricity
fi,d344,8.77101334657538,scr1998,dem,electricity
fi,d345,8.706664779811423,scr1998,dem,electricity
fi,d346,8.058192924245963,scr1998,dem,electricity
fi,d347,7.864721787785702,scr1998,dem,electricity
fi,d348,8.573435750914541,scr1998,dem,electricity
fi,d349,8.753794385979988,scr1998,dem,electricity
fi,d350,8.761809631615225,scr1998,dem,electricity
fi,d351,8.774870270945199,scr1998,dem,electricity
fi,d352,8.610128911322258,scr1998,dem,electricity
fi,d353,8.009232567540217,scr1998,dem,electricity
fi,d354,7.842206445509437,scr1998,dem,electricity
fi,d355,8.414353040230313,scr1998,dem,electricity
fi,d356,8.569716841908948,scr1998,dem,electricity
fi,d357,8.563125442480114,scr1998,dem,electricity
fi,d358,8.563950002339327,scr1998,dem,electricity
fi,d359,8.56961218900648,scr1998,dem,electricity
fi,d360,7.6620689805917115,scr1998,dem,electricity
fi,d361,7.230851165377431,scr1998,dem,electricity
fi,d362,7.337992958797159,scr1998,dem,electricity
fi,d363,8.04701217938455,scr1998,dem,electricity
fi,d364,8.057654356590218,scr1998,dem,electricity
fi,d365,8.071030441958092,scr1998,dem,electricity
fr,d275,45.12128020413442,scr1998,dem,electricity
fr_co,d275,45.12128020413442,scr1998,dem,electricity
fr,d276,39.611024057205654,scr1998,dem,electricity
fr_co,d276,39.611024057205654,scr1998,dem,electricity
fr,d277,36.81077539406256,scr1998,dem,electricity
fr_co,d277,36.81077539406256,scr1998,dem,electricity
fr,d278,44.49941423129085,scr1998,dem,electricity
fr_co,d278,44.49941423129085,scr1998,dem,electricity
fr,d279,46.094019155700515,scr1998,dem,electricity
fr_co,d279,46.094019155700515,scr1998,dem,electricity
fr,d280,46.436889642366715,scr1998,dem,electricity
fr_co,d280,46.436889642366715,scr1998,dem,electricity
fr,d281,46.56409315850204,scr1998,dem,electricity
fr_co,d281,46.56409315850204,scr1998,dem,electricity
fr,d282,46.0490429107822,scr1998,dem,electricity
fr_co,d282,46.0490429107822,scr1998,dem,electricity
fr,d283,40.25752907343332,scr1998,dem,electricity
fr_co,d283,40.25752907343332,scr1998,dem,electricity
fr,d284,37.49997508304302,scr1998,dem,electricity
fr_co,d284,37.49997508304302,scr1998,dem,electricity
fr,d285,45.472587667509735,scr1998,dem,electricity
fr_co,d285,45.472587667509735,scr1998,dem,electricity
fr,d286,47.01869555139285,scr1998,dem,electricity
fr_co,d286,47.01869555139285,scr1998,dem,electricity
fr,d287,47.26265048728917,scr1998,dem,electricity
fr_co,d287,47.26265048728917,scr1998,dem,electricity
fr,d288,47.35754083641374,scr1998,dem,electricity
fr_co,d288,47.35754083641374,scr1998,dem,electricity
fr,d289,46.80129199166894,scr1998,dem,electricity
fr_co,d289,46.80129199166894,scr1998,dem,electricity
fr,d290,40.891291423864196,scr1998,dem,electricity
fr_co,d290,40.891291423864196,scr1998,dem,electricity
fr,d291,38.11644912666369,scr1998,dem,electricity
fr_co,d291,38.11644912666369,scr1998,dem,electricity
fr,d292,46.00312641181515,scr1998,dem,electricity
fr_co,d292,46.00312641181515,scr1998,dem,electricity
fr,d293,47.558893518988214,scr1998,dem,electricity
fr_co,d293,47.558893518988214,scr1998,dem,electricity
fr,d294,47.81348063685604,scr1998,dem,electricity
fr_co,d294,47.81348063685604,scr1998,dem,electricity
fr,d295,47.87714456994963,scr1998,dem,electricity
fr_co,d295,47.87714456994963,scr1998,dem,electricity
fr,d296,47.16747832545739,scr1998,dem,electricity
fr_co,d296,47.16747832545739,scr1998,dem,electricity
fr,d297,41.54393317164433,scr1998,dem,electricity
fr_co,d297,41.54393317164433,scr1998,dem,electricity
fr,d298,38.81260652668456,scr1998,dem,electricity
fr_co,d298,38.81260652668456,scr1998,dem,electricity
fr,d299,46.33253876023335,scr1998,dem,electricity
fr_co,d299,46.33253876023335,scr1998,dem,electricity
fr,d300,47.829731647171506,scr1998,dem,electricity
fr_co,d300,47.829731647171506,scr1998,dem,electricity
fr,d301,47.985111006578855,scr1998,dem,electricity
fr_co,d301,47.985111006578855,scr1998,dem,electricity
fr,d302,48.04162581893007,scr1998,dem,electricity
fr_co,d302,48.04162581893007,scr1998,dem,electricity
fr,d303,47.52469627025865,scr1998,dem,electricity
fr_co,d303,47.52469627025865,scr1998,dem,electricity
fr,d304,42.309827161755074,scr1998,dem,electricity
fr_co,d304,42.309827161755074,scr1998,dem,electricity
fr,d305,39.35513739891845,scr1998,dem,electricity
fr_co,d305,39.35513739891845,scr1998,dem,electricity
fr,d306,44.071690955107506,scr1998,dem,electricity
fr_co,d306,44.071690955107506,scr1998,dem,electricity
fr,d307,40.31277945897383,scr1998,dem,electricity
fr_co,d307,40.31277945897383,scr1998,dem,electricity
fr,d308,47.90906603952868,scr1998,dem,electricity
fr_co,d308,47.90906603952868,scr1998,dem,electricity
fr,d309,49.207222384896,scr1998,dem,electricity
fr_co,d309,49.207222384896,scr1998,dem,electricity
fr,d310,48.7422628743277,scr1998,dem,electricity
fr_co,d310,48.7422628743277,scr1998,dem,electricity
fr,d311,43.02081803471312,scr1998,dem,electricity
fr_co,d311,43.02081803471312,scr1998,dem,electricity
fr,d312,40.261300373225716,scr1998,dem,electricity
fr_co,d312,40.261300373225716,scr1998,dem,electricity
fr,d313,48.427883336603195,scr1998,dem,electricity
fr_co,d313,48.427883336603195,scr1998,dem,electricity
fr,d314,50.173021040466786,scr1998,dem,electricity
fr_co,d314,50.173021040466786,scr1998,dem,electricity
fr,d315,50.554052739223884,scr1998,dem,electricity
fr_co,d315,50.554052739223884,scr1998,dem,electricity
fr,d316,50.53793779461051,scr1998,dem,electricity
fr_co,d316,50.53793779461051,scr1998,dem,electricity
fr,d317,43.80625435221037,scr1998,dem,electricity
fr_co,d317,43.80625435221037,scr1998,dem,electricity
fr,d318,42.595817920341474,scr1998,dem,electricity
fr_co,d318,42.595817920341474,scr1998,dem,electricity
fr,d319,41.03889722918809,scr1998,dem,electricity
fr_co,d319,41.03889722918809,scr1998,dem,electricity
fr,d320,49.34115416057788,scr1998,dem,electricity
fr_co,d320,49.34115416057788,scr1998,dem,electricity
fr,d321,50.64805166136046,scr1998,dem,electricity
fr_co,d321,50.64805166136046,scr1998,dem,electricity
fr,d322,50.78955903502801,scr1998,dem,electricity
fr_co,d322,50.78955903502801,scr1998,dem,electricity
fr,d323,50.803626659993746,scr1998,dem,electricity
fr_co,d323,50.803626659993746,scr1998,dem,electricity
fr,d324,50.201788409940725,scr1998,dem,electricity
fr_co,d324,50.201788409940725,scr1998,dem,electricity
fr,d325,44.17325115854323,scr1998,dem,electricity
fr_co,d325,44.17325115854323,scr1998,dem,electricity
fr,d326,41.41356150796533,scr1998,dem,electricity
fr_co,d326,41.41356150796533,scr1998,dem,electricity
fr,d327,49.19341049573128,scr1998,dem,electricity
fr_co,d327,49.19341049573128,scr1998,dem,electricity
fr,d328,50.58656177722505,scr1998,dem,electricity
fr_co,d328,50.58656177722505,scr1998,dem,electricity
fr,d329,50.7800171919097,scr1998,dem,electricity
fr_co,d329,50.7800171919097,scr1998,dem,electricity
fr,d330,50.80876150272281,scr1998,dem,electricity
fr_co,d330,50.80876150272281,scr1998,dem,electricity
fr,d331,50.25559136209697,scr1998,dem,electricity
fr_co,d331,50.25559136209697,scr1998,dem,electricity
fr,d332,44.47637263356796,scr1998,dem,electricity
fr_co,d332,44.47637263356796,scr1998,dem,electricity
fr,d333,41.66370265974323,scr1998,dem,electricity
fr_co,d333,41.66370265974323,scr1998,dem,electricity
fr,d334,49.61014466316089,scr1998,dem,electricity
fr_co,d334,49.61014466316089,scr1998,dem,electricity
fr,d335,51.25938225072566,scr1998,dem,electricity
fr_co,d335,51.25938225072566,scr1998,dem,electricity
fr,d336,51.60158690501071,scr1998,dem,electricity
fr_co,d336,51.60158690501071,scr1998,dem,electricity
fr,d337,51.72794555880376,scr1998,dem,electricity
fr_co,d337,51.72794555880376,scr1998,dem,electricity
fr,d338,51.230572771745585,scr1998,dem,electricity
fr_co,d338,51.230572771745585,scr1998,dem,electricity
fr,d339,45.17009191494876,scr1998,dem,electricity
fr_co,d339,45.17009191494876,scr1998,dem,electricity
fr,d340,42.50234151310011,scr1998,dem,electricity
fr_co,d340,42.50234151310011,scr1998,dem,electricity
fr,d341,50.639827154157196,scr1998,dem,electricity
fr_co,d341,50.639827154157196,scr1998,dem,electricity
fr,d342,52.16669201656683,scr1998,dem,electricity
fr_co,d342,52.16669201656683,scr1998,dem,electricity
fr,d343,52.50144571050456,scr1998,dem,electricity
fr_co,d343,52.50144571050456,scr1998,dem,electricity
fr,d344,52.598167447005245,scr1998,dem,electricity
fr_co,d344,52.598167447005245,scr1998,dem,electricity
fr,d345,51.861525951233084,scr1998,dem,electricity
fr_co,d345,51.861525951233084,scr1998,dem,electricity
fr,d346,45.90959419698665,scr1998,dem,electricity
fr_co,d346,45.90959419698665,scr1998,dem,electricity
fr,d347,43.11354328336509,scr1998,dem,electricity
fr_co,d347,43.11354328336509,scr1998,dem,electricity
fr,d348,50.81919671810715,scr1998,dem,electricity
fr_co,d348,50.81919671810715,scr1998,dem,electricity
fr,d349,52.36748326038376,scr1998,dem,electricity
fr_co,d349,52.36748326038376,scr1998,dem,electricity
fr,d350,52.47672262256061,scr1998,dem,electricity
fr_co,d350,52.47672262256061,scr1998,dem,electricity
fr,d351,52.45934030797934,scr1998,dem,electricity
fr_co,d351,52.45934030797934,scr1998,dem,electricity
fr,d352,50.48633978724917,scr1998,dem,electricity
fr_co,d352,50.48633978724917,scr1998,dem,electricity
fr,d353,45.41106572060684,scr1998,dem,electricity
fr_co,d353,45.41106572060684,scr1998,dem,electricity
fr,d354,42.75855608775159,scr1998,dem,electricity
fr_co,d354,42.75855608775159,scr1998,dem,electricity
fr,d355,49.232702226807184,scr1998,dem,electricity
fr_co,d355,49.232702226807184,scr1998,dem,electricity
fr,d356,50.545991789769026,scr1998,dem,electricity
fr_co,d356,50.545991789769026,scr1998,dem,electricity
fr,d357,50.523026929422144,scr1998,dem,electricity
fr_co,d357,50.523026929422144,scr1998,dem,electricity
fr,d358,50.41827692195381,scr1998,dem,electricity
fr_co,d358,50.41827692195381,scr1998,dem,electricity
fr,d359,49.526244438242905,scr1998,dem,electricity
fr_co,d359,49.526244438242905,scr1998,dem,electricity
fr,d360,41.8578117870409,scr1998,dem,electricity
fr_co,d360,41.8578117870409,scr1998,dem,electricity
fr,d361,38.541401001000686,scr1998,dem,electricity
fr_co,d361,38.541401001000686,scr1998,dem,electricity
fr,d362,43.65630465637443,scr1998,dem,electricity
fr_co,d362,43.65630465637443,scr1998,dem,electricity
fr,d363,46.13136519344882,scr1998,dem,electricity
fr_co,d363,46.13136519344882,scr1998,dem,electricity
fr,d364,46.20772872370487,scr1998,dem,electricity
fr_co,d364,46.20772872370487,scr1998,dem,electricity
fr,d365,46.12495352579927,scr1998,dem,electricity
fr_co,d365,46.12495352579927,scr1998,dem,electricity
it_sar,d275,32.82527360276553,scr1998,dem,electricity
it_n,d275,32.82527360276553,scr1998,dem,electricity
it_cs,d275,32.82527360276553,scr1998,dem,electricity
it_s,d275,32.82527360276553,scr1998,dem,electricity
it_cn,d275,32.82527360276553,scr1998,dem,electricity
it_sic,d275,32.82527360276553,scr1998,dem,electricity
it_sar,d276,27.696372232341034,scr1998,dem,electricity
it_n,d276,27.696372232341034,scr1998,dem,electricity
it_cs,d276,27.696372232341034,scr1998,dem,electricity
it_s,d276,27.696372232341034,scr1998,dem,electricity
it_cn,d276,27.696372232341034,scr1998,dem,electricity
it_sic,d276,27.696372232341034,scr1998,dem,electricity
it_sar,d277,23.768778215394036,scr1998,dem,electricity
it_n,d277,23.768778215394036,scr1998,dem,electricity
it_cs,d277,23.768778215394036,scr1998,dem,electricity
it_s,d277,23.768778215394036,scr1998,dem,electricity
it_cn,d277,23.768778215394036,scr1998,dem,electricity
it_sic,d277,23.768778215394036,scr1998,dem,electricity
it_sar,d278,31.194994754282163,scr1998,dem,electricity
it_n,d278,31.194994754282163,scr1998,dem,electricity
it_cs,d278,31.194994754282163,scr1998,dem,electricity
it_s,d278,31.194994754282163,scr1998,dem,electricity
it_cn,d278,31.194994754282163,scr1998,dem,electricity
it_sic,d278,31.194994754282163,scr1998,dem,electricity
it_sar,d279,32.94431510615297,scr1998,dem,electricity
it_n,d279,32.94431510615297,scr1998,dem,electricity
it_cs,d279,32.94431510615297,scr1998,dem,electricity
it_s,d279,32.94431510615297,scr1998,dem,electricity
it_cn,d279,32.94431510615297,scr1998,dem,electricity
it_sic,d279,32.94431510615297,scr1998,dem,electricity
it_sar,d280,33.17241110012244,scr1998,dem,electricity
it_n,d280,33.17241110012244,scr1998,dem,electricity
it_cs,d280,33.17241110012244,scr1998,dem,electricity
it_s,d280,33.17241110012244,scr1998,dem,electricity
it_cn,d280,33.17241110012244,scr1998,dem,electricity
it_sic,d280,33.17241110012244,scr1998,dem,electricity
it_sar,d281,33.112803652728175,scr1998,dem,electricity
it_n,d281,33.112803652728175,scr1998,dem,electricity
it_cs,d281,33.112803652728175,scr1998,dem,electricity
it_s,d281,33.112803652728175,scr1998,dem,electricity
it_cn,d281,33.112803652728175,scr1998,dem,electricity
it_sic,d281,33.112803652728175,scr1998,dem,electricity
it_sar,d282,32.87848656939775,scr1998,dem,electricity
it_n,d282,32.87848656939775,scr1998,dem,electricity
it_cs,d282,32.87848656939775,scr1998,dem,electricity
it_s,d282,32.87848656939775,scr1998,dem,electricity
it_cn,d282,32.87848656939775,scr1998,dem,electricity
it_sic,d282,32.87848656939775,scr1998,dem,electricity
it_sar,d283,27.6171230502316,scr1998,dem,electricity
it_n,d283,27.6171230502316,scr1998,dem,electricity
it_cs,d283,27.6171230502316,scr1998,dem,electricity
it_s,d283,27.6171230502316,scr1998,dem,electricity
it_cn,d283,27.6171230502316,scr1998,dem,electricity
it_sic,d283,27.6171230502316,scr1998,dem,electricity
it_sar,d284,23.70453292576381,scr1998,dem,electricity
it_n,d284,23.70453292576381,scr1998,dem,electricity
it_cs,d284,23.70453292576381,scr1998,dem,electricity
it_s,d284,23.70453292576381,scr1998,dem,electricity
it_cn,d284,23.70453292576381,scr1998,dem,electricity
it_sic,d284,23.70453292576381,scr1998,dem,electricity
it_sar,d285,31.205632068273058,scr1998,dem,electricity
it_n,d285,31.205632068273058,scr1998,dem,electricity
it_cs,d285,31.205632068273058,scr1998,dem,electricity
it_s,d285,31.205632068273058,scr1998,dem,electricity
it_cn,d285,31.205632068273058,scr1998,dem,electricity
it_sic,d285,31.205632068273058,scr1998,dem,electricity
it_sar,d286,32.92263040404546,scr1998,dem,electricity
it_n,d286,32.92263040404546,scr1998,dem,electricity
it_cs,d286,32.92263040404546,scr1998,dem,electricity
it_s,d286,32.92263040404546,scr1998,dem,electricity
it_cn,d286,32.92263040404546,scr1998,dem,electricity
it_sic,d286,32.92263040404546,scr1998,dem,electricity
it_sar,d287,33.04251088293077,scr1998,dem,electricity
it_n,d287,33.04251088293077,scr1998,dem,electricity
it_cs,d287,33.04251088293077,scr1998,dem,electricity
it_s,d287,33.04251088293077,scr1998,dem,electricity
it_cn,d287,33.04251088293077,scr1998,dem,electricity
it_sic,d287,33.04251088293077,scr1998,dem,electricity
it_sar,d288,32.98348279838014,scr1998,dem,electricity
it_n,d288,32.98348279838014,scr1998,dem,electricity
it_cs,d288,32.98348279838014,scr1998,dem,electricity
it_s,d288,32.98348279838014,scr1998,dem,electricity
it_cn,d288,32.98348279838014,scr1998,dem,electricity
it_sic,d288,32.98348279838014,scr1998,dem,electricity
it_sar,d289,32.718349168811095,scr1998,dem,electricity
it_n,d289,32.718349168811095,scr1998,dem,electricity
it_cs,d289,32.718349168811095,scr1998,dem,electricity
it_s,d289,32.718349168811095,scr1998,dem,electricity
it_cn,d289,32.718349168811095,scr1998,dem,electricity
it_sic,d289,32.718349168811095,scr1998,dem,electricity
it_sar,d290,27.590280438558306,scr1998,dem,electricity
it_n,d290,27.590280438558306,scr1998,dem,electricity
it_cs,d290,27.590280438558306,scr1998,dem,electricity
it_s,d290,27.590280438558306,scr1998,dem,electricity
it_cn,d290,27.590280438558306,scr1998,dem,electricity
it_sic,d290,27.590280438558306,scr1998,dem,electricity
it_sar,d291,23.674204176931223,scr1998,dem,electricity
it_n,d291,23.674204176931223,scr1998,dem,electricity
it_cs,d291,23.674204176931223,scr1998,dem,electricity
it_s,d291,23.674204176931223,scr1998,dem,electricity
it_cn,d291,23.674204176931223,scr1998,dem,electricity
it_sic,d291,23.674204176931223,scr1998,dem,electricity
it_sar,d292,31.22738186454998,scr1998,dem,electricity
it_n,d292,31.22738186454998,scr1998,dem,electricity
it_cs,d292,31.22738186454998,scr1998,dem,electricity
it_s,d292,31.22738186454998,scr1998,dem,electricity
it_cn,d292,31.22738186454998,scr1998,dem,electricity
it_sic,d292,31.22738186454998,scr1998,dem,electricity
it_sar,d293,32.86101244999778,scr1998,dem,electricity
it_n,d293,32.86101244999778,scr1998,dem,electricity
it_cs,d293,32.86101244999778,scr1998,dem,electricity
it_s,d293,32.86101244999778,scr1998,dem,electricity
it_cn,d293,32.86101244999778,scr1998,dem,electricity
it_sic,d293,32.86101244999778,scr1998,dem,electricity
it_sar,d294,33.08289672823354,scr1998,dem,electricity
it_n,d294,33.08289672823354,scr1998,dem,electricity
it_cs,d294,33.08289672823354,scr1998,dem,electricity
it_s,d294,33.08289672823354,scr1998,dem,electricity
it_cn,d294,33.08289672823354,scr1998,dem,electricity
it_sic,d294,33.08289672823354,scr1998,dem,electricity
it_sar,d295,33.06367733360939,scr1998,dem,electricity
it_n,d295,33.06367733360939,scr1998,dem,electricity
it_cs,d295,33.06367733360939,scr1998,dem,electricity
it_s,d295,33.06367733360939,scr1998,dem,electricity
it_cn,d295,33.06367733360939,scr1998,dem,electricity
it_sic,d295,33.06367733360939,scr1998,dem,electricity
it_sar,d296,32.6881968193247,scr1998,dem,electricity
it_n,d296,32.6881968193247,scr1998,dem,electricity
it_cs,d296,32.6881968193247,scr1998,dem,electricity
it_s,d296,32.6881968193247,scr1998,dem,electricity
it_cn,d296,32.6881968193247,scr1998,dem,electricity
it_sic,d296,32.6881968193247,scr1998,dem,electricity
it_sar,d297,27.606726310074794,scr1998,dem,electricity
it_n,d297,27.606726310074794,scr1998,dem,electricity
it_cs,d297,27.606726310074794,scr1998,dem,electricity
it_s,d297,27.606726310074794,scr1998,dem,electricity
it_cn,d297,27.606726310074794,scr1998,dem,electricity
it_sic,d297,27.606726310074794,scr1998,dem,electricity
it_sar,d298,23.7879780689626,scr1998,dem,electricity
it_n,d298,23.7879780689626,scr1998,dem,electricity
it_cs,d298,23.7879780689626,scr1998,dem,electricity
it_s,d298,23.7879780689626,scr1998,dem,electricity
it_cn,d298,23.7879780689626,scr1998,dem,electricity
it_sic,d298,23.7879780689626,scr1998,dem,electricity
it_sar,d299,31.344076300037475,scr1998,dem,electricity
it_n,d299,31.344076300037475,scr1998,dem,electricity
it_cs,d299,31.344076300037475,scr1998,dem,electricity
it_s,d299,31.344076300037475,scr1998,dem,electricity
it_cn,d299,31.344076300037475,scr1998,dem,electricity
it_sic,d299,31.344076300037475,scr1998,dem,electricity
it_sar,d300,33.055902167299074,scr1998,dem,electricity
it_n,d300,33.055902167299074,scr1998,dem,electricity
it_cs,d300,33.055902167299074,scr1998,dem,electricity
it_s,d300,33.055902167299074,scr1998,dem,electricity
it_cn,d300,33.055902167299074,scr1998,dem,electricity
it_sic,d300,33.055902167299074,scr1998,dem,electricity
it_sar,d301,33.284039773875286,scr1998,dem,electricity
it_n,d301,33.284039773875286,scr1998,dem,electricity
it_cs,d301,33.284039773875286,scr1998,dem,electricity
it_s,d301,33.284039773875286,scr1998,dem,electricity
it_cn,d301,33.284039773875286,scr1998,dem,electricity
it_sic,d301,33.284039773875286,scr1998,dem,electricity
it_sar,d302,33.24662505773991,scr1998,dem,electricity
it_n,d302,33.24662505773991,scr1998,dem,electricity
it_cs,d302,33.24662505773991,scr1998,dem,electricity
it_s,d302,33.24662505773991,scr1998,dem,electricity
it_cn,d302,33.24662505773991,scr1998,dem,electricity
it_sic,d302,33.24662505773991,scr1998,dem,electricity
it_sar,d303,32.692534279481166,scr1998,dem,electricity
it_n,d303,32.692534279481166,scr1998,dem,electricity
it_cs,d303,32.692534279481166,scr1998,dem,electricity
it_s,d303,32.692534279481166,scr1998,dem,electricity
it_cn,d303,32.692534279481166,scr1998,dem,electricity
it_sic,d303,32.692534279481166,scr1998,dem,electricity
it_sar,d304,27.684568317453515,scr1998,dem,electricity
it_n,d304,27.684568317453515,scr1998,dem,electricity
it_cs,d304,27.684568317453515,scr1998,dem,electricity
it_s,d304,27.684568317453515,scr1998,dem,electricity
it_cn,d304,27.684568317453515,scr1998,dem,electricity
it_sic,d304,27.684568317453515,scr1998,dem,electricity
it_sar,d305,23.91821321871255,scr1998,dem,electricity
it_n,d305,23.91821321871255,scr1998,dem,electricity
it_cs,d305,23.91821321871255,scr1998,dem,electricity
it_s,d305,23.91821321871255,scr1998,dem,electricity
it_cn,d305,23.91821321871255,scr1998,dem,electricity
it_sic,d305,23.91821321871255,scr1998,dem,electricity
it_sar,d306,27.576413487195442,scr1998,dem,electricity
it_n,d306,27.576413487195442,scr1998,dem,electricity
it_cs,d306,27.576413487195442,scr1998,dem,electricity
it_s,d306,27.576413487195442,scr1998,dem,electricity
it_cn,d306,27.576413487195442,scr1998,dem,electricity
it_sic,d306,27.576413487195442,scr1998,dem,electricity
it_sar,d307,23.84688980981615,scr1998,dem,electricity
it_n,d307,23.84688980981615,scr1998,dem,electricity
it_cs,d307,23.84688980981615,scr1998,dem,electricity
it_s,d307,23.84688980981615,scr1998,dem,electricity
it_cn,d307,23.84688980981615,scr1998,dem,electricity
it_sic,d307,23.84688980981615,scr1998,dem,electricity
it_sar,d308,31.783712309197384,scr1998,dem,electricity
it_n,d308,31.783712309197384,scr1998,dem,electricity
it_cs,d308,31.783712309197384,scr1998,dem,electricity
it_s,d308,31.783712309197384,scr1998,dem,electricity
it_cn,d308,31.783712309197384,scr1998,dem,electricity
it_sic,d308,31.783712309197384,scr1998,dem,electricity
it_sar,d309,33.43285897047512,scr1998,dem,electricity
it_n,d309,33.43285897047512,scr1998,dem,electricity
it_cs,d309,33.43285897047512,scr1998,dem,electricity
it_s,d309,33.43285897047512,scr1998,dem,electricity
it_cn,d309,33.43285897047512,scr1998,dem,electricity
it_sic,d309,33.43285897047512,scr1998,dem,electricity
it_sar,d310,32.83554726558687,scr1998,dem,electricity
it_n,d310,32.83554726558687,scr1998,dem,electricity
it_cs,d310,32.83554726558687,scr1998,dem,electricity
it_s,d310,32.83554726558687,scr1998,dem,electricity
it_cn,d310,32.83554726558687,scr1998,dem,electricity
it_sic,d310,32.83554726558687,scr1998,dem,electricity
it_sar,d311,27.89309136936542,scr1998,dem,electricity
it_n,d311,27.89309136936542,scr1998,dem,electricity
it_cs,d311,27.89309136936542,scr1998,dem,electricity
it_s,d311,27.89309136936542,scr1998,dem,electricity
it_cn,d311,27.89309136936542,scr1998,dem,electricity
it_sic,d311,27.89309136936542,scr1998,dem,electricity
it_sar,d312,24.194172524697223,scr1998,dem,electricity
it_n,d312,24.194172524697223,scr1998,dem,electricity
it_cs,d312,24.194172524697223,scr1998,dem,electricity
it_s,d312,24.194172524697223,scr1998,dem,electricity
it_cn,d312,24.194172524697223,scr1998,dem,electricity
it_sic,d312,24.194172524697223,scr1998,dem,electricity
it_sar,d313,31.82542816035873,scr1998,dem,electricity
it_n,d313,31.82542816035873,scr1998,dem,electricity
it_cs,d313,31.82542816035873,scr1998,dem,electricity
it_s,d313,31.82542816035873,scr1998,dem,electricity
it_cn,d313,31.82542816035873,scr1998,dem,electricity
it_sic,d313,31.82542816035873,scr1998,dem,electricity
it_sar,d314,33.47367260416596,scr1998,dem,electricity
it_n,d314,33.47367260416596,scr1998,dem,electricity
it_cs,d314,33.47367260416596,scr1998,dem,electricity
it_s,d314,33.47367260416596,scr1998,dem,electricity
it_cn,d314,33.47367260416596,scr1998,dem,electricity
it_sic,d314,33.47367260416596,scr1998,dem,electricity
it_sar,d315,33.71438928924358,scr1998,dem,electricity
it_n,d315,33.71438928924358,scr1998,dem,electricity
it_cs,d315,33.71438928924358,scr1998,dem,electricity
it_s,d315,33.71438928924358,scr1998,dem,electricity
it_cn,d315,33.71438928924358,scr1998,dem,electricity
it_sic,d315,33.71438928924358,scr1998,dem,electricity
it_sar,d316,33.71883762816204,scr1998,dem,electricity
it_n,d316,33.71883762816204,scr1998,dem,electricity
it_cs,d316,33.71883762816204,scr1998,dem,electricity
it_s,d316,33.71883762816204,scr1998,dem,electricity
it_cn,d316,33.71883762816204,scr1998,dem,electricity
it_sic,d316,33.71883762816204,scr1998,dem,electricity
it_sar,d317,33.19220437265149,scr1998,dem,electricity
it_n,d317,33.19220437265149,scr1998,dem,electricity
it_cs,d317,33.19220437265149,scr1998,dem,electricity
it_s,d317,33.19220437265149,scr1998,dem,electricity
it_cn,d317,33.19220437265149,scr1998,dem,electricity
it_sic,d317,33.19220437265149,scr1998,dem,electricity
it_sar,d318,28.233564913211453,scr1998,dem,electricity
it_n,d318,28.233564913211453,scr1998,dem,electricity
it_cs,d318,28.233564913211453,scr1998,dem,electricity
it_s,d318,28.233564913211453,scr1998,dem,electricity
it_cn,d318,28.233564913211453,scr1998,dem,electricity
it_sic,d318,28.233564913211453,scr1998,dem,electricity
it_sar,d319,24.450570779920852,scr1998,dem,electricity
it_n,d319,24.450570779920852,scr1998,dem,electricity
it_cs,d319,24.450570779920852,scr1998,dem,electricity
it_s,d319,24.450570779920852,scr1998,dem,electricity
it_cn,d319,24.450570779920852,scr1998,dem,electricity
it_sic,d319,24.450570779920852,scr1998,dem,electricity
it_sar,d320,32.19040117467158,scr1998,dem,electricity
it_n,d320,32.19040117467158,scr1998,dem,electricity
it_cs,d320,32.19040117467158,scr1998,dem,electricity
it_s,d320,32.19040117467158,scr1998,dem,electricity
it_cn,d320,32.19040117467158,scr1998,dem,electricity
it_sic,d320,32.19040117467158,scr1998,dem,electricity
it_sar,d321,33.80046859561255,scr1998,dem,electricity
it_n,d321,33.80046859561255,scr1998,dem,electricity
it_cs,d321,33.80046859561255,scr1998,dem,electricity
it_s,d321,33.80046859561255,scr1998,dem,electricity
it_cn,d321,33.80046859561255,scr1998,dem,electricity
it_sic,d321,33.80046859561255,scr1998,dem,electricity
it_sar,d322,34.0033896555021,scr1998,dem,electricity
it_n,d322,34.0033896555021,scr1998,dem,electricity
it_cs,d322,34.0033896555021,scr1998,dem,electricity
it_s,d322,34.0033896555021,scr1998,dem,electricity
it_cn,d322,34.0033896555021,scr1998,dem,electricity
