region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d317,NaN,scr1998,avaConv,offshore
50AT,d318,NaN,scr1998,avaConv,offshore
50AT,d319,NaN,scr1998,avaConv,offshore
50AT,d320,NaN,scr1998,avaConv,offshore
50AT,d321,NaN,scr1998,avaConv,offshore
50AT,d322,NaN,scr1998,avaConv,offshore
50AT,d323,NaN,scr1998,avaConv,offshore
50AT,d324,NaN,scr1998,avaConv,offshore
50AT,d325,NaN,scr1998,avaConv,offshore
50AT,d326,NaN,scr1998,avaConv,offshore
50AT,d327,NaN,scr1998,avaConv,offshore
50AT,d328,NaN,scr1998,avaConv,offshore
50AT,d329,NaN,scr1998,avaConv,offshore
50AT,d330,NaN,scr1998,avaConv,offshore
50AT,d331,NaN,scr1998,avaConv,offshore
50AT,d332,NaN,scr1998,avaConv,offshore
50AT,d333,NaN,scr1998,avaConv,offshore
50AT,d334,NaN,scr1998,avaConv,offshore
50AT,d335,NaN,scr1998,avaConv,offshore
50AT,d336,NaN,scr1998,avaConv,offshore
50AT,d337,NaN,scr1998,avaConv,offshore
50AT,d338,NaN,scr1998,avaConv,offshore
50AT,d339,NaN,scr1998,avaConv,offshore
50AT,d340,NaN,scr1998,avaConv,offshore
50AT,d341,NaN,scr1998,avaConv,offshore
50AT,d342,NaN,scr1998,avaConv,offshore
50AT,d343,NaN,scr1998,avaConv,offshore
50AT,d344,NaN,scr1998,avaConv,offshore
50AT,d345,NaN,scr1998,avaConv,offshore
50AT,d346,NaN,scr1998,avaConv,offshore
50AT,d347,NaN,scr1998,avaConv,offshore
50AT,d348,NaN,scr1998,avaConv,offshore
50AT,d349,NaN,scr1998,avaConv,offshore
50AT,d350,NaN,scr1998,avaConv,offshore
50AT,d351,NaN,scr1998,avaConv,offshore
50AT,d352,NaN,scr1998,avaConv,offshore
50AT,d353,NaN,scr1998,avaConv,offshore
50AT,d354,NaN,scr1998,avaConv,offshore
50AT,d355,NaN,scr1998,avaConv,offshore
50AT,d356,NaN,scr1998,avaConv,offshore
50AT,d357,NaN,scr1998,avaConv,offshore
50AT,d358,NaN,scr1998,avaConv,offshore
50AT,d359,NaN,scr1998,avaConv,offshore
50AT,d360,NaN,scr1998,avaConv,offshore
50AT,d361,NaN,scr1998,avaConv,offshore
50AT,d362,NaN,scr1998,avaConv,offshore
50AT,d363,NaN,scr1998,avaConv,offshore
50AT,d364,NaN,scr1998,avaConv,offshore
50AT,d365,NaN,scr1998,avaConv,offshore
51AT,d275,NaN,scr1998,avaConv,offshore
51AT,d276,NaN,scr1998,avaConv,offshore
51AT,d277,NaN,scr1998,avaConv,offshore
51AT,d278,NaN,scr1998,avaConv,offshore
51AT,d279,NaN,scr1998,avaConv,offshore
51AT,d280,NaN,scr1998,avaConv,offshore
51AT,d281,NaN,scr1998,avaConv,offshore
51AT,d282,NaN,scr1998,avaConv,offshore
51AT,d283,NaN,scr1998,avaConv,offshore
51AT,d284,NaN,scr1998,avaConv,offshore
51AT,d285,NaN,scr1998,avaConv,offshore
51AT,d286,NaN,scr1998,avaConv,offshore
51AT,d287,NaN,scr1998,avaConv,offshore
51AT,d288,NaN,scr1998,avaConv,offshore
51AT,d289,NaN,scr1998,avaConv,offshore
51AT,d290,NaN,scr1998,avaConv,offshore
51AT,d291,NaN,scr1998,avaConv,offshore
51AT,d292,NaN,scr1998,avaConv,offshore
51AT,d293,NaN,scr1998,avaConv,offshore
51AT,d294,NaN,scr1998,avaConv,offshore
51AT,d295,NaN,scr1998,avaConv,offshore
51AT,d296,NaN,scr1998,avaConv,offshore
51AT,d297,NaN,scr1998,avaConv,offshore
51AT,d298,NaN,scr1998,avaConv,offshore
51AT,d299,NaN,scr1998,avaConv,offshore
51AT,d300,NaN,scr1998,avaConv,offshore
51AT,d301,NaN,scr1998,avaConv,offshore
51AT,d302,NaN,scr1998,avaConv,offshore
51AT,d303,NaN,scr1998,avaConv,offshore
51AT,d304,NaN,scr1998,avaConv,offshore
51AT,d305,NaN,scr1998,avaConv,offshore
51AT,d306,NaN,scr1998,avaConv,offshore
51AT,d307,NaN,scr1998,avaConv,offshore
51AT,d308,NaN,scr1998,avaConv,offshore
51AT,d309,NaN,scr1998,avaConv,offshore
51AT,d310,NaN,scr1998,avaConv,offshore
51AT,d311,NaN,scr1998,avaConv,offshore
51AT,d312,NaN,scr1998,avaConv,offshore
51AT,d313,NaN,scr1998,avaConv,offshore
51AT,d314,NaN,scr1998,avaConv,offshore
51AT,d315,NaN,scr1998,avaConv,offshore
51AT,d316,NaN,scr1998,avaConv,offshore
51AT,d317,NaN,scr1998,avaConv,offshore
51AT,d318,NaN,scr1998,avaConv,offshore
51AT,d319,NaN,scr1998,avaConv,offshore
51AT,d320,NaN,scr1998,avaConv,offshore
51AT,d321,NaN,scr1998,avaConv,offshore
51AT,d322,NaN,scr1998,avaConv,offshore
51AT,d323,NaN,scr1998,avaConv,offshore
51AT,d324,NaN,scr1998,avaConv,offshore
51AT,d325,NaN,scr1998,avaConv,offshore
51AT,d326,NaN,scr1998,avaConv,offshore
51AT,d327,NaN,scr1998,avaConv,offshore
51AT,d328,NaN,scr1998,avaConv,offshore
51AT,d329,NaN,scr1998,avaConv,offshore
51AT,d330,NaN,scr1998,avaConv,offshore
51AT,d331,NaN,scr1998,avaConv,offshore
51AT,d332,NaN,scr1998,avaConv,offshore
51AT,d333,NaN,scr1998,avaConv,offshore
51AT,d334,NaN,scr1998,avaConv,offshore
51AT,d335,NaN,scr1998,avaConv,offshore
51AT,d336,NaN,scr1998,avaConv,offshore
51AT,d337,NaN,scr1998,avaConv,offshore
51AT,d338,NaN,scr1998,avaConv,offshore
51AT,d339,NaN,scr1998,avaConv,offshore
51AT,d340,NaN,scr1998,avaConv,offshore
51AT,d341,NaN,scr1998,avaConv,offshore
51AT,d342,NaN,scr1998,avaConv,offshore
51AT,d343,NaN,scr1998,avaConv,offshore
51AT,d344,NaN,scr1998,avaConv,offshore
51AT,d345,NaN,scr1998,avaConv,offshore
51AT,d346,NaN,scr1998,avaConv,offshore
51AT,d347,NaN,scr1998,avaConv,offshore
51AT,d348,NaN,scr1998,avaConv,offshore
51AT,d349,NaN,scr1998,avaConv,offshore
51AT,d350,NaN,scr1998,avaConv,offshore
51AT,d351,NaN,scr1998,avaConv,offshore
51AT,d352,NaN,scr1998,avaConv,offshore
51AT,d353,NaN,scr1998,avaConv,offshore
51AT,d354,NaN,scr1998,avaConv,offshore
51AT,d355,NaN,scr1998,avaConv,offshore
51AT,d356,NaN,scr1998,avaConv,offshore
51AT,d357,NaN,scr1998,avaConv,offshore
51AT,d358,NaN,scr1998,avaConv,offshore
51AT,d359,NaN,scr1998,avaConv,offshore
51AT,d360,NaN,scr1998,avaConv,offshore
51AT,d361,NaN,scr1998,avaConv,offshore
51AT,d362,NaN,scr1998,avaConv,offshore
51AT,d363,NaN,scr1998,avaConv,offshore
51AT,d364,NaN,scr1998,avaConv,offshore
51AT,d365,NaN,scr1998,avaConv,offshore
63BA,d275,0.47436763443910146,scr1998,avaConv,offshore
63BA,d276,0.009609685560566284,scr1998,avaConv,offshore
63BA,d277,0.03416825923818922,scr1998,avaConv,offshore
63BA,d278,0.6648122696851234,scr1998,avaConv,offshore
63BA,d279,0.6590748703292367,scr1998,avaConv,offshore
63BA,d280,0.8316723875157025,scr1998,avaConv,offshore
63BA,d281,0.7436671734522847,scr1998,avaConv,offshore
63BA,d282,0.31397767212721167,scr1998,avaConv,offshore
63BA,d283,0.2970986070757286,scr1998,avaConv,offshore
63BA,d284,0.02436255574397483,scr1998,avaConv,offshore
63BA,d285,0.0007321582396318907,scr1998,avaConv,offshore
63BA,d286,0.5371904907888746,scr1998,avaConv,offshore
63BA,d287,0.24739624281339231,scr1998,avaConv,offshore
63BA,d288,0.025358326671489444,scr1998,avaConv,offshore
63BA,d289,0.0007725009143904397,scr1998,avaConv,offshore
63BA,d290,0.1348066515539099,scr1998,avaConv,offshore
63BA,d291,0.4516246076620398,scr1998,avaConv,offshore
63BA,d292,0.8008698729536753,scr1998,avaConv,offshore
63BA,d293,0.6766136912973938,scr1998,avaConv,offshore
63BA,d294,0.2786709585781339,scr1998,avaConv,offshore
63BA,d295,0.021879964817784283,scr1998,avaConv,offshore
63BA,d296,0.015464389863619803,scr1998,avaConv,offshore
63BA,d297,0.002581740255327811,scr1998,avaConv,offshore
63BA,d298,0.41319644585728343,scr1998,avaConv,offshore
63BA,d299,0.3754175267315674,scr1998,avaConv,offshore
63BA,d300,0.10731786918756425,scr1998,avaConv,offshore
63BA,d301,0.2629889935455633,scr1998,avaConv,offshore
63BA,d302,0.6147426055409114,scr1998,avaConv,offshore
63BA,d303,0.06003328277099914,scr1998,avaConv,offshore
63BA,d304,0.003742477367601638,scr1998,avaConv,offshore
63BA,d305,0.5035716092772278,scr1998,avaConv,offshore
63BA,d306,0.05395957637293647,scr1998,avaConv,offshore
63BA,d307,0.5670898566439713,scr1998,avaConv,offshore
63BA,d308,0.8476312521059673,scr1998,avaConv,offshore
63BA,d309,0.4297973900265634,scr1998,avaConv,offshore
63BA,d310,0.025185576130603484,scr1998,avaConv,offshore
63BA,d311,0.6436700528059084,scr1998,avaConv,offshore
63BA,d312,0.1708351016217431,scr1998,avaConv,offshore
63BA,d313,0.004103220420612909,scr1998,avaConv,offshore
63BA,d314,0.011002294822082856,scr1998,avaConv,offshore
63BA,d315,0.43103286201971497,scr1998,avaConv,offshore
63BA,d316,0.5060945262014134,scr1998,avaConv,offshore
63BA,d317,0.08677940642823216,scr1998,avaConv,offshore
63BA,d318,0.0684490334620635,scr1998,avaConv,offshore
63BA,d319,0.4558615109207176,scr1998,avaConv,offshore
63BA,d320,0.004698042130943594,scr1998,avaConv,offshore
63BA,d321,0.31297055314991523,scr1998,avaConv,offshore
63BA,d322,0.12956797386523064,scr1998,avaConv,offshore
63BA,d323,0.1765913203343418,scr1998,avaConv,offshore
63BA,d324,0.9028014950301451,scr1998,avaConv,offshore
63BA,d325,0.8043196338009372,scr1998,avaConv,offshore
63BA,d326,0.718627700705368,scr1998,avaConv,offshore
63BA,d327,0.5012137906923956,scr1998,avaConv,offshore
63BA,d328,0.1212940986089312,scr1998,avaConv,offshore
63BA,d329,0.04258149691646751,scr1998,avaConv,offshore
63BA,d330,0.09788967893594498,scr1998,avaConv,offshore
63BA,d331,0.03388310516222745,scr1998,avaConv,offshore
63BA,d332,0.7339529592758037,scr1998,avaConv,offshore
63BA,d333,0.248429374686027,scr1998,avaConv,offshore
63BA,d334,0.06801703185719284,scr1998,avaConv,offshore
63BA,d335,0.5835190617037912,scr1998,avaConv,offshore
63BA,d336,0.10260762088588092,scr1998,avaConv,offshore
63BA,d337,0.14589641006863077,scr1998,avaConv,offshore
63BA,d338,0.8423171049316781,scr1998,avaConv,offshore
63BA,d339,0.3807680001363934,scr1998,avaConv,offshore
63BA,d340,0.029255898382306703,scr1998,avaConv,offshore
63BA,d341,0.3085182040195892,scr1998,avaConv,offshore
63BA,d342,0.6635951565044438,scr1998,avaConv,offshore
63BA,d343,0.13128956171534473,scr1998,avaConv,offshore
63BA,d344,0.010193145728319692,scr1998,avaConv,offshore
63BA,d345,0.022600867560144844,scr1998,avaConv,offshore
63BA,d346,0.07079641387965996,scr1998,avaConv,offshore
63BA,d347,0.013034718068638283,scr1998,avaConv,offshore
63BA,d348,0.12212914242330937,scr1998,avaConv,offshore
63BA,d349,0.06058945254015121,scr1998,avaConv,offshore
63BA,d350,0.02646153294075072,scr1998,avaConv,offshore
63BA,d351,0.15751687769460218,scr1998,avaConv,offshore
63BA,d352,0.12242234440921428,scr1998,avaConv,offshore
63BA,d353,0.00010013958651280361,scr1998,avaConv,offshore
63BA,d354,0.31523885366930826,scr1998,avaConv,offshore
63BA,d355,0.7601748999086712,scr1998,avaConv,offshore
63BA,d356,0.931463594565361,scr1998,avaConv,offshore
63BA,d357,0.7356931793909013,scr1998,avaConv,offshore
63BA,d358,0.12464246038180411,scr1998,avaConv,offshore
63BA,d359,0.0009881087386195344,scr1998,avaConv,offshore
63BA,d360,0.00028684104301382446,scr1998,avaConv,offshore
63BA,d361,0.0,scr1998,avaConv,offshore
63BA,d362,0.0,scr1998,avaConv,offshore
63BA,d363,0.0,scr1998,avaConv,offshore
63BA,d364,0.0,scr1998,avaConv,offshore
63BA,d365,0.017395599905087586,scr1998,avaConv,offshore
28BE,d275,NaN,scr1998,avaConv,offshore
28BE,d276,NaN,scr1998,avaConv,offshore
28BE,d277,NaN,scr1998,avaConv,offshore
28BE,d278,NaN,scr1998,avaConv,offshore
28BE,d279,NaN,scr1998,avaConv,offshore
28BE,d280,NaN,scr1998,avaConv,offshore
28BE,d281,NaN,scr1998,avaConv,offshore
28BE,d282,NaN,scr1998,avaConv,offshore
28BE,d283,NaN,scr1998,avaConv,offshore
28BE,d284,NaN,scr1998,avaConv,offshore
28BE,d285,NaN,scr1998,avaConv,offshore
28BE,d286,NaN,scr1998,avaConv,offshore
28BE,d287,NaN,scr1998,avaConv,offshore
28BE,d288,NaN,scr1998,avaConv,offshore
28BE,d289,NaN,scr1998,avaConv,offshore
28BE,d290,NaN,scr1998,avaConv,offshore
28BE,d291,NaN,scr1998,avaConv,offshore
28BE,d292,NaN,scr1998,avaConv,offshore
28BE,d293,NaN,scr1998,avaConv,offshore
28BE,d294,NaN,scr1998,avaConv,offshore
28BE,d295,NaN,scr1998,avaConv,offshore
28BE,d296,NaN,scr1998,avaConv,offshore
28BE,d297,NaN,scr1998,avaConv,offshore
28BE,d298,NaN,scr1998,avaConv,offshore
28BE,d299,NaN,scr1998,avaConv,offshore
28BE,d300,NaN,scr1998,avaConv,offshore
28BE,d301,NaN,scr1998,avaConv,offshore
28BE,d302,NaN,scr1998,avaConv,offshore
28BE,d303,NaN,scr1998,avaConv,offshore
28BE,d304,NaN,scr1998,avaConv,offshore
28BE,d305,NaN,scr1998,avaConv,offshore
28BE,d306,NaN,scr1998,avaConv,offshore
28BE,d307,NaN,scr1998,avaConv,offshore
28BE,d308,NaN,scr1998,avaConv,offshore
28BE,d309,NaN,scr1998,avaConv,offshore
28BE,d310,NaN,scr1998,avaConv,offshore
28BE,d311,NaN,scr1998,avaConv,offshore
28BE,d312,NaN,scr1998,avaConv,offshore
28BE,d313,NaN,scr1998,avaConv,offshore
28BE,d314,NaN,scr1998,avaConv,offshore
28BE,d315,NaN,scr1998,avaConv,offshore
28BE,d316,NaN,scr1998,avaConv,offshore
28BE,d317,NaN,scr1998,avaConv,offshore
28BE,d318,NaN,scr1998,avaConv,offshore
28BE,d319,NaN,scr1998,avaConv,offshore
28BE,d320,NaN,scr1998,avaConv,offshore
28BE,d321,NaN,scr1998,avaConv,offshore
28BE,d322,NaN,scr1998,avaConv,offshore
28BE,d323,NaN,scr1998,avaConv,offshore
28BE,d324,NaN,scr1998,avaConv,offshore
28BE,d325,NaN,scr1998,avaConv,offshore
28BE,d326,NaN,scr1998,avaConv,offshore
28BE,d327,NaN,scr1998,avaConv,offshore
28BE,d328,NaN,scr1998,avaConv,offshore
28BE,d329,NaN,scr1998,avaConv,offshore
28BE,d330,NaN,scr1998,avaConv,offshore
28BE,d331,NaN,scr1998,avaConv,offshore
28BE,d332,NaN,scr1998,avaConv,offshore
28BE,d333,NaN,scr1998,avaConv,offshore
28BE,d334,NaN,scr1998,avaConv,offshore
28BE,d335,NaN,scr1998,avaConv,offshore
28BE,d336,NaN,scr1998,avaConv,offshore
28BE,d337,NaN,scr1998,avaConv,offshore
28BE,d338,NaN,scr1998,avaConv,offshore
28BE,d339,NaN,scr1998,avaConv,offshore
28BE,d340,NaN,scr1998,avaConv,offshore
28BE,d341,NaN,scr1998,avaConv,offshore
