region_4,timestep_4,value,scenario_1,parameter,technology_1
50AT,d318,0.06556231318520538,scr1998,avaConv,solar
50AT,d319,0.11720212464530637,scr1998,avaConv,solar
50AT,d320,0.09438137878855346,scr1998,avaConv,solar
50AT,d321,0.11708139295663117,scr1998,avaConv,solar
50AT,d322,0.11314647361742729,scr1998,avaConv,solar
50AT,d323,0.12847262975384965,scr1998,avaConv,solar
50AT,d324,0.10640757069667327,scr1998,avaConv,solar
50AT,d325,0.09724386122474547,scr1998,avaConv,solar
50AT,d326,0.021414280825470564,scr1998,avaConv,solar
50AT,d327,0.010212208090211498,scr1998,avaConv,solar
50AT,d328,0.0469691419992346,scr1998,avaConv,solar
50AT,d329,0.028602636111378015,scr1998,avaConv,solar
50AT,d330,0.044149032322825604,scr1998,avaConv,solar
50AT,d331,0.11406110832537614,scr1998,avaConv,solar
50AT,d332,0.045131623732228614,scr1998,avaConv,solar
50AT,d333,0.013511110175481407,scr1998,avaConv,solar
50AT,d334,0.012351895284040093,scr1998,avaConv,solar
50AT,d335,0.01571655664413874,scr1998,avaConv,solar
50AT,d336,0.01540395664037301,scr1998,avaConv,solar
50AT,d337,0.02968268713805199,scr1998,avaConv,solar
50AT,d338,0.009556836690976307,scr1998,avaConv,solar
50AT,d339,0.0793008617170636,scr1998,avaConv,solar
50AT,d340,0.1069657247906516,scr1998,avaConv,solar
50AT,d341,0.10409841085747024,scr1998,avaConv,solar
50AT,d342,0.0864652441242378,scr1998,avaConv,solar
50AT,d343,0.1350601583237161,scr1998,avaConv,solar
50AT,d344,0.11742523383791464,scr1998,avaConv,solar
50AT,d345,0.04850659119070257,scr1998,avaConv,solar
50AT,d346,0.08632802089639767,scr1998,avaConv,solar
50AT,d347,0.03474576787177479,scr1998,avaConv,solar
50AT,d348,0.021757370096596795,scr1998,avaConv,solar
50AT,d349,0.05288804404259489,scr1998,avaConv,solar
50AT,d350,0.08083788058421516,scr1998,avaConv,solar
50AT,d351,0.07368406618843099,scr1998,avaConv,solar
50AT,d352,0.11784181503341634,scr1998,avaConv,solar
50AT,d353,0.11776849088846729,scr1998,avaConv,solar
50AT,d354,0.06593944559983843,scr1998,avaConv,solar
50AT,d355,0.023761077431817757,scr1998,avaConv,solar
50AT,d356,0.08493627478584724,scr1998,avaConv,solar
50AT,d357,0.056768976694304064,scr1998,avaConv,solar
50AT,d358,0.048253556962783294,scr1998,avaConv,solar
50AT,d359,0.10632876447898064,scr1998,avaConv,solar
50AT,d360,0.09388638723895408,scr1998,avaConv,solar
50AT,d361,0.02426925310877881,scr1998,avaConv,solar
50AT,d362,0.08641214677155103,scr1998,avaConv,solar
50AT,d363,0.10818958703911707,scr1998,avaConv,solar
50AT,d364,0.03908658865777646,scr1998,avaConv,solar
50AT,d365,0.02601247336259348,scr1998,avaConv,solar
51AT,d275,0.027362566581466335,scr1998,avaConv,solar
51AT,d276,0.051958233523805714,scr1998,avaConv,solar
51AT,d277,0.11364290588535181,scr1998,avaConv,solar
51AT,d278,0.03343064250388079,scr1998,avaConv,solar
51AT,d279,0.016447675512444946,scr1998,avaConv,solar
51AT,d280,0.079729549325098,scr1998,avaConv,solar
51AT,d281,0.024710824949419605,scr1998,avaConv,solar
51AT,d282,0.08679099246621101,scr1998,avaConv,solar
51AT,d283,0.13409605853520923,scr1998,avaConv,solar
51AT,d284,0.08714129379217667,scr1998,avaConv,solar
51AT,d285,0.0829883345003477,scr1998,avaConv,solar
51AT,d286,0.13625836407790728,scr1998,avaConv,solar
51AT,d287,0.09937678063217083,scr1998,avaConv,solar
51AT,d288,0.03103773419152671,scr1998,avaConv,solar
51AT,d289,0.050049404490151,scr1998,avaConv,solar
51AT,d290,0.10837399120248829,scr1998,avaConv,solar
51AT,d291,0.0653619963425208,scr1998,avaConv,solar
51AT,d292,0.03216344772559509,scr1998,avaConv,solar
51AT,d293,0.0990038004828417,scr1998,avaConv,solar
51AT,d294,0.14031777744144547,scr1998,avaConv,solar
51AT,d295,0.15817804966113308,scr1998,avaConv,solar
51AT,d296,0.16280680656564714,scr1998,avaConv,solar
51AT,d297,0.045132507986763715,scr1998,avaConv,solar
51AT,d298,0.017373155966484286,scr1998,avaConv,solar
51AT,d299,0.1460151855385205,scr1998,avaConv,solar
51AT,d300,0.1275164227016816,scr1998,avaConv,solar
51AT,d301,0.02816758125566139,scr1998,avaConv,solar
51AT,d302,0.019300960505451038,scr1998,avaConv,solar
51AT,d303,0.13040562370204165,scr1998,avaConv,solar
51AT,d304,0.11643635260840147,scr1998,avaConv,solar
51AT,d305,0.05787857298415804,scr1998,avaConv,solar
51AT,d306,0.13628605209327677,scr1998,avaConv,solar
51AT,d307,0.11991839793997479,scr1998,avaConv,solar
51AT,d308,0.019649706094170365,scr1998,avaConv,solar
51AT,d309,0.10697833988287671,scr1998,avaConv,solar
51AT,d310,0.14749302575933007,scr1998,avaConv,solar
51AT,d311,0.09185180704901902,scr1998,avaConv,solar
51AT,d312,0.13254931459424799,scr1998,avaConv,solar
51AT,d313,0.013317441011153388,scr1998,avaConv,solar
51AT,d314,0.005788710853647493,scr1998,avaConv,solar
51AT,d315,0.06931167408063355,scr1998,avaConv,solar
51AT,d316,0.08343104651128498,scr1998,avaConv,solar
51AT,d317,0.10099808463865378,scr1998,avaConv,solar
51AT,d318,0.07552348474549177,scr1998,avaConv,solar
51AT,d319,0.09053441565339172,scr1998,avaConv,solar
51AT,d320,0.06807086407213452,scr1998,avaConv,solar
51AT,d321,0.09287906314827486,scr1998,avaConv,solar
51AT,d322,0.08206922205496385,scr1998,avaConv,solar
51AT,d323,0.07439717254961452,scr1998,avaConv,solar
51AT,d324,0.09106636355096974,scr1998,avaConv,solar
51AT,d325,0.07348449373801033,scr1998,avaConv,solar
51AT,d326,0.10963415850490144,scr1998,avaConv,solar
51AT,d327,0.023466105247932394,scr1998,avaConv,solar
51AT,d328,0.11217796195568937,scr1998,avaConv,solar
51AT,d329,0.04611648100408722,scr1998,avaConv,solar
51AT,d330,0.023517343603252635,scr1998,avaConv,solar
51AT,d331,0.10379718530781208,scr1998,avaConv,solar
51AT,d332,0.02721086232928197,scr1998,avaConv,solar
51AT,d333,0.023745432601629785,scr1998,avaConv,solar
51AT,d334,0.019407299204035142,scr1998,avaConv,solar
51AT,d335,0.02798639377741374,scr1998,avaConv,solar
51AT,d336,0.04121827782155498,scr1998,avaConv,solar
51AT,d337,0.04728525458965713,scr1998,avaConv,solar
51AT,d338,0.01399956453485871,scr1998,avaConv,solar
51AT,d339,0.10246156026283172,scr1998,avaConv,solar
51AT,d340,0.08446305731707637,scr1998,avaConv,solar
51AT,d341,0.07964760056735969,scr1998,avaConv,solar
51AT,d342,0.05042566976456018,scr1998,avaConv,solar
51AT,d343,0.10787009916853395,scr1998,avaConv,solar
51AT,d344,0.10188752966747344,scr1998,avaConv,solar
51AT,d345,0.08803615319531856,scr1998,avaConv,solar
51AT,d346,0.03364876771686657,scr1998,avaConv,solar
51AT,d347,0.027995407868606464,scr1998,avaConv,solar
51AT,d348,0.021565366510519466,scr1998,avaConv,solar
51AT,d349,0.013991260596870003,scr1998,avaConv,solar
51AT,d350,0.052794469687120815,scr1998,avaConv,solar
51AT,d351,0.06002469976951583,scr1998,avaConv,solar
51AT,d352,0.09621051849949253,scr1998,avaConv,solar
51AT,d353,0.08021837027333449,scr1998,avaConv,solar
51AT,d354,0.04731280857513276,scr1998,avaConv,solar
51AT,d355,0.031165157312496094,scr1998,avaConv,solar
51AT,d356,0.06756266774016963,scr1998,avaConv,solar
51AT,d357,0.037602886655872705,scr1998,avaConv,solar
51AT,d358,0.059708803638193246,scr1998,avaConv,solar
51AT,d359,0.07220715452456265,scr1998,avaConv,solar
51AT,d360,0.03719353187271127,scr1998,avaConv,solar
51AT,d361,0.028843513749435213,scr1998,avaConv,solar
51AT,d362,0.07252857079658083,scr1998,avaConv,solar
51AT,d363,0.07540817566447496,scr1998,avaConv,solar
51AT,d364,0.042302184295038375,scr1998,avaConv,solar
51AT,d365,0.03975611764710119,scr1998,avaConv,solar
63BA,d275,0.0652762475374796,scr1998,avaConv,solar
63BA,d276,0.14015602085250414,scr1998,avaConv,solar
63BA,d277,0.11778724855946078,scr1998,avaConv,solar
63BA,d278,0.12125337417056092,scr1998,avaConv,solar
63BA,d279,0.15760120244349868,scr1998,avaConv,solar
63BA,d280,0.13562317447016226,scr1998,avaConv,solar
63BA,d281,0.065999407733753,scr1998,avaConv,solar
63BA,d282,0.09933935949109783,scr1998,avaConv,solar
63BA,d283,0.07832040425024962,scr1998,avaConv,solar
63BA,d284,0.13371821614084636,scr1998,avaConv,solar
63BA,d285,0.11231372793077182,scr1998,avaConv,solar
63BA,d286,0.07680496458547477,scr1998,avaConv,solar
63BA,d287,0.13979879553576627,scr1998,avaConv,solar
63BA,d288,0.07739861459868101,scr1998,avaConv,solar
63BA,d289,0.16039078973323065,scr1998,avaConv,solar
63BA,d290,0.17142240830950387,scr1998,avaConv,solar
63BA,d291,0.1369555989911014,scr1998,avaConv,solar
63BA,d292,0.11229950695212582,scr1998,avaConv,solar
63BA,d293,0.008185845085497339,scr1998,avaConv,solar
63BA,d294,0.17692309870418432,scr1998,avaConv,solar
63BA,d295,0.1869297767642469,scr1998,avaConv,solar
63BA,d296,0.18238639394945863,scr1998,avaConv,solar
63BA,d297,0.17539950730436496,scr1998,avaConv,solar
63BA,d298,0.05565236327397172,scr1998,avaConv,solar
63BA,d299,0.08495108246232064,scr1998,avaConv,solar
63BA,d300,0.16575925405582717,scr1998,avaConv,solar
63BA,d301,0.15323703028914218,scr1998,avaConv,solar
63BA,d302,0.12075968108866265,scr1998,avaConv,solar
63BA,d303,0.13069655504919808,scr1998,avaConv,solar
63BA,d304,0.1450310546866954,scr1998,avaConv,solar
63BA,d305,0.06513949446056298,scr1998,avaConv,solar
63BA,d306,0.041188862094615065,scr1998,avaConv,solar
63BA,d307,0.1042225821120115,scr1998,avaConv,solar
63BA,d308,0.0835670149369462,scr1998,avaConv,solar
63BA,d309,0.03843898467339367,scr1998,avaConv,solar
63BA,d310,0.06328442135022687,scr1998,avaConv,solar
63BA,d311,0.04079450796600315,scr1998,avaConv,solar
63BA,d312,0.1600444246629352,scr1998,avaConv,solar
63BA,d313,0.07980743995205984,scr1998,avaConv,solar
63BA,d314,0.07906979037278897,scr1998,avaConv,solar
63BA,d315,0.011238157465159064,scr1998,avaConv,solar
63BA,d316,0.03190032528425711,scr1998,avaConv,solar
63BA,d317,0.03361336016431915,scr1998,avaConv,solar
63BA,d318,0.10809845743232016,scr1998,avaConv,solar
63BA,d319,0.04454671903212248,scr1998,avaConv,solar
63BA,d320,0.12219649173254866,scr1998,avaConv,solar
63BA,d321,0.107148689400907,scr1998,avaConv,solar
63BA,d322,0.11730264998553859,scr1998,avaConv,solar
63BA,d323,0.13333713754865847,scr1998,avaConv,solar
63BA,d324,0.06334300625659023,scr1998,avaConv,solar
63BA,d325,0.0715379588974327,scr1998,avaConv,solar
63BA,d326,0.0487937543596165,scr1998,avaConv,solar
63BA,d327,0.03167906562811483,scr1998,avaConv,solar
63BA,d328,0.04501536193172228,scr1998,avaConv,solar
63BA,d329,0.07289493470975779,scr1998,avaConv,solar
63BA,d330,0.052514532929475416,scr1998,avaConv,solar
63BA,d331,0.053052596132516124,scr1998,avaConv,solar
63BA,d332,0.02396063239762046,scr1998,avaConv,solar
63BA,d333,0.05577214192282942,scr1998,avaConv,solar
63BA,d334,0.06102188096272065,scr1998,avaConv,solar
63BA,d335,0.017583573074270907,scr1998,avaConv,solar
63BA,d336,0.04133788893312348,scr1998,avaConv,solar
63BA,d337,0.07784039223358875,scr1998,avaConv,solar
63BA,d338,0.03310015720728233,scr1998,avaConv,solar
63BA,d339,0.03640444543576343,scr1998,avaConv,solar
63BA,d340,0.14088067035751448,scr1998,avaConv,solar
63BA,d341,0.14675106308713312,scr1998,avaConv,solar
63BA,d342,0.0987790169679079,scr1998,avaConv,solar
63BA,d343,0.07278666106444644,scr1998,avaConv,solar
63BA,d344,0.13335621218014884,scr1998,avaConv,solar
63BA,d345,0.05844976437915869,scr1998,avaConv,solar
63BA,d346,0.11570159028196647,scr1998,avaConv,solar
63BA,d347,0.09854650865511438,scr1998,avaConv,solar
63BA,d348,0.10054611576339295,scr1998,avaConv,solar
63BA,d349,0.04034594645946866,scr1998,avaConv,solar
63BA,d350,0.0739487367813922,scr1998,avaConv,solar
63BA,d351,0.06112690415134334,scr1998,avaConv,solar
63BA,d352,0.12146166758119004,scr1998,avaConv,solar
63BA,d353,0.13658612021051977,scr1998,avaConv,solar
63BA,d354,0.06820592290860296,scr1998,avaConv,solar
63BA,d355,0.02833402172487708,scr1998,avaConv,solar
63BA,d356,0.07906502133716249,scr1998,avaConv,solar
63BA,d357,0.07371960270108138,scr1998,avaConv,solar
63BA,d358,0.12260974532772285,scr1998,avaConv,solar
63BA,d359,0.1276378755523365,scr1998,avaConv,solar
63BA,d360,0.1410944789699389,scr1998,avaConv,solar
63BA,d361,0.138449271865178,scr1998,avaConv,solar
63BA,d362,0.14183489786058825,scr1998,avaConv,solar
63BA,d363,0.13796797631757937,scr1998,avaConv,solar
63BA,d364,0.11868636012438645,scr1998,avaConv,solar
63BA,d365,0.13182122245414413,scr1998,avaConv,solar
28BE,d275,0.024342552323035106,scr1998,avaConv,solar
28BE,d276,0.04424248376188399,scr1998,avaConv,solar
28BE,d277,0.026162985627438098,scr1998,avaConv,solar
28BE,d278,0.04607926204626267,scr1998,avaConv,solar
28BE,d279,0.05191640732000275,scr1998,avaConv,solar
28BE,d280,0.017675983661926995,scr1998,avaConv,solar
28BE,d281,0.013294764535831038,scr1998,avaConv,solar
28BE,d282,0.08322747356300268,scr1998,avaConv,solar
28BE,d283,0.02268453428510395,scr1998,avaConv,solar
28BE,d284,0.00404904134220573,scr1998,avaConv,solar
28BE,d285,0.09236381299923813,scr1998,avaConv,solar
28BE,d286,0.07410459729686251,scr1998,avaConv,solar
28BE,d287,0.020090220799149364,scr1998,avaConv,solar
28BE,d288,0.10700367672795665,scr1998,avaConv,solar
28BE,d289,0.05074445876592961,scr1998,avaConv,solar
28BE,d290,0.0372439863513988,scr1998,avaConv,solar
28BE,d291,0.07300528604525462,scr1998,avaConv,solar
28BE,d292,0.10058260327050011,scr1998,avaConv,solar
28BE,d293,0.08973851316758912,scr1998,avaConv,solar
28BE,d294,0.049971871720452386,scr1998,avaConv,solar
28BE,d295,0.024870756395258112,scr1998,avaConv,solar
28BE,d296,0.020045103273990495,scr1998,avaConv,solar
28BE,d297,0.031199433766524773,scr1998,avaConv,solar
28BE,d298,0.10897392966280099,scr1998,avaConv,solar
28BE,d299,0.03555492887547019,scr1998,avaConv,solar
28BE,d300,0.03150641169231627,scr1998,avaConv,solar
