region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0405,0.0001873805738089719,scr1993,avaConv,pvResi
at,h0406,0.0,scr1993,avaConv,pvResi
at,h0407,0.0,scr1993,avaConv,pvResi
at,h0408,0.0,scr1993,avaConv,pvResi
ba,h0337,0.0,scr1993,avaConv,pvResi
ba,h0338,0.0,scr1993,avaConv,pvResi
ba,h0339,0.0,scr1993,avaConv,pvResi
ba,h0340,0.0,scr1993,avaConv,pvResi
ba,h0341,0.0023239877681198932,scr1993,avaConv,pvResi
ba,h0342,0.03248863654555177,scr1993,avaConv,pvResi
ba,h0343,0.11913669557811017,scr1993,avaConv,pvResi
ba,h0344,0.26817344874277244,scr1993,avaConv,pvResi
ba,h0345,0.4331898473058746,scr1993,avaConv,pvResi
ba,h0346,0.5775616164285292,scr1993,avaConv,pvResi
ba,h0347,0.6738196411984345,scr1993,avaConv,pvResi
ba,h0348,0.7302960467594528,scr1993,avaConv,pvResi
ba,h0349,0.6543279808301656,scr1993,avaConv,pvResi
ba,h0350,0.559260902198071,scr1993,avaConv,pvResi
ba,h0351,0.439381844550876,scr1993,avaConv,pvResi
ba,h0352,0.3782616329118494,scr1993,avaConv,pvResi
ba,h0353,0.28331290985827623,scr1993,avaConv,pvResi
ba,h0354,0.17182950694375884,scr1993,avaConv,pvResi
ba,h0355,0.07464281662364271,scr1993,avaConv,pvResi
ba,h0356,0.018931313912236184,scr1993,avaConv,pvResi
ba,h0357,0.00031138651523681613,scr1993,avaConv,pvResi
ba,h0358,0.0,scr1993,avaConv,pvResi
ba,h0359,0.0,scr1993,avaConv,pvResi
ba,h0360,0.0,scr1993,avaConv,pvResi
ba,h0361,0.0,scr1993,avaConv,pvResi
ba,h0362,0.0,scr1993,avaConv,pvResi
ba,h0363,0.0,scr1993,avaConv,pvResi
ba,h0364,0.0,scr1993,avaConv,pvResi
ba,h0365,0.0016051111243803808,scr1993,avaConv,pvResi
ba,h0366,0.028249022324976572,scr1993,avaConv,pvResi
ba,h0367,0.10903613468863824,scr1993,avaConv,pvResi
ba,h0368,0.25417313849238843,scr1993,avaConv,pvResi
ba,h0369,0.4207265559624162,scr1993,avaConv,pvResi
ba,h0370,0.5676261979880796,scr1993,avaConv,pvResi
ba,h0371,0.6576957352871494,scr1993,avaConv,pvResi
ba,h0372,0.6919311828772949,scr1993,avaConv,pvResi
ba,h0373,0.665821202828837,scr1993,avaConv,pvResi
ba,h0374,0.6072853324648059,scr1993,avaConv,pvResi
ba,h0375,0.5212345113022463,scr1993,avaConv,pvResi
ba,h0376,0.41488574110055626,scr1993,avaConv,pvResi
ba,h0377,0.29065687220602326,scr1993,avaConv,pvResi
ba,h0378,0.163474702713481,scr1993,avaConv,pvResi
ba,h0379,0.06650845652066559,scr1993,avaConv,pvResi
ba,h0380,0.014637222928183601,scr1993,avaConv,pvResi
ba,h0381,0.0003175591483202599,scr1993,avaConv,pvResi
ba,h0382,0.0,scr1993,avaConv,pvResi
ba,h0383,0.0,scr1993,avaConv,pvResi
ba,h0384,0.0,scr1993,avaConv,pvResi
ba,h0385,0.0,scr1993,avaConv,pvResi
ba,h0386,0.0,scr1993,avaConv,pvResi
ba,h0387,0.0,scr1993,avaConv,pvResi
ba,h0388,0.0,scr1993,avaConv,pvResi
ba,h0389,0.0005987392180096224,scr1993,avaConv,pvResi
ba,h0390,0.02172031485617766,scr1993,avaConv,pvResi
ba,h0391,0.09696132726038259,scr1993,avaConv,pvResi
ba,h0392,0.23864534168925308,scr1993,avaConv,pvResi
ba,h0393,0.40814313129682805,scr1993,avaConv,pvResi
ba,h0394,0.5615753965050133,scr1993,avaConv,pvResi
ba,h0395,0.665382865163422,scr1993,avaConv,pvResi
ba,h0396,0.726028118502371,scr1993,avaConv,pvResi
ba,h0397,0.6835668072610517,scr1993,avaConv,pvResi
ba,h0398,0.5918952465147777,scr1993,avaConv,pvResi
ba,h0399,0.4606378918500449,scr1993,avaConv,pvResi
ba,h0400,0.3583114307396266,scr1993,avaConv,pvResi
ba,h0401,0.24835052440986688,scr1993,avaConv,pvResi
ba,h0402,0.14019249154447055,scr1993,avaConv,pvResi
ba,h0403,0.05407780603985724,scr1993,avaConv,pvResi
ba,h0404,0.011144858201524522,scr1993,avaConv,pvResi
ba,h0405,0.0,scr1993,avaConv,pvResi
ba,h0406,0.0,scr1993,avaConv,pvResi
ba,h0407,0.0,scr1993,avaConv,pvResi
ba,h0408,0.0,scr1993,avaConv,pvResi
be,h0337,0.0,scr1993,avaConv,pvResi
be,h0338,0.0,scr1993,avaConv,pvResi
be,h0339,0.0,scr1993,avaConv,pvResi
be,h0340,0.0,scr1993,avaConv,pvResi
be,h0341,0.0,scr1993,avaConv,pvResi
be,h0342,0.004887855271256196,scr1993,avaConv,pvResi
be,h0343,0.029197757640516162,scr1993,avaConv,pvResi
be,h0344,0.09579321927302369,scr1993,avaConv,pvResi
be,h0345,0.19234822724828723,scr1993,avaConv,pvResi
be,h0346,0.2866801286168017,scr1993,avaConv,pvResi
be,h0347,0.32594031897729114,scr1993,avaConv,pvResi
be,h0348,0.2974721989179042,scr1993,avaConv,pvResi
be,h0349,0.33962673207474225,scr1993,avaConv,pvResi
be,h0350,0.38124408866494813,scr1993,avaConv,pvResi
be,h0351,0.4582314799441221,scr1993,avaConv,pvResi
be,h0352,0.42935112648799884,scr1993,avaConv,pvResi
be,h0353,0.3794058498391594,scr1993,avaConv,pvResi
be,h0354,0.2830788846973126,scr1993,avaConv,pvResi
be,h0355,0.15675775485992843,scr1993,avaConv,pvResi
be,h0356,0.060571945523725995,scr1993,avaConv,pvResi
be,h0357,0.012317936791070315,scr1993,avaConv,pvResi
be,h0358,0.0015330025546818882,scr1993,avaConv,pvResi
be,h0359,0.0,scr1993,avaConv,pvResi
be,h0360,0.0,scr1993,avaConv,pvResi
be,h0361,0.0,scr1993,avaConv,pvResi
be,h0362,0.0,scr1993,avaConv,pvResi
be,h0363,0.0,scr1993,avaConv,pvResi
be,h0364,0.0,scr1993,avaConv,pvResi
be,h0365,0.0,scr1993,avaConv,pvResi
be,h0366,0.0005308260170379023,scr1993,avaConv,pvResi
be,h0367,0.021086149374572326,scr1993,avaConv,pvResi
be,h0368,0.10038992431612025,scr1993,avaConv,pvResi
be,h0369,0.25941647002810697,scr1993,avaConv,pvResi
be,h0370,0.450149348045945,scr1993,avaConv,pvResi
be,h0371,0.5935039407494516,scr1993,avaConv,pvResi
be,h0372,0.641708630739223,scr1993,avaConv,pvResi
be,h0373,0.5744166300414404,scr1993,avaConv,pvResi
be,h0374,0.4945325887683108,scr1993,avaConv,pvResi
be,h0375,0.4203445957252189,scr1993,avaConv,pvResi
be,h0376,0.38931146995388716,scr1993,avaConv,pvResi
be,h0377,0.3340018928162884,scr1993,avaConv,pvResi
be,h0378,0.24906771669576971,scr1993,avaConv,pvResi
be,h0379,0.140931496480851,scr1993,avaConv,pvResi
be,h0380,0.05108943247220914,scr1993,avaConv,pvResi
be,h0381,0.009625786802531962,scr1993,avaConv,pvResi
be,h0382,0.00038559680243747317,scr1993,avaConv,pvResi
be,h0383,0.0,scr1993,avaConv,pvResi
be,h0384,0.0,scr1993,avaConv,pvResi
be,h0385,0.0,scr1993,avaConv,pvResi
be,h0386,0.0,scr1993,avaConv,pvResi
be,h0387,0.0,scr1993,avaConv,pvResi
be,h0388,0.0,scr1993,avaConv,pvResi
be,h0389,0.0,scr1993,avaConv,pvResi
be,h0390,0.0,scr1993,avaConv,pvResi
be,h0391,0.01247144828158999,scr1993,avaConv,pvResi
be,h0392,0.06358512186485245,scr1993,avaConv,pvResi
be,h0393,0.16859955113558397,scr1993,avaConv,pvResi
be,h0394,0.30829486846042337,scr1993,avaConv,pvResi
be,h0395,0.4524889084169863,scr1993,avaConv,pvResi
be,h0396,0.5542838187607897,scr1993,avaConv,pvResi
be,h0397,0.5274889344573963,scr1993,avaConv,pvResi
be,h0398,0.440144939686392,scr1993,avaConv,pvResi
be,h0399,0.32803587267404716,scr1993,avaConv,pvResi
be,h0400,0.267664591915442,scr1993,avaConv,pvResi
be,h0401,0.2050034792901778,scr1993,avaConv,pvResi
be,h0402,0.14440025139381693,scr1993,avaConv,pvResi
be,h0403,0.08161535799152153,scr1993,avaConv,pvResi
be,h0404,0.030503554187370753,scr1993,avaConv,pvResi
be,h0405,0.005541055594721269,scr1993,avaConv,pvResi
be,h0406,0.0,scr1993,avaConv,pvResi
be,h0407,0.0,scr1993,avaConv,pvResi
be,h0408,0.0,scr1993,avaConv,pvResi
bg,h0337,0.0,scr1993,avaConv,pvResi
bg,h0338,0.0,scr1993,avaConv,pvResi
bg,h0339,0.0,scr1993,avaConv,pvResi
bg,h0340,0.0,scr1993,avaConv,pvResi
bg,h0341,0.004882130399993029,scr1993,avaConv,pvResi
bg,h0342,0.04502316033623329,scr1993,avaConv,pvResi
bg,h0343,0.14907452276149472,scr1993,avaConv,pvResi
bg,h0344,0.31839502503130146,scr1993,avaConv,pvResi
bg,h0345,0.48735331541433735,scr1993,avaConv,pvResi
bg,h0346,0.6120853143705194,scr1993,avaConv,pvResi
bg,h0347,0.6567819610637442,scr1993,avaConv,pvResi
bg,h0348,0.6430803972335246,scr1993,avaConv,pvResi
bg,h0349,0.54907073740128,scr1993,avaConv,pvResi
bg,h0350,0.457164245295779,scr1993,avaConv,pvResi
bg,h0351,0.35882096145515957,scr1993,avaConv,pvResi
bg,h0352,0.2907314410717401,scr1993,avaConv,pvResi
bg,h0353,0.19654845456317463,scr1993,avaConv,pvResi
bg,h0354,0.10120171395986825,scr1993,avaConv,pvResi
bg,h0355,0.0327051109854923,scr1993,avaConv,pvResi
bg,h0356,0.004557263630203936,scr1993,avaConv,pvResi
bg,h0357,0.0,scr1993,avaConv,pvResi
bg,h0358,0.0,scr1993,avaConv,pvResi
bg,h0359,0.0,scr1993,avaConv,pvResi
bg,h0360,0.0,scr1993,avaConv,pvResi
bg,h0361,0.0,scr1993,avaConv,pvResi
bg,h0362,0.0,scr1993,avaConv,pvResi
bg,h0363,0.0,scr1993,avaConv,pvResi
bg,h0364,0.0,scr1993,avaConv,pvResi
bg,h0365,0.0034454622520272114,scr1993,avaConv,pvResi
bg,h0366,0.0400008326715166,scr1993,avaConv,pvResi
bg,h0367,0.13840492440726068,scr1993,avaConv,pvResi
bg,h0368,0.3063963173747481,scr1993,avaConv,pvResi
bg,h0369,0.4839058815472911,scr1993,avaConv,pvResi
bg,h0370,0.6304528551738724,scr1993,avaConv,pvResi
bg,h0371,0.7041515986529022,scr1993,avaConv,pvResi
bg,h0372,0.7201635060778375,scr1993,avaConv,pvResi
bg,h0373,0.7100959694710175,scr1993,avaConv,pvResi
bg,h0374,0.660613129547066,scr1993,avaConv,pvResi
bg,h0375,0.5625199733174984,scr1993,avaConv,pvResi
bg,h0376,0.4087951047356941,scr1993,avaConv,pvResi
bg,h0377,0.24513746846132578,scr1993,avaConv,pvResi
bg,h0378,0.10779758812788241,scr1993,avaConv,pvResi
bg,h0379,0.028282464746738404,scr1993,avaConv,pvResi
bg,h0380,0.0019069363509947464,scr1993,avaConv,pvResi
bg,h0381,0.0,scr1993,avaConv,pvResi
bg,h0382,0.0,scr1993,avaConv,pvResi
bg,h0383,0.0,scr1993,avaConv,pvResi
bg,h0384,0.0,scr1993,avaConv,pvResi
bg,h0385,0.0,scr1993,avaConv,pvResi
bg,h0386,0.0,scr1993,avaConv,pvResi
bg,h0387,0.0,scr1993,avaConv,pvResi
bg,h0388,0.0,scr1993,avaConv,pvResi
bg,h0389,0.00238392436440826,scr1993,avaConv,pvResi
bg,h0390,0.031158713184248468,scr1993,avaConv,pvResi
bg,h0391,0.12324179930564583,scr1993,avaConv,pvResi
bg,h0392,0.29023752427465493,scr1993,avaConv,pvResi
bg,h0393,0.48070804051949584,scr1993,avaConv,pvResi
bg,h0394,0.6438071756531706,scr1993,avaConv,pvResi
bg,h0395,0.7413194087904333,scr1993,avaConv,pvResi
bg,h0396,0.784242882193522,scr1993,avaConv,pvResi
bg,h0397,0.7585124335157124,scr1993,avaConv,pvResi
bg,h0398,0.6900958783553928,scr1993,avaConv,pvResi
bg,h0399,0.5744688404099922,scr1993,avaConv,pvResi
bg,h0400,0.42519469860903086,scr1993,avaConv,pvResi
bg,h0401,0.2523276516168054,scr1993,avaConv,pvResi
bg,h0402,0.10223758746432524,scr1993,avaConv,pvResi
bg,h0403,0.022874925617714717,scr1993,avaConv,pvResi
bg,h0404,0.0005272523676105871,scr1993,avaConv,pvResi
bg,h0405,0.0,scr1993,avaConv,pvResi
bg,h0406,0.0,scr1993,avaConv,pvResi
bg,h0407,0.0,scr1993,avaConv,pvResi
bg,h0408,0.0,scr1993,avaConv,pvResi
ch,h0337,0.0,scr1993,avaConv,pvResi
ch,h0338,0.0,scr1993,avaConv,pvResi
ch,h0339,0.0,scr1993,avaConv,pvResi
ch,h0340,0.0,scr1993,avaConv,pvResi
ch,h0341,0.0,scr1993,avaConv,pvResi
ch,h0342,0.0022941911835762502,scr1993,avaConv,pvResi
ch,h0343,0.03189989403322286,scr1993,avaConv,pvResi
ch,h0344,0.12375412302062294,scr1993,avaConv,pvResi
ch,h0345,0.29230131673790927,scr1993,avaConv,pvResi
ch,h0346,0.4864119478914381,scr1993,avaConv,pvResi
ch,h0347,0.6409787120081513,scr1993,avaConv,pvResi
ch,h0348,0.7217783089431976,scr1993,avaConv,pvResi
ch,h0349,0.771569908046254,scr1993,avaConv,pvResi
ch,h0350,0.7823691495977938,scr1993,avaConv,pvResi
ch,h0351,0.7505344021048641,scr1993,avaConv,pvResi
ch,h0352,0.6380946527270422,scr1993,avaConv,pvResi
ch,h0353,0.4827901122977615,scr1993,avaConv,pvResi
ch,h0354,0.30489654431785357,scr1993,avaConv,pvResi
ch,h0355,0.1461316277533259,scr1993,avaConv,pvResi
ch,h0356,0.044164841619788404,scr1993,avaConv,pvResi
ch,h0357,0.007001743956634421,scr1993,avaConv,pvResi
ch,h0358,0.0,scr1993,avaConv,pvResi
ch,h0359,0.0,scr1993,avaConv,pvResi
ch,h0360,0.0,scr1993,avaConv,pvResi
ch,h0361,0.0,scr1993,avaConv,pvResi
ch,h0362,0.0,scr1993,avaConv,pvResi
ch,h0363,0.0,scr1993,avaConv,pvResi
ch,h0364,0.0,scr1993,avaConv,pvResi
ch,h0365,0.0,scr1993,avaConv,pvResi
ch,h0366,0.001507549951145055,scr1993,avaConv,pvResi
ch,h0367,0.011090226731345737,scr1993,avaConv,pvResi
ch,h0368,0.03448310278666034,scr1993,avaConv,pvResi
ch,h0369,0.0672174703700501,scr1993,avaConv,pvResi
ch,h0370,0.10310385831676648,scr1993,avaConv,pvResi
ch,h0371,0.15573446971993873,scr1993,avaConv,pvResi
ch,h0372,0.2376533617356655,scr1993,avaConv,pvResi
ch,h0373,0.3979262411942389,scr1993,avaConv,pvResi
ch,h0374,0.5431958282340422,scr1993,avaConv,pvResi
ch,h0375,0.6166591836374523,scr1993,avaConv,pvResi
ch,h0376,0.5303125465879573,scr1993,avaConv,pvResi
ch,h0377,0.3842670228851128,scr1993,avaConv,pvResi
ch,h0378,0.23215404282243896,scr1993,avaConv,pvResi
ch,h0379,0.1060002340007453,scr1993,avaConv,pvResi
ch,h0380,0.03201080178142861,scr1993,avaConv,pvResi
ch,h0381,0.003186427667954267,scr1993,avaConv,pvResi
ch,h0382,0.0,scr1993,avaConv,pvResi
ch,h0383,0.0,scr1993,avaConv,pvResi
ch,h0384,0.0,scr1993,avaConv,pvResi
ch,h0385,0.0,scr1993,avaConv,pvResi
ch,h0386,0.0,scr1993,avaConv,pvResi
ch,h0387,0.0,scr1993,avaConv,pvResi
ch,h0388,0.0,scr1993,avaConv,pvResi
ch,h0389,0.0,scr1993,avaConv,pvResi
ch,h0390,0.0007203986063313446,scr1993,avaConv,pvResi
ch,h0391,0.006370171075311944,scr1993,avaConv,pvResi
ch,h0392,0.03549594536453617,scr1993,avaConv,pvResi
ch,h0393,0.10968676109567997,scr1993,avaConv,pvResi
ch,h0394,0.22901319292602249,scr1993,avaConv,pvResi
ch,h0395,0.3594416818550929,scr1993,avaConv,pvResi
ch,h0396,0.4643363572469688,scr1993,avaConv,pvResi
ch,h0397,0.5867749627526204,scr1993,avaConv,pvResi
ch,h0398,0.6572410130949004,scr1993,avaConv,pvResi
ch,h0399,0.6551856398158774,scr1993,avaConv,pvResi
ch,h0400,0.5361165592256021,scr1993,avaConv,pvResi
ch,h0401,0.38446969675135395,scr1993,avaConv,pvResi
ch,h0402,0.23143527163583202,scr1993,avaConv,pvResi
ch,h0403,0.10069556791148902,scr1993,avaConv,pvResi
ch,h0404,0.026174825674004396,scr1993,avaConv,pvResi
ch,h0405,0.0020527228952873632,scr1993,avaConv,pvResi
ch,h0406,0.0,scr1993,avaConv,pvResi
ch,h0407,0.0,scr1993,avaConv,pvResi
ch,h0408,0.0,scr1993,avaConv,pvResi
cz,h0337,0.0,scr1993,avaConv,pvResi
cz,h0338,0.0,scr1993,avaConv,pvResi
cz,h0339,0.0,scr1993,avaConv,pvResi
cz,h0340,0.0,scr1993,avaConv,pvResi
cz,h0341,0.0021332240080535565,scr1993,avaConv,pvResi
cz,h0342,0.021252920921662796,scr1993,avaConv,pvResi
cz,h0343,0.07876367783818836,scr1993,avaConv,pvResi
cz,h0344,0.17852510440717131,scr1993,avaConv,pvResi
cz,h0345,0.30387330463937545,scr1993,avaConv,pvResi
cz,h0346,0.42834982353185963,scr1993,avaConv,pvResi
cz,h0347,0.514484945677367,scr1993,avaConv,pvResi
cz,h0348,0.5492745332309206,scr1993,avaConv,pvResi
cz,h0349,0.5053190882813253,scr1993,avaConv,pvResi
cz,h0350,0.45988911342996336,scr1993,avaConv,pvResi
cz,h0351,0.40216474083336035,scr1993,avaConv,pvResi
cz,h0352,0.3580120383609271,scr1993,avaConv,pvResi
cz,h0353,0.2773995696773101,scr1993,avaConv,pvResi
cz,h0354,0.17840488756472284,scr1993,avaConv,pvResi
cz,h0355,0.08132550728448232,scr1993,avaConv,pvResi
cz,h0356,0.022828214331570444,scr1993,avaConv,pvResi
cz,h0357,0.0015967490957845482,scr1993,avaConv,pvResi
cz,h0358,0.0,scr1993,avaConv,pvResi
cz,h0359,0.0,scr1993,avaConv,pvResi
cz,h0360,0.0,scr1993,avaConv,pvResi
cz,h0361,0.0,scr1993,avaConv,pvResi
cz,h0362,0.0,scr1993,avaConv,pvResi
cz,h0363,0.0,scr1993,avaConv,pvResi
cz,h0364,0.0,scr1993,avaConv,pvResi
cz,h0365,0.0,scr1993,avaConv,pvResi
cz,h0366,0.0023956844664322196,scr1993,avaConv,pvResi
cz,h0367,0.03854713790929201,scr1993,avaConv,pvResi
cz,h0368,0.12017317563133129,scr1993,avaConv,pvResi
cz,h0369,0.24280588479770757,scr1993,avaConv,pvResi
cz,h0370,0.354203972885263,scr1993,avaConv,pvResi
cz,h0371,0.4442038885288588,scr1993,avaConv,pvResi
cz,h0372,0.48335115914733856,scr1993,avaConv,pvResi
cz,h0373,0.5132604258650412,scr1993,avaConv,pvResi
cz,h0374,0.5246558094504724,scr1993,avaConv,pvResi
cz,h0375,0.5166077668673732,scr1993,avaConv,pvResi
cz,h0376,0.43751002946644457,scr1993,avaConv,pvResi
cz,h0377,0.3108590931461435,scr1993,avaConv,pvResi
cz,h0378,0.17952878102663147,scr1993,avaConv,pvResi
cz,h0379,0.07671667861256223,scr1993,avaConv,pvResi
cz,h0380,0.0205339487342307,scr1993,avaConv,pvResi
cz,h0381,0.0021174683188076465,scr1993,avaConv,pvResi
cz,h0382,0.0,scr1993,avaConv,pvResi
cz,h0383,0.0,scr1993,avaConv,pvResi
cz,h0384,0.0,scr1993,avaConv,pvResi
cz,h0385,0.0,scr1993,avaConv,pvResi
cz,h0386,0.0,scr1993,avaConv,pvResi
