region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0377,0.2954002948958461,scr1993,avaConv,pvInd_a
hr,1,h0378,0.19035189898337224,scr1993,avaConv,pvInd_a
hr,1,h0379,0.09122823894769744,scr1993,avaConv,pvInd_a
hr,1,h0380,0.02792281306827935,scr1993,avaConv,pvInd_a
hr,1,h0381,0.0006117044551960143,scr1993,avaConv,pvInd_a
hr,1,h0382,0.0,scr1993,avaConv,pvInd_a
hr,1,h0383,0.0,scr1993,avaConv,pvInd_a
hr,1,h0384,0.0,scr1993,avaConv,pvInd_a
hr,1,h0385,0.0,scr1993,avaConv,pvInd_a
hr,1,h0386,0.0,scr1993,avaConv,pvInd_a
hr,1,h0387,0.0,scr1993,avaConv,pvInd_a
hr,1,h0388,0.0,scr1993,avaConv,pvInd_a
hr,1,h0389,0.0010897992612700334,scr1993,avaConv,pvInd_a
hr,1,h0390,0.02834900323497789,scr1993,avaConv,pvInd_a
hr,1,h0391,0.10674547219625474,scr1993,avaConv,pvInd_a
hr,1,h0392,0.23736557047919504,scr1993,avaConv,pvInd_a
hr,1,h0393,0.38568368882146875,scr1993,avaConv,pvInd_a
hr,1,h0394,0.5160091869477045,scr1993,avaConv,pvInd_a
hr,1,h0395,0.6046641086297341,scr1993,avaConv,pvInd_a
hr,1,h0396,0.6559824093025054,scr1993,avaConv,pvInd_a
hr,1,h0397,0.644102019831903,scr1993,avaConv,pvInd_a
hr,1,h0398,0.5982443578561083,scr1993,avaConv,pvInd_a
hr,1,h0399,0.5185011084488366,scr1993,avaConv,pvInd_a
hr,1,h0400,0.43645713411716863,scr1993,avaConv,pvInd_a
hr,1,h0401,0.326904670720172,scr1993,avaConv,pvInd_a
hr,1,h0402,0.2017302777256981,scr1993,avaConv,pvInd_a
hr,1,h0403,0.08907645692706656,scr1993,avaConv,pvInd_a
hr,1,h0404,0.022065093612892155,scr1993,avaConv,pvInd_a
hr,1,h0405,0.0,scr1993,avaConv,pvInd_a
hr,1,h0406,0.0,scr1993,avaConv,pvInd_a
hr,1,h0407,0.0,scr1993,avaConv,pvInd_a
hr,1,h0408,0.0,scr1993,avaConv,pvInd_a
hu,1,h0337,0.0,scr1993,avaConv,pvInd_a
hu,1,h0338,0.0,scr1993,avaConv,pvInd_a
hu,1,h0339,0.0,scr1993,avaConv,pvInd_a
hu,1,h0340,0.0,scr1993,avaConv,pvInd_a
hu,1,h0341,0.00392748554119493,scr1993,avaConv,pvInd_a
hu,1,h0342,0.03466297783609312,scr1993,avaConv,pvInd_a
hu,1,h0343,0.11451955542865651,scr1993,avaConv,pvInd_a
hu,1,h0344,0.2470252571439908,scr1993,avaConv,pvInd_a
hu,1,h0345,0.3916411904803572,scr1993,avaConv,pvInd_a
hu,1,h0346,0.5162154629377637,scr1993,avaConv,pvInd_a
hu,1,h0347,0.595060273108889,scr1993,avaConv,pvInd_a
hu,1,h0348,0.6172040186992596,scr1993,avaConv,pvInd_a
hu,1,h0349,0.6307942309142031,scr1993,avaConv,pvInd_a
hu,1,h0350,0.6216526454265319,scr1993,avaConv,pvInd_a
hu,1,h0351,0.5940738632979812,scr1993,avaConv,pvInd_a
hu,1,h0352,0.4949728725716651,scr1993,avaConv,pvInd_a
hu,1,h0353,0.35040067607543685,scr1993,avaConv,pvInd_a
hu,1,h0354,0.1912065003370104,scr1993,avaConv,pvInd_a
hu,1,h0355,0.07206108960661677,scr1993,avaConv,pvInd_a
hu,1,h0356,0.013749116087425205,scr1993,avaConv,pvInd_a
hu,1,h0357,0.000723787748388333,scr1993,avaConv,pvInd_a
hu,1,h0358,0.0,scr1993,avaConv,pvInd_a
hu,1,h0359,0.0,scr1993,avaConv,pvInd_a
hu,1,h0360,0.0,scr1993,avaConv,pvInd_a
hu,1,h0361,0.0,scr1993,avaConv,pvInd_a
hu,1,h0362,0.0,scr1993,avaConv,pvInd_a
hu,1,h0363,0.0,scr1993,avaConv,pvInd_a
hu,1,h0364,0.0,scr1993,avaConv,pvInd_a
hu,1,h0365,0.003555694108563596,scr1993,avaConv,pvInd_a
hu,1,h0366,0.022099000027755247,scr1993,avaConv,pvInd_a
hu,1,h0367,0.0957973603282926,scr1993,avaConv,pvInd_a
hu,1,h0368,0.22381299604857136,scr1993,avaConv,pvInd_a
hu,1,h0369,0.3833354551910911,scr1993,avaConv,pvInd_a
hu,1,h0370,0.5169974147364239,scr1993,avaConv,pvInd_a
hu,1,h0371,0.6017892518819455,scr1993,avaConv,pvInd_a
hu,1,h0372,0.6328324243998249,scr1993,avaConv,pvInd_a
hu,1,h0373,0.6036788228675357,scr1993,avaConv,pvInd_a
hu,1,h0374,0.5540255026644249,scr1993,avaConv,pvInd_a
hu,1,h0375,0.4801874285975032,scr1993,avaConv,pvInd_a
hu,1,h0376,0.3812105058092948,scr1993,avaConv,pvInd_a
hu,1,h0377,0.25109842997464027,scr1993,avaConv,pvInd_a
hu,1,h0378,0.1268042747934407,scr1993,avaConv,pvInd_a
hu,1,h0379,0.044184882963809374,scr1993,avaConv,pvInd_a
hu,1,h0380,0.008224520370277811,scr1993,avaConv,pvInd_a
hu,1,h0381,0.0,scr1993,avaConv,pvInd_a
hu,1,h0382,0.0,scr1993,avaConv,pvInd_a
hu,1,h0383,0.0,scr1993,avaConv,pvInd_a
hu,1,h0384,0.0,scr1993,avaConv,pvInd_a
hu,1,h0385,0.0,scr1993,avaConv,pvInd_a
hu,1,h0386,0.0,scr1993,avaConv,pvInd_a
hu,1,h0387,0.0,scr1993,avaConv,pvInd_a
hu,1,h0388,0.0,scr1993,avaConv,pvInd_a
hu,1,h0389,0.0012248747674065154,scr1993,avaConv,pvInd_a
hu,1,h0390,0.01297654627912526,scr1993,avaConv,pvInd_a
hu,1,h0391,0.08360435143177444,scr1993,avaConv,pvInd_a
hu,1,h0392,0.22077557773888629,scr1993,avaConv,pvInd_a
hu,1,h0393,0.39946391919064655,scr1993,avaConv,pvInd_a
hu,1,h0394,0.5496222677553635,scr1993,avaConv,pvInd_a
hu,1,h0395,0.6484234781360139,scr1993,avaConv,pvInd_a
hu,1,h0396,0.7025157206375745,scr1993,avaConv,pvInd_a
hu,1,h0397,0.6910918196344817,scr1993,avaConv,pvInd_a
hu,1,h0398,0.6375119524437015,scr1993,avaConv,pvInd_a
hu,1,h0399,0.5424235249182642,scr1993,avaConv,pvInd_a
hu,1,h0400,0.42352756558343396,scr1993,avaConv,pvInd_a
hu,1,h0401,0.28136714558307385,scr1993,avaConv,pvInd_a
hu,1,h0402,0.14251142152814839,scr1993,avaConv,pvInd_a
hu,1,h0403,0.04798432538856845,scr1993,avaConv,pvInd_a
hu,1,h0404,0.007430700446134451,scr1993,avaConv,pvInd_a
hu,1,h0405,0.0,scr1993,avaConv,pvInd_a
hu,1,h0406,0.0,scr1993,avaConv,pvInd_a
hu,1,h0407,0.0,scr1993,avaConv,pvInd_a
hu,1,h0408,0.0,scr1993,avaConv,pvInd_a
ie,1,h0337,0.0,scr1993,avaConv,pvInd_a
ie,1,h0338,0.0,scr1993,avaConv,pvInd_a
ie,1,h0339,0.0,scr1993,avaConv,pvInd_a
ie,1,h0340,0.0,scr1993,avaConv,pvInd_a
ie,1,h0341,0.0,scr1993,avaConv,pvInd_a
ie,1,h0342,0.0030085405644344927,scr1993,avaConv,pvInd_a
ie,1,h0343,0.013532152822098275,scr1993,avaConv,pvInd_a
ie,1,h0344,0.0725616295849789,scr1993,avaConv,pvInd_a
ie,1,h0345,0.18104694805692728,scr1993,avaConv,pvInd_a
ie,1,h0346,0.3218251997104412,scr1993,avaConv,pvInd_a
ie,1,h0347,0.44217299332686183,scr1993,avaConv,pvInd_a
ie,1,h0348,0.5303507579693133,scr1993,avaConv,pvInd_a
ie,1,h0349,0.45338355578575906,scr1993,avaConv,pvInd_a
ie,1,h0350,0.34766425751588725,scr1993,avaConv,pvInd_a
ie,1,h0351,0.22635919585947045,scr1993,avaConv,pvInd_a
ie,1,h0352,0.22756308707077705,scr1993,avaConv,pvInd_a
ie,1,h0353,0.21258693150364702,scr1993,avaConv,pvInd_a
ie,1,h0354,0.17682875234616185,scr1993,avaConv,pvInd_a
ie,1,h0355,0.16356462690890886,scr1993,avaConv,pvInd_a
ie,1,h0356,0.12678861763088828,scr1993,avaConv,pvInd_a
ie,1,h0357,0.08854575988173258,scr1993,avaConv,pvInd_a
ie,1,h0358,0.026555295529062377,scr1993,avaConv,pvInd_a
ie,1,h0359,0.004066508911838916,scr1993,avaConv,pvInd_a
ie,1,h0360,0.0,scr1993,avaConv,pvInd_a
ie,1,h0361,0.0,scr1993,avaConv,pvInd_a
ie,1,h0362,0.0,scr1993,avaConv,pvInd_a
ie,1,h0363,0.0,scr1993,avaConv,pvInd_a
ie,1,h0364,0.0,scr1993,avaConv,pvInd_a
ie,1,h0365,0.0,scr1993,avaConv,pvInd_a
ie,1,h0366,0.0,scr1993,avaConv,pvInd_a
ie,1,h0367,0.002919625188634334,scr1993,avaConv,pvInd_a
ie,1,h0368,0.013667797102879428,scr1993,avaConv,pvInd_a
ie,1,h0369,0.03699409233497676,scr1993,avaConv,pvInd_a
ie,1,h0370,0.07816237889956737,scr1993,avaConv,pvInd_a
ie,1,h0371,0.14224998692576307,scr1993,avaConv,pvInd_a
ie,1,h0372,0.2169019983447608,scr1993,avaConv,pvInd_a
ie,1,h0373,0.33216865249330413,scr1993,avaConv,pvInd_a
ie,1,h0374,0.40028640414656563,scr1993,avaConv,pvInd_a
ie,1,h0375,0.4421330351309395,scr1993,avaConv,pvInd_a
ie,1,h0376,0.4143716144228773,scr1993,avaConv,pvInd_a
ie,1,h0377,0.3724637180064069,scr1993,avaConv,pvInd_a
ie,1,h0378,0.29490361436656193,scr1993,avaConv,pvInd_a
ie,1,h0379,0.21865723481108382,scr1993,avaConv,pvInd_a
ie,1,h0380,0.13643258253660379,scr1993,avaConv,pvInd_a
ie,1,h0381,0.07470278057792586,scr1993,avaConv,pvInd_a
ie,1,h0382,0.01966349538697489,scr1993,avaConv,pvInd_a
ie,1,h0383,0.0010745114012570215,scr1993,avaConv,pvInd_a
ie,1,h0384,0.0,scr1993,avaConv,pvInd_a
ie,1,h0385,0.0,scr1993,avaConv,pvInd_a
ie,1,h0386,0.0,scr1993,avaConv,pvInd_a
ie,1,h0387,0.0,scr1993,avaConv,pvInd_a
ie,1,h0388,0.0,scr1993,avaConv,pvInd_a
ie,1,h0389,0.0,scr1993,avaConv,pvInd_a
ie,1,h0390,0.0,scr1993,avaConv,pvInd_a
ie,1,h0391,0.010043277655202904,scr1993,avaConv,pvInd_a
ie,1,h0392,0.04998834955054511,scr1993,avaConv,pvInd_a
ie,1,h0393,0.12676484313746267,scr1993,avaConv,pvInd_a
ie,1,h0394,0.21870148530536035,scr1993,avaConv,pvInd_a
ie,1,h0395,0.29937566467066573,scr1993,avaConv,pvInd_a
ie,1,h0396,0.35305117527455526,scr1993,avaConv,pvInd_a
ie,1,h0397,0.3807464133077079,scr1993,avaConv,pvInd_a
ie,1,h0398,0.3871158178684474,scr1993,avaConv,pvInd_a
ie,1,h0399,0.39513671165673325,scr1993,avaConv,pvInd_a
ie,1,h0400,0.3890674061443061,scr1993,avaConv,pvInd_a
ie,1,h0401,0.3526771806229395,scr1993,avaConv,pvInd_a
ie,1,h0402,0.27854505049943384,scr1993,avaConv,pvInd_a
ie,1,h0403,0.18922453329927,scr1993,avaConv,pvInd_a
ie,1,h0404,0.11015053401059881,scr1993,avaConv,pvInd_a
ie,1,h0405,0.045683355188831036,scr1993,avaConv,pvInd_a
ie,1,h0406,0.011733855952664097,scr1993,avaConv,pvInd_a
ie,1,h0407,0.0,scr1993,avaConv,pvInd_a
ie,1,h0408,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0337,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0338,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0339,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0340,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0341,0.00040946208554124485,scr1993,avaConv,pvInd_a
it_s,1,h0342,0.02005655895349392,scr1993,avaConv,pvInd_a
it_s,1,h0343,0.0928712136839528,scr1993,avaConv,pvInd_a
it_s,1,h0344,0.23487047801507244,scr1993,avaConv,pvInd_a
it_s,1,h0345,0.408916034099021,scr1993,avaConv,pvInd_a
it_s,1,h0346,0.5676955174067758,scr1993,avaConv,pvInd_a
it_s,1,h0347,0.6791659728876075,scr1993,avaConv,pvInd_a
it_s,1,h0348,0.7452901018310171,scr1993,avaConv,pvInd_a
it_s,1,h0349,0.7790263063620773,scr1993,avaConv,pvInd_a
it_s,1,h0350,0.7711023175759397,scr1993,avaConv,pvInd_a
it_s,1,h0351,0.7112078262103718,scr1993,avaConv,pvInd_a
it_s,1,h0352,0.583383834382551,scr1993,avaConv,pvInd_a
it_s,1,h0353,0.4094186106442554,scr1993,avaConv,pvInd_a
it_s,1,h0354,0.2230646476138281,scr1993,avaConv,pvInd_a
it_s,1,h0355,0.08257487458966677,scr1993,avaConv,pvInd_a
it_s,1,h0356,0.014705227493320478,scr1993,avaConv,pvInd_a
it_s,1,h0357,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0358,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0359,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0360,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0361,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0362,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0363,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0364,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0365,0.00032890853404509964,scr1993,avaConv,pvInd_a
it_s,1,h0366,0.017060571191322673,scr1993,avaConv,pvInd_a
it_s,1,h0367,0.08520753356334644,scr1993,avaConv,pvInd_a
it_s,1,h0368,0.2230185410183169,scr1993,avaConv,pvInd_a
it_s,1,h0369,0.3990572964700326,scr1993,avaConv,pvInd_a
it_s,1,h0370,0.5622934020892953,scr1993,avaConv,pvInd_a
it_s,1,h0371,0.6808755541967726,scr1993,avaConv,pvInd_a
it_s,1,h0372,0.7518441076503913,scr1993,avaConv,pvInd_a
it_s,1,h0373,0.7715291789439015,scr1993,avaConv,pvInd_a
it_s,1,h0374,0.7413349505521445,scr1993,avaConv,pvInd_a
it_s,1,h0375,0.653877754508948,scr1993,avaConv,pvInd_a
it_s,1,h0376,0.5174564635753472,scr1993,avaConv,pvInd_a
it_s,1,h0377,0.35148600313301076,scr1993,avaConv,pvInd_a
it_s,1,h0378,0.18835840685109304,scr1993,avaConv,pvInd_a
it_s,1,h0379,0.07025533948465203,scr1993,avaConv,pvInd_a
it_s,1,h0380,0.012934870487153404,scr1993,avaConv,pvInd_a
it_s,1,h0381,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0382,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0383,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0384,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0385,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0386,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0387,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0388,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0389,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0390,0.012603196872257296,scr1993,avaConv,pvInd_a
it_s,1,h0391,0.07538024718104877,scr1993,avaConv,pvInd_a
it_s,1,h0392,0.20912203972414692,scr1993,avaConv,pvInd_a
it_s,1,h0393,0.38699473687605346,scr1993,avaConv,pvInd_a
it_s,1,h0394,0.5534094650054052,scr1993,avaConv,pvInd_a
it_s,1,h0395,0.6744261317099176,scr1993,avaConv,pvInd_a
it_s,1,h0396,0.7465457877377906,scr1993,avaConv,pvInd_a
it_s,1,h0397,0.7548884929309572,scr1993,avaConv,pvInd_a
it_s,1,h0398,0.7158688483448303,scr1993,avaConv,pvInd_a
it_s,1,h0399,0.6265732189004439,scr1993,avaConv,pvInd_a
it_s,1,h0400,0.5000932866870876,scr1993,avaConv,pvInd_a
it_s,1,h0401,0.3381890778479463,scr1993,avaConv,pvInd_a
it_s,1,h0402,0.17422737008607414,scr1993,avaConv,pvInd_a
it_s,1,h0403,0.06040409740765406,scr1993,avaConv,pvInd_a
it_s,1,h0404,0.009140877054852729,scr1993,avaConv,pvInd_a
it_s,1,h0405,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0406,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0407,0.0,scr1993,avaConv,pvInd_a
it_s,1,h0408,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0337,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0338,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0339,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0340,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0341,0.0001499522701752702,scr1993,avaConv,pvInd_a
it_cn,1,h0342,0.011061081882425218,scr1993,avaConv,pvInd_a
it_cn,1,h0343,0.061763327287806785,scr1993,avaConv,pvInd_a
it_cn,1,h0344,0.1703872308959714,scr1993,avaConv,pvInd_a
it_cn,1,h0345,0.31166457651937934,scr1993,avaConv,pvInd_a
it_cn,1,h0346,0.4371336817618531,scr1993,avaConv,pvInd_a
it_cn,1,h0347,0.5164296737178499,scr1993,avaConv,pvInd_a
it_cn,1,h0348,0.53928176564954,scr1993,avaConv,pvInd_a
it_cn,1,h0349,0.6323991393737745,scr1993,avaConv,pvInd_a
it_cn,1,h0350,0.6985804323823976,scr1993,avaConv,pvInd_a
it_cn,1,h0351,0.7408964709460161,scr1993,avaConv,pvInd_a
it_cn,1,h0352,0.6290720627891631,scr1993,avaConv,pvInd_a
it_cn,1,h0353,0.4709030633861833,scr1993,avaConv,pvInd_a
it_cn,1,h0354,0.2882333172850294,scr1993,avaConv,pvInd_a
it_cn,1,h0355,0.1287522209201984,scr1993,avaConv,pvInd_a
it_cn,1,h0356,0.034705798930520435,scr1993,avaConv,pvInd_a
it_cn,1,h0357,0.0029588054156586864,scr1993,avaConv,pvInd_a
it_cn,1,h0358,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0359,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0360,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0361,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0362,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0363,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0364,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0365,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0366,0.008870074375459903,scr1993,avaConv,pvInd_a
it_cn,1,h0367,0.05730933757507751,scr1993,avaConv,pvInd_a
it_cn,1,h0368,0.1736963334501499,scr1993,avaConv,pvInd_a
it_cn,1,h0369,0.3431938685441684,scr1993,avaConv,pvInd_a
it_cn,1,h0370,0.51867724441131,scr1993,avaConv,pvInd_a
it_cn,1,h0371,0.6549744644441409,scr1993,avaConv,pvInd_a
it_cn,1,h0372,0.7441218692058132,scr1993,avaConv,pvInd_a
it_cn,1,h0373,0.7547910880738556,scr1993,avaConv,pvInd_a
it_cn,1,h0374,0.7227883078041856,scr1993,avaConv,pvInd_a
it_cn,1,h0375,0.6281431675589648,scr1993,avaConv,pvInd_a
it_cn,1,h0376,0.5130613699682668,scr1993,avaConv,pvInd_a
it_cn,1,h0377,0.3693730256857973,scr1993,avaConv,pvInd_a
it_cn,1,h0378,0.22671540067702295,scr1993,avaConv,pvInd_a
it_cn,1,h0379,0.10353333283372651,scr1993,avaConv,pvInd_a
it_cn,1,h0380,0.02817935272075375,scr1993,avaConv,pvInd_a
it_cn,1,h0381,0.0010831568648274246,scr1993,avaConv,pvInd_a
it_cn,1,h0382,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0383,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0384,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0385,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0386,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0387,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0388,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0389,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0390,0.004927095025452187,scr1993,avaConv,pvInd_a
it_cn,1,h0391,0.048087214259203065,scr1993,avaConv,pvInd_a
it_cn,1,h0392,0.15965638249430567,scr1993,avaConv,pvInd_a
it_cn,1,h0393,0.3328209940798277,scr1993,avaConv,pvInd_a
it_cn,1,h0394,0.5136344937521301,scr1993,avaConv,pvInd_a
it_cn,1,h0395,0.6537427832496963,scr1993,avaConv,pvInd_a
it_cn,1,h0396,0.7438064929961486,scr1993,avaConv,pvInd_a
it_cn,1,h0397,0.7662194517082556,scr1993,avaConv,pvInd_a
it_cn,1,h0398,0.7458336189501859,scr1993,avaConv,pvInd_a
it_cn,1,h0399,0.6755897479198463,scr1993,avaConv,pvInd_a
it_cn,1,h0400,0.5723983595255665,scr1993,avaConv,pvInd_a
it_cn,1,h0401,0.42273567560178793,scr1993,avaConv,pvInd_a
it_cn,1,h0402,0.2500740732741382,scr1993,avaConv,pvInd_a
it_cn,1,h0403,0.10245939262461232,scr1993,avaConv,pvInd_a
it_cn,1,h0404,0.02227379813316911,scr1993,avaConv,pvInd_a
it_cn,1,h0405,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0406,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0407,0.0,scr1993,avaConv,pvInd_a
it_cn,1,h0408,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0337,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0338,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0339,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0340,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0341,0.0005905660189714625,scr1993,avaConv,pvInd_a
it_cs,1,h0342,0.019279082049720335,scr1993,avaConv,pvInd_a
it_cs,1,h0343,0.0862890426805483,scr1993,avaConv,pvInd_a
it_cs,1,h0344,0.21070291902972144,scr1993,avaConv,pvInd_a
it_cs,1,h0345,0.36167199479759915,scr1993,avaConv,pvInd_a
it_cs,1,h0346,0.49350881331607843,scr1993,avaConv,pvInd_a
it_cs,1,h0347,0.5827126709495752,scr1993,avaConv,pvInd_a
it_cs,1,h0348,0.6255941116783735,scr1993,avaConv,pvInd_a
it_cs,1,h0349,0.6664155067757995,scr1993,avaConv,pvInd_a
it_cs,1,h0350,0.6806108310234686,scr1993,avaConv,pvInd_a
it_cs,1,h0351,0.6726145525844397,scr1993,avaConv,pvInd_a
it_cs,1,h0352,0.5870616621650836,scr1993,avaConv,pvInd_a
it_cs,1,h0353,0.4518175944377142,scr1993,avaConv,pvInd_a
it_cs,1,h0354,0.28007140538918807,scr1993,avaConv,pvInd_a
it_cs,1,h0355,0.1266410216478663,scr1993,avaConv,pvInd_a
it_cs,1,h0356,0.03412703196430831,scr1993,avaConv,pvInd_a
it_cs,1,h0357,0.001689070872508842,scr1993,avaConv,pvInd_a
it_cs,1,h0358,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0359,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0360,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0361,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0362,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0363,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0364,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0365,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0366,0.0152135966363575,scr1993,avaConv,pvInd_a
it_cs,1,h0367,0.07826031411689864,scr1993,avaConv,pvInd_a
it_cs,1,h0368,0.2051073829962695,scr1993,avaConv,pvInd_a
it_cs,1,h0369,0.3690100130411261,scr1993,avaConv,pvInd_a
it_cs,1,h0370,0.5243168351488042,scr1993,avaConv,pvInd_a
it_cs,1,h0371,0.638099401324828,scr1993,avaConv,pvInd_a
it_cs,1,h0372,0.7089667393576575,scr1993,avaConv,pvInd_a
it_cs,1,h0373,0.726345991486167,scr1993,avaConv,pvInd_a
it_cs,1,h0374,0.7046312029423837,scr1993,avaConv,pvInd_a
it_cs,1,h0375,0.6401255704101785,scr1993,avaConv,pvInd_a
it_cs,1,h0376,0.5441913444823038,scr1993,avaConv,pvInd_a
it_cs,1,h0377,0.4129322332303188,scr1993,avaConv,pvInd_a
it_cs,1,h0378,0.25777131905165146,scr1993,avaConv,pvInd_a
it_cs,1,h0379,0.11760218727687109,scr1993,avaConv,pvInd_a
it_cs,1,h0380,0.03063768219486127,scr1993,avaConv,pvInd_a
it_cs,1,h0381,0.0007577503306649183,scr1993,avaConv,pvInd_a
it_cs,1,h0382,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0383,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0384,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0385,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0386,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0387,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0388,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0389,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0390,0.010623673218682557,scr1993,avaConv,pvInd_a
it_cs,1,h0391,0.06950366871863257,scr1993,avaConv,pvInd_a
it_cs,1,h0392,0.19414633513633664,scr1993,avaConv,pvInd_a
it_cs,1,h0393,0.3643378554081357,scr1993,avaConv,pvInd_a
it_cs,1,h0394,0.527143060153105,scr1993,avaConv,pvInd_a
it_cs,1,h0395,0.6469278913494141,scr1993,avaConv,pvInd_a
it_cs,1,h0396,0.720683178062789,scr1993,avaConv,pvInd_a
it_cs,1,h0397,0.7225415772871453,scr1993,avaConv,pvInd_a
it_cs,1,h0398,0.6818024160316756,scr1993,avaConv,pvInd_a
it_cs,1,h0399,0.5984552652646586,scr1993,avaConv,pvInd_a
it_cs,1,h0400,0.5012107726576828,scr1993,avaConv,pvInd_a
it_cs,1,h0401,0.37123612410497586,scr1993,avaConv,pvInd_a
it_cs,1,h0402,0.22378783565866744,scr1993,avaConv,pvInd_a
it_cs,1,h0403,0.09688051842627945,scr1993,avaConv,pvInd_a
it_cs,1,h0404,0.023573296923323387,scr1993,avaConv,pvInd_a
it_cs,1,h0405,0.00039489257724925077,scr1993,avaConv,pvInd_a
it_cs,1,h0406,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0407,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0408,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0337,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0338,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0339,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0340,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0341,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0342,0.00765331420255869,scr1993,avaConv,pvInd_a
it_n,1,h0343,0.04822197558453766,scr1993,avaConv,pvInd_a
it_n,1,h0344,0.1510888795963656,scr1993,avaConv,pvInd_a
it_n,1,h0345,0.30656132477535236,scr1993,avaConv,pvInd_a
it_n,1,h0346,0.46828797904003594,scr1993,avaConv,pvInd_a
it_n,1,h0347,0.5867471236607673,scr1993,avaConv,pvInd_a
it_n,1,h0348,0.6346521426846592,scr1993,avaConv,pvInd_a
it_n,1,h0349,0.6387885729743737,scr1993,avaConv,pvInd_a
it_n,1,h0350,0.6119045354252929,scr1993,avaConv,pvInd_a
it_n,1,h0351,0.5646812749889628,scr1993,avaConv,pvInd_a
