region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0100,0.024848224507270884,scr1993,mustOut,spaceHeat
BG,hh0101,0.035347192816499846,scr1993,mustOut,spaceHeat
BG,hh0102,0.031794103677030866,scr1993,mustOut,spaceHeat
CH,hh0085,0.04694753379319159,scr1993,mustOut,spaceHeat
CH,hh0086,0.09574645531241667,scr1993,mustOut,spaceHeat
CH,hh0087,0.04187854946731366,scr1993,mustOut,spaceHeat
CH,hh0088,0.03133551743531182,scr1993,mustOut,spaceHeat
CH,hh0089,0.08827649732307737,scr1993,mustOut,spaceHeat
CH,hh0090,0.19463757067124415,scr1993,mustOut,spaceHeat
CH,hh0091,0.08111128346199176,scr1993,mustOut,spaceHeat
CH,hh0092,0.11424209792988113,scr1993,mustOut,spaceHeat
CH,hh0093,0.04810695338943194,scr1993,mustOut,spaceHeat
CH,hh0094,0.07850014719198511,scr1993,mustOut,spaceHeat
CH,hh0095,0.10701451151701541,scr1993,mustOut,spaceHeat
CH,hh0096,0.044640496991944285,scr1993,mustOut,spaceHeat
CH,hh0097,0.030488249958525858,scr1993,mustOut,spaceHeat
CH,hh0098,0.09745915200643603,scr1993,mustOut,spaceHeat
CH,hh0099,0.0885652473194635,scr1993,mustOut,spaceHeat
CH,hh0100,0.035605519832216395,scr1993,mustOut,spaceHeat
CH,hh0101,0.04132939998254506,scr1993,mustOut,spaceHeat
CH,hh0102,0.06113611237335015,scr1993,mustOut,spaceHeat
CZ,hh0085,0.08210049464425036,scr1993,mustOut,spaceHeat
CZ,hh0086,0.13154365357034817,scr1993,mustOut,spaceHeat
CZ,hh0087,0.04296946537630454,scr1993,mustOut,spaceHeat
CZ,hh0088,0.05046529610290068,scr1993,mustOut,spaceHeat
CZ,hh0089,0.10097369608580947,scr1993,mustOut,spaceHeat
CZ,hh0090,0.17415662477704716,scr1993,mustOut,spaceHeat
CZ,hh0091,0.07127498869475601,scr1993,mustOut,spaceHeat
CZ,hh0092,0.12066984086387376,scr1993,mustOut,spaceHeat
CZ,hh0093,0.049743081446588046,scr1993,mustOut,spaceHeat
CZ,hh0094,0.04348711434359013,scr1993,mustOut,spaceHeat
CZ,hh0095,0.05906632955155483,scr1993,mustOut,spaceHeat
CZ,hh0096,0.061396445024805374,scr1993,mustOut,spaceHeat
CZ,hh0097,0.04462872763992135,scr1993,mustOut,spaceHeat
CZ,hh0098,0.10285289668149958,scr1993,mustOut,spaceHeat
CZ,hh0099,0.04745415092171942,scr1993,mustOut,spaceHeat
CZ,hh0100,0.028462457643986312,scr1993,mustOut,spaceHeat
CZ,hh0101,0.03767380194825294,scr1993,mustOut,spaceHeat
CZ,hh0102,0.07679869543084147,scr1993,mustOut,spaceHeat
DE,hh0085,0.05766186617471937,scr1993,mustOut,spaceHeat
DE,hh0086,0.10731965985241096,scr1993,mustOut,spaceHeat
DE,hh0087,0.04943115795505622,scr1993,mustOut,spaceHeat
DE,hh0088,0.03867946130751712,scr1993,mustOut,spaceHeat
DE,hh0089,0.06963044408899202,scr1993,mustOut,spaceHeat
DE,hh0090,0.13886852968161606,scr1993,mustOut,spaceHeat
DE,hh0091,0.052889092308720874,scr1993,mustOut,spaceHeat
DE,hh0092,0.09980503516119507,scr1993,mustOut,spaceHeat
DE,hh0093,0.05730280863898468,scr1993,mustOut,spaceHeat
DE,hh0094,0.05225192030054082,scr1993,mustOut,spaceHeat
DE,hh0095,0.0642594318480974,scr1993,mustOut,spaceHeat
DE,hh0096,0.03971100404927123,scr1993,mustOut,spaceHeat
DE,hh0097,0.026969423374772712,scr1993,mustOut,spaceHeat
DE,hh0098,0.09396898711076922,scr1993,mustOut,spaceHeat
DE,hh0099,0.09101953870981655,scr1993,mustOut,spaceHeat
DE,hh0100,0.037400819221092486,scr1993,mustOut,spaceHeat
DE,hh0101,0.04512834890531006,scr1993,mustOut,spaceHeat
DE,hh0102,0.0830874621197307,scr1993,mustOut,spaceHeat
GR,hh0085,0.029375631658156806,scr1993,mustOut,spaceHeat
GR,hh0086,0.07091601726205267,scr1993,mustOut,spaceHeat
GR,hh0087,0.03890259861117158,scr1993,mustOut,spaceHeat
GR,hh0088,0.03677980745229646,scr1993,mustOut,spaceHeat
GR,hh0089,0.05074972350451421,scr1993,mustOut,spaceHeat
GR,hh0090,0.03453162810600523,scr1993,mustOut,spaceHeat
GR,hh0091,0.046553563063331596,scr1993,mustOut,spaceHeat
GR,hh0092,0.11477435869064556,scr1993,mustOut,spaceHeat
GR,hh0093,0.03865847318478914,scr1993,mustOut,spaceHeat
GR,hh0094,0.030938651515309227,scr1993,mustOut,spaceHeat
GR,hh0095,0.04460630134843108,scr1993,mustOut,spaceHeat
GR,hh0096,0.043819996607226006,scr1993,mustOut,spaceHeat
GR,hh0097,0.028780052561974592,scr1993,mustOut,spaceHeat
GR,hh0098,0.0732594381742272,scr1993,mustOut,spaceHeat
GR,hh0099,0.0403938543518714,scr1993,mustOut,spaceHeat
GR,hh0100,0.0320062706442219,scr1993,mustOut,spaceHeat
GR,hh0101,0.04176891728914498,scr1993,mustOut,spaceHeat
GR,hh0102,0.03130690841687622,scr1993,mustOut,spaceHeat
ES,hh0085,0.09464973239561625,scr1993,mustOut,spaceHeat
ES,hh0086,0.30936623988535583,scr1993,mustOut,spaceHeat
ES,hh0087,0.17744880918788652,scr1993,mustOut,spaceHeat
ES,hh0088,0.10992215248723303,scr1993,mustOut,spaceHeat
ES,hh0089,0.1294974813291046,scr1993,mustOut,spaceHeat
ES,hh0090,0.17207554860690882,scr1993,mustOut,spaceHeat
ES,hh0091,0.07026470441005646,scr1993,mustOut,spaceHeat
ES,hh0092,0.25247412954865867,scr1993,mustOut,spaceHeat
ES,hh0093,0.16355432180342352,scr1993,mustOut,spaceHeat
ES,hh0094,0.11960456144714432,scr1993,mustOut,spaceHeat
ES,hh0095,0.12862901523102505,scr1993,mustOut,spaceHeat
ES,hh0096,0.10603382187080596,scr1993,mustOut,spaceHeat
ES,hh0097,0.05422697488626395,scr1993,mustOut,spaceHeat
ES,hh0098,0.24287974605186355,scr1993,mustOut,spaceHeat
ES,hh0099,0.19262674474247032,scr1993,mustOut,spaceHeat
ES,hh0100,0.10894739697828107,scr1993,mustOut,spaceHeat
ES,hh0101,0.1139059917130276,scr1993,mustOut,spaceHeat
ES,hh0102,0.10103195268290571,scr1993,mustOut,spaceHeat
DK,hh0085,0.06636320407638485,scr1993,mustOut,spaceHeat
DK,hh0086,0.16028936404692465,scr1993,mustOut,spaceHeat
DK,hh0087,0.11026906148239038,scr1993,mustOut,spaceHeat
DK,hh0088,0.072329473067068,scr1993,mustOut,spaceHeat
DK,hh0089,0.09034558586657117,scr1993,mustOut,spaceHeat
DK,hh0090,0.11806486637858096,scr1993,mustOut,spaceHeat
DK,hh0091,0.09213210241243261,scr1993,mustOut,spaceHeat
DK,hh0092,0.16639956191725597,scr1993,mustOut,spaceHeat
DK,hh0093,0.08639935212215527,scr1993,mustOut,spaceHeat
DK,hh0094,0.07072824316442576,scr1993,mustOut,spaceHeat
DK,hh0095,0.09357678380243684,scr1993,mustOut,spaceHeat
DK,hh0096,0.07151432624250384,scr1993,mustOut,spaceHeat
DK,hh0097,0.06044779837031674,scr1993,mustOut,spaceHeat
DK,hh0098,0.1503000721031199,scr1993,mustOut,spaceHeat
DK,hh0099,0.11927468062268534,scr1993,mustOut,spaceHeat
DK,hh0100,0.06533081490074352,scr1993,mustOut,spaceHeat
DK,hh0101,0.07203618768680382,scr1993,mustOut,spaceHeat
DK,hh0102,0.08313872097141833,scr1993,mustOut,spaceHeat
EE,hh0085,0.02348242987048796,scr1993,mustOut,spaceHeat
EE,hh0086,0.02752674730713097,scr1993,mustOut,spaceHeat
EE,hh0087,0.020468212283326084,scr1993,mustOut,spaceHeat
EE,hh0088,0.019868100518973413,scr1993,mustOut,spaceHeat
EE,hh0089,0.022767808934118658,scr1993,mustOut,spaceHeat
EE,hh0090,0.01247373482733329,scr1993,mustOut,spaceHeat
EE,hh0091,0.012894416883193701,scr1993,mustOut,spaceHeat
EE,hh0092,0.02504936633835514,scr1993,mustOut,spaceHeat
EE,hh0093,0.01683298242583745,scr1993,mustOut,spaceHeat
EE,hh0094,0.015048078075932267,scr1993,mustOut,spaceHeat
EE,hh0095,0.017878834348351594,scr1993,mustOut,spaceHeat
EE,hh0096,0.013191772996884314,scr1993,mustOut,spaceHeat
EE,hh0097,0.020593211572361422,scr1993,mustOut,spaceHeat
EE,hh0098,0.029228896896160952,scr1993,mustOut,spaceHeat
EE,hh0099,0.015513021623527565,scr1993,mustOut,spaceHeat
EE,hh0100,0.013714326023843714,scr1993,mustOut,spaceHeat
EE,hh0101,0.016884995269400644,scr1993,mustOut,spaceHeat
EE,hh0102,0.01392744703059356,scr1993,mustOut,spaceHeat
FI,hh0085,0.04339412094280869,scr1993,mustOut,spaceHeat
FI,hh0086,0.04542541090691278,scr1993,mustOut,spaceHeat
FI,hh0087,0.03406047785883623,scr1993,mustOut,spaceHeat
FI,hh0088,0.054258645097524955,scr1993,mustOut,spaceHeat
FI,hh0089,0.06214940230654189,scr1993,mustOut,spaceHeat
FI,hh0090,0.017997839734644215,scr1993,mustOut,spaceHeat
FI,hh0091,0.020840215826288727,scr1993,mustOut,spaceHeat
FI,hh0092,0.03078046720756714,scr1993,mustOut,spaceHeat
FI,hh0093,0.021733444277909363,scr1993,mustOut,spaceHeat
FI,hh0094,0.016979909079868766,scr1993,mustOut,spaceHeat
FI,hh0095,0.019989464628348427,scr1993,mustOut,spaceHeat
FI,hh0096,0.018920168670120193,scr1993,mustOut,spaceHeat
FI,hh0097,0.03076947125110207,scr1993,mustOut,spaceHeat
FI,hh0098,0.04013315534962675,scr1993,mustOut,spaceHeat
FI,hh0099,0.019913207414326232,scr1993,mustOut,spaceHeat
FI,hh0100,0.01801201880696503,scr1993,mustOut,spaceHeat
FI,hh0101,0.027060681193053108,scr1993,mustOut,spaceHeat
FI,hh0102,0.03557037718106652,scr1993,mustOut,spaceHeat
FR,hh0085,0.03764548383122221,scr1993,mustOut,spaceHeat
FR,hh0086,0.09807799548918823,scr1993,mustOut,spaceHeat
FR,hh0087,0.04088368265271994,scr1993,mustOut,spaceHeat
FR,hh0088,0.025004922535449264,scr1993,mustOut,spaceHeat
FR,hh0089,0.058289739943614596,scr1993,mustOut,spaceHeat
FR,hh0090,0.14399574042609023,scr1993,mustOut,spaceHeat
FR,hh0091,0.05277254716212902,scr1993,mustOut,spaceHeat
FR,hh0092,0.10401249217883693,scr1993,mustOut,spaceHeat
FR,hh0093,0.05101064216899108,scr1993,mustOut,spaceHeat
FR,hh0094,0.04375346332315573,scr1993,mustOut,spaceHeat
FR,hh0095,0.05460719438512811,scr1993,mustOut,spaceHeat
FR,hh0096,0.03636166096219098,scr1993,mustOut,spaceHeat
FR,hh0097,0.02876193984791897,scr1993,mustOut,spaceHeat
FR,hh0098,0.10659265992784209,scr1993,mustOut,spaceHeat
FR,hh0099,0.084739572200908,scr1993,mustOut,spaceHeat
FR,hh0100,0.02817654359458977,scr1993,mustOut,spaceHeat
FR,hh0101,0.031535540026829637,scr1993,mustOut,spaceHeat
FR,hh0102,0.05575879460746985,scr1993,mustOut,spaceHeat
IT,hh0085,0.020777195162611475,scr1993,mustOut,spaceHeat
IT,hh0086,0.05884784628981447,scr1993,mustOut,spaceHeat
IT,hh0087,0.03222405513944032,scr1993,mustOut,spaceHeat
IT,hh0088,0.027199479828641012,scr1993,mustOut,spaceHeat
IT,hh0089,0.038359010744821884,scr1993,mustOut,spaceHeat
IT,hh0090,0.054676679126356174,scr1993,mustOut,spaceHeat
IT,hh0091,0.050959284837457354,scr1993,mustOut,spaceHeat
IT,hh0092,0.10680087602007171,scr1993,mustOut,spaceHeat
IT,hh0093,0.034066355830651956,scr1993,mustOut,spaceHeat
IT,hh0094,0.028860925569991005,scr1993,mustOut,spaceHeat
IT,hh0095,0.03798636201348382,scr1993,mustOut,spaceHeat
IT,hh0096,0.04079904146717074,scr1993,mustOut,spaceHeat
IT,hh0097,0.02330773825463312,scr1993,mustOut,spaceHeat
IT,hh0098,0.06632334186261929,scr1993,mustOut,spaceHeat
IT,hh0099,0.03349290456509154,scr1993,mustOut,spaceHeat
IT,hh0100,0.022224366028007703,scr1993,mustOut,spaceHeat
IT,hh0101,0.025023554054702603,scr1993,mustOut,spaceHeat
IT,hh0102,0.02514061170818324,scr1993,mustOut,spaceHeat
NL,hh0085,0.042343267721797986,scr1993,mustOut,spaceHeat
NL,hh0086,0.09283608922650369,scr1993,mustOut,spaceHeat
NL,hh0087,0.05977710947661634,scr1993,mustOut,spaceHeat
NL,hh0088,0.02892894451820372,scr1993,mustOut,spaceHeat
NL,hh0089,0.036059690662811256,scr1993,mustOut,spaceHeat
NL,hh0090,0.0944030591619183,scr1993,mustOut,spaceHeat
NL,hh0091,0.03825136818876913,scr1993,mustOut,spaceHeat
NL,hh0092,0.07088340245605641,scr1993,mustOut,spaceHeat
NL,hh0093,0.0429443090810559,scr1993,mustOut,spaceHeat
NL,hh0094,0.03795375137375833,scr1993,mustOut,spaceHeat
NL,hh0095,0.046537892941034255,scr1993,mustOut,spaceHeat
NL,hh0096,0.029382155645674403,scr1993,mustOut,spaceHeat
NL,hh0097,0.015596232142498471,scr1993,mustOut,spaceHeat
NL,hh0098,0.05845759610424192,scr1993,mustOut,spaceHeat
NL,hh0099,0.053400839092025185,scr1993,mustOut,spaceHeat
NL,hh0100,0.02755325421226172,scr1993,mustOut,spaceHeat
NL,hh0101,0.03554662607970108,scr1993,mustOut,spaceHeat
NL,hh0102,0.0682728980598233,scr1993,mustOut,spaceHeat
IE,hh0085,0.039760254427736466,scr1993,mustOut,spaceHeat
IE,hh0086,0.15183423484487996,scr1993,mustOut,spaceHeat
IE,hh0087,0.11326482220689736,scr1993,mustOut,spaceHeat
IE,hh0088,0.05036842790887215,scr1993,mustOut,spaceHeat
IE,hh0089,0.0807899138472857,scr1993,mustOut,spaceHeat
IE,hh0090,0.12678027025269972,scr1993,mustOut,spaceHeat
IE,hh0091,0.037028798294528785,scr1993,mustOut,spaceHeat
IE,hh0092,0.08220156320561167,scr1993,mustOut,spaceHeat
IE,hh0093,0.08142396126763816,scr1993,mustOut,spaceHeat
IE,hh0094,0.04940887389741005,scr1993,mustOut,spaceHeat
IE,hh0095,0.06414676272138223,scr1993,mustOut,spaceHeat
IE,hh0096,0.09636882542981744,scr1993,mustOut,spaceHeat
IE,hh0097,0.038378126949784416,scr1993,mustOut,spaceHeat
IE,hh0098,0.11564920426217742,scr1993,mustOut,spaceHeat
IE,hh0099,0.08920274451063494,scr1993,mustOut,spaceHeat
IE,hh0100,0.051370188491080264,scr1993,mustOut,spaceHeat
IE,hh0101,0.06212866855881671,scr1993,mustOut,spaceHeat
IE,hh0102,0.046420870676091186,scr1993,mustOut,spaceHeat
HR,hh0085,0.05339293314287435,scr1993,mustOut,spaceHeat
HR,hh0086,0.11109127580108362,scr1993,mustOut,spaceHeat
HR,hh0087,0.03245265049935834,scr1993,mustOut,spaceHeat
HR,hh0088,0.029480877538625862,scr1993,mustOut,spaceHeat
HR,hh0089,0.04121843060101714,scr1993,mustOut,spaceHeat
HR,hh0090,0.07543003935955947,scr1993,mustOut,spaceHeat
HR,hh0091,0.06058774865215362,scr1993,mustOut,spaceHeat
HR,hh0092,0.1394210340701074,scr1993,mustOut,spaceHeat
HR,hh0093,0.03325505758320944,scr1993,mustOut,spaceHeat
HR,hh0094,0.048707195535448944,scr1993,mustOut,spaceHeat
HR,hh0095,0.061025602245217345,scr1993,mustOut,spaceHeat
HR,hh0096,0.05604984827010217,scr1993,mustOut,spaceHeat
HR,hh0097,0.03782624519002029,scr1993,mustOut,spaceHeat
HR,hh0098,0.09664273427195835,scr1993,mustOut,spaceHeat
HR,hh0099,0.03031533383847468,scr1993,mustOut,spaceHeat
HR,hh0100,0.022043231992426193,scr1993,mustOut,spaceHeat
HR,hh0101,0.027480724210435757,scr1993,mustOut,spaceHeat
HR,hh0102,0.039442131508370976,scr1993,mustOut,spaceHeat
HU,hh0085,0.06267687791227224,scr1993,mustOut,spaceHeat
HU,hh0086,0.0767144210813933,scr1993,mustOut,spaceHeat
HU,hh0087,0.01844088761445702,scr1993,mustOut,spaceHeat
HU,hh0088,0.018676180256217506,scr1993,mustOut,spaceHeat
HU,hh0089,0.029748241313142715,scr1993,mustOut,spaceHeat
HU,hh0090,0.06673153389715075,scr1993,mustOut,spaceHeat
HU,hh0091,0.060052248663365324,scr1993,mustOut,spaceHeat
HU,hh0092,0.10199566560933901,scr1993,mustOut,spaceHeat
HU,hh0093,0.019315204744820277,scr1993,mustOut,spaceHeat
HU,hh0094,0.020674111768235835,scr1993,mustOut,spaceHeat
HU,hh0095,0.02756340239492397,scr1993,mustOut,spaceHeat
HU,hh0096,0.034146800194749076,scr1993,mustOut,spaceHeat
HU,hh0097,0.0314018090254946,scr1993,mustOut,spaceHeat
HU,hh0098,0.07030395255683068,scr1993,mustOut,spaceHeat
HU,hh0099,0.018016289755228208,scr1993,mustOut,spaceHeat
HU,hh0100,0.012542937618458571,scr1993,mustOut,spaceHeat
HU,hh0101,0.014557598930384648,scr1993,mustOut,spaceHeat
HU,hh0102,0.018621925623929704,scr1993,mustOut,spaceHeat
MK,hh0085,0.03740955504727939,scr1993,mustOut,spaceHeat
MK,hh0086,0.07363827714109614,scr1993,mustOut,spaceHeat
MK,hh0087,0.02261456372220188,scr1993,mustOut,spaceHeat
MK,hh0088,0.021549177560628154,scr1993,mustOut,spaceHeat
MK,hh0089,0.031178980052823595,scr1993,mustOut,spaceHeat
MK,hh0090,0.022731324448838908,scr1993,mustOut,spaceHeat
MK,hh0091,0.06260705393144139,scr1993,mustOut,spaceHeat
MK,hh0092,0.1534896961221854,scr1993,mustOut,spaceHeat
MK,hh0093,0.02180763782546819,scr1993,mustOut,spaceHeat
MK,hh0094,0.014720097525431047,scr1993,mustOut,spaceHeat
MK,hh0095,0.02127209606506668,scr1993,mustOut,spaceHeat
MK,hh0096,0.050037333534337085,scr1993,mustOut,spaceHeat
MK,hh0097,0.029349786135071103,scr1993,mustOut,spaceHeat
MK,hh0098,0.060654024402567314,scr1993,mustOut,spaceHeat
MK,hh0099,0.02139686998315963,scr1993,mustOut,spaceHeat
MK,hh0100,0.015071147348297804,scr1993,mustOut,spaceHeat
MK,hh0101,0.017772871849869587,scr1993,mustOut,spaceHeat
MK,hh0102,0.019309897752247722,scr1993,mustOut,spaceHeat
LV,hh0085,0.03113064927071335,scr1993,mustOut,spaceHeat
LV,hh0086,0.0438729781944851,scr1993,mustOut,spaceHeat
LV,hh0087,0.026545078663860154,scr1993,mustOut,spaceHeat
LV,hh0088,0.0264945466359792,scr1993,mustOut,spaceHeat
LV,hh0089,0.031126549118520575,scr1993,mustOut,spaceHeat
LV,hh0090,0.015991592033986764,scr1993,mustOut,spaceHeat
LV,hh0091,0.01760889719764698,scr1993,mustOut,spaceHeat
LV,hh0092,0.03797804778619994,scr1993,mustOut,spaceHeat
LV,hh0093,0.025336727973586607,scr1993,mustOut,spaceHeat
LV,hh0094,0.02032919453484098,scr1993,mustOut,spaceHeat
LV,hh0095,0.026614206760743962,scr1993,mustOut,spaceHeat
LV,hh0096,0.022653438498812663,scr1993,mustOut,spaceHeat
LV,hh0097,0.03229625016272356,scr1993,mustOut,spaceHeat
LV,hh0098,0.05734345715919535,scr1993,mustOut,spaceHeat
LV,hh0099,0.02060074994783064,scr1993,mustOut,spaceHeat
LV,hh0100,0.017893777848780334,scr1993,mustOut,spaceHeat
LV,hh0101,0.022269628299476235,scr1993,mustOut,spaceHeat
LV,hh0102,0.017722782627571033,scr1993,mustOut,spaceHeat
ME,hh0085,0.059799005042502934,scr1993,mustOut,spaceHeat
ME,hh0086,0.11814611008917547,scr1993,mustOut,spaceHeat
ME,hh0087,0.030739298169780313,scr1993,mustOut,spaceHeat
ME,hh0088,0.039718665539424436,scr1993,mustOut,spaceHeat
ME,hh0089,0.06691822593239297,scr1993,mustOut,spaceHeat
ME,hh0090,0.053126090753698105,scr1993,mustOut,spaceHeat
ME,hh0091,0.08414353409454053,scr1993,mustOut,spaceHeat
ME,hh0092,0.17909727249645793,scr1993,mustOut,spaceHeat
ME,hh0093,0.03019767529810358,scr1993,mustOut,spaceHeat
ME,hh0094,0.018267294991744242,scr1993,mustOut,spaceHeat
ME,hh0095,0.03360698689224123,scr1993,mustOut,spaceHeat
ME,hh0096,0.08556766142109598,scr1993,mustOut,spaceHeat
ME,hh0097,0.04176672228569325,scr1993,mustOut,spaceHeat
ME,hh0098,0.08665145980016983,scr1993,mustOut,spaceHeat
ME,hh0099,0.027367609765402326,scr1993,mustOut,spaceHeat
ME,hh0100,0.016952948401173142,scr1993,mustOut,spaceHeat
ME,hh0101,0.022889184099249713,scr1993,mustOut,spaceHeat
ME,hh0102,0.033247366643998966,scr1993,mustOut,spaceHeat
LT,hh0085,0.06637882078903626,scr1993,mustOut,spaceHeat
LT,hh0086,0.11174009584513889,scr1993,mustOut,spaceHeat
LT,hh0087,0.048221011184879134,scr1993,mustOut,spaceHeat
LT,hh0088,0.05403241844902215,scr1993,mustOut,spaceHeat
LT,hh0089,0.07662640391640858,scr1993,mustOut,spaceHeat
LT,hh0090,0.03043671299729505,scr1993,mustOut,spaceHeat
LT,hh0091,0.047248910398825575,scr1993,mustOut,spaceHeat
LT,hh0092,0.10216850043115736,scr1993,mustOut,spaceHeat
LT,hh0093,0.050193964107539804,scr1993,mustOut,spaceHeat
LT,hh0094,0.03692942642366932,scr1993,mustOut,spaceHeat
LT,hh0095,0.05930266898840503,scr1993,mustOut,spaceHeat
LT,hh0096,0.06035585319863412,scr1993,mustOut,spaceHeat
LT,hh0097,0.0754945584982173,scr1993,mustOut,spaceHeat
LT,hh0098,0.1310406333685721,scr1993,mustOut,spaceHeat
LT,hh0099,0.037013143434249045,scr1993,mustOut,spaceHeat
LT,hh0100,0.03151563158582718,scr1993,mustOut,spaceHeat
LT,hh0101,0.04631666846821826,scr1993,mustOut,spaceHeat
LT,hh0102,0.041858578940989585,scr1993,mustOut,spaceHeat
LU,hh0085,0.03687888751742785,scr1993,mustOut,spaceHeat
LU,hh0086,0.07529202392383698,scr1993,mustOut,spaceHeat
LU,hh0087,0.03367187902500567,scr1993,mustOut,spaceHeat
LU,hh0088,0.02593846666589864,scr1993,mustOut,spaceHeat
LU,hh0089,0.06302923905610382,scr1993,mustOut,spaceHeat
LU,hh0090,0.15648270401596961,scr1993,mustOut,spaceHeat
LU,hh0091,0.05556881393276565,scr1993,mustOut,spaceHeat
LU,hh0092,0.10197362201024557,scr1993,mustOut,spaceHeat
LU,hh0093,0.043889206148653125,scr1993,mustOut,spaceHeat
LU,hh0094,0.050491536176088855,scr1993,mustOut,spaceHeat
LU,hh0095,0.0713723882409278,scr1993,mustOut,spaceHeat
LU,hh0096,0.028071338306497856,scr1993,mustOut,spaceHeat
LU,hh0097,0.0226674128380458,scr1993,mustOut,spaceHeat
LU,hh0098,0.09936675532911242,scr1993,mustOut,spaceHeat
LU,hh0099,0.10874717070763991,scr1993,mustOut,spaceHeat
LU,hh0100,0.030090023106421886,scr1993,mustOut,spaceHeat
LU,hh0101,0.03409171404020431,scr1993,mustOut,spaceHeat
LU,hh0102,0.08262721860862043,scr1993,mustOut,spaceHeat
NO,hh0085,0.05202809334469655,scr1993,mustOut,spaceHeat
NO,hh0086,0.1014164815724567,scr1993,mustOut,spaceHeat
NO,hh0087,0.09875547766798386,scr1993,mustOut,spaceHeat
NO,hh0088,0.07116212781832401,scr1993,mustOut,spaceHeat
NO,hh0089,0.07455373992909695,scr1993,mustOut,spaceHeat
NO,hh0090,0.06301427198957678,scr1993,mustOut,spaceHeat
NO,hh0091,0.036716575933697745,scr1993,mustOut,spaceHeat
NO,hh0092,0.06754082147718811,scr1993,mustOut,spaceHeat
NO,hh0093,0.06150560697569782,scr1993,mustOut,spaceHeat
NO,hh0094,0.04295299943397806,scr1993,mustOut,spaceHeat
NO,hh0095,0.04858165667781304,scr1993,mustOut,spaceHeat
NO,hh0096,0.05361919060339186,scr1993,mustOut,spaceHeat
NO,hh0097,0.04703953716173304,scr1993,mustOut,spaceHeat
