region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0407,0.03595056085526614,scr1993,avaConv,onshore
49AT,h0408,0.028875662883136498,scr1993,avaConv,onshore
50AT,h0337,0.2998590083441372,scr1993,avaConv,onshore
50AT,h0338,0.19871859198810085,scr1993,avaConv,onshore
50AT,h0339,0.11375461703410723,scr1993,avaConv,onshore
50AT,h0340,0.09426079734512845,scr1993,avaConv,onshore
50AT,h0341,0.08122394736576133,scr1993,avaConv,onshore
50AT,h0342,0.07331059986344751,scr1993,avaConv,onshore
50AT,h0343,0.044120121377124025,scr1993,avaConv,onshore
50AT,h0344,0.019024792904550666,scr1993,avaConv,onshore
50AT,h0345,0.0003729825369430384,scr1993,avaConv,onshore
50AT,h0346,0.0030591459928812482,scr1993,avaConv,onshore
50AT,h0347,0.007254204715254434,scr1993,avaConv,onshore
50AT,h0348,0.016789943342062828,scr1993,avaConv,onshore
50AT,h0349,0.13462796828962711,scr1993,avaConv,onshore
50AT,h0350,0.23458414118743492,scr1993,avaConv,onshore
50AT,h0351,0.29359428994283,scr1993,avaConv,onshore
50AT,h0352,0.19165089143946332,scr1993,avaConv,onshore
50AT,h0353,0.12302831995919361,scr1993,avaConv,onshore
50AT,h0354,0.08879188579244793,scr1993,avaConv,onshore
50AT,h0355,0.23874289635200935,scr1993,avaConv,onshore
50AT,h0356,0.39889868431518377,scr1993,avaConv,onshore
50AT,h0357,0.5612697429688875,scr1993,avaConv,onshore
50AT,h0358,0.5234822724751175,scr1993,avaConv,onshore
50AT,h0359,0.4839616362009314,scr1993,avaConv,onshore
50AT,h0360,0.4381327057028842,scr1993,avaConv,onshore
50AT,h0361,0.33195208393921083,scr1993,avaConv,onshore
50AT,h0362,0.24582354638853593,scr1993,avaConv,onshore
50AT,h0363,0.191459087916736,scr1993,avaConv,onshore
50AT,h0364,0.22687946574538967,scr1993,avaConv,onshore
50AT,h0365,0.2800138018884602,scr1993,avaConv,onshore
50AT,h0366,0.3334402237873636,scr1993,avaConv,onshore
50AT,h0367,0.23111049077073484,scr1993,avaConv,onshore
50AT,h0368,0.11617771729970021,scr1993,avaConv,onshore
50AT,h0369,0.008186423576698224,scr1993,avaConv,onshore
50AT,h0370,0.013510507815753236,scr1993,avaConv,onshore
50AT,h0371,0.012384590550456544,scr1993,avaConv,onshore
50AT,h0372,0.013331304250016753,scr1993,avaConv,onshore
50AT,h0373,0.057413284559042516,scr1993,avaConv,onshore
50AT,h0374,0.102469568924379,scr1993,avaConv,onshore
50AT,h0375,0.14845220769311596,scr1993,avaConv,onshore
50AT,h0376,0.13706358261731444,scr1993,avaConv,onshore
50AT,h0377,0.13420459047173927,scr1993,avaConv,onshore
50AT,h0378,0.13541089959395042,scr1993,avaConv,onshore
50AT,h0379,0.10021877455480792,scr1993,avaConv,onshore
50AT,h0380,0.06511435021939281,scr1993,avaConv,onshore
50AT,h0381,0.02436962170364128,scr1993,avaConv,onshore
50AT,h0382,0.020366804306057924,scr1993,avaConv,onshore
50AT,h0383,0.0289263277927631,scr1993,avaConv,onshore
50AT,h0384,0.04482947826908553,scr1993,avaConv,onshore
50AT,h0385,0.15760961773860127,scr1993,avaConv,onshore
50AT,h0386,0.31437499555915593,scr1993,avaConv,onshore
50AT,h0387,0.4944461333982435,scr1993,avaConv,onshore
50AT,h0388,0.549119065392344,scr1993,avaConv,onshore
50AT,h0389,0.5496995369250772,scr1993,avaConv,onshore
50AT,h0390,0.5350497767692497,scr1993,avaConv,onshore
50AT,h0391,0.3814282595484784,scr1993,avaConv,onshore
50AT,h0392,0.2577216366382748,scr1993,avaConv,onshore
50AT,h0393,0.18054308502674346,scr1993,avaConv,onshore
50AT,h0394,0.29776813873856195,scr1993,avaConv,onshore
50AT,h0395,0.44048532648798633,scr1993,avaConv,onshore
50AT,h0396,0.5965011900396068,scr1993,avaConv,onshore
50AT,h0397,0.4301251957315263,scr1993,avaConv,onshore
50AT,h0398,0.24660471119306218,scr1993,avaConv,onshore
50AT,h0399,0.04257217744397186,scr1993,avaConv,onshore
50AT,h0400,0.05325016556956757,scr1993,avaConv,onshore
50AT,h0401,0.049292450563669564,scr1993,avaConv,onshore
50AT,h0402,0.048636215722784974,scr1993,avaConv,onshore
50AT,h0403,0.11707526094485714,scr1993,avaConv,onshore
50AT,h0404,0.18617275361770708,scr1993,avaConv,onshore
50AT,h0405,0.24485542063456125,scr1993,avaConv,onshore
50AT,h0406,0.22330326034273212,scr1993,avaConv,onshore
50AT,h0407,0.2119296547038043,scr1993,avaConv,onshore
50AT,h0408,0.19004125363552382,scr1993,avaConv,onshore
51AT,h0337,0.4410361581833249,scr1993,avaConv,onshore
51AT,h0338,0.23252629444575482,scr1993,avaConv,onshore
51AT,h0339,0.0480961119534514,scr1993,avaConv,onshore
51AT,h0340,0.045982981364949334,scr1993,avaConv,onshore
51AT,h0341,0.04441520742699748,scr1993,avaConv,onshore
51AT,h0342,0.040931981265429004,scr1993,avaConv,onshore
51AT,h0343,0.025389968162434388,scr1993,avaConv,onshore
51AT,h0344,0.011380950774118511,scr1993,avaConv,onshore
51AT,h0345,0.0003661729308936208,scr1993,avaConv,onshore
51AT,h0346,0.0006714758007018573,scr1993,avaConv,onshore
51AT,h0347,0.0027196100326522137,scr1993,avaConv,onshore
51AT,h0348,0.007992434044235745,scr1993,avaConv,onshore
51AT,h0349,0.09877090392907936,scr1993,avaConv,onshore
51AT,h0350,0.1760238430564709,scr1993,avaConv,onshore
51AT,h0351,0.23829952725213782,scr1993,avaConv,onshore
51AT,h0352,0.1922282884622332,scr1993,avaConv,onshore
51AT,h0353,0.15141638572309077,scr1993,avaConv,onshore
51AT,h0354,0.10942453078500293,scr1993,avaConv,onshore
51AT,h0355,0.348020346247923,scr1993,avaConv,onshore
51AT,h0356,0.5984920934469614,scr1993,avaConv,onshore
51AT,h0357,0.8551298197624171,scr1993,avaConv,onshore
51AT,h0358,0.8021674673984688,scr1993,avaConv,onshore
51AT,h0359,0.7605488128881004,scr1993,avaConv,onshore
51AT,h0360,0.7043294278574556,scr1993,avaConv,onshore
51AT,h0361,0.5068219713497096,scr1993,avaConv,onshore
51AT,h0362,0.3110196249164991,scr1993,avaConv,onshore
51AT,h0363,0.14545092448646404,scr1993,avaConv,onshore
51AT,h0364,0.12982597363537637,scr1993,avaConv,onshore
51AT,h0365,0.1266355255527882,scr1993,avaConv,onshore
51AT,h0366,0.14249939849732735,scr1993,avaConv,onshore
51AT,h0367,0.10613114672229697,scr1993,avaConv,onshore
51AT,h0368,0.061188813880039626,scr1993,avaConv,onshore
51AT,h0369,0.008104940598148683,scr1993,avaConv,onshore
51AT,h0370,0.004403117945517972,scr1993,avaConv,onshore
51AT,h0371,0.004576670227282203,scr1993,avaConv,onshore
51AT,h0372,0.006443156586627667,scr1993,avaConv,onshore
51AT,h0373,0.05813416585981876,scr1993,avaConv,onshore
51AT,h0374,0.10151093166725128,scr1993,avaConv,onshore
51AT,h0375,0.1464906128463237,scr1993,avaConv,onshore
51AT,h0376,0.13494369352186286,scr1993,avaConv,onshore
51AT,h0377,0.13526870093498772,scr1993,avaConv,onshore
51AT,h0378,0.13948045816360458,scr1993,avaConv,onshore
51AT,h0379,0.16472981997421005,scr1993,avaConv,onshore
51AT,h0380,0.18321963676515257,scr1993,avaConv,onshore
51AT,h0381,0.18330290118055226,scr1993,avaConv,onshore
51AT,h0382,0.14450779847867212,scr1993,avaConv,onshore
51AT,h0383,0.11497412649450069,scr1993,avaConv,onshore
51AT,h0384,0.091053921358016,scr1993,avaConv,onshore
51AT,h0385,0.14425741117338176,scr1993,avaConv,onshore
51AT,h0386,0.18195116968728367,scr1993,avaConv,onshore
51AT,h0387,0.24617072603614917,scr1993,avaConv,onshore
51AT,h0388,0.27793201993246985,scr1993,avaConv,onshore
51AT,h0389,0.3373224169078145,scr1993,avaConv,onshore
51AT,h0390,0.3754416587912252,scr1993,avaConv,onshore
51AT,h0391,0.36864427446872533,scr1993,avaConv,onshore
51AT,h0392,0.3213910545816357,scr1993,avaConv,onshore
51AT,h0393,0.2551986458201022,scr1993,avaConv,onshore
51AT,h0394,0.1906902069130521,scr1993,avaConv,onshore
51AT,h0395,0.14458308302842462,scr1993,avaConv,onshore
51AT,h0396,0.13973382805608042,scr1993,avaConv,onshore
51AT,h0397,0.09644075075878952,scr1993,avaConv,onshore
51AT,h0398,0.06526196219804169,scr1993,avaConv,onshore
51AT,h0399,0.017721319577699624,scr1993,avaConv,onshore
51AT,h0400,0.019321230340805618,scr1993,avaConv,onshore
51AT,h0401,0.0195874740497406,scr1993,avaConv,onshore
51AT,h0402,0.023623521769884342,scr1993,avaConv,onshore
51AT,h0403,0.16874119188347197,scr1993,avaConv,onshore
51AT,h0404,0.3247358304335154,scr1993,avaConv,onshore
51AT,h0405,0.4926420813227209,scr1993,avaConv,onshore
51AT,h0406,0.5070485830198451,scr1993,avaConv,onshore
51AT,h0407,0.5090254492758853,scr1993,avaConv,onshore
51AT,h0408,0.46889178907055723,scr1993,avaConv,onshore
63BA,h0337,0.1594780405441357,scr1993,avaConv,onshore
63BA,h0338,0.10986551672737715,scr1993,avaConv,onshore
63BA,h0339,0.057467182655223215,scr1993,avaConv,onshore
63BA,h0340,0.046824383115625194,scr1993,avaConv,onshore
63BA,h0341,0.03760150529797718,scr1993,avaConv,onshore
63BA,h0342,0.03134796812123279,scr1993,avaConv,onshore
63BA,h0343,0.02136290300278678,scr1993,avaConv,onshore
63BA,h0344,0.011983646158102079,scr1993,avaConv,onshore
63BA,h0345,0.0032561386898767963,scr1993,avaConv,onshore
63BA,h0346,0.0017656198129802187,scr1993,avaConv,onshore
63BA,h0347,0.00885893116404883,scr1993,avaConv,onshore
63BA,h0348,0.03620670202191528,scr1993,avaConv,onshore
63BA,h0349,0.26514731126805074,scr1993,avaConv,onshore
63BA,h0350,0.4402632598340105,scr1993,avaConv,onshore
63BA,h0351,0.5652211519388547,scr1993,avaConv,onshore
63BA,h0352,0.47379419993914573,scr1993,avaConv,onshore
63BA,h0353,0.3897420487933906,scr1993,avaConv,onshore
63BA,h0354,0.3137965641281938,scr1993,avaConv,onshore
63BA,h0355,0.42145449401212715,scr1993,avaConv,onshore
63BA,h0356,0.4994467363636387,scr1993,avaConv,onshore
63BA,h0357,0.581007278844327,scr1993,avaConv,onshore
63BA,h0358,0.5101103034461656,scr1993,avaConv,onshore
63BA,h0359,0.4858718440184133,scr1993,avaConv,onshore
63BA,h0360,0.4566396253776251,scr1993,avaConv,onshore
63BA,h0361,0.3301586170349223,scr1993,avaConv,onshore
63BA,h0362,0.2119677998648833,scr1993,avaConv,onshore
63BA,h0363,0.11428544569681211,scr1993,avaConv,onshore
63BA,h0364,0.1287100196593414,scr1993,avaConv,onshore
63BA,h0365,0.14915563526478762,scr1993,avaConv,onshore
63BA,h0366,0.17045305611920317,scr1993,avaConv,onshore
63BA,h0367,0.1335953430555888,scr1993,avaConv,onshore
63BA,h0368,0.08153056553063176,scr1993,avaConv,onshore
63BA,h0369,0.02013302347193568,scr1993,avaConv,onshore
63BA,h0370,0.015385506943307646,scr1993,avaConv,onshore
63BA,h0371,0.01779086949405041,scr1993,avaConv,onshore
63BA,h0372,0.03900367099811192,scr1993,avaConv,onshore
63BA,h0373,0.14465923118574184,scr1993,avaConv,onshore
63BA,h0374,0.24553267851538468,scr1993,avaConv,onshore
63BA,h0375,0.3416175719074326,scr1993,avaConv,onshore
63BA,h0376,0.36593462048363873,scr1993,avaConv,onshore
63BA,h0377,0.3869786673224896,scr1993,avaConv,onshore
63BA,h0378,0.38220985327281315,scr1993,avaConv,onshore
63BA,h0379,0.3037587544392872,scr1993,avaConv,onshore
63BA,h0380,0.20132031818235593,scr1993,avaConv,onshore
63BA,h0381,0.10143759442068294,scr1993,avaConv,onshore
63BA,h0382,0.062355362810681485,scr1993,avaConv,onshore
63BA,h0383,0.04933481861786146,scr1993,avaConv,onshore
63BA,h0384,0.054205932060088426,scr1993,avaConv,onshore
63BA,h0385,0.07869887137956123,scr1993,avaConv,onshore
63BA,h0386,0.0903067318038785,scr1993,avaConv,onshore
63BA,h0387,0.08789167755582586,scr1993,avaConv,onshore
63BA,h0388,0.059494734985712526,scr1993,avaConv,onshore
63BA,h0389,0.037306756471987675,scr1993,avaConv,onshore
63BA,h0390,0.01877672578639089,scr1993,avaConv,onshore
63BA,h0391,0.0326214956189388,scr1993,avaConv,onshore
63BA,h0392,0.05378441547287492,scr1993,avaConv,onshore
63BA,h0393,0.0814691844507849,scr1993,avaConv,onshore
63BA,h0394,0.10874811873091603,scr1993,avaConv,onshore
63BA,h0395,0.13235272471419765,scr1993,avaConv,onshore
63BA,h0396,0.17873472935521537,scr1993,avaConv,onshore
63BA,h0397,0.14756135894275382,scr1993,avaConv,onshore
63BA,h0398,0.12012599427502127,scr1993,avaConv,onshore
63BA,h0399,0.06869428730989051,scr1993,avaConv,onshore
63BA,h0400,0.07911822870197624,scr1993,avaConv,onshore
63BA,h0401,0.08081395151705213,scr1993,avaConv,onshore
63BA,h0402,0.0754975287067782,scr1993,avaConv,onshore
63BA,h0403,0.11456874401619699,scr1993,avaConv,onshore
63BA,h0404,0.17266396786257784,scr1993,avaConv,onshore
63BA,h0405,0.2296564345080055,scr1993,avaConv,onshore
63BA,h0406,0.23138487045390596,scr1993,avaConv,onshore
63BA,h0407,0.21167471352646966,scr1993,avaConv,onshore
63BA,h0408,0.2060900883848105,scr1993,avaConv,onshore
28BE,h0337,0.22344219237201549,scr1993,avaConv,onshore
28BE,h0338,0.18952495527316873,scr1993,avaConv,onshore
28BE,h0339,0.12730355893992104,scr1993,avaConv,onshore
28BE,h0340,0.09892796342131352,scr1993,avaConv,onshore
28BE,h0341,0.07854902421796253,scr1993,avaConv,onshore
28BE,h0342,0.06924432055347095,scr1993,avaConv,onshore
28BE,h0343,0.04733523430081872,scr1993,avaConv,onshore
28BE,h0344,0.025870325143405256,scr1993,avaConv,onshore
28BE,h0345,0.010639736616652259,scr1993,avaConv,onshore
28BE,h0346,0.026175333797004575,scr1993,avaConv,onshore
28BE,h0347,0.07868101847219629,scr1993,avaConv,onshore
28BE,h0348,0.16205248720456927,scr1993,avaConv,onshore
28BE,h0349,0.15859347629615478,scr1993,avaConv,onshore
28BE,h0350,0.12588307441662053,scr1993,avaConv,onshore
28BE,h0351,0.05975465815158261,scr1993,avaConv,onshore
28BE,h0352,0.07627618032085151,scr1993,avaConv,onshore
28BE,h0353,0.0886736401970335,scr1993,avaConv,onshore
28BE,h0354,0.09338012265496456,scr1993,avaConv,onshore
28BE,h0355,0.08099785554236344,scr1993,avaConv,onshore
28BE,h0356,0.0806847146692931,scr1993,avaConv,onshore
28BE,h0357,0.06892335891236752,scr1993,avaConv,onshore
28BE,h0358,0.061519770599511935,scr1993,avaConv,onshore
28BE,h0359,0.04242129019597614,scr1993,avaConv,onshore
28BE,h0360,0.030936242480065605,scr1993,avaConv,onshore
28BE,h0361,0.15614999666629445,scr1993,avaConv,onshore
28BE,h0362,0.26063028407467664,scr1993,avaConv,onshore
28BE,h0363,0.35662184767195404,scr1993,avaConv,onshore
28BE,h0364,0.33425724197047607,scr1993,avaConv,onshore
28BE,h0365,0.3149603087476451,scr1993,avaConv,onshore
28BE,h0366,0.3078294696210304,scr1993,avaConv,onshore
28BE,h0367,0.22802628702332675,scr1993,avaConv,onshore
28BE,h0368,0.1515015325851058,scr1993,avaConv,onshore
28BE,h0369,0.07057809334009052,scr1993,avaConv,onshore
28BE,h0370,0.07735526423034772,scr1993,avaConv,onshore
28BE,h0371,0.08208665171832433,scr1993,avaConv,onshore
28BE,h0372,0.09269367911167638,scr1993,avaConv,onshore
28BE,h0373,0.11633968405830362,scr1993,avaConv,onshore
28BE,h0374,0.15592711432871484,scr1993,avaConv,onshore
28BE,h0375,0.18225520573792747,scr1993,avaConv,onshore
28BE,h0376,0.19183565800608313,scr1993,avaConv,onshore
28BE,h0377,0.17694276721610758,scr1993,avaConv,onshore
28BE,h0378,0.16475590148891833,scr1993,avaConv,onshore
28BE,h0379,0.1223326070392829,scr1993,avaConv,onshore
28BE,h0380,0.10233265737230222,scr1993,avaConv,onshore
28BE,h0381,0.10392849948945268,scr1993,avaConv,onshore
28BE,h0382,0.149836552463032,scr1993,avaConv,onshore
28BE,h0383,0.21938563121125942,scr1993,avaConv,onshore
28BE,h0384,0.27561438189603943,scr1993,avaConv,onshore
28BE,h0385,0.38650638745735544,scr1993,avaConv,onshore
28BE,h0386,0.47244115384962687,scr1993,avaConv,onshore
28BE,h0387,0.5607391955006996,scr1993,avaConv,onshore
28BE,h0388,0.5793760482163476,scr1993,avaConv,onshore
28BE,h0389,0.5954200474093451,scr1993,avaConv,onshore
28BE,h0390,0.5944627384639573,scr1993,avaConv,onshore
28BE,h0391,0.6043661757615497,scr1993,avaConv,onshore
28BE,h0392,0.6209143044870534,scr1993,avaConv,onshore
28BE,h0393,0.6257034133134239,scr1993,avaConv,onshore
28BE,h0394,0.5861944637842039,scr1993,avaConv,onshore
28BE,h0395,0.516905040288229,scr1993,avaConv,onshore
28BE,h0396,0.47799855097548444,scr1993,avaConv,onshore
28BE,h0397,0.37795686057135136,scr1993,avaConv,onshore
28BE,h0398,0.30286709689284785,scr1993,avaConv,onshore
28BE,h0399,0.21946409871507125,scr1993,avaConv,onshore
28BE,h0400,0.22551812777831037,scr1993,avaConv,onshore
28BE,h0401,0.21206050855026376,scr1993,avaConv,onshore
28BE,h0402,0.16970274932018065,scr1993,avaConv,onshore
28BE,h0403,0.1351297644401366,scr1993,avaConv,onshore
28BE,h0404,0.10098187583779858,scr1993,avaConv,onshore
28BE,h0405,0.08403523645435443,scr1993,avaConv,onshore
28BE,h0406,0.057837114665240184,scr1993,avaConv,onshore
28BE,h0407,0.036702241884990904,scr1993,avaConv,onshore
28BE,h0408,0.023219394405029216,scr1993,avaConv,onshore
66BG,h0337,0.5420434505408919,scr1993,avaConv,onshore
66BG,h0338,0.5774386406123143,scr1993,avaConv,onshore
66BG,h0339,0.631547165132299,scr1993,avaConv,onshore
66BG,h0340,0.6190579785044718,scr1993,avaConv,onshore
66BG,h0341,0.5821276375902082,scr1993,avaConv,onshore
66BG,h0342,0.5205785479654429,scr1993,avaConv,onshore
66BG,h0343,0.331968862631433,scr1993,avaConv,onshore
66BG,h0344,0.16212641165913844,scr1993,avaConv,onshore
66BG,h0345,0.03234255562530794,scr1993,avaConv,onshore
66BG,h0346,0.036426128352826756,scr1993,avaConv,onshore
66BG,h0347,0.04369912106555931,scr1993,avaConv,onshore
66BG,h0348,0.04487770287227924,scr1993,avaConv,onshore
66BG,h0349,0.1585810381246455,scr1993,avaConv,onshore
66BG,h0350,0.2645939734764278,scr1993,avaConv,onshore
66BG,h0351,0.37509709377486306,scr1993,avaConv,onshore
66BG,h0352,0.3582982411114576,scr1993,avaConv,onshore
66BG,h0353,0.3247161561890888,scr1993,avaConv,onshore
66BG,h0354,0.26078328868483786,scr1993,avaConv,onshore
