region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1497,10.578767884764268,scr2085,dem,electricity
AL,h1498,10.383522263315607,scr2085,dem,electricity
AL,h1499,10.062981509401826,scr2085,dem,electricity
AL,h1500,9.681361144046088,scr2085,dem,electricity
AL,h1501,9.276314253698198,scr2085,dem,electricity
AL,h1502,8.876476702584192,scr2085,dem,electricity
AL,h1503,8.566919731872531,scr2085,dem,electricity
AL,h1504,8.502618324727136,scr2085,dem,electricity
AL,h1505,8.762384020473727,scr2085,dem,electricity
AL,h1506,9.08455374354245,scr2085,dem,electricity
AL,h1507,9.152874370344387,scr2085,dem,electricity
AL,h1508,8.890028428845973,scr2085,dem,electricity
AL,h1509,8.612483871475469,scr2085,dem,electricity
AL,h1510,8.504493005531438,scr2085,dem,electricity
AL,h1511,8.463953626903903,scr2085,dem,electricity
AL,h1512,8.423339810326478,scr2085,dem,electricity
AL,h1513,8.358288464959243,scr2085,dem,electricity
AL,h1514,8.318591331706026,scr2085,dem,electricity
AL,h1515,8.215159324727452,scr2085,dem,electricity
AL,h1516,8.082847983823644,scr2085,dem,electricity
AL,h1517,7.996195716625753,scr2085,dem,electricity
AL,h1518,8.036661886500644,scr2085,dem,electricity
AL,h1519,8.15559312961982,scr2085,dem,electricity
AL,h1520,8.241741803651294,scr2085,dem,electricity
AL,h1521,8.172918381521958,scr2085,dem,electricity
AL,h1522,7.93187420914226,scr2085,dem,electricity
AL,h1523,7.5772473695174405,scr2085,dem,electricity
AL,h1524,7.180456449243623,scr2085,dem,electricity
AL,h1525,6.784898663530793,scr2085,dem,electricity
AL,h1526,6.412698977796753,scr2085,dem,electricity
AL,h1527,6.111511699310558,scr2085,dem,electricity
AL,h1528,5.977157167551473,scr2085,dem,electricity
AL,h1529,6.058044168957737,scr2085,dem,electricity
AL,h1530,6.1774583037097806,scr2085,dem,electricity
AL,h1531,6.139227825613746,scr2085,dem,electricity
AL,h1532,5.886926299254485,scr2085,dem,electricity
AL,h1533,5.619192452712232,scr2085,dem,electricity
AL,h1534,5.449284187532891,scr2085,dem,electricity
AL,h1535,5.314597649462469,scr2085,dem,electricity
AL,h1536,5.176511897276802,scr2085,dem,electricity
AL,h1537,5.0169211419044135,scr2085,dem,electricity
AL,h1538,4.879580547675975,scr2085,dem,electricity
AL,h1539,4.720285970875333,scr2085,dem,electricity
AL,h1540,4.562885722895722,scr2085,dem,electricity
AL,h1541,4.442663652496686,scr2085,dem,electricity
AL,h1542,4.402338755948531,scr2085,dem,electricity
AL,h1543,4.4194181462207425,scr2085,dem,electricity
AL,h1544,4.435759811422452,scr2085,dem,electricity
AL,h1545,4.379757799209836,scr2085,dem,electricity
AL,h1546,4.236433807501081,scr2085,dem,electricity
AL,h1547,4.035907742104255,scr2085,dem,electricity
AL,h1548,3.8244381566061874,scr2085,dem,electricity
AL,h1549,3.6244972932338775,scr2085,dem,electricity
AL,h1550,3.445477792669105,scr2085,dem,electricity
AL,h1551,3.307746083470931,scr2085,dem,electricity
AL,h1552,3.2623831822968046,scr2085,dem,electricity
AL,h1553,3.342615320955878,scr2085,dem,electricity
AL,h1554,3.4616238356391844,scr2085,dem,electricity
AL,h1555,3.525427519527953,scr2085,dem,electricity
AL,h1556,3.488952373429995,scr2085,dem,electricity
AL,h1557,3.4461193199229037,scr2085,dem,electricity
AL,h1558,3.4512602032439466,scr2085,dem,electricity
AL,h1559,3.470971276701037,scr2085,dem,electricity
AL,h1560,3.4926764102971313,scr2085,dem,electricity
AL,h1561,3.5058594581895473,scr2085,dem,electricity
AL,h1562,3.547132885532823,scr2085,dem,electricity
AL,h1563,3.588089596426755,scr2085,dem,electricity
AL,h1564,3.642229843517321,scr2085,dem,electricity
AL,h1565,3.7342212058538107,scr2085,dem,electricity
AL,h1566,3.904573784615078,scr2085,dem,electricity
AL,h1567,4.137741914640129,scr2085,dem,electricity
AL,h1568,4.381692471877676,scr2085,dem,electricity
AL,h1569,4.559282694997895,scr2085,dem,electricity
AL,h1570,4.642355500737306,scr2085,dem,electricity
AL,h1571,4.651842433881743,scr2085,dem,electricity
AL,h1572,4.631276742779349,scr2085,dem,electricity
AL,h1573,4.602272948573038,scr2085,dem,electricity
AL,h1574,4.578687961985031,scr2085,dem,electricity
AL,h1575,4.596660251281824,scr2085,dem,electricity
AL,h1576,4.740694175031448,scr2085,dem,electricity
AL,h1577,5.073253328694756,scr2085,dem,electricity
AL,h1578,5.458956370800831,scr2085,dem,electricity
AL,h1579,5.724002030156521,scr2085,dem,electricity
AL,h1580,5.8013012988171635,scr2085,dem,electricity
AL,h1581,5.86383445035186,scr2085,dem,electricity
AL,h1582,6.021913367270027,scr2085,dem,electricity
AL,h1583,6.215605628628682,scr2085,dem,electricity
AL,h1584,6.418316360972266,scr2085,dem,electricity
AL,h1585,6.606761006841918,scr2085,dem,electricity
AL,h1586,6.822156059570801,scr2085,dem,electricity
AL,h1587,6.9995377720280185,scr2085,dem,electricity
AL,h1588,7.170541491495037,scr2085,dem,electricity
AL,h1589,7.397710818167999,scr2085,dem,electricity
AL,h1590,7.75926203835958,scr2085,dem,electricity
AL,h1591,8.21037082454068,scr2085,dem,electricity
AL,h1592,8.646898741048219,scr2085,dem,electricity
AL,h1593,8.92822897715874,scr2085,dem,electricity
AL,h1594,9.018436749977733,scr2085,dem,electricity
AL,h1595,8.96406947186695,scr2085,dem,electricity
AL,h1596,8.840100947747489,scr2085,dem,electricity
AL,h1597,8.68878477786781,scr2085,dem,electricity
AL,h1598,8.540422631416028,scr2085,dem,electricity
AL,h1599,8.470532287944906,scr2085,dem,electricity
AL,h1600,8.635604825201618,scr2085,dem,electricity
AL,h1601,9.134585104896733,scr2085,dem,electricity
AL,h1602,9.70028658148805,scr2085,dem,electricity
AL,h1603,9.998454009446753,scr2085,dem,electricity
AL,h1604,9.93438243931761,scr2085,dem,electricity
AL,h1605,9.848482253033534,scr2085,dem,electricity
AL,h1606,9.949843755199748,scr2085,dem,electricity
AL,h1607,10.128137418244942,scr2085,dem,electricity
AL,h1608,10.321787951183284,scr2085,dem,electricity
AL,h1609,10.492419425418186,scr2085,dem,electricity
AL,h1610,10.6939538800877,scr2085,dem,electricity
AL,h1611,10.812419808452878,scr2085,dem,electricity
AL,h1612,10.896376904124585,scr2085,dem,electricity
AL,h1613,11.048729626818387,scr2085,dem,electricity
AL,h1614,11.38581893967446,scr2085,dem,electricity
AL,h1615,11.841080335255574,scr2085,dem,electricity
AL,h1616,12.25603640415145,scr2085,dem,electricity
AL,h1617,12.436676065909063,scr2085,dem,electricity
AL,h1618,12.352907476394984,scr2085,dem,electricity
AL,h1619,12.088276798520726,scr2085,dem,electricity
AL,h1620,11.752426636229437,scr2085,dem,electricity
AL,h1621,11.40149884895766,scr2085,dem,electricity
AL,h1622,11.075217479310203,scr2085,dem,electricity
AL,h1623,10.870634747283233,scr2085,dem,electricity
AL,h1624,10.983681134426497,scr2085,dem,electricity
AL,h1625,11.526528779079628,scr2085,dem,electricity
AL,h1626,12.152987081898138,scr2085,dem,electricity
AL,h1627,12.433930478645909,scr2085,dem,electricity
AL,h1628,12.263212655219574,scr2085,dem,electricity
AL,h1629,12.074303905119331,scr2085,dem,electricity
AL,h1630,12.133010122723558,scr2085,dem,electricity
AL,h1631,12.299276354021778,scr2085,dem,electricity
AL,h1632,12.493230860075773,scr2085,dem,electricity
AL,h1633,12.665005279085678,scr2085,dem,electricity
AL,h1634,12.869348839676876,scr2085,dem,electricity
AL,h1635,12.966205070401383,scr2085,dem,electricity
AL,h1636,13.015940495670385,scr2085,dem,electricity
AL,h1637,13.146275508453396,scr2085,dem,electricity
AL,h1638,13.487191740294747,scr2085,dem,electricity
AL,h1639,13.946203277670996,scr2085,dem,electricity
AL,h1640,14.345026310156568,scr2085,dem,electricity
AL,h1641,14.476558981808045,scr2085,dem,electricity
AL,h1642,14.320740822523636,scr2085,dem,electricity
AL,h1643,13.965606470580955,scr2085,dem,electricity
AL,h1644,13.518943995299884,scr2085,dem,electricity
AL,h1645,13.050791902427259,scr2085,dem,electricity
AL,h1646,12.607860782362694,scr2085,dem,electricity
AL,h1647,12.305754778294911,scr2085,dem,electricity
AL,h1648,12.363188431933416,scr2085,dem,electricity
AL,h1649,12.900715425337411,scr2085,dem,electricity
AL,h1650,13.52520269930204,scr2085,dem,electricity
AL,h1651,13.755022796984203,scr2085,dem,electricity
AL,h1652,13.47582791720834,scr2085,dem,electricity
AL,h1653,13.177887795936659,scr2085,dem,electricity
AL,h1654,13.15297754563714,scr2085,dem,electricity
AL,h1655,13.250420821508825,scr2085,dem,electricity
AL,h1656,13.37354229203642,scr2085,dem,electricity
AL,h1657,13.471842432422807,scr2085,dem,electricity
AL,h1658,13.601368185233689,scr2085,dem,electricity
AL,h1659,13.611776565185952,scr2085,dem,electricity
AL,h1660,13.570046227723335,scr2085,dem,electricity
AL,h1661,13.609220608975662,scr2085,dem,electricity
AL,h1662,13.86445384842216,scr2085,dem,electricity
AL,h1663,14.231735304120708,scr2085,dem,electricity
AL,h1664,14.52773369744241,scr2085,dem,electricity
AL,h1665,14.551605020168223,scr2085,dem,electricity
AL,h1666,14.303087587124985,scr2085,dem,electricity
AL,h1667,13.879383442177895,scr2085,dem,electricity
AL,h1668,13.376941002057187,scr2085,dem,electricity
AL,h1669,12.852072240053891,scr2085,dem,electricity
AL,h1670,12.345768195433832,scr2085,dem,electricity
AL,h1671,11.977511333927115,scr2085,dem,electricity
AL,h1672,11.964453668432839,scr2085,dem,electricity
AL,h1673,12.420937539214504,scr2085,dem,electricity
AL,h1674,12.966284621195104,scr2085,dem,electricity
AL,h1675,13.134441527003254,scr2085,dem,electricity
AL,h1676,12.823753690329692,scr2085,dem,electricity
AL,h1677,12.501209735601215,scr2085,dem,electricity
AL,h1678,12.44595648186797,scr2085,dem,electricity
AL,h1679,12.504267701944823,scr2085,dem,electricity
AL,h1680,12.579017394498724,scr2085,dem,electricity
AL,h1681,12.62540498725006,scr2085,dem,electricity
AL,h1682,12.703401105226913,scr2085,dem,electricity
AL,h1683,12.675512677181194,scr2085,dem,electricity
AL,h1684,12.599569719594301,scr2085,dem,electricity
AL,h1685,12.597710484440583,scr2085,dem,electricity
AL,h1686,12.799001068061356,scr2085,dem,electricity
AL,h1687,13.121907680585908,scr2085,dem,electricity
AL,h1688,13.393031386681065,scr2085,dem,electricity
AL,h1689,13.403867364271678,scr2085,dem,electricity
AL,h1690,13.132269781447569,scr2085,dem,electricity
AL,h1691,12.668403169514805,scr2085,dem,electricity
AL,h1692,12.13439203944448,scr2085,dem,electricity
AL,h1693,11.59772071019892,scr2085,dem,electricity
AL,h1694,11.097714392810445,scr2085,dem,electricity
AL,h1695,10.726759170953654,scr2085,dem,electricity
AL,h1696,10.665517530731751,scr2085,dem,electricity
AL,h1697,11.00904764511261,scr2085,dem,electricity
AL,h1698,11.420956241908188,scr2085,dem,electricity
AL,h1699,11.506197760824726,scr2085,dem,electricity
AL,h1700,11.171737502042356,scr2085,dem,electricity
AL,h1701,10.820259272573967,scr2085,dem,electricity
AL,h1702,10.688546962336435,scr2085,dem,electricity
AL,h1703,10.647360508481102,scr2085,dem,electricity
AL,h1704,10.618691829472716,scr2085,dem,electricity
AL,h1705,10.562724965028817,scr2085,dem,electricity
AL,h1706,10.540266579304532,scr2085,dem,electricity
AL,h1707,10.43928238961613,scr2085,dem,electricity
AL,h1708,10.308913448708783,scr2085,dem,electricity
AL,h1709,10.243083265809148,scr2085,dem,electricity
AL,h1710,10.341211324804847,scr2085,dem,electricity
AL,h1711,10.540571063046825,scr2085,dem,electricity
AL,h1712,10.700759865292467,scr2085,dem,electricity
AL,h1713,10.655209410203707,scr2085,dem,electricity
AL,h1714,10.385806158837324,scr2085,dem,electricity
AL,h1715,9.967872222739535,scr2085,dem,electricity
AL,h1716,9.502036118659948,scr2085,dem,electricity
AL,h1717,9.039588596191386,scr2085,dem,electricity
AL,h1718,8.610530648979168,scr2085,dem,electricity
AL,h1719,8.284780437133648,scr2085,dem,electricity
AL,h1720,8.199427628394982,scr2085,dem,electricity
AL,h1721,8.42483482663056,scr2085,dem,electricity
AL,h1722,8.703792355834628,scr2085,dem,electricity
AL,h1723,8.745158568835537,scr2085,dem,electricity
AL,h1724,8.479224459447128,scr2085,dem,electricity
AL,h1725,8.201240609255015,scr2085,dem,electricity
AL,h1726,8.082838002916517,scr2085,dem,electricity
AL,h1727,8.021204559632467,scr2085,dem,electricity
AL,h1728,7.9640138105523235,scr2085,dem,electricity
AL,h1729,7.882609217875649,scr2085,dem,electricity
AL,h1730,7.829765093530325,scr2085,dem,electricity
AL,h1731,7.722495944643889,scr2085,dem,electricity
AL,h1732,7.597061084946212,scr2085,dem,electricity
AL,h1733,7.519907063173328,scr2085,dem,electricity
AL,h1734,7.565124983549097,scr2085,dem,electricity
AL,h1735,7.688331631591103,scr2085,dem,electricity
AL,h1736,7.7888261496490845,scr2085,dem,electricity
AL,h1737,7.74231532114009,scr2085,dem,electricity
AL,h1738,7.532166663854836,scr2085,dem,electricity
AL,h1739,7.211221808505,scr2085,dem,electricity
AL,h1740,6.856680377967187,scr2085,dem,electricity
AL,h1741,6.505468179148,scr2085,dem,electricity
AL,h1742,6.177538630223571,scr2085,dem,electricity
AL,h1743,5.918200438547515,scr2085,dem,electricity
AL,h1744,5.82266336193481,scr2085,dem,electricity
AL,h1745,5.940199461170204,scr2085,dem,electricity
AL,h1746,6.0963948900735065,scr2085,dem,electricity
AL,h1747,6.1002333640424755,scr2085,dem,electricity
AL,h1748,5.901092230144023,scr2085,dem,electricity
AL,h1749,5.690903448400421,scr2085,dem,electricity
AL,h1750,5.579814142879043,scr2085,dem,electricity
AL,h1751,5.496041037628229,scr2085,dem,electricity
AL,h1752,5.409505318184282,scr2085,dem,electricity
AL,h1753,5.301987630555686,scr2085,dem,electricity
AL,h1754,5.218727410286348,scr2085,dem,electricity
AL,h1755,5.1089793889090505,scr2085,dem,electricity
AL,h1756,4.996254896731143,scr2085,dem,electricity
AL,h1757,4.919973476993626,scr2085,dem,electricity
AL,h1758,4.927653799482794,scr2085,dem,electricity
AL,h1759,4.994342471291141,scr2085,dem,electricity
AL,h1760,5.0558759609954755,scr2085,dem,electricity
AL,h1761,5.028317103320292,scr2085,dem,electricity
AL,h1762,4.894212348877376,scr2085,dem,electricity
AL,h1763,4.685475347967147,scr2085,dem,electricity
AL,h1764,4.457330079151983,scr2085,dem,electricity
AL,h1765,4.234352953016565,scr2085,dem,electricity
AL,h1766,4.0284664002932775,scr2085,dem,electricity
AL,h1767,3.864637839213773,scr2085,dem,electricity
AL,h1768,3.8035743715390353,scr2085,dem,electricity
AL,h1769,3.879766913143586,scr2085,dem,electricity
AL,h1770,3.9862304371899473,scr2085,dem,electricity
AL,h1771,4.012824242946998,scr2085,dem,electricity
AL,h1772,3.9203914555672714,scr2085,dem,electricity
AL,h1773,3.8190367928917337,scr2085,dem,electricity
AL,h1774,3.770205495057005,scr2085,dem,electricity
AL,h1775,3.726757345272942,scr2085,dem,electricity
AL,h1776,3.67727518915195,scr2085,dem,electricity
AL,h1777,3.6103072289808416,scr2085,dem,electricity
AL,h1778,3.56580132210723,scr2085,dem,electricity
AL,h1779,3.5111259646699287,scr2085,dem,electricity
AL,h1780,3.4624291762254793,scr2085,dem,electricity
AL,h1781,3.4416087045289974,scr2085,dem,electricity
AL,h1782,3.4843448119470732,scr2085,dem,electricity
AL,h1783,3.57625172454955,scr2085,dem,electricity
AL,h1784,3.6708953394170076,scr2085,dem,electricity
AL,h1785,3.7027767331347943,scr2085,dem,electricity
AL,h1786,3.651374416019223,scr2085,dem,electricity
AL,h1787,3.5392220931628158,scr2085,dem,electricity
AL,h1788,3.4094925507186136,scr2085,dem,electricity
AL,h1789,3.278842905863566,scr2085,dem,electricity
AL,h1790,3.1555809129910974,scr2085,dem,electricity
AL,h1791,3.0583563861598324,scr2085,dem,electricity
AL,h1792,3.0371624866610105,scr2085,dem,electricity
AL,h1793,3.1224219934752298,scr2085,dem,electricity
AL,h1794,3.233079312975445,scr2085,dem,electricity
AL,h1795,3.283635029404899,scr2085,dem,electricity
AL,h1796,3.2405561468217603,scr2085,dem,electricity
AL,h1797,3.1853156295191933,scr2085,dem,electricity
AL,h1798,3.165822515516522,scr2085,dem,electricity
AL,h1799,3.1429571635574725,scr2085,dem,electricity
AL,h1800,3.112576276970857,scr2085,dem,electricity
AL,h1801,3.064152174681344,scr2085,dem,electricity
AL,h1802,3.0314388398933123,scr2085,dem,electricity
AL,h1803,2.9881437289495585,scr2085,dem,electricity
AL,h1804,2.9472082231323733,scr2085,dem,electricity
AL,h1805,2.92813910367896,scr2085,dem,electricity
AL,h1806,2.955275027250638,scr2085,dem,electricity
AL,h1807,3.0072040207375252,scr2085,dem,electricity
AL,h1808,3.0572590710463388,scr2085,dem,electricity
AL,h1809,3.065190440815078,scr2085,dem,electricity
AL,h1810,3.0206364426142827,scr2085,dem,electricity
AL,h1811,2.9270774032717752,scr2085,dem,electricity
AL,h1812,2.8067542914825174,scr2085,dem,electricity
AL,h1813,2.678158564327597,scr2085,dem,electricity
AL,h1814,2.549351683512876,scr2085,dem,electricity
AL,h1815,2.4370752385330694,scr2085,dem,electricity
AL,h1816,2.379562352334633,scr2085,dem,electricity
AL,h1817,2.3992728820049205,scr2085,dem,electricity
AL,h1818,2.4375167238593374,scr2085,dem,electricity
AL,h1819,2.4387963220874425,scr2085,dem,electricity
AL,h1820,2.3748506673807603,scr2085,dem,electricity
AL,h1821,2.2980276619857807,scr2085,dem,electricity
AL,h1822,2.2387359828776647,scr2085,dem,electricity
AL,h1823,2.1778322248903486,scr2085,dem,electricity
AL,h1824,2.1124813028478853,scr2085,dem,electricity
AL,h1825,2.0336373865554123,scr2085,dem,electricity
AL,h1826,1.9665986965013758,scr2085,dem,electricity
AL,h1827,1.8984101424775786,scr2085,dem,electricity
AL,h1828,1.8384086967319313,scr2085,dem,electricity
AL,h1829,1.7926093649031012,scr2085,dem,electricity
AL,h1830,1.7761835522185188,scr2085,dem,electricity
AL,h1831,1.7686353940060378,scr2085,dem,electricity
AL,h1832,1.7580924569758605,scr2085,dem,electricity
AL,h1833,1.7326144433806774,scr2085,dem,electricity
AL,h1834,1.6973150427765478,scr2085,dem,electricity
AL,h1835,1.6522274677868394,scr2085,dem,electricity
AL,h1836,1.594206313970273,scr2085,dem,electricity
AL,h1837,1.5216300740253894,scr2085,dem,electricity
AL,h1838,1.433548107687727,scr2085,dem,electricity
AL,h1839,1.3448469854989724,scr2085,dem,electricity
AL,h1840,1.2823279229872764,scr2085,dem,electricity
AL,h1841,1.263470030697866,scr2085,dem,electricity
AL,h1842,1.2653040632231838,scr2085,dem,electricity
AL,h1843,1.26991591538033,scr2085,dem,electricity
AL,h1844,1.2606140842157723,scr2085,dem,electricity
AL,h1845,1.2442780861447367,scr2085,dem,electricity
AL,h1846,1.22203918512785,scr2085,dem,electricity
AL,h1847,1.1773746923627255,scr2085,dem,electricity
AL,h1848,1.1122620863677584,scr2085,dem,electricity
AL,h1849,1.029770715518623,scr2085,dem,electricity
AL,h1850,0.9594650620552555,scr2085,dem,electricity
AL,h1851,0.9029510905373289,scr2085,dem,electricity
AL,h1852,0.859850386903587,scr2085,dem,electricity
AL,h1853,0.8280533324945905,scr2085,dem,electricity
AL,h1854,0.8185441262016452,scr2085,dem,electricity
AL,h1855,0.8332926442351879,scr2085,dem,electricity
AL,h1856,0.8672580844999195,scr2085,dem,electricity
AL,h1857,0.8964495938228226,scr2085,dem,electricity
AL,h1858,0.9023126835076934,scr2085,dem,electricity
AL,h1859,0.8777540978428151,scr2085,dem,electricity
AL,h1860,0.8440558355589944,scr2085,dem,electricity
AL,h1861,0.8110728205685185,scr2085,dem,electricity
AL,h1862,0.7786380557677893,scr2085,dem,electricity
AL,h1863,0.7430323635925481,scr2085,dem,electricity
AL,h1864,0.7092316709158257,scr2085,dem,electricity
AL,h1865,0.6882976376309438,scr2085,dem,electricity
AL,h1866,0.6809597564428154,scr2085,dem,electricity
AL,h1867,0.7029244995866873,scr2085,dem,electricity
AL,h1868,0.7357723407138647,scr2085,dem,electricity
AL,h1869,0.7581060009262107,scr2085,dem,electricity
AL,h1870,0.754597593500765,scr2085,dem,electricity
AL,h1871,0.7187894542028949,scr2085,dem,electricity
AL,h1872,0.6650559660260089,scr2085,dem,electricity
AL,h1873,0.5960939106111706,scr2085,dem,electricity
AL,h1874,0.5422424976194132,scr2085,dem,electricity
AL,h1875,0.5088685948726418,scr2085,dem,electricity
AL,h1876,0.4938221933080191,scr2085,dem,electricity
AL,h1877,0.48786915759831706,scr2085,dem,electricity
AL,h1878,0.49511679159815736,scr2085,dem,electricity
AL,h1879,0.5236824059541868,scr2085,dem,electricity
AL,h1880,0.571751858689416,scr2085,dem,electricity
AL,h1881,0.6214733998429794,scr2085,dem,electricity
AL,h1882,0.6511735139668484,scr2085,dem,electricity
AL,h1883,0.6553240168527448,scr2085,dem,electricity
AL,h1884,0.6518671510755353,scr2085,dem,electricity
AL,h1885,0.6464470770934307,scr2085,dem,electricity
AL,h1886,0.6387229630673408,scr2085,dem,electricity
AL,h1887,0.6233496572046473,scr2085,dem,electricity
AL,h1888,0.606995300729441,scr2085,dem,electricity
AL,h1889,0.6000925091771498,scr2085,dem,electricity
AL,h1890,0.603733669590135,scr2085,dem,electricity
AL,h1891,0.6311175271115547,scr2085,dem,electricity
AL,h1892,0.6715857586485456,scr2085,dem,electricity
AL,h1893,0.7008602376434132,scr2085,dem,electricity
AL,h1894,0.7064545857863779,scr2085,dem,electricity
AL,h1895,0.6749109087408637,scr2085,dem,electricity
AL,h1896,0.6259030913506229,scr2085,dem,electricity
AL,h1897,0.5615355581053004,scr2085,dem,electricity
AL,h1898,0.5126255000682913,scr2085,dem,electricity
AL,h1899,0.4838427346574182,scr2085,dem,electricity
AL,h1900,0.4742436715003207,scr2085,dem,electricity
AL,h1901,0.4741484504472006,scr2085,dem,electricity
AL,h1902,0.4881410920392277,scr2085,dem,electricity
AL,h1903,0.5234853606576575,scr2085,dem,electricity
AL,h1904,0.579100568383866,scr2085,dem,electricity
AL,h1905,0.6362686313323779,scr2085,dem,electricity
AL,h1906,0.6734894883477628,scr2085,dem,electricity
AL,h1907,0.6849293349737008,scr2085,dem,electricity
AL,h1908,0.6885195295031299,scr2085,dem,electricity
AL,h1909,0.6898080714167487,scr2085,dem,electricity
AL,h1910,0.6883599428189545,scr2085,dem,electricity
AL,h1911,0.6795761831889959,scr2085,dem,electricity
AL,h1912,0.67115078916427,scr2085,dem,electricity
AL,h1913,0.6746286334116723,scr2085,dem,electricity
AL,h1914,0.689168081309668,scr2085,dem,electricity
AL,h1915,0.7257386762623406,scr2085,dem,electricity
AL,h1916,0.7724243813844647,scr2085,dem,electricity
AL,h1917,0.8079402641448855,scr2085,dem,electricity
AL,h1918,0.821332813985546,scr2085,dem,electricity
AL,h1919,0.7987812115652301,scr2085,dem,electricity
AL,h1920,0.7592664883311815,scr2085,dem,electricity
AL,h1921,0.7040313101458808,scr2085,dem,electricity
AL,h1922,0.6628600440719373,scr2085,dem,electricity
AL,h1923,0.6403355542542001,scr2085,dem,electricity
AL,h1924,0.6362292250457027,scr2085,dem,electricity
AL,h1925,0.6433155501113216,scr2085,dem,electricity
AL,h1926,0.6671021730196491,scr2085,dem,electricity
AL,h1927,0.7133877866696475,scr2085,dem,electricity
AL,h1928,0.7784091139091153,scr2085,dem,electricity
AL,h1929,0.8468936951035309,scr2085,dem,electricity
AL,h1930,0.8992366580269725,scr2085,dem,electricity
AL,h1931,0.9302774612014462,scr2085,dem,electricity
AL,h1932,0.9540306811939704,scr2085,dem,electricity
AL,h1933,0.976246237568006,scr2085,dem,electricity
AL,h1934,0.9976828114877403,scr2085,dem,electricity
AL,h1935,1.0146990887287444,scr2085,dem,electricity
AL,h1936,1.0403862368302914,scr2085,dem,electricity
AL,h1937,1.0927826078230205,scr2085,dem,electricity
AL,h1938,1.1590312630096138,scr2085,dem,electricity
AL,h1939,1.2323921092242107,scr2085,dem,electricity
AL,h1940,1.295422028574422,scr2085,dem,electricity
AL,h1941,1.3459142113535945,scr2085,dem,electricity
AL,h1942,1.3852463417383776,scr2085,dem,electricity
AL,h1943,1.3941146638618578,scr2085,dem,electricity
AL,h1944,1.3878237165420164,scr2085,dem,electricity
AL,h1945,1.365424912309967,scr2085,dem,electricity
AL,h1946,1.3605260199100906,scr2085,dem,electricity
AL,h1947,1.3673653128062417,scr2085,dem,electricity
AL,h1948,1.3902772837024064,scr2085,dem,electricity
AL,h1949,1.4274245770493785,scr2085,dem,electricity
AL,h1950,1.4957254071708672,scr2085,dem,electricity
