region_2,timestep_5,value,scenario_1,parameter,technology_2
EE,hh0166,3.1558278046177293,scr1992,effConv,heatpumpAir
EE,hh0167,3.0805630835020565,scr1992,effConv,heatpumpAir
EE,hh0168,2.7897602634348004,scr1992,effConv,heatpumpAir
FI,hh0157,3.3257891945540905,scr1992,effConv,heatpumpAir
FI,hh0158,3.231424480676651,scr1992,effConv,heatpumpAir
FI,hh0159,3.068006021901965,scr1992,effConv,heatpumpAir
FI,hh0160,3.3063883930444717,scr1992,effConv,heatpumpAir
FI,hh0161,3.1950876712799072,scr1992,effConv,heatpumpAir
FI,hh0162,2.947242522612214,scr1992,effConv,heatpumpAir
FI,hh0163,3.0477259811013937,scr1992,effConv,heatpumpAir
FI,hh0164,2.968629378825426,scr1992,effConv,heatpumpAir
FI,hh0165,2.83350314386189,scr1992,effConv,heatpumpAir
FI,hh0166,3.0494321137666702,scr1992,effConv,heatpumpAir
FI,hh0167,2.978988131508231,scr1992,effConv,heatpumpAir
FI,hh0168,2.568526728078723,scr1992,effConv,heatpumpAir
FR,hh0157,3.5395395360283146,scr1992,effConv,heatpumpAir
FR,hh0158,3.398329879199082,scr1992,effConv,heatpumpAir
FR,hh0159,3.553396475252157,scr1992,effConv,heatpumpAir
FR,hh0160,3.513626968882818,scr1992,effConv,heatpumpAir
FR,hh0161,3.4675799444830773,scr1992,effConv,heatpumpAir
FR,hh0162,3.4707495011298306,scr1992,effConv,heatpumpAir
FR,hh0163,3.498321527500593,scr1992,effConv,heatpumpAir
FR,hh0164,3.5310026751321857,scr1992,effConv,heatpumpAir
FR,hh0165,3.6497304335644003,scr1992,effConv,heatpumpAir
FR,hh0166,3.6596205089335854,scr1992,effConv,heatpumpAir
FR,hh0167,3.45688192929083,scr1992,effConv,heatpumpAir
FR,hh0168,2.935281642116024,scr1992,effConv,heatpumpAir
IT,hh0157,3.7798075313367008,scr1992,effConv,heatpumpAir
IT,hh0158,3.7947747372381855,scr1992,effConv,heatpumpAir
IT,hh0159,3.6773779338782333,scr1992,effConv,heatpumpAir
IT,hh0160,3.7178442320091563,scr1992,effConv,heatpumpAir
IT,hh0161,3.615363800292471,scr1992,effConv,heatpumpAir
IT,hh0162,3.3624425794732815,scr1992,effConv,heatpumpAir
IT,hh0163,3.3696049352201953,scr1992,effConv,heatpumpAir
IT,hh0164,3.3674445910692157,scr1992,effConv,heatpumpAir
IT,hh0165,3.49158306834579,scr1992,effConv,heatpumpAir
IT,hh0166,3.710380591261128,scr1992,effConv,heatpumpAir
IT,hh0167,3.577049217043168,scr1992,effConv,heatpumpAir
IT,hh0168,3.154873778888941,scr1992,effConv,heatpumpAir
NL,hh0157,3.5539808704706957,scr1992,effConv,heatpumpAir
NL,hh0158,3.460116021880822,scr1992,effConv,heatpumpAir
NL,hh0159,3.5680550999895786,scr1992,effConv,heatpumpAir
NL,hh0160,3.5365350852353004,scr1992,effConv,heatpumpAir
NL,hh0161,3.6653604542643734,scr1992,effConv,heatpumpAir
NL,hh0162,3.926177284474761,scr1992,effConv,heatpumpAir
NL,hh0163,3.6745519202177093,scr1992,effConv,heatpumpAir
NL,hh0164,3.5356703744582774,scr1992,effConv,heatpumpAir
NL,hh0165,3.310839294917969,scr1992,effConv,heatpumpAir
NL,hh0166,3.460811302638831,scr1992,effConv,heatpumpAir
NL,hh0167,3.4071665050360025,scr1992,effConv,heatpumpAir
NL,hh0168,3.069474372730838,scr1992,effConv,heatpumpAir
IE,hh0157,3.3643014281988144,scr1992,effConv,heatpumpAir
IE,hh0158,3.2420895993709564,scr1992,effConv,heatpumpAir
IE,hh0159,3.502260649576783,scr1992,effConv,heatpumpAir
IE,hh0160,3.910941844806075,scr1992,effConv,heatpumpAir
IE,hh0161,4.002756455913186,scr1992,effConv,heatpumpAir
IE,hh0162,4.017129296436906,scr1992,effConv,heatpumpAir
IE,hh0163,3.853586157783866,scr1992,effConv,heatpumpAir
IE,hh0164,3.515977092087269,scr1992,effConv,heatpumpAir
IE,hh0165,3.341505443677306,scr1992,effConv,heatpumpAir
IE,hh0166,3.6019360460340977,scr1992,effConv,heatpumpAir
IE,hh0167,3.5533168613910675,scr1992,effConv,heatpumpAir
IE,hh0168,3.2428900357335806,scr1992,effConv,heatpumpAir
HR,hh0157,3.7859186958521605,scr1992,effConv,heatpumpAir
HR,hh0158,3.8420858401805162,scr1992,effConv,heatpumpAir
HR,hh0159,3.273171793669462,scr1992,effConv,heatpumpAir
HR,hh0160,3.2907829992473125,scr1992,effConv,heatpumpAir
HR,hh0161,3.2875352054834366,scr1992,effConv,heatpumpAir
HR,hh0162,3.1898980531841516,scr1992,effConv,heatpumpAir
HR,hh0163,3.0318773705512285,scr1992,effConv,heatpumpAir
HR,hh0164,2.9766187351197004,scr1992,effConv,heatpumpAir
HR,hh0165,2.8589589949697256,scr1992,effConv,heatpumpAir
HR,hh0166,2.7198948729783297,scr1992,effConv,heatpumpAir
HR,hh0167,2.630969373509288,scr1992,effConv,heatpumpAir
HR,hh0168,2.6322156880050898,scr1992,effConv,heatpumpAir
HU,hh0157,3.652138201328853,scr1992,effConv,heatpumpAir
HU,hh0158,3.7214837416158844,scr1992,effConv,heatpumpAir
HU,hh0159,3.3985312323547987,scr1992,effConv,heatpumpAir
HU,hh0160,3.534391242917991,scr1992,effConv,heatpumpAir
HU,hh0161,3.462993076991552,scr1992,effConv,heatpumpAir
HU,hh0162,3.3580839826699957,scr1992,effConv,heatpumpAir
HU,hh0163,3.096805430104723,scr1992,effConv,heatpumpAir
HU,hh0164,2.989974713751508,scr1992,effConv,heatpumpAir
HU,hh0165,3.013076182880468,scr1992,effConv,heatpumpAir
HU,hh0166,2.760352794168284,scr1992,effConv,heatpumpAir
HU,hh0167,2.5466325863326347,scr1992,effConv,heatpumpAir
HU,hh0168,2.5547513612673356,scr1992,effConv,heatpumpAir
MK,hh0157,3.1064012330025434,scr1992,effConv,heatpumpAir
MK,hh0158,3.070997102186084,scr1992,effConv,heatpumpAir
MK,hh0159,3.1883729193359613,scr1992,effConv,heatpumpAir
MK,hh0160,3.4895133897662163,scr1992,effConv,heatpumpAir
MK,hh0161,3.3214148581027985,scr1992,effConv,heatpumpAir
MK,hh0162,2.821814687922597,scr1992,effConv,heatpumpAir
MK,hh0163,2.659568190574646,scr1992,effConv,heatpumpAir
MK,hh0164,2.4741961639374495,scr1992,effConv,heatpumpAir
MK,hh0165,2.708362616598606,scr1992,effConv,heatpumpAir
MK,hh0166,2.9361968729645014,scr1992,effConv,heatpumpAir
MK,hh0167,2.601722225546837,scr1992,effConv,heatpumpAir
MK,hh0168,2.2173560485243797,scr1992,effConv,heatpumpAir
LV,hh0157,3.459351022426217,scr1992,effConv,heatpumpAir
LV,hh0158,3.4139738275503606,scr1992,effConv,heatpumpAir
LV,hh0159,3.2965928962218305,scr1992,effConv,heatpumpAir
LV,hh0160,3.2869880896670614,scr1992,effConv,heatpumpAir
LV,hh0161,3.2115996280211707,scr1992,effConv,heatpumpAir
LV,hh0162,3.14097112530357,scr1992,effConv,heatpumpAir
LV,hh0163,3.1310048392024346,scr1992,effConv,heatpumpAir
LV,hh0164,3.005480756750965,scr1992,effConv,heatpumpAir
LV,hh0165,3.031319369360433,scr1992,effConv,heatpumpAir
LV,hh0166,3.0155899057658693,scr1992,effConv,heatpumpAir
LV,hh0167,2.871882744031093,scr1992,effConv,heatpumpAir
LV,hh0168,2.920286014948245,scr1992,effConv,heatpumpAir
ME,hh0157,3.436522464693553,scr1992,effConv,heatpumpAir
ME,hh0158,3.5268749734204903,scr1992,effConv,heatpumpAir
ME,hh0159,3.362912396845786,scr1992,effConv,heatpumpAir
ME,hh0160,3.505045564426837,scr1992,effConv,heatpumpAir
ME,hh0161,3.3403635926224524,scr1992,effConv,heatpumpAir
ME,hh0162,3.1421652289645863,scr1992,effConv,heatpumpAir
ME,hh0163,2.8733988678777678,scr1992,effConv,heatpumpAir
ME,hh0164,2.778033593451255,scr1992,effConv,heatpumpAir
ME,hh0165,3.068667212175569,scr1992,effConv,heatpumpAir
ME,hh0166,3.176152257659851,scr1992,effConv,heatpumpAir
ME,hh0167,2.7949295330217865,scr1992,effConv,heatpumpAir
ME,hh0168,2.498818629008383,scr1992,effConv,heatpumpAir
LT,hh0157,3.42099121997942,scr1992,effConv,heatpumpAir
LT,hh0158,3.4449632283044465,scr1992,effConv,heatpumpAir
LT,hh0159,3.2715839760013337,scr1992,effConv,heatpumpAir
LT,hh0160,3.151397244289252,scr1992,effConv,heatpumpAir
LT,hh0161,3.108745976187371,scr1992,effConv,heatpumpAir
LT,hh0162,3.114599733444959,scr1992,effConv,heatpumpAir
LT,hh0163,3.167319815284596,scr1992,effConv,heatpumpAir
LT,hh0164,3.106220897306546,scr1992,effConv,heatpumpAir
LT,hh0165,3.0391323216315134,scr1992,effConv,heatpumpAir
LT,hh0166,2.8280409950563787,scr1992,effConv,heatpumpAir
LT,hh0167,2.6411521215948377,scr1992,effConv,heatpumpAir
LT,hh0168,2.624902839413506,scr1992,effConv,heatpumpAir
LU,hh0157,3.471415517082419,scr1992,effConv,heatpumpAir
LU,hh0158,3.358268886547537,scr1992,effConv,heatpumpAir
LU,hh0159,3.5054647052788668,scr1992,effConv,heatpumpAir
LU,hh0160,3.3590866105711474,scr1992,effConv,heatpumpAir
LU,hh0161,3.30628006307779,scr1992,effConv,heatpumpAir
LU,hh0162,3.5383253581890806,scr1992,effConv,heatpumpAir
LU,hh0163,3.2232668302402327,scr1992,effConv,heatpumpAir
LU,hh0164,3.2553658228638573,scr1992,effConv,heatpumpAir
LU,hh0165,3.6736485762627487,scr1992,effConv,heatpumpAir
LU,hh0166,3.397824851902568,scr1992,effConv,heatpumpAir
LU,hh0167,3.1958891421744737,scr1992,effConv,heatpumpAir
LU,hh0168,2.83885798610067,scr1992,effConv,heatpumpAir
NO,hh0157,3.0233058299655733,scr1992,effConv,heatpumpAir
NO,hh0158,2.9095221597690557,scr1992,effConv,heatpumpAir
NO,hh0159,2.8755929239604705,scr1992,effConv,heatpumpAir
NO,hh0160,3.1965373661449497,scr1992,effConv,heatpumpAir
NO,hh0161,3.172562559058301,scr1992,effConv,heatpumpAir
NO,hh0162,3.1836787190349964,scr1992,effConv,heatpumpAir
NO,hh0163,3.222504675799759,scr1992,effConv,heatpumpAir
NO,hh0164,3.1181108321639512,scr1992,effConv,heatpumpAir
NO,hh0165,2.3617148582842638,scr1992,effConv,heatpumpAir
NO,hh0166,2.735961409097037,scr1992,effConv,heatpumpAir
NO,hh0167,2.8560307302487273,scr1992,effConv,heatpumpAir
NO,hh0168,2.8162689206041676,scr1992,effConv,heatpumpAir
PL,hh0157,3.5972454335897055,scr1992,effConv,heatpumpAir
PL,hh0158,3.582411562163543,scr1992,effConv,heatpumpAir
PL,hh0159,3.3104332374277874,scr1992,effConv,heatpumpAir
PL,hh0160,3.226003479665451,scr1992,effConv,heatpumpAir
PL,hh0161,3.256440778097385,scr1992,effConv,heatpumpAir
PL,hh0162,3.5002828600554494,scr1992,effConv,heatpumpAir
PL,hh0163,3.168846959082657,scr1992,effConv,heatpumpAir
PL,hh0164,3.05432736514922,scr1992,effConv,heatpumpAir
PL,hh0165,3.1119620773624774,scr1992,effConv,heatpumpAir
PL,hh0166,2.5380148412732524,scr1992,effConv,heatpumpAir
PL,hh0167,2.3371669336356717,scr1992,effConv,heatpumpAir
PL,hh0168,2.69431658333815,scr1992,effConv,heatpumpAir
RO,hh0157,2.984373018145561,scr1992,effConv,heatpumpAir
RO,hh0158,3.1064450424164534,scr1992,effConv,heatpumpAir
RO,hh0159,3.310438049957156,scr1992,effConv,heatpumpAir
RO,hh0160,3.3360035624355078,scr1992,effConv,heatpumpAir
RO,hh0161,3.09291541390121,scr1992,effConv,heatpumpAir
RO,hh0162,2.5633887089788914,scr1992,effConv,heatpumpAir
RO,hh0163,2.520367408171296,scr1992,effConv,heatpumpAir
RO,hh0164,2.514669004827738,scr1992,effConv,heatpumpAir
RO,hh0165,2.6873245034366846,scr1992,effConv,heatpumpAir
RO,hh0166,2.404947455972433,scr1992,effConv,heatpumpAir
RO,hh0167,2.0929684434086084,scr1992,effConv,heatpumpAir
RO,hh0168,2.1098681539297104,scr1992,effConv,heatpumpAir
PT,hh0157,3.975179989636672,scr1992,effConv,heatpumpAir
PT,hh0158,3.8975303147290106,scr1992,effConv,heatpumpAir
PT,hh0159,3.897029784107872,scr1992,effConv,heatpumpAir
PT,hh0160,4.027847440123878,scr1992,effConv,heatpumpAir
PT,hh0161,3.9658521270612255,scr1992,effConv,heatpumpAir
PT,hh0162,3.8465114483951766,scr1992,effConv,heatpumpAir
PT,hh0163,3.864634008878056,scr1992,effConv,heatpumpAir
PT,hh0164,3.9379091217342648,scr1992,effConv,heatpumpAir
PT,hh0165,4.0278861214555945,scr1992,effConv,heatpumpAir
PT,hh0166,4.04541256480843,scr1992,effConv,heatpumpAir
PT,hh0167,3.995795181233916,scr1992,effConv,heatpumpAir
PT,hh0168,3.8399582084239228,scr1992,effConv,heatpumpAir
SK,hh0157,3.448656715452671,scr1992,effConv,heatpumpAir
SK,hh0158,3.5437849927693605,scr1992,effConv,heatpumpAir
SK,hh0159,3.2060849107801914,scr1992,effConv,heatpumpAir
SK,hh0160,3.2897282857447863,scr1992,effConv,heatpumpAir
SK,hh0161,3.198238268494606,scr1992,effConv,heatpumpAir
SK,hh0162,3.155917901545763,scr1992,effConv,heatpumpAir
SK,hh0163,3.017947793006897,scr1992,effConv,heatpumpAir
SK,hh0164,2.927429934963584,scr1992,effConv,heatpumpAir
SK,hh0165,2.8701165728271008,scr1992,effConv,heatpumpAir
SK,hh0166,2.5915105659514666,scr1992,effConv,heatpumpAir
SK,hh0167,2.3865304924547672,scr1992,effConv,heatpumpAir
SK,hh0168,2.45167625695467,scr1992,effConv,heatpumpAir
SI,hh0157,3.822881070896983,scr1992,effConv,heatpumpAir
SI,hh0158,3.744983699172735,scr1992,effConv,heatpumpAir
SI,hh0159,3.075816897675395,scr1992,effConv,heatpumpAir
SI,hh0160,3.1399034671485424,scr1992,effConv,heatpumpAir
SI,hh0161,3.132275592535734,scr1992,effConv,heatpumpAir
SI,hh0162,2.942209819331765,scr1992,effConv,heatpumpAir
SI,hh0163,2.743984119966626,scr1992,effConv,heatpumpAir
SI,hh0164,2.7429518029093742,scr1992,effConv,heatpumpAir
SI,hh0165,2.889237966388464,scr1992,effConv,heatpumpAir
SI,hh0166,2.679616753011942,scr1992,effConv,heatpumpAir
SI,hh0167,2.5063676945865154,scr1992,effConv,heatpumpAir
SI,hh0168,2.4602783787995577,scr1992,effConv,heatpumpAir
SE,hh0157,3.398052618550726,scr1992,effConv,heatpumpAir
SE,hh0158,3.227504663695086,scr1992,effConv,heatpumpAir
SE,hh0159,3.1337093736136836,scr1992,effConv,heatpumpAir
SE,hh0160,3.4357195378708667,scr1992,effConv,heatpumpAir
SE,hh0161,3.412275877418704,scr1992,effConv,heatpumpAir
SE,hh0162,3.5060296103111632,scr1992,effConv,heatpumpAir
SE,hh0163,3.2056757308814747,scr1992,effConv,heatpumpAir
SE,hh0164,2.9981293672252702,scr1992,effConv,heatpumpAir
SE,hh0165,2.5885460126738558,scr1992,effConv,heatpumpAir
SE,hh0166,2.8930515743756553,scr1992,effConv,heatpumpAir
SE,hh0167,2.8326193132294755,scr1992,effConv,heatpumpAir
SE,hh0168,2.570607636907533,scr1992,effConv,heatpumpAir
UK,hh0157,3.4423425632103317,scr1992,effConv,heatpumpAir
UK,hh0158,3.2709305258649692,scr1992,effConv,heatpumpAir
UK,hh0159,3.456814788574775,scr1992,effConv,heatpumpAir
UK,hh0160,3.8487962245180825,scr1992,effConv,heatpumpAir
UK,hh0161,3.9787794297171786,scr1992,effConv,heatpumpAir
UK,hh0162,3.9532037596964074,scr1992,effConv,heatpumpAir
UK,hh0163,3.8626510090725787,scr1992,effConv,heatpumpAir
UK,hh0164,3.6353768959088484,scr1992,effConv,heatpumpAir
UK,hh0165,2.97602634750001,scr1992,effConv,heatpumpAir
UK,hh0166,3.1172696332723717,scr1992,effConv,heatpumpAir
UK,hh0167,3.120391452766853,scr1992,effConv,heatpumpAir
UK,hh0168,3.252648558034707,scr1992,effConv,heatpumpAir
RS,hh0157,3.2974254451692104,scr1992,effConv,heatpumpAir
RS,hh0158,3.350091913715005,scr1992,effConv,heatpumpAir
RS,hh0159,3.315060332417488,scr1992,effConv,heatpumpAir
RS,hh0160,3.478228848427534,scr1992,effConv,heatpumpAir
RS,hh0161,3.353602098301053,scr1992,effConv,heatpumpAir
RS,hh0162,3.2043540813028812,scr1992,effConv,heatpumpAir
RS,hh0163,2.8678867146372795,scr1992,effConv,heatpumpAir
RS,hh0164,2.676667310297489,scr1992,effConv,heatpumpAir
RS,hh0165,2.7299758847802877,scr1992,effConv,heatpumpAir
RS,hh0166,2.8468479588627815,scr1992,effConv,heatpumpAir
RS,hh0167,2.539799267426133,scr1992,effConv,heatpumpAir
RS,hh0168,2.230384035035968,scr1992,effConv,heatpumpAir
BA,hh0157,3.559793846681714,scr1992,effConv,heatpumpAir
BA,hh0158,3.6492391359061003,scr1992,effConv,heatpumpAir
BA,hh0159,3.31157436221838,scr1992,effConv,heatpumpAir
BA,hh0160,3.2789777871221304,scr1992,effConv,heatpumpAir
BA,hh0161,3.1704112458974123,scr1992,effConv,heatpumpAir
BA,hh0162,3.186669735237956,scr1992,effConv,heatpumpAir
BA,hh0163,3.0522943139076233,scr1992,effConv,heatpumpAir
BA,hh0164,2.9746962804347277,scr1992,effConv,heatpumpAir
BA,hh0165,2.989352947100997,scr1992,effConv,heatpumpAir
BA,hh0166,2.8802220672369003,scr1992,effConv,heatpumpAir
BA,hh0167,2.5686502885073423,scr1992,effConv,heatpumpAir
BA,hh0168,2.3811782635748386,scr1992,effConv,heatpumpAir
AL,hh0157,3.5189344149075623,scr1992,effConv,heatpumpAir
AL,hh0158,3.5852729447324236,scr1992,effConv,heatpumpAir
AL,hh0159,3.6392398976295226,scr1992,effConv,heatpumpAir
AL,hh0160,3.74038160488999,scr1992,effConv,heatpumpAir
AL,hh0161,3.5880685318097676,scr1992,effConv,heatpumpAir
AL,hh0162,3.1167379939124658,scr1992,effConv,heatpumpAir
AL,hh0163,3.0140049380715936,scr1992,effConv,heatpumpAir
AL,hh0164,2.949747821170604,scr1992,effConv,heatpumpAir
AL,hh0165,3.2031506205239566,scr1992,effConv,heatpumpAir
AL,hh0166,3.4633314555012475,scr1992,effConv,heatpumpAir
AL,hh0167,3.176544640758948,scr1992,effConv,heatpumpAir
AL,hh0168,2.8302974295602326,scr1992,effConv,heatpumpAir
