region_2,timestep_5,value,scenario_1,parameter,carrier_1
FR,hh0168,0.5688994906979532,scr1992,mustOut,spaceHeat
IT,hh0157,0.11749025566631943,scr1992,mustOut,spaceHeat
IT,hh0158,0.22846272138108553,scr1992,mustOut,spaceHeat
IT,hh0159,0.3620855601769137,scr1992,mustOut,spaceHeat
IT,hh0160,0.2818944795767955,scr1992,mustOut,spaceHeat
IT,hh0161,0.3889690926301804,scr1992,mustOut,spaceHeat
IT,hh0162,0.4669059318249199,scr1992,mustOut,spaceHeat
IT,hh0163,0.2218798558471981,scr1992,mustOut,spaceHeat
IT,hh0164,0.4210026195152692,scr1992,mustOut,spaceHeat
IT,hh0165,0.4824977953966055,scr1992,mustOut,spaceHeat
IT,hh0166,0.27023415077194124,scr1992,mustOut,spaceHeat
IT,hh0167,0.3894636910869075,scr1992,mustOut,spaceHeat
IT,hh0168,0.559676591524534,scr1992,mustOut,spaceHeat
NL,hh0157,0.19225348735970704,scr1992,mustOut,spaceHeat
NL,hh0158,0.376076100093758,scr1992,mustOut,spaceHeat
NL,hh0159,0.44790320073653367,scr1992,mustOut,spaceHeat
NL,hh0160,0.3877359179037626,scr1992,mustOut,spaceHeat
NL,hh0161,0.35676328351285247,scr1992,mustOut,spaceHeat
NL,hh0162,0.2168082222607731,scr1992,mustOut,spaceHeat
NL,hh0163,0.16008095242102263,scr1992,mustOut,spaceHeat
NL,hh0164,0.36349583533466223,scr1992,mustOut,spaceHeat
NL,hh0165,0.588627195435402,scr1992,mustOut,spaceHeat
NL,hh0166,0.43577077757061955,scr1992,mustOut,spaceHeat
NL,hh0167,0.48986840930024567,scr1992,mustOut,spaceHeat
NL,hh0168,0.5496150882919164,scr1992,mustOut,spaceHeat
IE,hh0157,0.22636377494389934,scr1992,mustOut,spaceHeat
IE,hh0158,0.4250159840415286,scr1992,mustOut,spaceHeat
IE,hh0159,0.45311629305375084,scr1992,mustOut,spaceHeat
IE,hh0160,0.1906263622627084,scr1992,mustOut,spaceHeat
IE,hh0161,0.18580236752796886,scr1992,mustOut,spaceHeat
IE,hh0162,0.1875786146737423,scr1992,mustOut,spaceHeat
IE,hh0163,0.12168399757065015,scr1992,mustOut,spaceHeat
IE,hh0164,0.3351077682278818,scr1992,mustOut,spaceHeat
IE,hh0165,0.5069756417148598,scr1992,mustOut,spaceHeat
IE,hh0166,0.3446060823464241,scr1992,mustOut,spaceHeat
IE,hh0167,0.39566437467699167,scr1992,mustOut,spaceHeat
IE,hh0168,0.4538492367756621,scr1992,mustOut,spaceHeat
HR,hh0157,0.12687523589792973,scr1992,mustOut,spaceHeat
HR,hh0158,0.28331590464238476,scr1992,mustOut,spaceHeat
HR,hh0159,0.5855990618469712,scr1992,mustOut,spaceHeat
HR,hh0160,0.4860429101259256,scr1992,mustOut,spaceHeat
HR,hh0161,0.5369634562093125,scr1992,mustOut,spaceHeat
HR,hh0162,0.4793651408676852,scr1992,mustOut,spaceHeat
HR,hh0163,0.26444188237793764,scr1992,mustOut,spaceHeat
HR,hh0164,0.507249959317368,scr1992,mustOut,spaceHeat
HR,hh0165,0.7031296954023523,scr1992,mustOut,spaceHeat
HR,hh0166,0.6350631341797179,scr1992,mustOut,spaceHeat
HR,hh0167,0.7108524679554987,scr1992,mustOut,spaceHeat
HR,hh0168,0.6137136260482191,scr1992,mustOut,spaceHeat
HU,hh0157,0.1709589431621385,scr1992,mustOut,spaceHeat
HU,hh0158,0.3003138909415519,scr1992,mustOut,spaceHeat
HU,hh0159,0.5110146672244126,scr1992,mustOut,spaceHeat
HU,hh0160,0.38462365233199075,scr1992,mustOut,spaceHeat
HU,hh0161,0.4413517578162313,scr1992,mustOut,spaceHeat
HU,hh0162,0.4127093120531745,scr1992,mustOut,spaceHeat
HU,hh0163,0.28535133600050316,scr1992,mustOut,spaceHeat
HU,hh0164,0.4899470744117338,scr1992,mustOut,spaceHeat
HU,hh0165,0.6419969517230705,scr1992,mustOut,spaceHeat
HU,hh0166,0.6235845508598394,scr1992,mustOut,spaceHeat
HU,hh0167,0.7062588099580214,scr1992,mustOut,spaceHeat
HU,hh0168,0.6217416121846719,scr1992,mustOut,spaceHeat
MK,hh0157,0.2546024260555914,scr1992,mustOut,spaceHeat
MK,hh0158,0.4646237800776674,scr1992,mustOut,spaceHeat
MK,hh0159,0.5711342292344966,scr1992,mustOut,spaceHeat
MK,hh0160,0.36502095367823817,scr1992,mustOut,spaceHeat
MK,hh0161,0.45775037160315785,scr1992,mustOut,spaceHeat
MK,hh0162,0.5426944973663702,scr1992,mustOut,spaceHeat
MK,hh0163,0.32962405478632995,scr1992,mustOut,spaceHeat
MK,hh0164,0.5970364447077533,scr1992,mustOut,spaceHeat
MK,hh0165,0.7276129444472385,scr1992,mustOut,spaceHeat
MK,hh0166,0.5596250494731219,scr1992,mustOut,spaceHeat
MK,hh0167,0.6900964329906859,scr1992,mustOut,spaceHeat
MK,hh0168,0.6841806721159891,scr1992,mustOut,spaceHeat
LV,hh0157,0.13211987605606582,scr1992,mustOut,spaceHeat
LV,hh0158,0.31729499326145144,scr1992,mustOut,spaceHeat
LV,hh0159,0.3957339465939753,scr1992,mustOut,spaceHeat
LV,hh0160,0.3449992806692759,scr1992,mustOut,spaceHeat
LV,hh0161,0.40851944014698893,scr1992,mustOut,spaceHeat
LV,hh0162,0.30778097414899297,scr1992,mustOut,spaceHeat
LV,hh0163,0.1961970766697086,scr1992,mustOut,spaceHeat
LV,hh0164,0.4810078759487477,scr1992,mustOut,spaceHeat
LV,hh0165,0.5129638244529647,scr1992,mustOut,spaceHeat
LV,hh0166,0.45958419724521626,scr1992,mustOut,spaceHeat
LV,hh0167,0.5465511731357512,scr1992,mustOut,spaceHeat
LV,hh0168,0.36757193306702707,scr1992,mustOut,spaceHeat
ME,hh0157,0.1723460288602706,scr1992,mustOut,spaceHeat
ME,hh0158,0.3228050456496443,scr1992,mustOut,spaceHeat
ME,hh0159,0.5024541843783882,scr1992,mustOut,spaceHeat
ME,hh0160,0.3324634501866023,scr1992,mustOut,spaceHeat
ME,hh0161,0.4138536966700602,scr1992,mustOut,spaceHeat
ME,hh0162,0.4367855681045888,scr1992,mustOut,spaceHeat
ME,hh0163,0.2812573417814761,scr1992,mustOut,spaceHeat
ME,hh0164,0.5142384136965276,scr1992,mustOut,spaceHeat
ME,hh0165,0.610113008378562,scr1992,mustOut,spaceHeat
ME,hh0166,0.4669787127882266,scr1992,mustOut,spaceHeat
ME,hh0167,0.6156589548704866,scr1992,mustOut,spaceHeat
ME,hh0168,0.609402615840293,scr1992,mustOut,spaceHeat
LT,hh0157,0.169099460440104,scr1992,mustOut,spaceHeat
LT,hh0158,0.3698310042629339,scr1992,mustOut,spaceHeat
LT,hh0159,0.4674097524312985,scr1992,mustOut,spaceHeat
LT,hh0160,0.4483675806096291,scr1992,mustOut,spaceHeat
LT,hh0161,0.4992810966003318,scr1992,mustOut,spaceHeat
LT,hh0162,0.35576284244316797,scr1992,mustOut,spaceHeat
LT,hh0163,0.21766991270858152,scr1992,mustOut,spaceHeat
LT,hh0164,0.49565969974328405,scr1992,mustOut,spaceHeat
LT,hh0165,0.5632760909789156,scr1992,mustOut,spaceHeat
LT,hh0166,0.5666168899621445,scr1992,mustOut,spaceHeat
LT,hh0167,0.6746053175360397,scr1992,mustOut,spaceHeat
LT,hh0168,0.4983423189079304,scr1992,mustOut,spaceHeat
LU,hh0157,0.20002988086590526,scr1992,mustOut,spaceHeat
LU,hh0158,0.40224809323386373,scr1992,mustOut,spaceHeat
LU,hh0159,0.4825825857251673,scr1992,mustOut,spaceHeat
LU,hh0160,0.47798027291995626,scr1992,mustOut,spaceHeat
LU,hh0161,0.5580010586341291,scr1992,mustOut,spaceHeat
LU,hh0162,0.46941805831204125,scr1992,mustOut,spaceHeat
LU,hh0163,0.29799579983838836,scr1992,mustOut,spaceHeat
LU,hh0164,0.4471674137449658,scr1992,mustOut,spaceHeat
LU,hh0165,0.3898431627703134,scr1992,mustOut,spaceHeat
LU,hh0166,0.4220401001213159,scr1992,mustOut,spaceHeat
LU,hh0167,0.5669798500559492,scr1992,mustOut,spaceHeat
LU,hh0168,0.6183475026303327,scr1992,mustOut,spaceHeat
NO,hh0157,0.2426389944305749,scr1992,mustOut,spaceHeat
NO,hh0158,0.40071260616095705,scr1992,mustOut,spaceHeat
NO,hh0159,0.5159279801641251,scr1992,mustOut,spaceHeat
NO,hh0160,0.3609699642569069,scr1992,mustOut,spaceHeat
NO,hh0161,0.37571284446938924,scr1992,mustOut,spaceHeat
NO,hh0162,0.3405058459631104,scr1992,mustOut,spaceHeat
NO,hh0163,0.21191460248051205,scr1992,mustOut,spaceHeat
NO,hh0164,0.3533622088578422,scr1992,mustOut,spaceHeat
NO,hh0165,0.6167908032116347,scr1992,mustOut,spaceHeat
NO,hh0166,0.4437001458592723,scr1992,mustOut,spaceHeat
NO,hh0167,0.4268029137020465,scr1992,mustOut,spaceHeat
NO,hh0168,0.39500420903999545,scr1992,mustOut,spaceHeat
PL,hh0157,0.1436194985845028,scr1992,mustOut,spaceHeat
PL,hh0158,0.2903191784947119,scr1992,mustOut,spaceHeat
PL,hh0159,0.49687185372538806,scr1992,mustOut,spaceHeat
PL,hh0160,0.44315253018807643,scr1992,mustOut,spaceHeat
PL,hh0161,0.46014671072307234,scr1992,mustOut,spaceHeat
PL,hh0162,0.3114987084157261,scr1992,mustOut,spaceHeat
PL,hh0163,0.22876221176827488,scr1992,mustOut,spaceHeat
PL,hh0164,0.4337813323118236,scr1992,mustOut,spaceHeat
PL,hh0165,0.5795839570881289,scr1992,mustOut,spaceHeat
PL,hh0166,0.6453895703960204,scr1992,mustOut,spaceHeat
PL,hh0167,0.7454674482970085,scr1992,mustOut,spaceHeat
PL,hh0168,0.5563478205672276,scr1992,mustOut,spaceHeat
RO,hh0157,0.26568858078582086,scr1992,mustOut,spaceHeat
RO,hh0158,0.5206865828532811,scr1992,mustOut,spaceHeat
RO,hh0159,0.49104294849560925,scr1992,mustOut,spaceHeat
RO,hh0160,0.41873378149273677,scr1992,mustOut,spaceHeat
RO,hh0161,0.536199677454414,scr1992,mustOut,spaceHeat
RO,hh0162,0.5107717414528136,scr1992,mustOut,spaceHeat
RO,hh0163,0.36717614359096695,scr1992,mustOut,spaceHeat
RO,hh0164,0.7057983995833914,scr1992,mustOut,spaceHeat
RO,hh0165,0.7098340571815509,scr1992,mustOut,spaceHeat
RO,hh0166,0.6907719043979447,scr1992,mustOut,spaceHeat
RO,hh0167,0.8289050606821264,scr1992,mustOut,spaceHeat
RO,hh0168,0.6537269344051214,scr1992,mustOut,spaceHeat
PT,hh0157,0.1754856497057095,scr1992,mustOut,spaceHeat
PT,hh0158,0.5472504274835394,scr1992,mustOut,spaceHeat
PT,hh0159,0.5545102461716017,scr1992,mustOut,spaceHeat
PT,hh0160,0.3773251324023501,scr1992,mustOut,spaceHeat
PT,hh0161,0.4433392685538398,scr1992,mustOut,spaceHeat
PT,hh0162,0.39396075619790694,scr1992,mustOut,spaceHeat
PT,hh0163,0.22374743160846836,scr1992,mustOut,spaceHeat
PT,hh0164,0.525820996471007,scr1992,mustOut,spaceHeat
PT,hh0165,0.48111095845438395,scr1992,mustOut,spaceHeat
PT,hh0166,0.35381644062692585,scr1992,mustOut,spaceHeat
PT,hh0167,0.415512790502784,scr1992,mustOut,spaceHeat
PT,hh0168,0.3979128419211617,scr1992,mustOut,spaceHeat
SK,hh0157,0.15495740447263276,scr1992,mustOut,spaceHeat
SK,hh0158,0.2652304679435501,scr1992,mustOut,spaceHeat
SK,hh0159,0.4885097184173888,scr1992,mustOut,spaceHeat
SK,hh0160,0.3816971380771216,scr1992,mustOut,spaceHeat
SK,hh0161,0.43934059584115914,scr1992,mustOut,spaceHeat
SK,hh0162,0.3769050310808396,scr1992,mustOut,spaceHeat
SK,hh0163,0.24886952279576535,scr1992,mustOut,spaceHeat
SK,hh0164,0.4408144451626361,scr1992,mustOut,spaceHeat
SK,hh0165,0.621544379524992,scr1992,mustOut,spaceHeat
SK,hh0166,0.603171382364321,scr1992,mustOut,spaceHeat
SK,hh0167,0.688728370013193,scr1992,mustOut,spaceHeat
SK,hh0168,0.5851297866431343,scr1992,mustOut,spaceHeat
SI,hh0157,0.09204716590169751,scr1992,mustOut,spaceHeat
SI,hh0158,0.24832939109962152,scr1992,mustOut,spaceHeat
SI,hh0159,0.5875205364133208,scr1992,mustOut,spaceHeat
SI,hh0160,0.46775173092563965,scr1992,mustOut,spaceHeat
SI,hh0161,0.5059761909531106,scr1992,mustOut,spaceHeat
SI,hh0162,0.47434098969797167,scr1992,mustOut,spaceHeat
SI,hh0163,0.28069501741992786,scr1992,mustOut,spaceHeat
SI,hh0164,0.5022370068280679,scr1992,mustOut,spaceHeat
SI,hh0165,0.6467915870204319,scr1992,mustOut,spaceHeat
SI,hh0166,0.6183636004257038,scr1992,mustOut,spaceHeat
SI,hh0167,0.7080325180260747,scr1992,mustOut,spaceHeat
SI,hh0168,0.60714632659445,scr1992,mustOut,spaceHeat
SE,hh0157,0.18966218807535415,scr1992,mustOut,spaceHeat
SE,hh0158,0.3729661572011959,scr1992,mustOut,spaceHeat
SE,hh0159,0.5525817624438861,scr1992,mustOut,spaceHeat
SE,hh0160,0.34942050764484406,scr1992,mustOut,spaceHeat
SE,hh0161,0.35799972058116303,scr1992,mustOut,spaceHeat
SE,hh0162,0.3230865838760973,scr1992,mustOut,spaceHeat
SE,hh0163,0.22960227077424716,scr1992,mustOut,spaceHeat
SE,hh0164,0.40269654954987877,scr1992,mustOut,spaceHeat
SE,hh0165,0.6394941016824776,scr1992,mustOut,spaceHeat
SE,hh0166,0.4789894710232147,scr1992,mustOut,spaceHeat
SE,hh0167,0.5013768502220801,scr1992,mustOut,spaceHeat
SE,hh0168,0.4855860519539289,scr1992,mustOut,spaceHeat
UK,hh0157,0.25538237450921275,scr1992,mustOut,spaceHeat
UK,hh0158,0.5036225282100686,scr1992,mustOut,spaceHeat
UK,hh0159,0.5943331561624536,scr1992,mustOut,spaceHeat
UK,hh0160,0.3477971890671451,scr1992,mustOut,spaceHeat
UK,hh0161,0.32492169276823657,scr1992,mustOut,spaceHeat
UK,hh0162,0.2653422792350626,scr1992,mustOut,spaceHeat
UK,hh0163,0.15615306535250909,scr1992,mustOut,spaceHeat
UK,hh0164,0.4058013271554915,scr1992,mustOut,spaceHeat
UK,hh0165,0.7570871289024959,scr1992,mustOut,spaceHeat
UK,hh0166,0.5734774970343643,scr1992,mustOut,spaceHeat
UK,hh0167,0.6006548300829185,scr1992,mustOut,spaceHeat
UK,hh0168,0.5421373301299434,scr1992,mustOut,spaceHeat
RS,hh0157,0.19909673140532844,scr1992,mustOut,spaceHeat
RS,hh0158,0.37394655700793195,scr1992,mustOut,spaceHeat
RS,hh0159,0.5234398243102442,scr1992,mustOut,spaceHeat
RS,hh0160,0.36797701480440237,scr1992,mustOut,spaceHeat
RS,hh0161,0.44604463370041375,scr1992,mustOut,spaceHeat
RS,hh0162,0.42888070629645647,scr1992,mustOut,spaceHeat
RS,hh0163,0.29481368211697634,scr1992,mustOut,spaceHeat
RS,hh0164,0.562300913065237,scr1992,mustOut,spaceHeat
RS,hh0165,0.7412447195206175,scr1992,mustOut,spaceHeat
RS,hh0166,0.5991111130812029,scr1992,mustOut,spaceHeat
RS,hh0167,0.726203455935317,scr1992,mustOut,spaceHeat
RS,hh0168,0.7161388633276208,scr1992,mustOut,spaceHeat
BA,hh0157,0.15267461599997276,scr1992,mustOut,spaceHeat
BA,hh0158,0.27553682958911596,scr1992,mustOut,spaceHeat
BA,hh0159,0.5087471333392833,scr1992,mustOut,spaceHeat
BA,hh0160,0.43121519976746603,scr1992,mustOut,spaceHeat
BA,hh0161,0.5042673249000931,scr1992,mustOut,spaceHeat
BA,hh0162,0.4247416895346233,scr1992,mustOut,spaceHeat
BA,hh0163,0.26175833014144767,scr1992,mustOut,spaceHeat
BA,hh0164,0.47390261336509754,scr1992,mustOut,spaceHeat
BA,hh0165,0.6267530490701909,scr1992,mustOut,spaceHeat
BA,hh0166,0.5638500185283838,scr1992,mustOut,spaceHeat
BA,hh0167,0.6908723946895801,scr1992,mustOut,spaceHeat
BA,hh0168,0.6460571057396893,scr1992,mustOut,spaceHeat
AL,hh0157,0.18234022747138912,scr1992,mustOut,spaceHeat
AL,hh0158,0.36279310986793023,scr1992,mustOut,spaceHeat
AL,hh0159,0.4468599918279516,scr1992,mustOut,spaceHeat
AL,hh0160,0.2742033372763636,scr1992,mustOut,spaceHeat
AL,hh0161,0.3932680535495766,scr1992,mustOut,spaceHeat
AL,hh0162,0.5632895926005973,scr1992,mustOut,spaceHeat
AL,hh0163,0.3047589117060406,scr1992,mustOut,spaceHeat
AL,hh0164,0.5986432746510595,scr1992,mustOut,spaceHeat
AL,hh0165,0.6875685429938774,scr1992,mustOut,spaceHeat
AL,hh0166,0.4210509198710504,scr1992,mustOut,spaceHeat
AL,hh0167,0.5996098523639437,scr1992,mustOut,spaceHeat
AL,hh0168,0.6736962195031242,scr1992,mustOut,spaceHeat
