region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0665,0.01475710846374089,scr1992,avaConv,pvInd_a
it_n,1,h0666,0.0026051898526885595,scr1992,avaConv,pvInd_a
it_n,1,h0667,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0668,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0669,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0670,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0671,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0672,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0632,0.0037779150520592347,scr1992,avaConv,pvInd_a
it_sar,1,h0633,0.018932883153582467,scr1992,avaConv,pvInd_a
it_sar,1,h0634,0.044432693276747696,scr1992,avaConv,pvInd_a
it_sar,1,h0635,0.07430657417552057,scr1992,avaConv,pvInd_a
it_sar,1,h0636,0.11257479691608605,scr1992,avaConv,pvInd_a
it_sar,1,h0637,0.21160965171525942,scr1992,avaConv,pvInd_a
it_sar,1,h0638,0.26768581505909,scr1992,avaConv,pvInd_a
it_sar,1,h0639,0.2537011405894131,scr1992,avaConv,pvInd_a
it_sar,1,h0640,0.1392876572698166,scr1992,avaConv,pvInd_a
it_sar,1,h0641,0.051617303713871375,scr1992,avaConv,pvInd_a
it_sar,1,h0642,0.011734435543646752,scr1992,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0657,0.02849445855850475,scr1992,avaConv,pvInd_a
it_sar,1,h0658,0.11336344008810922,scr1992,avaConv,pvInd_a
it_sar,1,h0659,0.25840355326845915,scr1992,avaConv,pvInd_a
it_sar,1,h0660,0.38724828129290406,scr1992,avaConv,pvInd_a
it_sar,1,h0661,0.46859624577662723,scr1992,avaConv,pvInd_a
it_sar,1,h0662,0.4725559438446047,scr1992,avaConv,pvInd_a
it_sar,1,h0663,0.410398681262948,scr1992,avaConv,pvInd_a
it_sar,1,h0664,0.28053356268825513,scr1992,avaConv,pvInd_a
it_sar,1,h0665,0.12923048369492987,scr1992,avaConv,pvInd_a
it_sar,1,h0666,0.033976879799568184,scr1992,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0632,0.03871179180460469,scr1992,avaConv,pvInd_a
it_sic,1,h0633,0.13229014932202776,scr1992,avaConv,pvInd_a
it_sic,1,h0634,0.2754786082078127,scr1992,avaConv,pvInd_a
it_sic,1,h0635,0.396334444331851,scr1992,avaConv,pvInd_a
it_sic,1,h0636,0.45273782538628454,scr1992,avaConv,pvInd_a
it_sic,1,h0637,0.3979454463410162,scr1992,avaConv,pvInd_a
it_sic,1,h0638,0.3052696331592777,scr1992,avaConv,pvInd_a
it_sic,1,h0639,0.1988646932517391,scr1992,avaConv,pvInd_a
it_sic,1,h0640,0.13369512122389354,scr1992,avaConv,pvInd_a
it_sic,1,h0641,0.06462827789293546,scr1992,avaConv,pvInd_a
it_sic,1,h0642,0.021179311615803418,scr1992,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0656,0.01886544523535388,scr1992,avaConv,pvInd_a
it_sic,1,h0657,0.07353811018335209,scr1992,avaConv,pvInd_a
it_sic,1,h0658,0.1711295294532883,scr1992,avaConv,pvInd_a
it_sic,1,h0659,0.28771795782561566,scr1992,avaConv,pvInd_a
it_sic,1,h0660,0.3888379416333681,scr1992,avaConv,pvInd_a
it_sic,1,h0661,0.44510364855656226,scr1992,avaConv,pvInd_a
it_sic,1,h0662,0.4323442711506517,scr1992,avaConv,pvInd_a
it_sic,1,h0663,0.353805259316885,scr1992,avaConv,pvInd_a
it_sic,1,h0664,0.23062002104888008,scr1992,avaConv,pvInd_a
it_sic,1,h0665,0.10616579945921699,scr1992,avaConv,pvInd_a
it_sic,1,h0666,0.029087549107252315,scr1992,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1992,avaConv,pvInd_a
lt,1,h0625,0.0,scr1992,avaConv,pvInd_a
lt,1,h0626,0.0,scr1992,avaConv,pvInd_a
lt,1,h0627,0.0,scr1992,avaConv,pvInd_a
lt,1,h0628,0.0,scr1992,avaConv,pvInd_a
lt,1,h0629,0.0,scr1992,avaConv,pvInd_a
lt,1,h0630,0.0,scr1992,avaConv,pvInd_a
lt,1,h0631,0.0,scr1992,avaConv,pvInd_a
lt,1,h0632,0.0,scr1992,avaConv,pvInd_a
lt,1,h0633,0.008384472704755118,scr1992,avaConv,pvInd_a
lt,1,h0634,0.023911909109364866,scr1992,avaConv,pvInd_a
lt,1,h0635,0.042159645189533766,scr1992,avaConv,pvInd_a
lt,1,h0636,0.051688978541266715,scr1992,avaConv,pvInd_a
lt,1,h0637,0.046393644203657596,scr1992,avaConv,pvInd_a
lt,1,h0638,0.030095593735774376,scr1992,avaConv,pvInd_a
lt,1,h0639,0.012677553129058354,scr1992,avaConv,pvInd_a
lt,1,h0640,0.00230713406052955,scr1992,avaConv,pvInd_a
lt,1,h0641,0.0,scr1992,avaConv,pvInd_a
lt,1,h0642,0.0,scr1992,avaConv,pvInd_a
lt,1,h0643,0.0,scr1992,avaConv,pvInd_a
lt,1,h0644,0.0,scr1992,avaConv,pvInd_a
lt,1,h0645,0.0,scr1992,avaConv,pvInd_a
lt,1,h0646,0.0,scr1992,avaConv,pvInd_a
lt,1,h0647,0.0,scr1992,avaConv,pvInd_a
lt,1,h0648,0.0,scr1992,avaConv,pvInd_a
lt,1,h0649,0.0,scr1992,avaConv,pvInd_a
lt,1,h0650,0.0,scr1992,avaConv,pvInd_a
lt,1,h0651,0.0,scr1992,avaConv,pvInd_a
lt,1,h0652,0.0,scr1992,avaConv,pvInd_a
lt,1,h0653,0.0,scr1992,avaConv,pvInd_a
lt,1,h0654,0.0,scr1992,avaConv,pvInd_a
lt,1,h0655,0.0,scr1992,avaConv,pvInd_a
lt,1,h0656,0.0,scr1992,avaConv,pvInd_a
lt,1,h0657,0.0010775798764272196,scr1992,avaConv,pvInd_a
lt,1,h0658,0.008310654763041384,scr1992,avaConv,pvInd_a
lt,1,h0659,0.018319332949910026,scr1992,avaConv,pvInd_a
lt,1,h0660,0.027587062271991168,scr1992,avaConv,pvInd_a
lt,1,h0661,0.05821288095818728,scr1992,avaConv,pvInd_a
lt,1,h0662,0.05969935081187408,scr1992,avaConv,pvInd_a
lt,1,h0663,0.05026380771051572,scr1992,avaConv,pvInd_a
lt,1,h0664,0.012565660988861593,scr1992,avaConv,pvInd_a
lt,1,h0665,0.0,scr1992,avaConv,pvInd_a
lt,1,h0666,0.0,scr1992,avaConv,pvInd_a
lt,1,h0667,0.0,scr1992,avaConv,pvInd_a
lt,1,h0668,0.0,scr1992,avaConv,pvInd_a
lt,1,h0669,0.0,scr1992,avaConv,pvInd_a
lt,1,h0670,0.0,scr1992,avaConv,pvInd_a
lt,1,h0671,0.0,scr1992,avaConv,pvInd_a
lt,1,h0672,0.0,scr1992,avaConv,pvInd_a
lu,1,h0625,0.0,scr1992,avaConv,pvInd_a
lu,1,h0626,0.0,scr1992,avaConv,pvInd_a
lu,1,h0627,0.0,scr1992,avaConv,pvInd_a
lu,1,h0628,0.0,scr1992,avaConv,pvInd_a
lu,1,h0629,0.0,scr1992,avaConv,pvInd_a
lu,1,h0630,0.0,scr1992,avaConv,pvInd_a
lu,1,h0631,0.0,scr1992,avaConv,pvInd_a
lu,1,h0632,0.0,scr1992,avaConv,pvInd_a
lu,1,h0633,0.0003054292455195129,scr1992,avaConv,pvInd_a
lu,1,h0634,0.01028977569985962,scr1992,avaConv,pvInd_a
lu,1,h0635,0.03921023798174263,scr1992,avaConv,pvInd_a
lu,1,h0636,0.0809452505914686,scr1992,avaConv,pvInd_a
lu,1,h0637,0.0926586662922661,scr1992,avaConv,pvInd_a
lu,1,h0638,0.08012246132977906,scr1992,avaConv,pvInd_a
lu,1,h0639,0.049136595019362676,scr1992,avaConv,pvInd_a
lu,1,h0640,0.027226157865331346,scr1992,avaConv,pvInd_a
lu,1,h0641,0.0098510960261446,scr1992,avaConv,pvInd_a
lu,1,h0642,0.0007307762399218242,scr1992,avaConv,pvInd_a
lu,1,h0643,0.0,scr1992,avaConv,pvInd_a
lu,1,h0644,0.0,scr1992,avaConv,pvInd_a
lu,1,h0645,0.0,scr1992,avaConv,pvInd_a
lu,1,h0646,0.0,scr1992,avaConv,pvInd_a
lu,1,h0647,0.0,scr1992,avaConv,pvInd_a
lu,1,h0648,0.0,scr1992,avaConv,pvInd_a
lu,1,h0649,0.0,scr1992,avaConv,pvInd_a
lu,1,h0650,0.0,scr1992,avaConv,pvInd_a
lu,1,h0651,0.0,scr1992,avaConv,pvInd_a
lu,1,h0652,0.0,scr1992,avaConv,pvInd_a
lu,1,h0653,0.0,scr1992,avaConv,pvInd_a
lu,1,h0654,0.0,scr1992,avaConv,pvInd_a
lu,1,h0655,0.0,scr1992,avaConv,pvInd_a
lu,1,h0656,0.0,scr1992,avaConv,pvInd_a
lu,1,h0657,0.0,scr1992,avaConv,pvInd_a
lu,1,h0658,0.00020774358754008826,scr1992,avaConv,pvInd_a
lu,1,h0659,0.004356615153411469,scr1992,avaConv,pvInd_a
lu,1,h0660,0.01940570727713591,scr1992,avaConv,pvInd_a
lu,1,h0661,0.0494795550164851,scr1992,avaConv,pvInd_a
lu,1,h0662,0.0650707225649312,scr1992,avaConv,pvInd_a
lu,1,h0663,0.057075288528543947,scr1992,avaConv,pvInd_a
lu,1,h0664,0.026688105833611475,scr1992,avaConv,pvInd_a
lu,1,h0665,0.007720799239506789,scr1992,avaConv,pvInd_a
lu,1,h0666,0.0003705129381343452,scr1992,avaConv,pvInd_a
lu,1,h0667,0.0,scr1992,avaConv,pvInd_a
lu,1,h0668,0.0,scr1992,avaConv,pvInd_a
lu,1,h0669,0.0,scr1992,avaConv,pvInd_a
lu,1,h0670,0.0,scr1992,avaConv,pvInd_a
lu,1,h0671,0.0,scr1992,avaConv,pvInd_a
lu,1,h0672,0.0,scr1992,avaConv,pvInd_a
lv,1,h0625,0.0,scr1992,avaConv,pvInd_a
lv,1,h0626,0.0,scr1992,avaConv,pvInd_a
lv,1,h0627,0.0,scr1992,avaConv,pvInd_a
lv,1,h0628,0.0,scr1992,avaConv,pvInd_a
lv,1,h0629,0.0,scr1992,avaConv,pvInd_a
lv,1,h0630,0.0,scr1992,avaConv,pvInd_a
lv,1,h0631,0.0,scr1992,avaConv,pvInd_a
lv,1,h0632,0.0,scr1992,avaConv,pvInd_a
lv,1,h0633,0.0036240425884019665,scr1992,avaConv,pvInd_a
lv,1,h0634,0.013558528773888603,scr1992,avaConv,pvInd_a
lv,1,h0635,0.027673038333614314,scr1992,avaConv,pvInd_a
lv,1,h0636,0.037495125746248324,scr1992,avaConv,pvInd_a
lv,1,h0637,0.030220511547710997,scr1992,avaConv,pvInd_a
lv,1,h0638,0.016271569975434653,scr1992,avaConv,pvInd_a
lv,1,h0639,0.002879135064714541,scr1992,avaConv,pvInd_a
lv,1,h0640,0.00017202142156766653,scr1992,avaConv,pvInd_a
lv,1,h0641,0.0,scr1992,avaConv,pvInd_a
lv,1,h0642,0.0,scr1992,avaConv,pvInd_a
lv,1,h0643,0.0,scr1992,avaConv,pvInd_a
lv,1,h0644,0.0,scr1992,avaConv,pvInd_a
lv,1,h0645,0.0,scr1992,avaConv,pvInd_a
lv,1,h0646,0.0,scr1992,avaConv,pvInd_a
lv,1,h0647,0.0,scr1992,avaConv,pvInd_a
lv,1,h0648,0.0,scr1992,avaConv,pvInd_a
lv,1,h0649,0.0,scr1992,avaConv,pvInd_a
lv,1,h0650,0.0,scr1992,avaConv,pvInd_a
lv,1,h0651,0.0,scr1992,avaConv,pvInd_a
lv,1,h0652,0.0,scr1992,avaConv,pvInd_a
lv,1,h0653,0.0,scr1992,avaConv,pvInd_a
lv,1,h0654,0.0,scr1992,avaConv,pvInd_a
lv,1,h0655,0.0,scr1992,avaConv,pvInd_a
lv,1,h0656,0.0,scr1992,avaConv,pvInd_a
lv,1,h0657,0.00248155648754091,scr1992,avaConv,pvInd_a
lv,1,h0658,0.01288285575443103,scr1992,avaConv,pvInd_a
lv,1,h0659,0.026887195822454284,scr1992,avaConv,pvInd_a
lv,1,h0660,0.04071715096123369,scr1992,avaConv,pvInd_a
lv,1,h0661,0.056378713109054776,scr1992,avaConv,pvInd_a
lv,1,h0662,0.04504959789728858,scr1992,avaConv,pvInd_a
lv,1,h0663,0.028644470399438116,scr1992,avaConv,pvInd_a
lv,1,h0664,0.002698708373881824,scr1992,avaConv,pvInd_a
lv,1,h0665,0.0,scr1992,avaConv,pvInd_a
lv,1,h0666,0.0,scr1992,avaConv,pvInd_a
lv,1,h0667,0.0,scr1992,avaConv,pvInd_a
lv,1,h0668,0.0,scr1992,avaConv,pvInd_a
lv,1,h0669,0.0,scr1992,avaConv,pvInd_a
lv,1,h0670,0.0,scr1992,avaConv,pvInd_a
lv,1,h0671,0.0,scr1992,avaConv,pvInd_a
lv,1,h0672,0.0,scr1992,avaConv,pvInd_a
me,1,h0625,0.0,scr1992,avaConv,pvInd_a
me,1,h0626,0.0,scr1992,avaConv,pvInd_a
me,1,h0627,0.0,scr1992,avaConv,pvInd_a
me,1,h0628,0.0,scr1992,avaConv,pvInd_a
me,1,h0629,0.0,scr1992,avaConv,pvInd_a
me,1,h0630,0.0,scr1992,avaConv,pvInd_a
me,1,h0631,0.0,scr1992,avaConv,pvInd_a
me,1,h0632,0.03298628988561332,scr1992,avaConv,pvInd_a
me,1,h0633,0.12543978145418797,scr1992,avaConv,pvInd_a
me,1,h0634,0.27373098702117593,scr1992,avaConv,pvInd_a
me,1,h0635,0.4075515076612247,scr1992,avaConv,pvInd_a
me,1,h0636,0.4923059246091968,scr1992,avaConv,pvInd_a
me,1,h0637,0.4044314533602524,scr1992,avaConv,pvInd_a
me,1,h0638,0.2737593960620933,scr1992,avaConv,pvInd_a
me,1,h0639,0.1267115238929573,scr1992,avaConv,pvInd_a
me,1,h0640,0.06338862654866022,scr1992,avaConv,pvInd_a
me,1,h0641,0.02135892862964902,scr1992,avaConv,pvInd_a
me,1,h0642,0.0,scr1992,avaConv,pvInd_a
me,1,h0643,0.0,scr1992,avaConv,pvInd_a
me,1,h0644,0.0,scr1992,avaConv,pvInd_a
me,1,h0645,0.0,scr1992,avaConv,pvInd_a
me,1,h0646,0.0,scr1992,avaConv,pvInd_a
me,1,h0647,0.0,scr1992,avaConv,pvInd_a
me,1,h0648,0.0,scr1992,avaConv,pvInd_a
me,1,h0649,0.0,scr1992,avaConv,pvInd_a
me,1,h0650,0.0,scr1992,avaConv,pvInd_a
me,1,h0651,0.0,scr1992,avaConv,pvInd_a
me,1,h0652,0.0,scr1992,avaConv,pvInd_a
me,1,h0653,0.0,scr1992,avaConv,pvInd_a
me,1,h0654,0.0,scr1992,avaConv,pvInd_a
me,1,h0655,0.0,scr1992,avaConv,pvInd_a
me,1,h0656,0.03399517719082344,scr1992,avaConv,pvInd_a
me,1,h0657,0.13243867482839902,scr1992,avaConv,pvInd_a
me,1,h0658,0.2955094121788642,scr1992,avaConv,pvInd_a
me,1,h0659,0.4417261105425837,scr1992,avaConv,pvInd_a
me,1,h0660,0.5279309318130511,scr1992,avaConv,pvInd_a
me,1,h0661,0.520404458673946,scr1992,avaConv,pvInd_a
me,1,h0662,0.4491641538330293,scr1992,avaConv,pvInd_a
me,1,h0663,0.318796921517466,scr1992,avaConv,pvInd_a
me,1,h0664,0.15956155190269244,scr1992,avaConv,pvInd_a
me,1,h0665,0.04884337005590859,scr1992,avaConv,pvInd_a
me,1,h0666,0.0,scr1992,avaConv,pvInd_a
me,1,h0667,0.0,scr1992,avaConv,pvInd_a
me,1,h0668,0.0,scr1992,avaConv,pvInd_a
me,1,h0669,0.0,scr1992,avaConv,pvInd_a
me,1,h0670,0.0,scr1992,avaConv,pvInd_a
me,1,h0671,0.0,scr1992,avaConv,pvInd_a
me,1,h0672,0.0,scr1992,avaConv,pvInd_a
mk,1,h0625,0.0,scr1992,avaConv,pvInd_a
mk,1,h0626,0.0,scr1992,avaConv,pvInd_a
mk,1,h0627,0.0,scr1992,avaConv,pvInd_a
mk,1,h0628,0.0,scr1992,avaConv,pvInd_a
mk,1,h0629,0.0,scr1992,avaConv,pvInd_a
mk,1,h0630,0.0,scr1992,avaConv,pvInd_a
mk,1,h0631,0.0,scr1992,avaConv,pvInd_a
mk,1,h0632,0.010873728286760209,scr1992,avaConv,pvInd_a
mk,1,h0633,0.03892489950168003,scr1992,avaConv,pvInd_a
mk,1,h0634,0.08434768824650117,scr1992,avaConv,pvInd_a
mk,1,h0635,0.1376220352480099,scr1992,avaConv,pvInd_a
mk,1,h0636,0.21551360766090188,scr1992,avaConv,pvInd_a
mk,1,h0637,0.2211610224621714,scr1992,avaConv,pvInd_a
mk,1,h0638,0.18059868592125775,scr1992,avaConv,pvInd_a
mk,1,h0639,0.08182498650034463,scr1992,avaConv,pvInd_a
mk,1,h0640,0.03200349095539543,scr1992,avaConv,pvInd_a
mk,1,h0641,0.006608951780951945,scr1992,avaConv,pvInd_a
mk,1,h0642,0.0,scr1992,avaConv,pvInd_a
mk,1,h0643,0.0,scr1992,avaConv,pvInd_a
mk,1,h0644,0.0,scr1992,avaConv,pvInd_a
mk,1,h0645,0.0,scr1992,avaConv,pvInd_a
mk,1,h0646,0.0,scr1992,avaConv,pvInd_a
mk,1,h0647,0.0,scr1992,avaConv,pvInd_a
mk,1,h0648,0.0,scr1992,avaConv,pvInd_a
mk,1,h0649,0.0,scr1992,avaConv,pvInd_a
mk,1,h0650,0.0,scr1992,avaConv,pvInd_a
mk,1,h0651,0.0,scr1992,avaConv,pvInd_a
mk,1,h0652,0.0,scr1992,avaConv,pvInd_a
mk,1,h0653,0.0,scr1992,avaConv,pvInd_a
mk,1,h0654,0.0,scr1992,avaConv,pvInd_a
mk,1,h0655,0.0,scr1992,avaConv,pvInd_a
mk,1,h0656,0.0501985773140966,scr1992,avaConv,pvInd_a
mk,1,h0657,0.16926561418077704,scr1992,avaConv,pvInd_a
mk,1,h0658,0.35004572380352317,scr1992,avaConv,pvInd_a
mk,1,h0659,0.4970866330102525,scr1992,avaConv,pvInd_a
mk,1,h0660,0.5805738782498275,scr1992,avaConv,pvInd_a
mk,1,h0661,0.5334013102801923,scr1992,avaConv,pvInd_a
mk,1,h0662,0.4331250782203665,scr1992,avaConv,pvInd_a
mk,1,h0663,0.282509913043586,scr1992,avaConv,pvInd_a
mk,1,h0664,0.14774396502602652,scr1992,avaConv,pvInd_a
mk,1,h0665,0.04664947642162043,scr1992,avaConv,pvInd_a
mk,1,h0666,0.0,scr1992,avaConv,pvInd_a
mk,1,h0667,0.0,scr1992,avaConv,pvInd_a
mk,1,h0668,0.0,scr1992,avaConv,pvInd_a
mk,1,h0669,0.0,scr1992,avaConv,pvInd_a
mk,1,h0670,0.0,scr1992,avaConv,pvInd_a
mk,1,h0671,0.0,scr1992,avaConv,pvInd_a
mk,1,h0672,0.0,scr1992,avaConv,pvInd_a
nl,1,h0625,0.0,scr1992,avaConv,pvInd_a
nl,1,h0626,0.0,scr1992,avaConv,pvInd_a
nl,1,h0627,0.0,scr1992,avaConv,pvInd_a
nl,1,h0628,0.0,scr1992,avaConv,pvInd_a
nl,1,h0629,0.0,scr1992,avaConv,pvInd_a
nl,1,h0630,0.0,scr1992,avaConv,pvInd_a
nl,1,h0631,0.0,scr1992,avaConv,pvInd_a
nl,1,h0632,0.0,scr1992,avaConv,pvInd_a
nl,1,h0633,0.0,scr1992,avaConv,pvInd_a
nl,1,h0634,0.001820914945547889,scr1992,avaConv,pvInd_a
nl,1,h0635,0.006221763577471468,scr1992,avaConv,pvInd_a
nl,1,h0636,0.010986103578337453,scr1992,avaConv,pvInd_a
nl,1,h0637,0.03967867475992196,scr1992,avaConv,pvInd_a
nl,1,h0638,0.05890775338054004,scr1992,avaConv,pvInd_a
nl,1,h0639,0.06675870548066012,scr1992,avaConv,pvInd_a
nl,1,h0640,0.039250812115639355,scr1992,avaConv,pvInd_a
nl,1,h0641,0.01511372470469655,scr1992,avaConv,pvInd_a
nl,1,h0642,0.0,scr1992,avaConv,pvInd_a
nl,1,h0643,0.0,scr1992,avaConv,pvInd_a
nl,1,h0644,0.0,scr1992,avaConv,pvInd_a
nl,1,h0645,0.0,scr1992,avaConv,pvInd_a
nl,1,h0646,0.0,scr1992,avaConv,pvInd_a
nl,1,h0647,0.0,scr1992,avaConv,pvInd_a
nl,1,h0648,0.0,scr1992,avaConv,pvInd_a
nl,1,h0649,0.0,scr1992,avaConv,pvInd_a
nl,1,h0650,0.0,scr1992,avaConv,pvInd_a
nl,1,h0651,0.0,scr1992,avaConv,pvInd_a
nl,1,h0652,0.0,scr1992,avaConv,pvInd_a
nl,1,h0653,0.0,scr1992,avaConv,pvInd_a
nl,1,h0654,0.0,scr1992,avaConv,pvInd_a
nl,1,h0655,0.0,scr1992,avaConv,pvInd_a
nl,1,h0656,0.0,scr1992,avaConv,pvInd_a
nl,1,h0657,0.0,scr1992,avaConv,pvInd_a
nl,1,h0658,0.007274345330974836,scr1992,avaConv,pvInd_a
nl,1,h0659,0.022031725891908452,scr1992,avaConv,pvInd_a
nl,1,h0660,0.04287514754178726,scr1992,avaConv,pvInd_a
nl,1,h0661,0.05274298791653695,scr1992,avaConv,pvInd_a
nl,1,h0662,0.050252330294323015,scr1992,avaConv,pvInd_a
nl,1,h0663,0.03330000361060199,scr1992,avaConv,pvInd_a
nl,1,h0664,0.01695433303546164,scr1992,avaConv,pvInd_a
nl,1,h0665,0.004647072506946546,scr1992,avaConv,pvInd_a
nl,1,h0666,0.0,scr1992,avaConv,pvInd_a
nl,1,h0667,0.0,scr1992,avaConv,pvInd_a
nl,1,h0668,0.0,scr1992,avaConv,pvInd_a
nl,1,h0669,0.0,scr1992,avaConv,pvInd_a
nl,1,h0670,0.0,scr1992,avaConv,pvInd_a
nl,1,h0671,0.0,scr1992,avaConv,pvInd_a
nl,1,h0672,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0625,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0626,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0627,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0628,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0629,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0630,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0631,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0632,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0633,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0634,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0635,0.0037386680426535882,scr1992,avaConv,pvInd_a
no_m,1,h0636,0.02692432503108436,scr1992,avaConv,pvInd_a
no_m,1,h0637,0.02773920807959629,scr1992,avaConv,pvInd_a
no_m,1,h0638,0.020413174608847708,scr1992,avaConv,pvInd_a
no_m,1,h0639,0.00021161678428120888,scr1992,avaConv,pvInd_a
no_m,1,h0640,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0641,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0642,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0643,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0644,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0645,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0646,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0647,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0648,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0649,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0650,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0651,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0652,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0653,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0654,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0655,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0656,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0657,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0658,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0659,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0660,0.0030443400640315136,scr1992,avaConv,pvInd_a
no_m,1,h0661,0.007171120482004183,scr1992,avaConv,pvInd_a
no_m,1,h0662,0.007171120482004183,scr1992,avaConv,pvInd_a
no_m,1,h0663,0.002820960316823321,scr1992,avaConv,pvInd_a
no_m,1,h0664,0.0,scr1992,avaConv,pvInd_a
