region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0640,9.716744745026254,scr1992,dem,electricity
be,h0641,9.577846581438408,scr1992,dem,electricity
be,h0642,9.913033516022416,scr1992,dem,electricity
be,h0643,10.324131720597766,scr1992,dem,electricity
be,h0644,10.579366983180286,scr1992,dem,electricity
be,h0645,10.210877373011098,scr1992,dem,electricity
be,h0646,9.645195675929607,scr1992,dem,electricity
be,h0647,9.237173766746754,scr1992,dem,electricity
be,h0648,8.870526675636434,scr1992,dem,electricity
be,h0649,8.487121547664277,scr1992,dem,electricity
be,h0650,7.987711635795702,scr1992,dem,electricity
be,h0651,7.555461543508003,scr1992,dem,electricity
be,h0652,7.287874947275552,scr1992,dem,electricity
be,h0653,7.174922751011207,scr1992,dem,electricity
be,h0654,7.273420581960372,scr1992,dem,electricity
be,h0655,7.511436622873936,scr1992,dem,electricity
be,h0656,8.091225193245076,scr1992,dem,electricity
be,h0657,8.753650489246564,scr1992,dem,electricity
be,h0658,9.333068278580853,scr1992,dem,electricity
be,h0659,9.575090311455654,scr1992,dem,electricity
be,h0660,9.626315438045783,scr1992,dem,electricity
be,h0661,9.609547704102443,scr1992,dem,electricity
be,h0662,9.54747446045247,scr1992,dem,electricity
be,h0663,9.412710466493923,scr1992,dem,electricity
be,h0664,9.27266651879291,scr1992,dem,electricity
be,h0665,9.159880581605403,scr1992,dem,electricity
be,h0666,9.541935096758468,scr1992,dem,electricity
be,h0667,9.04890119167926,scr1992,dem,electricity
be,h0668,8.471533654626182,scr1992,dem,electricity
be,h0669,7.440148300872978,scr1992,dem,electricity
be,h0670,7.258198617208768,scr1992,dem,electricity
be,h0671,7.175840565665483,scr1992,dem,electricity
be,h0672,7.0239726970435585,scr1992,dem,electricity
bg,h0625,3.26689541187009,scr1992,dem,electricity
bg,h0626,3.0279838480833927,scr1992,dem,electricity
bg,h0627,2.8151703178182235,scr1992,dem,electricity
bg,h0628,2.6691489019682457,scr1992,dem,electricity
bg,h0629,2.6015787005321735,scr1992,dem,electricity
bg,h0630,2.6345746047570415,scr1992,dem,electricity
bg,h0631,3.0251127527988464,scr1992,dem,electricity
bg,h0632,3.469239335382233,scr1992,dem,electricity
bg,h0633,3.859743014391319,scr1992,dem,electricity
bg,h0634,3.9250620569518206,scr1992,dem,electricity
bg,h0635,3.9238278170195207,scr1992,dem,electricity
bg,h0636,3.9292469204708613,scr1992,dem,electricity
bg,h0637,3.9277660085074153,scr1992,dem,electricity
bg,h0638,3.9087777256666802,scr1992,dem,electricity
bg,h0639,3.888970164716362,scr1992,dem,electricity
bg,h0640,3.9126390831149225,scr1992,dem,electricity
bg,h0641,4.039530542509753,scr1992,dem,electricity
bg,h0642,4.145297727375281,scr1992,dem,electricity
bg,h0643,4.204063915921662,scr1992,dem,electricity
bg,h0644,4.152031483626411,scr1992,dem,electricity
bg,h0645,4.067287151252344,scr1992,dem,electricity
bg,h0646,3.9217743917948313,scr1992,dem,electricity
bg,h0647,3.722548934925297,scr1992,dem,electricity
bg,h0648,3.48985491998935,scr1992,dem,electricity
bg,h0649,3.2162613307060903,scr1992,dem,electricity
bg,h0650,2.9568405738086128,scr1992,dem,electricity
bg,h0651,2.7272925317557672,scr1992,dem,electricity
bg,h0652,2.589665813980657,scr1992,dem,electricity
bg,h0653,2.544602949037525,scr1992,dem,electricity
bg,h0654,2.655180975430761,scr1992,dem,electricity
bg,h0655,2.911764662526217,scr1992,dem,electricity
bg,h0656,3.2199210781088476,scr1992,dem,electricity
bg,h0657,3.4500901691914603,scr1992,dem,electricity
bg,h0658,3.56824681192796,scr1992,dem,electricity
bg,h0659,3.606424319237849,scr1992,dem,electricity
bg,h0660,3.625722458071741,scr1992,dem,electricity
bg,h0661,3.619913850083611,scr1992,dem,electricity
bg,h0662,3.604067883626561,scr1992,dem,electricity
bg,h0663,3.5940624301333317,scr1992,dem,electricity
bg,h0664,3.6265942252853938,scr1992,dem,electricity
bg,h0665,3.7581888936616235,scr1992,dem,electricity
bg,h0666,3.8653858989961067,scr1992,dem,electricity
bg,h0667,3.665855936875535,scr1992,dem,electricity
bg,h0668,3.3799707750722208,scr1992,dem,electricity
bg,h0669,3.0677172952107776,scr1992,dem,electricity
bg,h0670,2.987165040139211,scr1992,dem,electricity
bg,h0671,2.833636194184284,scr1992,dem,electricity
bg,h0672,2.6612328793386015,scr1992,dem,electricity
ch,h0625,3.9868388548493385,scr1992,dem,electricity
ch,h0626,3.9708998948335648,scr1992,dem,electricity
ch,h0627,4.008885383605957,scr1992,dem,electricity
ch,h0628,4.031816020607948,scr1992,dem,electricity
ch,h0629,3.9761387780308723,scr1992,dem,electricity
ch,h0630,3.821013890206814,scr1992,dem,electricity
ch,h0631,3.862771913409233,scr1992,dem,electricity
ch,h0632,4.2032017558813095,scr1992,dem,electricity
ch,h0633,4.66170784085989,scr1992,dem,electricity
ch,h0634,4.93730866163969,scr1992,dem,electricity
ch,h0635,5.017371363937855,scr1992,dem,electricity
ch,h0636,5.0868687853217125,scr1992,dem,electricity
ch,h0637,4.952571719884872,scr1992,dem,electricity
ch,h0638,4.8211879804730415,scr1992,dem,electricity
ch,h0639,4.5757652670145035,scr1992,dem,electricity
ch,h0640,4.543236061930656,scr1992,dem,electricity
ch,h0641,4.50570722669363,scr1992,dem,electricity
ch,h0642,4.591234602034092,scr1992,dem,electricity
ch,h0643,4.735672004520893,scr1992,dem,electricity
ch,h0644,4.741733953356743,scr1992,dem,electricity
ch,h0645,4.577412135899067,scr1992,dem,electricity
ch,h0646,4.298388630151749,scr1992,dem,electricity
ch,h0647,4.141153492033482,scr1992,dem,electricity
ch,h0648,4.067926101386547,scr1992,dem,electricity
ch,h0649,3.9585764184594154,scr1992,dem,electricity
ch,h0650,3.872696131467819,scr1992,dem,electricity
ch,h0651,3.8481518924236298,scr1992,dem,electricity
ch,h0652,3.8856688290834427,scr1992,dem,electricity
ch,h0653,3.8449174761772156,scr1992,dem,electricity
ch,h0654,3.7368809282779694,scr1992,dem,electricity
ch,h0655,3.7363667264580727,scr1992,dem,electricity
ch,h0656,3.983940042555332,scr1992,dem,electricity
ch,h0657,4.334754221141338,scr1992,dem,electricity
ch,h0658,4.607422061264515,scr1992,dem,electricity
ch,h0659,4.726248696446419,scr1992,dem,electricity
ch,h0660,4.798167943954468,scr1992,dem,electricity
ch,h0661,4.758026115596294,scr1992,dem,electricity
ch,h0662,4.704178310930729,scr1992,dem,electricity
ch,h0663,4.557288683950901,scr1992,dem,electricity
ch,h0664,4.501836307346821,scr1992,dem,electricity
ch,h0665,4.457316026091576,scr1992,dem,electricity
ch,h0666,4.533184207975864,scr1992,dem,electricity
ch,h0667,4.18374141305685,scr1992,dem,electricity
ch,h0668,3.701262816786766,scr1992,dem,electricity
ch,h0669,3.0394802317023277,scr1992,dem,electricity
ch,h0670,2.8943842947483063,scr1992,dem,electricity
ch,h0671,2.959094524383545,scr1992,dem,electricity
ch,h0672,3.147316873073578,scr1992,dem,electricity
cz,h0625,6.135484475111156,scr1992,dem,electricity
cz,h0626,5.618168122836401,scr1992,dem,electricity
cz,h0627,5.232843615661622,scr1992,dem,electricity
cz,h0628,5.08559757762545,scr1992,dem,electricity
cz,h0629,5.01738463683521,scr1992,dem,electricity
cz,h0630,5.03779176847376,scr1992,dem,electricity
cz,h0631,6.030225290577263,scr1992,dem,electricity
cz,h0632,7.131494314703254,scr1992,dem,electricity
cz,h0633,8.100228467838683,scr1992,dem,electricity
cz,h0634,8.299545110167756,scr1992,dem,electricity
cz,h0635,8.308183142329462,scr1992,dem,electricity
cz,h0636,8.295998187011271,scr1992,dem,electricity
cz,h0637,8.25869813176891,scr1992,dem,electricity
cz,h0638,8.195095136240226,scr1992,dem,electricity
cz,h0639,8.112426325906256,scr1992,dem,electricity
cz,h0640,8.059282207040013,scr1992,dem,electricity
cz,h0641,8.11254043162792,scr1992,dem,electricity
cz,h0642,8.134671282098616,scr1992,dem,electricity
cz,h0643,8.166915141763255,scr1992,dem,electricity
cz,h0644,8.131862533283531,scr1992,dem,electricity
cz,h0645,8.102075281093988,scr1992,dem,electricity
cz,h0646,7.863316338025442,scr1992,dem,electricity
cz,h0647,7.424634642958708,scr1992,dem,electricity
cz,h0648,6.848381921489093,scr1992,dem,electricity
cz,h0649,6.322110756370435,scr1992,dem,electricity
cz,h0650,5.9814103248561,scr1992,dem,electricity
cz,h0651,5.749008943363819,scr1992,dem,electricity
cz,h0652,5.591786652991985,scr1992,dem,electricity
cz,h0653,5.460116320865552,scr1992,dem,electricity
cz,h0654,5.57517655579251,scr1992,dem,electricity
cz,h0655,6.071545692444396,scr1992,dem,electricity
cz,h0656,6.749944179413795,scr1992,dem,electricity
cz,h0657,7.293255816910289,scr1992,dem,electricity
cz,h0658,7.572545731209189,scr1992,dem,electricity
cz,h0659,7.655188166384505,scr1992,dem,electricity
cz,h0660,7.699403504230176,scr1992,dem,electricity
cz,h0661,7.64970953101016,scr1992,dem,electricity
cz,h0662,7.577264559774186,scr1992,dem,electricity
cz,h0663,7.483710642082741,scr1992,dem,electricity
cz,h0664,7.474727910683647,scr1992,dem,electricity
cz,h0665,7.558194591040866,scr1992,dem,electricity
cz,h0666,7.607471530980291,scr1992,dem,electricity
cz,h0667,6.9556779518760194,scr1992,dem,electricity
cz,h0668,6.139051663027644,scr1992,dem,electricity
cz,h0669,5.236244662088346,scr1992,dem,electricity
cz,h0670,4.965765702830588,scr1992,dem,electricity
cz,h0671,4.677565462846175,scr1992,dem,electricity
cz,h0672,4.3081710169946845,scr1992,dem,electricity
de,h0625,52.62124046689533,scr1992,dem,electricity
de,h0626,47.581393616241485,scr1992,dem,electricity
de,h0627,44.106892311497056,scr1992,dem,electricity
de,h0628,42.55582711905655,scr1992,dem,electricity
de,h0629,42.015672133666314,scr1992,dem,electricity
de,h0630,42.248321693366975,scr1992,dem,electricity
de,h0631,49.28128026914254,scr1992,dem,electricity
de,h0632,59.156850609566746,scr1992,dem,electricity
de,h0633,69.41663673785776,scr1992,dem,electricity
de,h0634,72.87769672065201,scr1992,dem,electricity
de,h0635,73.58575296339485,scr1992,dem,electricity
de,h0636,73.91792719523976,scr1992,dem,electricity
de,h0637,73.69426693343145,scr1992,dem,electricity
de,h0638,72.71785955215918,scr1992,dem,electricity
de,h0639,70.83705859682493,scr1992,dem,electricity
de,h0640,69.50375681514149,scr1992,dem,electricity
de,h0641,69.58666760663782,scr1992,dem,electricity
de,h0642,71.21235277539617,scr1992,dem,electricity
de,h0643,73.20511519702266,scr1992,dem,electricity
de,h0644,73.6308731215133,scr1992,dem,electricity
de,h0645,71.6289088484094,scr1992,dem,electricity
de,h0646,67.82897040142718,scr1992,dem,electricity
de,h0647,63.082122197456584,scr1992,dem,electricity
de,h0648,57.63964400086134,scr1992,dem,electricity
de,h0649,51.90790897347199,scr1992,dem,electricity
de,h0650,46.91561178328348,scr1992,dem,electricity
de,h0651,43.66574357204707,scr1992,dem,electricity
de,h0652,42.448301296667765,scr1992,dem,electricity
de,h0653,42.66037175103987,scr1992,dem,electricity
de,h0654,44.648971664338625,scr1992,dem,electricity
de,h0655,48.88349097948415,scr1992,dem,electricity
de,h0656,55.49612189539313,scr1992,dem,electricity
de,h0657,61.72923685571851,scr1992,dem,electricity
de,h0658,65.56270348589679,scr1992,dem,electricity
de,h0659,66.64901180301632,scr1992,dem,electricity
de,h0660,67.07067786429887,scr1992,dem,electricity
de,h0661,67.09537542670516,scr1992,dem,electricity
de,h0662,66.57393006514187,scr1992,dem,electricity
de,h0663,65.35102743790755,scr1992,dem,electricity
de,h0664,64.50045830918371,scr1992,dem,electricity
de,h0665,64.89916141057986,scr1992,dem,electricity
de,h0666,66.60495936271629,scr1992,dem,electricity
de,h0667,60.76369053078078,scr1992,dem,electricity
de,h0668,53.76064668785334,scr1992,dem,electricity
de,h0669,45.20919999746719,scr1992,dem,electricity
de,h0670,43.859365487609374,scr1992,dem,electricity
de,h0671,42.02658465270977,scr1992,dem,electricity
de,h0672,39.444578849720166,scr1992,dem,electricity
gr,h0625,4.933365093469441,scr1992,dem,electricity
gr,h0626,4.380785213518096,scr1992,dem,electricity
gr,h0627,4.041160008633984,scr1992,dem,electricity
gr,h0628,3.8685449974770636,scr1992,dem,electricity
gr,h0629,3.779795591673302,scr1992,dem,electricity
gr,h0630,3.819888798483582,scr1992,dem,electricity
gr,h0631,4.289608631164107,scr1992,dem,electricity
gr,h0632,4.952026916807553,scr1992,dem,electricity
gr,h0633,5.655869133381392,scr1992,dem,electricity
gr,h0634,5.9658693099131135,scr1992,dem,electricity
gr,h0635,6.0530191359319785,scr1992,dem,electricity
gr,h0636,6.079431305213644,scr1992,dem,electricity
gr,h0637,6.055599310071527,scr1992,dem,electricity
gr,h0638,5.9968022832232055,scr1992,dem,electricity
gr,h0639,5.857025746035182,scr1992,dem,electricity
gr,h0640,5.738911632465272,scr1992,dem,electricity
gr,h0641,5.956481965382578,scr1992,dem,electricity
gr,h0642,6.373988570209614,scr1992,dem,electricity
gr,h0643,6.776606696773403,scr1992,dem,electricity
gr,h0644,6.89758106638495,scr1992,dem,electricity
gr,h0645,6.776291144802371,scr1992,dem,electricity
gr,h0646,6.660387432536158,scr1992,dem,electricity
gr,h0647,6.322167125741542,scr1992,dem,electricity
gr,h0648,5.775387190665434,scr1992,dem,electricity
gr,h0649,5.0541461168419275,scr1992,dem,electricity
gr,h0650,4.468239430145186,scr1992,dem,electricity
gr,h0651,4.102286429224869,scr1992,dem,electricity
gr,h0652,3.9215557017888125,scr1992,dem,electricity
gr,h0653,3.8561481083863205,scr1992,dem,electricity
gr,h0654,3.9941050700515364,scr1992,dem,electricity
gr,h0655,4.433194553618264,scr1992,dem,electricity
gr,h0656,5.090843309893951,scr1992,dem,electricity
gr,h0657,5.721393382644571,scr1992,dem,electricity
gr,h0658,6.088128715413441,scr1992,dem,electricity
gr,h0659,6.188380654304033,scr1992,dem,electricity
gr,h0660,6.224763501922155,scr1992,dem,electricity
gr,h0661,6.201355700145746,scr1992,dem,electricity
gr,h0662,6.144122581381733,scr1992,dem,electricity
gr,h0663,6.004497549344968,scr1992,dem,electricity
gr,h0664,5.896622361320649,scr1992,dem,electricity
gr,h0665,6.094465079713915,scr1992,dem,electricity
gr,h0666,6.523176727954785,scr1992,dem,electricity
gr,h0667,6.164311607374752,scr1992,dem,electricity
gr,h0668,5.598847048054704,scr1992,dem,electricity
gr,h0669,4.889861230389765,scr1992,dem,electricity
gr,h0670,5.004910030227573,scr1992,dem,electricity
gr,h0671,4.990262819938133,scr1992,dem,electricity
gr,h0672,4.790799491118626,scr1992,dem,electricity
es,h0625,29.11895871665714,scr1992,dem,electricity
es,h0626,26.74794227429922,scr1992,dem,electricity
es,h0627,24.974372184474475,scr1992,dem,electricity
es,h0628,23.380346638896334,scr1992,dem,electricity
es,h0629,22.3399959530733,scr1992,dem,electricity
es,h0630,21.801484916482778,scr1992,dem,electricity
es,h0631,21.315960630368345,scr1992,dem,electricity
es,h0632,21.479268750536242,scr1992,dem,electricity
es,h0633,21.766784557175114,scr1992,dem,electricity
es,h0634,22.622269362572567,scr1992,dem,electricity
es,h0635,23.43381241478874,scr1992,dem,electricity
es,h0636,24.38913221641524,scr1992,dem,electricity
es,h0637,27.17139264946448,scr1992,dem,electricity
es,h0638,29.53079643979354,scr1992,dem,electricity
es,h0639,31.358906363985618,scr1992,dem,electricity
es,h0640,30.85029375930079,scr1992,dem,electricity
es,h0641,30.215733094521944,scr1992,dem,electricity
es,h0642,30.16896829030108,scr1992,dem,electricity
es,h0643,32.129785960106375,scr1992,dem,electricity
es,h0644,34.187712472970816,scr1992,dem,electricity
es,h0645,35.82552485051541,scr1992,dem,electricity
es,h0646,35.52250616991698,scr1992,dem,electricity
es,h0647,34.147063054618414,scr1992,dem,electricity
es,h0648,31.687857441218092,scr1992,dem,electricity
es,h0649,28.917866016639024,scr1992,dem,electricity
es,h0650,26.383950368278782,scr1992,dem,electricity
es,h0651,24.597723933960246,scr1992,dem,electricity
es,h0652,23.249962139224948,scr1992,dem,electricity
es,h0653,22.59639305868005,scr1992,dem,electricity
es,h0654,22.613362517161505,scr1992,dem,electricity
es,h0655,23.080143005956316,scr1992,dem,electricity
es,h0656,25.36245846259429,scr1992,dem,electricity
es,h0657,28.5770005131945,scr1992,dem,electricity
es,h0658,31.738853799527256,scr1992,dem,electricity
es,h0659,33.32282176060511,scr1992,dem,electricity
es,h0660,33.62244266096933,scr1992,dem,electricity
es,h0661,33.32580100997454,scr1992,dem,electricity
es,h0662,32.76142591729567,scr1992,dem,electricity
es,h0663,31.96893238541807,scr1992,dem,electricity
es,h0664,31.176328768093207,scr1992,dem,electricity
es,h0665,30.60341131130604,scr1992,dem,electricity
es,h0666,30.73393032216127,scr1992,dem,electricity
es,h0667,28.38634844900991,scr1992,dem,electricity
es,h0668,26.32213905080328,scr1992,dem,electricity
es,h0669,23.962711110443635,scr1992,dem,electricity
es,h0670,24.710236059717147,scr1992,dem,electricity
es,h0671,24.771179610234682,scr1992,dem,electricity
es,h0672,24.040648189032787,scr1992,dem,electricity
dk_w,h0625,3.2244435100885567,scr1992,dem,electricity
dk_e,h0625,3.2244435100885567,scr1992,dem,electricity
dk_w,h0626,2.9156195194513534,scr1992,dem,electricity
dk_e,h0626,2.9156195194513534,scr1992,dem,electricity
dk_w,h0627,2.702714368038445,scr1992,dem,electricity
dk_e,h0627,2.702714368038445,scr1992,dem,electricity
dk_w,h0628,2.607670579440074,scr1992,dem,electricity
dk_e,h0628,2.607670579440074,scr1992,dem,electricity
dk_w,h0629,2.574571792264179,scr1992,dem,electricity
dk_e,h0629,2.574571792264179,scr1992,dem,electricity
dk_w,h0630,2.588827734073731,scr1992,dem,electricity
dk_e,h0630,2.588827734073731,scr1992,dem,electricity
dk_w,h0631,3.019782562035553,scr1992,dem,electricity
dk_e,h0631,3.019782562035553,scr1992,dem,electricity
dk_w,h0632,3.6249225855716385,scr1992,dem,electricity
dk_e,h0632,3.6249225855716385,scr1992,dem,electricity
dk_w,h0633,4.253605994188819,scr1992,dem,electricity
dk_e,h0633,4.253605994188819,scr1992,dem,electricity
dk_w,h0634,4.4656875092841695,scr1992,dem,electricity
dk_e,h0634,4.4656875092841695,scr1992,dem,electricity
dk_w,h0635,4.509074691872112,scr1992,dem,electricity
dk_e,h0635,4.509074691872112,scr1992,dem,electricity
dk_w,h0636,4.529429153829215,scr1992,dem,electricity
dk_e,h0636,4.529429153829215,scr1992,dem,electricity
dk_w,h0637,4.515724044134107,scr1992,dem,electricity
dk_e,h0637,4.515724044134107,scr1992,dem,electricity
dk_w,h0638,4.455893252718031,scr1992,dem,electricity
dk_e,h0638,4.455893252718031,scr1992,dem,electricity
dk_w,h0639,4.340644421848376,scr1992,dem,electricity
dk_e,h0639,4.340644421848376,scr1992,dem,electricity
dk_w,h0640,4.258944403727874,scr1992,dem,electricity
dk_e,h0640,4.258944403727874,scr1992,dem,electricity
dk_w,h0641,4.264024884073976,scr1992,dem,electricity
dk_e,h0641,4.264024884073976,scr1992,dem,electricity
dk_w,h0642,4.363641121997249,scr1992,dem,electricity
dk_e,h0642,4.363641121997249,scr1992,dem,electricity
dk_w,h0643,4.485750555066163,scr1992,dem,electricity
dk_e,h0643,4.485750555066163,scr1992,dem,electricity
dk_w,h0644,4.511839494845754,scr1992,dem,electricity
dk_e,h0644,4.511839494845754,scr1992,dem,electricity
dk_w,h0645,4.389166204627568,scr1992,dem,electricity
dk_e,h0645,4.389166204627568,scr1992,dem,electricity
dk_w,h0646,4.1563194159261005,scr1992,dem,electricity
dk_e,h0646,4.1563194159261005,scr1992,dem,electricity
dk_w,h0647,3.8654493461214936,scr1992,dem,electricity
dk_e,h0647,3.8654493461214936,scr1992,dem,electricity
dk_w,h0648,3.5319535299072604,scr1992,dem,electricity
dk_e,h0648,3.5319535299072604,scr1992,dem,electricity
dk_w,h0649,3.180733079337467,scr1992,dem,electricity
dk_e,h0649,3.180733079337467,scr1992,dem,electricity
dk_w,h0650,2.874822764025628,scr1992,dem,electricity
dk_e,h0650,2.874822764025628,scr1992,dem,electricity
dk_w,h0651,2.675682334452935,scr1992,dem,electricity
dk_e,h0651,2.675682334452935,scr1992,dem,electricity
dk_w,h0652,2.6010817773735857,scr1992,dem,electricity
dk_e,h0652,2.6010817773735857,scr1992,dem,electricity
dk_w,h0653,2.6140767045948428,scr1992,dem,electricity
dk_e,h0653,2.6140767045948428,scr1992,dem,electricity
dk_w,h0654,2.7359310738462526,scr1992,dem,electricity
dk_e,h0654,2.7359310738462526,scr1992,dem,electricity
dk_w,h0655,2.995407441216536,scr1992,dem,electricity
dk_e,h0655,2.995407441216536,scr1992,dem,electricity
dk_w,h0656,3.4006060764744084,scr1992,dem,electricity
dk_e,h0656,3.4006060764744084,scr1992,dem,electricity
dk_w,h0657,3.7825493168713185,scr1992,dem,electricity
dk_e,h0657,3.7825493168713185,scr1992,dem,electricity
dk_w,h0658,4.017450594161065,scr1992,dem,electricity
dk_e,h0658,4.017450594161065,scr1992,dem,electricity
dk_w,h0659,4.084015726341782,scr1992,dem,electricity
dk_e,h0659,4.084015726341782,scr1992,dem,electricity
dk_w,h0660,4.109853930922057,scr1992,dem,electricity
dk_e,h0660,4.109853930922057,scr1992,dem,electricity
dk_w,h0661,4.111367310654403,scr1992,dem,electricity
dk_e,h0661,4.111367310654403,scr1992,dem,electricity
dk_w,h0662,4.079414982892086,scr1992,dem,electricity
dk_e,h0662,4.079414982892086,scr1992,dem,electricity
dk_w,h0663,4.00447983514341,scr1992,dem,electricity
dk_e,h0663,4.00447983514341,scr1992,dem,electricity
dk_w,h0664,3.9523599666398943,scr1992,dem,electricity
dk_e,h0664,3.9523599666398943,scr1992,dem,electricity
dk_w,h0665,3.976791082815701,scr1992,dem,electricity
dk_e,h0665,3.976791082815701,scr1992,dem,electricity
dk_w,h0666,4.081316348402078,scr1992,dem,electricity
dk_e,h0666,4.081316348402078,scr1992,dem,electricity
dk_w,h0667,3.723384052866192,scr1992,dem,electricity
dk_e,h0667,3.723384052866192,scr1992,dem,electricity
dk_w,h0668,3.2942622937397474,scr1992,dem,electricity
dk_e,h0668,3.2942622937397474,scr1992,dem,electricity
dk_w,h0669,2.7702598843883135,scr1992,dem,electricity
dk_e,h0669,2.7702598843883135,scr1992,dem,electricity
dk_w,h0670,2.687546799616086,scr1992,dem,electricity
dk_e,h0670,2.687546799616086,scr1992,dem,electricity
dk_w,h0671,2.5752404719400266,scr1992,dem,electricity
dk_e,h0671,2.5752404719400266,scr1992,dem,electricity
dk_w,h0672,2.4170242880816044,scr1992,dem,electricity
dk_e,h0672,2.4170242880816044,scr1992,dem,electricity
ee,h0625,0.6701308576972103,scr1992,dem,electricity
ee,h0626,0.6242668554682236,scr1992,dem,electricity
ee,h0627,0.6022882240100025,scr1992,dem,electricity
ee,h0628,0.5922670530532874,scr1992,dem,electricity
ee,h0629,0.5973922046226792,scr1992,dem,electricity
ee,h0630,0.6240406911517029,scr1992,dem,electricity
ee,h0631,0.765119275039071,scr1992,dem,electricity
ee,h0632,0.9277249573650606,scr1992,dem,electricity
ee,h0633,1.0819832755715129,scr1992,dem,electricity
ee,h0634,1.1196209789416165,scr1992,dem,electricity
ee,h0635,1.1144016530089726,scr1992,dem,electricity
ee,h0636,1.09490619166268,scr1992,dem,electricity
ee,h0637,1.0838624055716863,scr1992,dem,electricity
ee,h0638,1.0920028987468595,scr1992,dem,electricity
ee,h0639,1.1167622650721538,scr1992,dem,electricity
ee,h0640,1.1620214067249222,scr1992,dem,electricity
ee,h0641,1.1872788267032666,scr1992,dem,electricity
ee,h0642,1.1867151875128705,scr1992,dem,electricity
ee,h0643,1.14489800234656,scr1992,dem,electricity
ee,h0644,1.1058134255455851,scr1992,dem,electricity
ee,h0645,1.0497704845755622,scr1992,dem,electricity
ee,h0646,0.9678775414466054,scr1992,dem,electricity
ee,h0647,0.8593877853169456,scr1992,dem,electricity
ee,h0648,0.7552658587990351,scr1992,dem,electricity
ee,h0649,0.6844275514946478,scr1992,dem,electricity
ee,h0650,0.6425051113940976,scr1992,dem,electricity
ee,h0651,0.6278446507163222,scr1992,dem,electricity
ee,h0652,0.620296285103076,scr1992,dem,electricity
ee,h0653,0.6466830322393895,scr1992,dem,electricity
ee,h0654,0.7193086160184199,scr1992,dem,electricity
ee,h0655,0.8401873461198412,scr1992,dem,electricity
ee,h0656,0.9694817826039062,scr1992,dem,electricity
