region_4,timestep_6,value,scenario_1,parameter,technology_1
63BA,h0027,0.0,scr2014,avaConv,solar
63BA,h0028,0.005817928283256419,scr2014,avaConv,solar
63BA,h0029,0.05970810598236645,scr2014,avaConv,solar
63BA,h0030,0.33423862713748603,scr2014,avaConv,solar
63BA,h0031,0.6091034994403942,scr2014,avaConv,solar
63BA,h0032,0.6379771981464789,scr2014,avaConv,solar
63BA,h0033,0.27168681474146994,scr2014,avaConv,solar
63BA,h0034,0.0610057327806104,scr2014,avaConv,solar
63BA,h0035,0.0022317946926709133,scr2014,avaConv,solar
63BA,h0036,0.0,scr2014,avaConv,solar
63BA,h0037,0.0,scr2014,avaConv,solar
63BA,h0038,0.0,scr2014,avaConv,solar
63BA,h0039,0.0,scr2014,avaConv,solar
63BA,h0040,0.014694792324097703,scr2014,avaConv,solar
63BA,h0041,0.039759943463578994,scr2014,avaConv,solar
63BA,h0042,0.3117761953021605,scr2014,avaConv,solar
63BA,h0043,0.5428906777365621,scr2014,avaConv,solar
63BA,h0044,0.6749693720808727,scr2014,avaConv,solar
63BA,h0045,0.2799974195974167,scr2014,avaConv,solar
63BA,h0046,0.06380881854075668,scr2014,avaConv,solar
63BA,h0047,0.0021970271468345357,scr2014,avaConv,solar
63BA,h0048,0.0,scr2014,avaConv,solar
28BE,h0025,0.0,scr2014,avaConv,solar
28BE,h0026,0.0,scr2014,avaConv,solar
28BE,h0027,0.0,scr2014,avaConv,solar
28BE,h0028,0.0004181939308188868,scr2014,avaConv,solar
28BE,h0029,0.08054096975323431,scr2014,avaConv,solar
28BE,h0030,0.3954259498904965,scr2014,avaConv,solar
28BE,h0031,0.6598140275118209,scr2014,avaConv,solar
28BE,h0032,0.5178175938399812,scr2014,avaConv,solar
28BE,h0033,0.20849219298852995,scr2014,avaConv,solar
28BE,h0034,0.0533070220244447,scr2014,avaConv,solar
28BE,h0035,0.012899652801081518,scr2014,avaConv,solar
28BE,h0036,0.0,scr2014,avaConv,solar
28BE,h0037,0.0,scr2014,avaConv,solar
28BE,h0038,0.0,scr2014,avaConv,solar
28BE,h0039,0.0,scr2014,avaConv,solar
28BE,h0040,0.009404817225027978,scr2014,avaConv,solar
28BE,h0041,0.16947975497278892,scr2014,avaConv,solar
28BE,h0042,0.4163431981261252,scr2014,avaConv,solar
28BE,h0043,0.3995978690878952,scr2014,avaConv,solar
28BE,h0044,0.29423708892950295,scr2014,avaConv,solar
28BE,h0045,0.230363704664809,scr2014,avaConv,solar
28BE,h0046,0.21030886564373966,scr2014,avaConv,solar
28BE,h0047,0.07461044819312186,scr2014,avaConv,solar
28BE,h0048,0.0016905995786244265,scr2014,avaConv,solar
66BG,h0025,0.0,scr2014,avaConv,solar
66BG,h0026,0.0,scr2014,avaConv,solar
66BG,h0027,0.0,scr2014,avaConv,solar
66BG,h0028,0.005639465161620778,scr2014,avaConv,solar
66BG,h0029,0.0718014904618141,scr2014,avaConv,solar
66BG,h0030,0.41851402164639023,scr2014,avaConv,solar
66BG,h0031,0.6631255286244045,scr2014,avaConv,solar
66BG,h0032,0.5103458430454811,scr2014,avaConv,solar
66BG,h0033,0.13120225013609874,scr2014,avaConv,solar
66BG,h0034,0.013294467926423501,scr2014,avaConv,solar
66BG,h0035,0.0008559796756569202,scr2014,avaConv,solar
66BG,h0036,0.0,scr2014,avaConv,solar
66BG,h0037,0.0,scr2014,avaConv,solar
66BG,h0038,0.0,scr2014,avaConv,solar
66BG,h0039,0.0001511110642701121,scr2014,avaConv,solar
66BG,h0040,0.02318496550986904,scr2014,avaConv,solar
66BG,h0041,0.17024935218968373,scr2014,avaConv,solar
66BG,h0042,0.5997051354312928,scr2014,avaConv,solar
66BG,h0043,0.7803363876227284,scr2014,avaConv,solar
66BG,h0044,0.5749921960291736,scr2014,avaConv,solar
66BG,h0045,0.18247328699640214,scr2014,avaConv,solar
66BG,h0046,0.033797347375872894,scr2014,avaConv,solar
66BG,h0047,0.0025670321283104867,scr2014,avaConv,solar
66BG,h0048,0.0,scr2014,avaConv,solar
48CH,h0025,0.0,scr2014,avaConv,solar
48CH,h0026,0.0,scr2014,avaConv,solar
48CH,h0027,0.0,scr2014,avaConv,solar
48CH,h0028,0.00038091534607053107,scr2014,avaConv,solar
48CH,h0029,0.08398882626691319,scr2014,avaConv,solar
48CH,h0030,0.44151947687832366,scr2014,avaConv,solar
48CH,h0031,0.8599781587792971,scr2014,avaConv,solar
48CH,h0032,0.8394396453221211,scr2014,avaConv,solar
48CH,h0033,0.49600619325317,scr2014,avaConv,solar
48CH,h0034,0.17674247089940004,scr2014,avaConv,solar
48CH,h0035,0.031211652075230287,scr2014,avaConv,solar
48CH,h0036,0.0,scr2014,avaConv,solar
48CH,h0037,0.0,scr2014,avaConv,solar
48CH,h0038,0.0,scr2014,avaConv,solar
48CH,h0039,0.0,scr2014,avaConv,solar
48CH,h0040,0.0005325398282311082,scr2014,avaConv,solar
48CH,h0041,0.04938121328831469,scr2014,avaConv,solar
48CH,h0042,0.11902009508614565,scr2014,avaConv,solar
48CH,h0043,0.40033438771153984,scr2014,avaConv,solar
48CH,h0044,0.4361378762878465,scr2014,avaConv,solar
48CH,h0045,0.5107082001556803,scr2014,avaConv,solar
48CH,h0046,0.17748905507536236,scr2014,avaConv,solar
48CH,h0047,0.04287281512843684,scr2014,avaConv,solar
48CH,h0048,0.00014504432929606407,scr2014,avaConv,solar
47CH,h0025,0.0,scr2014,avaConv,solar
47CH,h0026,0.0,scr2014,avaConv,solar
47CH,h0027,0.0,scr2014,avaConv,solar
47CH,h0028,0.00038091534607053107,scr2014,avaConv,solar
47CH,h0029,0.08398882626691319,scr2014,avaConv,solar
47CH,h0030,0.44151947687832366,scr2014,avaConv,solar
47CH,h0031,0.8599781587792971,scr2014,avaConv,solar
47CH,h0032,0.8394396453221211,scr2014,avaConv,solar
47CH,h0033,0.49600619325317,scr2014,avaConv,solar
47CH,h0034,0.17674247089940004,scr2014,avaConv,solar
47CH,h0035,0.031211652075230287,scr2014,avaConv,solar
47CH,h0036,0.0,scr2014,avaConv,solar
47CH,h0037,0.0,scr2014,avaConv,solar
47CH,h0038,0.0,scr2014,avaConv,solar
47CH,h0039,0.0,scr2014,avaConv,solar
47CH,h0040,0.0005325398282311082,scr2014,avaConv,solar
47CH,h0041,0.04938121328831469,scr2014,avaConv,solar
47CH,h0042,0.11902009508614565,scr2014,avaConv,solar
47CH,h0043,0.40033438771153984,scr2014,avaConv,solar
47CH,h0044,0.4361378762878465,scr2014,avaConv,solar
47CH,h0045,0.5107082001556803,scr2014,avaConv,solar
47CH,h0046,0.17748905507536236,scr2014,avaConv,solar
47CH,h0047,0.04287281512843684,scr2014,avaConv,solar
47CH,h0048,0.00014504432929606407,scr2014,avaConv,solar
39CZ,h0025,0.0,scr2014,avaConv,solar
39CZ,h0026,0.0,scr2014,avaConv,solar
39CZ,h0027,0.0,scr2014,avaConv,solar
39CZ,h0028,0.0022581774729272565,scr2014,avaConv,solar
39CZ,h0029,0.045071058046207035,scr2014,avaConv,solar
39CZ,h0030,0.3417541114052794,scr2014,avaConv,solar
39CZ,h0031,0.7281871816097464,scr2014,avaConv,solar
39CZ,h0032,0.7787108434389091,scr2014,avaConv,solar
39CZ,h0033,0.3729213566511605,scr2014,avaConv,solar
39CZ,h0034,0.08676687739006622,scr2014,avaConv,solar
39CZ,h0035,0.010611121913862123,scr2014,avaConv,solar
39CZ,h0036,0.0,scr2014,avaConv,solar
39CZ,h0037,0.0,scr2014,avaConv,solar
39CZ,h0038,0.0,scr2014,avaConv,solar
39CZ,h0039,0.0,scr2014,avaConv,solar
39CZ,h0040,0.01511441993814883,scr2014,avaConv,solar
39CZ,h0041,0.17736216511582625,scr2014,avaConv,solar
39CZ,h0042,0.27695361275638924,scr2014,avaConv,solar
39CZ,h0043,0.4724982568490956,scr2014,avaConv,solar
39CZ,h0044,0.3554695749008476,scr2014,avaConv,solar
39CZ,h0045,0.28128553980125215,scr2014,avaConv,solar
39CZ,h0046,0.07099967832088337,scr2014,avaConv,solar
39CZ,h0047,0.0032821261784494195,scr2014,avaConv,solar
39CZ,h0048,0.0,scr2014,avaConv,solar
40CZ,h0025,0.0,scr2014,avaConv,solar
40CZ,h0026,0.0,scr2014,avaConv,solar
40CZ,h0027,0.0,scr2014,avaConv,solar
40CZ,h0028,0.004302038695079035,scr2014,avaConv,solar
40CZ,h0029,0.09324903644317484,scr2014,avaConv,solar
40CZ,h0030,0.4115750157216323,scr2014,avaConv,solar
40CZ,h0031,0.7841074982692363,scr2014,avaConv,solar
40CZ,h0032,0.6625096470262141,scr2014,avaConv,solar
40CZ,h0033,0.3070666662968276,scr2014,avaConv,solar
40CZ,h0034,0.058685636697872454,scr2014,avaConv,solar
40CZ,h0035,0.007753393319510867,scr2014,avaConv,solar
40CZ,h0036,0.0,scr2014,avaConv,solar
40CZ,h0037,0.0,scr2014,avaConv,solar
40CZ,h0038,0.0,scr2014,avaConv,solar
40CZ,h0039,0.0,scr2014,avaConv,solar
40CZ,h0040,0.022426779090662357,scr2014,avaConv,solar
40CZ,h0041,0.21263051132875133,scr2014,avaConv,solar
40CZ,h0042,0.4576846671400473,scr2014,avaConv,solar
40CZ,h0043,0.6966070884786172,scr2014,avaConv,solar
40CZ,h0044,0.4869956810831724,scr2014,avaConv,solar
40CZ,h0045,0.2571374329457558,scr2014,avaConv,solar
40CZ,h0046,0.04639891043082391,scr2014,avaConv,solar
40CZ,h0047,0.0015345444117535179,scr2014,avaConv,solar
40CZ,h0048,0.0,scr2014,avaConv,solar
31DE,h0025,0.0,scr2014,avaConv,solar
31DE,h0026,0.0,scr2014,avaConv,solar
31DE,h0027,0.0,scr2014,avaConv,solar
31DE,h0028,0.0014193352729991854,scr2014,avaConv,solar
31DE,h0029,0.0387352366962492,scr2014,avaConv,solar
31DE,h0030,0.19994243826601968,scr2014,avaConv,solar
31DE,h0031,0.4493599640905476,scr2014,avaConv,solar
31DE,h0032,0.39670617431273536,scr2014,avaConv,solar
31DE,h0033,0.21433663147129214,scr2014,avaConv,solar
31DE,h0034,0.036195129887959615,scr2014,avaConv,solar
31DE,h0035,0.009685938105034528,scr2014,avaConv,solar
31DE,h0036,0.0,scr2014,avaConv,solar
31DE,h0037,0.0,scr2014,avaConv,solar
31DE,h0038,0.0,scr2014,avaConv,solar
31DE,h0039,0.0,scr2014,avaConv,solar
31DE,h0040,0.013673736428345143,scr2014,avaConv,solar
31DE,h0041,0.06845531851633202,scr2014,avaConv,solar
31DE,h0042,0.23823104503493164,scr2014,avaConv,solar
31DE,h0043,0.2812391892239281,scr2014,avaConv,solar
31DE,h0044,0.38733381404780054,scr2014,avaConv,solar
31DE,h0045,0.2923448567502517,scr2014,avaConv,solar
31DE,h0046,0.2080420250518938,scr2014,avaConv,solar
31DE,h0047,0.050959890416701716,scr2014,avaConv,solar
31DE,h0048,0.0027958007020223463,scr2014,avaConv,solar
32DE,h0025,0.0,scr2014,avaConv,solar
32DE,h0026,0.0,scr2014,avaConv,solar
32DE,h0027,0.0,scr2014,avaConv,solar
32DE,h0028,0.0034458792459738357,scr2014,avaConv,solar
32DE,h0029,0.02328303820555717,scr2014,avaConv,solar
32DE,h0030,0.17345239205057855,scr2014,avaConv,solar
32DE,h0031,0.39525239891390584,scr2014,avaConv,solar
32DE,h0032,0.4375040169227341,scr2014,avaConv,solar
32DE,h0033,0.2689703366359912,scr2014,avaConv,solar
32DE,h0034,0.06765203214978575,scr2014,avaConv,solar
32DE,h0035,0.018258509007665718,scr2014,avaConv,solar
32DE,h0036,0.0,scr2014,avaConv,solar
32DE,h0037,0.0,scr2014,avaConv,solar
32DE,h0038,0.0,scr2014,avaConv,solar
32DE,h0039,0.0,scr2014,avaConv,solar
32DE,h0040,0.024065378065445793,scr2014,avaConv,solar
32DE,h0041,0.08588497205524484,scr2014,avaConv,solar
32DE,h0042,0.26793364402934133,scr2014,avaConv,solar
32DE,h0043,0.35920340143870805,scr2014,avaConv,solar
32DE,h0044,0.43878255601412597,scr2014,avaConv,solar
32DE,h0045,0.3033769391390173,scr2014,avaConv,solar
32DE,h0046,0.16474806620265572,scr2014,avaConv,solar
32DE,h0047,0.03978373733069533,scr2014,avaConv,solar
32DE,h0048,0.002801729487073487,scr2014,avaConv,solar
33DE,h0025,0.0,scr2014,avaConv,solar
33DE,h0026,0.0,scr2014,avaConv,solar
33DE,h0027,0.0,scr2014,avaConv,solar
33DE,h0028,0.00047015076688637424,scr2014,avaConv,solar
33DE,h0029,0.049314089033820285,scr2014,avaConv,solar
33DE,h0030,0.25404357260381405,scr2014,avaConv,solar
33DE,h0031,0.5700773850814883,scr2014,avaConv,solar
33DE,h0032,0.4680261993199678,scr2014,avaConv,solar
33DE,h0033,0.21171723167879367,scr2014,avaConv,solar
33DE,h0034,0.02656059601588401,scr2014,avaConv,solar
33DE,h0035,0.0038133734819986538,scr2014,avaConv,solar
33DE,h0036,0.0,scr2014,avaConv,solar
33DE,h0037,0.0,scr2014,avaConv,solar
33DE,h0038,0.0,scr2014,avaConv,solar
33DE,h0039,0.0,scr2014,avaConv,solar
33DE,h0040,0.005293414960453055,scr2014,avaConv,solar
33DE,h0041,0.09161854724274832,scr2014,avaConv,solar
33DE,h0042,0.30861391900734797,scr2014,avaConv,solar
33DE,h0043,0.3278236108478797,scr2014,avaConv,solar
33DE,h0044,0.3330167758482722,scr2014,avaConv,solar
33DE,h0045,0.21749610083046678,scr2014,avaConv,solar
33DE,h0046,0.19129831814883475,scr2014,avaConv,solar
33DE,h0047,0.051081799230593916,scr2014,avaConv,solar
33DE,h0048,0.0032332813440407887,scr2014,avaConv,solar
34DE,h0025,0.0,scr2014,avaConv,solar
34DE,h0026,0.0,scr2014,avaConv,solar
34DE,h0027,0.0,scr2014,avaConv,solar
34DE,h0028,0.0015990020875863828,scr2014,avaConv,solar
34DE,h0029,0.03421937745850477,scr2014,avaConv,solar
34DE,h0030,0.21926924061539332,scr2014,avaConv,solar
34DE,h0031,0.4727997079187859,scr2014,avaConv,solar
34DE,h0032,0.5605883797422044,scr2014,avaConv,solar
34DE,h0033,0.3080181246623139,scr2014,avaConv,solar
34DE,h0034,0.09058916166460834,scr2014,avaConv,solar
34DE,h0035,0.008527607154876765,scr2014,avaConv,solar
34DE,h0036,0.0,scr2014,avaConv,solar
34DE,h0037,0.0,scr2014,avaConv,solar
34DE,h0038,0.0,scr2014,avaConv,solar
34DE,h0039,0.0,scr2014,avaConv,solar
34DE,h0040,0.013411391000777125,scr2014,avaConv,solar
34DE,h0041,0.09518054533814463,scr2014,avaConv,solar
34DE,h0042,0.3336632434797573,scr2014,avaConv,solar
34DE,h0043,0.4202197024046251,scr2014,avaConv,solar
34DE,h0044,0.4323710874233196,scr2014,avaConv,solar
34DE,h0045,0.21301567252760764,scr2014,avaConv,solar
34DE,h0046,0.10691748822333448,scr2014,avaConv,solar
34DE,h0047,0.015670957743183743,scr2014,avaConv,solar
34DE,h0048,0.0013197519387306564,scr2014,avaConv,solar
35DE,h0025,0.0,scr2014,avaConv,solar
35DE,h0026,0.0,scr2014,avaConv,solar
35DE,h0027,0.0,scr2014,avaConv,solar
35DE,h0028,0.0007303962872781572,scr2014,avaConv,solar
35DE,h0029,0.0528615436225398,scr2014,avaConv,solar
35DE,h0030,0.24115569015465801,scr2014,avaConv,solar
35DE,h0031,0.4419549945183421,scr2014,avaConv,solar
35DE,h0032,0.3583320400960001,scr2014,avaConv,solar
35DE,h0033,0.16170291836351228,scr2014,avaConv,solar
35DE,h0034,0.035206722164386514,scr2014,avaConv,solar
35DE,h0035,0.0068019204492453505,scr2014,avaConv,solar
35DE,h0036,0.0,scr2014,avaConv,solar
35DE,h0037,0.0,scr2014,avaConv,solar
35DE,h0038,0.0,scr2014,avaConv,solar
35DE,h0039,0.0,scr2014,avaConv,solar
35DE,h0040,0.006449152657678403,scr2014,avaConv,solar
35DE,h0041,0.11815443496808213,scr2014,avaConv,solar
35DE,h0042,0.33699405847735386,scr2014,avaConv,solar
35DE,h0043,0.44833409809636826,scr2014,avaConv,solar
35DE,h0044,0.40162962192731827,scr2014,avaConv,solar
35DE,h0045,0.26261283098012467,scr2014,avaConv,solar
35DE,h0046,0.15807862300621559,scr2014,avaConv,solar
35DE,h0047,0.038806465224945325,scr2014,avaConv,solar
35DE,h0048,0.002576867476406181,scr2014,avaConv,solar
36DE,h0025,0.0,scr2014,avaConv,solar
36DE,h0026,0.0,scr2014,avaConv,solar
36DE,h0027,0.0,scr2014,avaConv,solar
36DE,h0028,0.0003831732959730863,scr2014,avaConv,solar
36DE,h0029,0.043399959790442665,scr2014,avaConv,solar
36DE,h0030,0.25140191083332,scr2014,avaConv,solar
36DE,h0031,0.5727626258253762,scr2014,avaConv,solar
36DE,h0032,0.5696302839648731,scr2014,avaConv,solar
36DE,h0033,0.3117018780356611,scr2014,avaConv,solar
36DE,h0034,0.07904306393291739,scr2014,avaConv,solar
36DE,h0035,0.01027072404692812,scr2014,avaConv,solar
36DE,h0036,0.0,scr2014,avaConv,solar
36DE,h0037,0.0,scr2014,avaConv,solar
36DE,h0038,0.0,scr2014,avaConv,solar
36DE,h0039,0.0,scr2014,avaConv,solar
36DE,h0040,0.002313386286025262,scr2014,avaConv,solar
36DE,h0041,0.08018793435751255,scr2014,avaConv,solar
36DE,h0042,0.24414055890249553,scr2014,avaConv,solar
36DE,h0043,0.5238276082964689,scr2014,avaConv,solar
36DE,h0044,0.5258251956371836,scr2014,avaConv,solar
36DE,h0045,0.39154861386333883,scr2014,avaConv,solar
36DE,h0046,0.14358931164218683,scr2014,avaConv,solar
36DE,h0047,0.02235800678777273,scr2014,avaConv,solar
36DE,h0048,0.000978241529579297,scr2014,avaConv,solar
37DE,h0025,0.0,scr2014,avaConv,solar
37DE,h0026,0.0,scr2014,avaConv,solar
37DE,h0027,0.0,scr2014,avaConv,solar
37DE,h0028,0.0009614534121282091,scr2014,avaConv,solar
37DE,h0029,0.05604997656501169,scr2014,avaConv,solar
37DE,h0030,0.2794889667652766,scr2014,avaConv,solar
37DE,h0031,0.6241227096361108,scr2014,avaConv,solar
37DE,h0032,0.5932952854135999,scr2014,avaConv,solar
37DE,h0033,0.307856240688666,scr2014,avaConv,solar
37DE,h0034,0.06713673369840198,scr2014,avaConv,solar
37DE,h0035,0.006628683396868651,scr2014,avaConv,solar
37DE,h0036,0.0,scr2014,avaConv,solar
37DE,h0037,0.0,scr2014,avaConv,solar
37DE,h0038,0.0,scr2014,avaConv,solar
37DE,h0039,0.0,scr2014,avaConv,solar
37DE,h0040,0.0022543950310312663,scr2014,avaConv,solar
37DE,h0041,0.09166405457361974,scr2014,avaConv,solar
37DE,h0042,0.19691704310852015,scr2014,avaConv,solar
37DE,h0043,0.3891018456301695,scr2014,avaConv,solar
37DE,h0044,0.32919397655403076,scr2014,avaConv,solar
37DE,h0045,0.25858935402946676,scr2014,avaConv,solar
37DE,h0046,0.09261495765366305,scr2014,avaConv,solar
37DE,h0047,0.011897130317532329,scr2014,avaConv,solar
37DE,h0048,0.0005300195778726778,scr2014,avaConv,solar
72DK,h0025,0.0,scr2014,avaConv,solar
72DK,h0026,0.0,scr2014,avaConv,solar
72DK,h0027,0.0,scr2014,avaConv,solar
72DK,h0028,0.0015287429323072967,scr2014,avaConv,solar
72DK,h0029,0.02889128301285471,scr2014,avaConv,solar
72DK,h0030,0.21591901201870697,scr2014,avaConv,solar
72DK,h0031,0.5658008275625901,scr2014,avaConv,solar
72DK,h0032,0.47955786821473084,scr2014,avaConv,solar
72DK,h0033,0.2311715058976774,scr2014,avaConv,solar
72DK,h0034,0.01863700628990255,scr2014,avaConv,solar
72DK,h0035,0.007376141444518734,scr2014,avaConv,solar
72DK,h0036,0.0,scr2014,avaConv,solar
72DK,h0037,0.0,scr2014,avaConv,solar
72DK,h0038,0.0,scr2014,avaConv,solar
72DK,h0039,0.0,scr2014,avaConv,solar
72DK,h0040,0.011938833639967478,scr2014,avaConv,solar
72DK,h0041,0.09815616142158307,scr2014,avaConv,solar
72DK,h0042,0.23043215565586983,scr2014,avaConv,solar
72DK,h0043,0.3730282807149723,scr2014,avaConv,solar
72DK,h0044,0.43034925014991154,scr2014,avaConv,solar
72DK,h0045,0.3839927417049769,scr2014,avaConv,solar
72DK,h0046,0.17744092768813424,scr2014,avaConv,solar
72DK,h0047,0.031266768067177465,scr2014,avaConv,solar
72DK,h0048,0.0003267016356476864,scr2014,avaConv,solar
38DK,h0025,0.0,scr2014,avaConv,solar
38DK,h0026,0.0,scr2014,avaConv,solar
38DK,h0027,0.0,scr2014,avaConv,solar
38DK,h0028,0.0006805163859542613,scr2014,avaConv,solar
38DK,h0029,0.010295246762129272,scr2014,avaConv,solar
38DK,h0030,0.15774243403001567,scr2014,avaConv,solar
38DK,h0031,0.5281988075761771,scr2014,avaConv,solar
38DK,h0032,0.48749194631284515,scr2014,avaConv,solar
38DK,h0033,0.23788915507620445,scr2014,avaConv,solar
38DK,h0034,0.015339475924688087,scr2014,avaConv,solar
38DK,h0035,0.006850254417845855,scr2014,avaConv,solar
38DK,h0036,0.0,scr2014,avaConv,solar
38DK,h0037,0.0,scr2014,avaConv,solar
38DK,h0038,0.0,scr2014,avaConv,solar
38DK,h0039,0.0,scr2014,avaConv,solar
38DK,h0040,0.007246451087378567,scr2014,avaConv,solar
38DK,h0041,0.0995366389385109,scr2014,avaConv,solar
38DK,h0042,0.22717189003888333,scr2014,avaConv,solar
38DK,h0043,0.3316631666439706,scr2014,avaConv,solar
38DK,h0044,0.3571091509985847,scr2014,avaConv,solar
38DK,h0045,0.3362402938340489,scr2014,avaConv,solar
38DK,h0046,0.17849281655819282,scr2014,avaConv,solar
38DK,h0047,0.030698592651602425,scr2014,avaConv,solar
38DK,h0048,0.0003579001503648554,scr2014,avaConv,solar
73EE,h0025,0.0,scr2014,avaConv,solar
73EE,h0026,0.0,scr2014,avaConv,solar
73EE,h0027,0.0,scr2014,avaConv,solar
73EE,h0028,0.0040683291077855815,scr2014,avaConv,solar
73EE,h0029,0.1763960567077744,scr2014,avaConv,solar
73EE,h0030,0.5766879537553077,scr2014,avaConv,solar
73EE,h0031,0.8262748660457727,scr2014,avaConv,solar
