region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0026,3.9646224996613455,scr2014,dem,electricity
ch,h0027,3.7788450700900285,scr2014,dem,electricity
ch,h0028,3.9714715007139603,scr2014,dem,electricity
ch,h0029,4.253334872199048,scr2014,dem,electricity
ch,h0030,4.675914610335894,scr2014,dem,electricity
ch,h0031,4.8179730278934585,scr2014,dem,electricity
ch,h0032,4.397133236248919,scr2014,dem,electricity
ch,h0033,4.221992396531277,scr2014,dem,electricity
ch,h0034,3.8564063210287713,scr2014,dem,electricity
ch,h0035,4.043271685826767,scr2014,dem,electricity
ch,h0036,3.7678162344236625,scr2014,dem,electricity
ch,h0037,3.6820258322550217,scr2014,dem,electricity
ch,h0038,3.5447690530709224,scr2014,dem,electricity
ch,h0039,3.505935937471804,scr2014,dem,electricity
ch,h0040,3.655293336523755,scr2014,dem,electricity
ch,h0041,3.202420347588486,scr2014,dem,electricity
ch,h0042,3.7079682944749948,scr2014,dem,electricity
ch,h0043,3.7307945586944697,scr2014,dem,electricity
ch,h0044,4.47939480983041,scr2014,dem,electricity
ch,h0045,4.28416927040962,scr2014,dem,electricity
ch,h0046,4.410300342198752,scr2014,dem,electricity
ch,h0047,3.9614816215180326,scr2014,dem,electricity
ch,h0048,3.5604436006760807,scr2014,dem,electricity
cz,h0025,6.506094308948377,scr2014,dem,electricity
cz,h0026,6.123848931063549,scr2014,dem,electricity
cz,h0027,5.341769933889736,scr2014,dem,electricity
cz,h0028,6.069574911336531,scr2014,dem,electricity
cz,h0029,6.8757315137045225,scr2014,dem,electricity
cz,h0030,7.799162852999871,scr2014,dem,electricity
cz,h0031,8.229958027950488,scr2014,dem,electricity
cz,h0032,7.632033600253635,scr2014,dem,electricity
cz,h0033,7.648873157711932,scr2014,dem,electricity
cz,h0034,6.896433857735246,scr2014,dem,electricity
cz,h0035,7.388566640016506,scr2014,dem,electricity
cz,h0036,6.8993536062771454,scr2014,dem,electricity
cz,h0037,6.817382121342234,scr2014,dem,electricity
cz,h0038,6.086924431307125,scr2014,dem,electricity
cz,h0039,5.640605653185048,scr2014,dem,electricity
cz,h0040,6.082792484157835,scr2014,dem,electricity
cz,h0041,6.037595578061882,scr2014,dem,electricity
cz,h0042,6.950976687803632,scr2014,dem,electricity
cz,h0043,6.862099402977037,scr2014,dem,electricity
cz,h0044,7.614811486957478,scr2014,dem,electricity
cz,h0045,7.517149252424133,scr2014,dem,electricity
cz,h0046,7.707234480389161,scr2014,dem,electricity
cz,h0047,7.529047783071292,scr2014,dem,electricity
cz,h0048,6.989577152839047,scr2014,dem,electricity
de,h0025,48.804845688495234,scr2014,dem,electricity
de,h0026,45.14394171078932,scr2014,dem,electricity
de,h0027,38.00599490208971,scr2014,dem,electricity
de,h0028,46.21786198538716,scr2014,dem,electricity
de,h0029,56.055725332552086,scr2014,dem,electricity
de,h0030,66.76034541790106,scr2014,dem,electricity
de,h0031,70.75085335244269,scr2014,dem,electricity
de,h0032,62.7462877561906,scr2014,dem,electricity
de,h0033,61.08518316001691,scr2014,dem,electricity
de,h0034,53.09726065740584,scr2014,dem,electricity
de,h0035,60.49903741528651,scr2014,dem,electricity
de,h0036,56.86576110756586,scr2014,dem,electricity
de,h0037,55.67993320791088,scr2014,dem,electricity
de,h0038,46.51638317268588,scr2014,dem,electricity
de,h0039,39.70112267176684,scr2014,dem,electricity
de,h0040,44.804703962644666,scr2014,dem,electricity
de,h0041,41.80143841599086,scr2014,dem,electricity
de,h0042,54.676136045385945,scr2014,dem,electricity
de,h0043,54.41744018745261,scr2014,dem,electricity
de,h0044,67.27253622672795,scr2014,dem,electricity
de,h0045,64.63548868281471,scr2014,dem,electricity
de,h0046,67.42016025659537,scr2014,dem,electricity
de,h0047,59.478238153887375,scr2014,dem,electricity
de,h0048,52.92685247203504,scr2014,dem,electricity
gr,h0025,5.2803177129776735,scr2014,dem,electricity
gr,h0026,4.4574836973527265,scr2014,dem,electricity
gr,h0027,3.630895863005613,scr2014,dem,electricity
gr,h0028,3.906311030234856,scr2014,dem,electricity
gr,h0029,4.730901262097662,scr2014,dem,electricity
gr,h0030,5.6571067784228095,scr2014,dem,electricity
gr,h0031,6.179010786233356,scr2014,dem,electricity
gr,h0032,5.500665375113185,scr2014,dem,electricity
gr,h0033,5.280133349709281,scr2014,dem,electricity
gr,h0034,4.875191803073596,scr2014,dem,electricity
gr,h0035,5.86360926835639,scr2014,dem,electricity
gr,h0036,6.0846515310899605,scr2014,dem,electricity
gr,h0037,5.719110656280881,scr2014,dem,electricity
gr,h0038,4.497207354706635,scr2014,dem,electricity
gr,h0039,3.5907652193341684,scr2014,dem,electricity
gr,h0040,3.7272272541324307,scr2014,dem,electricity
gr,h0041,3.8544267046663543,scr2014,dem,electricity
gr,h0042,4.759195802647611,scr2014,dem,electricity
gr,h0043,5.111246286817067,scr2014,dem,electricity
gr,h0044,5.721156384904891,scr2014,dem,electricity
gr,h0045,5.503437534252882,scr2014,dem,electricity
gr,h0046,5.417518272204772,scr2014,dem,electricity
gr,h0047,5.655433718168865,scr2014,dem,electricity
gr,h0048,5.670544190012068,scr2014,dem,electricity
es,h0025,29.539623584772926,scr2014,dem,electricity
es,h0026,27.00479354907293,scr2014,dem,electricity
es,h0027,21.429196905286517,scr2014,dem,electricity
es,h0028,21.943646974046715,scr2014,dem,electricity
es,h0029,26.224991184135433,scr2014,dem,electricity
es,h0030,31.635853733925615,scr2014,dem,electricity
es,h0031,34.6362018029904,scr2014,dem,electricity
es,h0032,31.797416062501725,scr2014,dem,electricity
es,h0033,30.664629456063267,scr2014,dem,electricity
es,h0034,25.70238676777808,scr2014,dem,electricity
es,h0035,28.824113931623287,scr2014,dem,electricity
es,h0036,28.91317714843899,scr2014,dem,electricity
es,h0037,30.2802011303138,scr2014,dem,electricity
es,h0038,26.216996712435503,scr2014,dem,electricity
es,h0039,20.70110550831305,scr2014,dem,electricity
es,h0040,20.39041479548905,scr2014,dem,electricity
es,h0041,17.644298417086247,scr2014,dem,electricity
es,h0042,24.61931390699465,scr2014,dem,electricity
es,h0043,26.418274535855744,scr2014,dem,electricity
es,h0044,32.776832887204364,scr2014,dem,electricity
es,h0045,31.80854786996497,scr2014,dem,electricity
es,h0046,32.571472600335255,scr2014,dem,electricity
es,h0047,32.12306406669086,scr2014,dem,electricity
es,h0048,30.866825858829543,scr2014,dem,electricity
dk_w,h0025,2.9905883361528574,scr2014,dem,electricity
dk_e,h0025,2.9905883361528574,scr2014,dem,electricity
dk_w,h0026,2.766261088126173,scr2014,dem,electricity
dk_e,h0026,2.766261088126173,scr2014,dem,electricity
dk_w,h0027,2.328872952678667,scr2014,dem,electricity
dk_e,h0027,2.328872952678667,scr2014,dem,electricity
dk_w,h0028,2.832067124894513,scr2014,dem,electricity
dk_e,h0028,2.832067124894513,scr2014,dem,electricity
dk_w,h0029,3.434896596627709,scr2014,dem,electricity
dk_e,h0029,3.434896596627709,scr2014,dem,electricity
dk_w,h0030,4.090837856421489,scr2014,dem,electricity
dk_e,h0030,4.090837856421489,scr2014,dem,electricity
dk_w,h0031,4.335362069253517,scr2014,dem,electricity
dk_e,h0031,4.335362069253517,scr2014,dem,electricity
dk_w,h0032,3.844870600023226,scr2014,dem,electricity
dk_e,h0032,3.844870600023226,scr2014,dem,electricity
dk_w,h0033,3.7430839849119586,scr2014,dem,electricity
dk_e,h0033,3.7430839849119586,scr2014,dem,electricity
dk_w,h0034,3.2536123450757835,scr2014,dem,electricity
dk_e,h0034,3.2536123450757835,scr2014,dem,electricity
dk_w,h0035,3.707167046722244,scr2014,dem,electricity
dk_e,h0035,3.707167046722244,scr2014,dem,electricity
dk_w,h0036,3.4845327245185693,scr2014,dem,electricity
dk_e,h0036,3.4845327245185693,scr2014,dem,electricity
dk_w,h0037,3.4118693846880213,scr2014,dem,electricity
dk_e,h0037,3.4118693846880213,scr2014,dem,electricity
dk_w,h0038,2.8503594470805,scr2014,dem,electricity
dk_e,h0038,2.8503594470805,scr2014,dem,electricity
dk_w,h0039,2.4327443872759957,scr2014,dem,electricity
dk_e,h0039,2.4327443872759957,scr2014,dem,electricity
dk_w,h0040,2.745473799207348,scr2014,dem,electricity
dk_e,h0040,2.745473799207348,scr2014,dem,electricity
dk_w,h0041,2.5614443081564655,scr2014,dem,electricity
dk_e,h0041,2.5614443081564655,scr2014,dem,electricity
dk_w,h0042,3.350360245142493,scr2014,dem,electricity
dk_e,h0042,3.350360245142493,scr2014,dem,electricity
dk_w,h0043,3.3345082776347557,scr2014,dem,electricity
dk_e,h0043,3.3345082776347557,scr2014,dem,electricity
dk_w,h0044,4.122223098461657,scr2014,dem,electricity
dk_e,h0044,4.122223098461657,scr2014,dem,electricity
dk_w,h0045,3.9606341511608605,scr2014,dem,electricity
dk_e,h0045,3.9606341511608605,scr2014,dem,electricity
dk_w,h0046,4.131268976955303,scr2014,dem,electricity
dk_e,h0046,4.131268976955303,scr2014,dem,electricity
dk_w,h0047,3.644616078259677,scr2014,dem,electricity
dk_e,h0047,3.644616078259677,scr2014,dem,electricity
dk_w,h0048,3.243170333859368,scr2014,dem,electricity
dk_e,h0048,3.243170333859368,scr2014,dem,electricity
ee,h0025,0.7471606596331137,scr2014,dem,electricity
ee,h0026,0.630493886174877,scr2014,dem,electricity
ee,h0027,0.5740319639633009,scr2014,dem,electricity
ee,h0028,0.6833014451218353,scr2014,dem,electricity
ee,h0029,0.8566161549090618,scr2014,dem,electricity
ee,h0030,1.0279500021935553,scr2014,dem,electricity
ee,h0031,1.0868735427666096,scr2014,dem,electricity
ee,h0032,0.9891160987817262,scr2014,dem,electricity
ee,h0033,0.9524052275420927,scr2014,dem,electricity
ee,h0034,0.8640163899746416,scr2014,dem,electricity
ee,h0035,0.9205328863939743,scr2014,dem,electricity
ee,h0036,0.8264376001760281,scr2014,dem,electricity
ee,h0037,0.7451608154577691,scr2014,dem,electricity
ee,h0038,0.6032696282232051,scr2014,dem,electricity
ee,h0039,0.5478043286241605,scr2014,dem,electricity
ee,h0040,0.6726614090191039,scr2014,dem,electricity
ee,h0041,0.7482750694459921,scr2014,dem,electricity
ee,h0042,0.8495218387974257,scr2014,dem,electricity
ee,h0043,0.8119291695300102,scr2014,dem,electricity
ee,h0044,0.8869213760255008,scr2014,dem,electricity
ee,h0045,0.907920520208648,scr2014,dem,electricity
ee,h0046,0.9281651228729098,scr2014,dem,electricity
ee,h0047,0.8887811072903902,scr2014,dem,electricity
ee,h0048,0.7962274424712481,scr2014,dem,electricity
fi,h0025,8.163442396937171,scr2014,dem,electricity
fi,h0026,7.6081545922206715,scr2014,dem,electricity
fi,h0027,7.045801251864759,scr2014,dem,electricity
fi,h0028,7.238480060521397,scr2014,dem,electricity
fi,h0029,7.9240249863796635,scr2014,dem,electricity
fi,h0030,8.545696025030338,scr2014,dem,electricity
fi,h0031,8.71867822764034,scr2014,dem,electricity
fi,h0032,8.205031619843794,scr2014,dem,electricity
fi,h0033,7.9763367540581385,scr2014,dem,electricity
fi,h0034,7.597269000267261,scr2014,dem,electricity
fi,h0035,7.811698344143224,scr2014,dem,electricity
fi,h0036,7.5943072205845965,scr2014,dem,electricity
fi,h0037,7.35885177316959,scr2014,dem,electricity
fi,h0038,6.743265802724636,scr2014,dem,electricity
fi,h0039,6.241535958775785,scr2014,dem,electricity
fi,h0040,6.414079371941625,scr2014,dem,electricity
fi,h0041,6.337894164753379,scr2014,dem,electricity
fi,h0042,7.093916907266248,scr2014,dem,electricity
fi,h0043,7.170842125167837,scr2014,dem,electricity
fi,h0044,7.818329557470861,scr2014,dem,electricity
fi,h0045,7.597165998216951,scr2014,dem,electricity
fi,h0046,7.695112395318574,scr2014,dem,electricity
fi,h0047,7.333731215156149,scr2014,dem,electricity
fi,h0048,7.095433144408162,scr2014,dem,electricity
fr,h0025,48.1027592125029,scr2014,dem,electricity
fr_co,h0025,48.1027592125029,scr2014,dem,electricity
fr,h0026,45.8215379117553,scr2014,dem,electricity
fr_co,h0026,45.8215379117553,scr2014,dem,electricity
fr,h0027,39.011249369727196,scr2014,dem,electricity
fr_co,h0027,39.011249369727196,scr2014,dem,electricity
fr,h0028,41.9266043427463,scr2014,dem,electricity
fr_co,h0028,41.9266043427463,scr2014,dem,electricity
fr,h0029,46.97848499333405,scr2014,dem,electricity
fr_co,h0029,46.97848499333405,scr2014,dem,electricity
fr,h0030,54.27974435880627,scr2014,dem,electricity
fr_co,h0030,54.27974435880627,scr2014,dem,electricity
fr,h0031,56.625598510393004,scr2014,dem,electricity
fr_co,h0031,56.625598510393004,scr2014,dem,electricity
fr,h0032,50.6430768526743,scr2014,dem,electricity
fr_co,h0032,50.6430768526743,scr2014,dem,electricity
fr,h0033,48.207549796218544,scr2014,dem,electricity
fr_co,h0033,48.207549796218544,scr2014,dem,electricity
fr,h0034,42.234086258194665,scr2014,dem,electricity
fr_co,h0034,42.234086258194665,scr2014,dem,electricity
fr,h0035,46.94765529368773,scr2014,dem,electricity
fr_co,h0035,46.94765529368773,scr2014,dem,electricity
fr,h0036,47.07207878228995,scr2014,dem,electricity
fr_co,h0036,47.07207878228995,scr2014,dem,electricity
fr,h0037,47.237093455259824,scr2014,dem,electricity
fr_co,h0037,47.237093455259824,scr2014,dem,electricity
fr,h0038,42.20122988419571,scr2014,dem,electricity
fr_co,h0038,42.20122988419571,scr2014,dem,electricity
fr,h0039,35.17157479451639,scr2014,dem,electricity
fr_co,h0039,35.17157479451639,scr2014,dem,electricity
fr,h0040,35.96515634231116,scr2014,dem,electricity
fr_co,h0040,35.96515634231116,scr2014,dem,electricity
fr,h0041,33.6989250067769,scr2014,dem,electricity
fr_co,h0041,33.6989250067769,scr2014,dem,electricity
fr,h0042,42.76684592643373,scr2014,dem,electricity
fr_co,h0042,42.76684592643373,scr2014,dem,electricity
fr,h0043,43.78261999739668,scr2014,dem,electricity
fr_co,h0043,43.78261999739668,scr2014,dem,electricity
fr,h0044,51.052042165001765,scr2014,dem,electricity
fr_co,h0044,51.052042165001765,scr2014,dem,electricity
fr,h0045,48.086431604586195,scr2014,dem,electricity
fr_co,h0045,48.086431604586195,scr2014,dem,electricity
fr,h0046,49.13095758956369,scr2014,dem,electricity
fr_co,h0046,49.13095758956369,scr2014,dem,electricity
fr,h0047,44.07815536412754,scr2014,dem,electricity
fr_co,h0047,44.07815536412754,scr2014,dem,electricity
fr,h0048,42.89925875722936,scr2014,dem,electricity
fr_co,h0048,42.89925875722936,scr2014,dem,electricity
it_sar,h0025,27.594978324792248,scr2014,dem,electricity
it_n,h0025,27.594978324792248,scr2014,dem,electricity
it_cs,h0025,27.594978324792248,scr2014,dem,electricity
it_s,h0025,27.594978324792248,scr2014,dem,electricity
it_cn,h0025,27.594978324792248,scr2014,dem,electricity
it_sic,h0025,27.594978324792248,scr2014,dem,electricity
it_sar,h0026,24.47893461432852,scr2014,dem,electricity
it_n,h0026,24.47893461432852,scr2014,dem,electricity
it_cs,h0026,24.47893461432852,scr2014,dem,electricity
it_s,h0026,24.47893461432852,scr2014,dem,electricity
it_cn,h0026,24.47893461432852,scr2014,dem,electricity
it_sic,h0026,24.47893461432852,scr2014,dem,electricity
it_sar,h0027,20.297891099107215,scr2014,dem,electricity
it_n,h0027,20.297891099107215,scr2014,dem,electricity
it_cs,h0027,20.297891099107215,scr2014,dem,electricity
it_s,h0027,20.297891099107215,scr2014,dem,electricity
it_cn,h0027,20.297891099107215,scr2014,dem,electricity
it_sic,h0027,20.297891099107215,scr2014,dem,electricity
it_sar,h0028,22.418472193278628,scr2014,dem,electricity
it_n,h0028,22.418472193278628,scr2014,dem,electricity
it_cs,h0028,22.418472193278628,scr2014,dem,electricity
it_s,h0028,22.418472193278628,scr2014,dem,electricity
it_cn,h0028,22.418472193278628,scr2014,dem,electricity
it_sic,h0028,22.418472193278628,scr2014,dem,electricity
it_sar,h0029,28.4048882387719,scr2014,dem,electricity
it_n,h0029,28.4048882387719,scr2014,dem,electricity
it_cs,h0029,28.4048882387719,scr2014,dem,electricity
it_s,h0029,28.4048882387719,scr2014,dem,electricity
it_cn,h0029,28.4048882387719,scr2014,dem,electricity
it_sic,h0029,28.4048882387719,scr2014,dem,electricity
it_sar,h0030,35.50181800488238,scr2014,dem,electricity
it_n,h0030,35.50181800488238,scr2014,dem,electricity
it_cs,h0030,35.50181800488238,scr2014,dem,electricity
it_s,h0030,35.50181800488238,scr2014,dem,electricity
it_cn,h0030,35.50181800488238,scr2014,dem,electricity
it_sic,h0030,35.50181800488238,scr2014,dem,electricity
it_sar,h0031,39.34028515890792,scr2014,dem,electricity
it_n,h0031,39.34028515890792,scr2014,dem,electricity
it_cs,h0031,39.34028515890792,scr2014,dem,electricity
it_s,h0031,39.34028515890792,scr2014,dem,electricity
it_cn,h0031,39.34028515890792,scr2014,dem,electricity
it_sic,h0031,39.34028515890792,scr2014,dem,electricity
it_sar,h0032,33.95618434835603,scr2014,dem,electricity
it_n,h0032,33.95618434835603,scr2014,dem,electricity
it_cs,h0032,33.95618434835603,scr2014,dem,electricity
it_s,h0032,33.95618434835603,scr2014,dem,electricity
it_cn,h0032,33.95618434835603,scr2014,dem,electricity
it_sic,h0032,33.95618434835603,scr2014,dem,electricity
it_sar,h0033,32.993797391371174,scr2014,dem,electricity
it_n,h0033,32.993797391371174,scr2014,dem,electricity
it_cs,h0033,32.993797391371174,scr2014,dem,electricity
it_s,h0033,32.993797391371174,scr2014,dem,electricity
it_cn,h0033,32.993797391371174,scr2014,dem,electricity
it_sic,h0033,32.993797391371174,scr2014,dem,electricity
it_sar,h0034,28.642198105773947,scr2014,dem,electricity
it_n,h0034,28.642198105773947,scr2014,dem,electricity
it_cs,h0034,28.642198105773947,scr2014,dem,electricity
it_s,h0034,28.642198105773947,scr2014,dem,electricity
it_cn,h0034,28.642198105773947,scr2014,dem,electricity
it_sic,h0034,28.642198105773947,scr2014,dem,electricity
it_sar,h0035,33.92062164586959,scr2014,dem,electricity
it_n,h0035,33.92062164586959,scr2014,dem,electricity
it_cs,h0035,33.92062164586959,scr2014,dem,electricity
it_s,h0035,33.92062164586959,scr2014,dem,electricity
it_cn,h0035,33.92062164586959,scr2014,dem,electricity
it_sic,h0035,33.92062164586959,scr2014,dem,electricity
it_sar,h0036,31.557995202880054,scr2014,dem,electricity
it_n,h0036,31.557995202880054,scr2014,dem,electricity
it_cs,h0036,31.557995202880054,scr2014,dem,electricity
it_s,h0036,31.557995202880054,scr2014,dem,electricity
it_cn,h0036,31.557995202880054,scr2014,dem,electricity
it_sic,h0036,31.557995202880054,scr2014,dem,electricity
it_sar,h0037,30.798247937898058,scr2014,dem,electricity
it_n,h0037,30.798247937898058,scr2014,dem,electricity
it_cs,h0037,30.798247937898058,scr2014,dem,electricity
it_s,h0037,30.798247937898058,scr2014,dem,electricity
it_cn,h0037,30.798247937898058,scr2014,dem,electricity
it_sic,h0037,30.798247937898058,scr2014,dem,electricity
it_sar,h0038,24.829159520870245,scr2014,dem,electricity
it_n,h0038,24.829159520870245,scr2014,dem,electricity
it_cs,h0038,24.829159520870245,scr2014,dem,electricity
it_s,h0038,24.829159520870245,scr2014,dem,electricity
it_cn,h0038,24.829159520870245,scr2014,dem,electricity
it_sic,h0038,24.829159520870245,scr2014,dem,electricity
it_sar,h0039,18.67408741525367,scr2014,dem,electricity
it_n,h0039,18.67408741525367,scr2014,dem,electricity
it_cs,h0039,18.67408741525367,scr2014,dem,electricity
it_s,h0039,18.67408741525367,scr2014,dem,electricity
it_cn,h0039,18.67408741525367,scr2014,dem,electricity
it_sic,h0039,18.67408741525367,scr2014,dem,electricity
it_sar,h0040,19.630522328848894,scr2014,dem,electricity
it_n,h0040,19.630522328848894,scr2014,dem,electricity
it_cs,h0040,19.630522328848894,scr2014,dem,electricity
it_s,h0040,19.630522328848894,scr2014,dem,electricity
it_cn,h0040,19.630522328848894,scr2014,dem,electricity
it_sic,h0040,19.630522328848894,scr2014,dem,electricity
it_sar,h0041,18.05653196572375,scr2014,dem,electricity
it_n,h0041,18.05653196572375,scr2014,dem,electricity
it_cs,h0041,18.05653196572375,scr2014,dem,electricity
it_s,h0041,18.05653196572375,scr2014,dem,electricity
it_cn,h0041,18.05653196572375,scr2014,dem,electricity
it_sic,h0041,18.05653196572375,scr2014,dem,electricity
it_sar,h0042,27.722855724386715,scr2014,dem,electricity
it_n,h0042,27.722855724386715,scr2014,dem,electricity
it_cs,h0042,27.722855724386715,scr2014,dem,electricity
it_s,h0042,27.722855724386715,scr2014,dem,electricity
it_cn,h0042,27.722855724386715,scr2014,dem,electricity
it_sic,h0042,27.722855724386715,scr2014,dem,electricity
it_sar,h0043,28.835446281497607,scr2014,dem,electricity
it_n,h0043,28.835446281497607,scr2014,dem,electricity
it_cs,h0043,28.835446281497607,scr2014,dem,electricity
it_s,h0043,28.835446281497607,scr2014,dem,electricity
it_cn,h0043,28.835446281497607,scr2014,dem,electricity
it_sic,h0043,28.835446281497607,scr2014,dem,electricity
it_sar,h0044,36.50621826596634,scr2014,dem,electricity
it_n,h0044,36.50621826596634,scr2014,dem,electricity
it_cs,h0044,36.50621826596634,scr2014,dem,electricity
it_s,h0044,36.50621826596634,scr2014,dem,electricity
it_cn,h0044,36.50621826596634,scr2014,dem,electricity
it_sic,h0044,36.50621826596634,scr2014,dem,electricity
it_sar,h0045,35.287810166051116,scr2014,dem,electricity
it_n,h0045,35.287810166051116,scr2014,dem,electricity
it_cs,h0045,35.287810166051116,scr2014,dem,electricity
it_s,h0045,35.287810166051116,scr2014,dem,electricity
it_cn,h0045,35.287810166051116,scr2014,dem,electricity
it_sic,h0045,35.287810166051116,scr2014,dem,electricity
it_sar,h0046,37.062232005041764,scr2014,dem,electricity
it_n,h0046,37.062232005041764,scr2014,dem,electricity
it_cs,h0046,37.062232005041764,scr2014,dem,electricity
it_s,h0046,37.062232005041764,scr2014,dem,electricity
it_cn,h0046,37.062232005041764,scr2014,dem,electricity
it_sic,h0046,37.062232005041764,scr2014,dem,electricity
it_sar,h0047,36.61587839601097,scr2014,dem,electricity
it_n,h0047,36.61587839601097,scr2014,dem,electricity
it_cs,h0047,36.61587839601097,scr2014,dem,electricity
it_s,h0047,36.61587839601097,scr2014,dem,electricity
it_cn,h0047,36.61587839601097,scr2014,dem,electricity
it_sic,h0047,36.61587839601097,scr2014,dem,electricity
it_sar,h0048,32.64209802310542,scr2014,dem,electricity
it_n,h0048,32.64209802310542,scr2014,dem,electricity
it_cs,h0048,32.64209802310542,scr2014,dem,electricity
it_s,h0048,32.64209802310542,scr2014,dem,electricity
it_cn,h0048,32.64209802310542,scr2014,dem,electricity
it_sic,h0048,32.64209802310542,scr2014,dem,electricity
nl,h0025,12.210967504914127,scr2014,dem,electricity
nl,h0026,11.384526907828448,scr2014,dem,electricity
nl,h0027,9.857989252008498,scr2014,dem,electricity
nl,h0028,10.65003351633178,scr2014,dem,electricity
nl,h0029,12.140527400717197,scr2014,dem,electricity
nl,h0030,14.151128049140787,scr2014,dem,electricity
nl,h0031,14.961133428990394,scr2014,dem,electricity
nl,h0032,13.63577299659434,scr2014,dem,electricity
nl,h0033,13.405017977590731,scr2014,dem,electricity
nl,h0034,12.189722245341436,scr2014,dem,electricity
nl,h0035,13.145106667500364,scr2014,dem,electricity
nl,h0036,12.694269832528843,scr2014,dem,electricity
nl,h0037,12.524035006015971,scr2014,dem,electricity
nl,h0038,11.244027822543632,scr2014,dem,electricity
nl,h0039,9.696218208119468,scr2014,dem,electricity
nl,h0040,10.090614990783159,scr2014,dem,electricity
nl,h0041,9.905187872324895,scr2014,dem,electricity
nl,h0042,12.207487110314144,scr2014,dem,electricity
nl,h0043,12.271128826088514,scr2014,dem,electricity
nl,h0044,14.242975442598436,scr2014,dem,electricity
nl,h0045,13.743177110811079,scr2014,dem,electricity
nl,h0046,14.391302509968732,scr2014,dem,electricity
