region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0301,7.015859745861311,scr1997,dem,electricity
AT,h0302,6.398211168640799,scr1997,dem,electricity
AT,h0303,5.753405587157445,scr1997,dem,electricity
AT,h0304,5.664276564211482,scr1997,dem,electricity
AT,h0305,5.6222208032987115,scr1997,dem,electricity
AT,h0306,5.6784338526655045,scr1997,dem,electricity
AT,h0307,5.6729186492653625,scr1997,dem,electricity
AT,h0308,5.6528694953558265,scr1997,dem,electricity
AT,h0309,5.583268031633658,scr1997,dem,electricity
AT,h0310,5.5974666981503916,scr1997,dem,electricity
AT,h0311,5.585388686627125,scr1997,dem,electricity
AT,h0312,5.449631942393424,scr1997,dem,electricity
AT,h0313,5.368684179522009,scr1997,dem,electricity
AT,h0314,5.252091585333354,scr1997,dem,electricity
AT,h0315,5.217049029729109,scr1997,dem,electricity
AT,h0316,5.097986670717555,scr1997,dem,electricity
AT,h0317,5.092112498217383,scr1997,dem,electricity
AT,h0318,5.291762810240176,scr1997,dem,electricity
AT,h0319,5.158505096264949,scr1997,dem,electricity
AT,h0320,5.08787825189774,scr1997,dem,electricity
AT,h0321,4.928476338014125,scr1997,dem,electricity
AT,h0322,5.1894247178277695,scr1997,dem,electricity
AT,h0323,5.4207021966612094,scr1997,dem,electricity
AT,h0324,5.607198629785911,scr1997,dem,electricity
AT,h0325,6.326276507425439,scr1997,dem,electricity
AT,h0326,6.992889214362609,scr1997,dem,electricity
AT,h0327,7.636551868547286,scr1997,dem,electricity
AT,h0328,7.568405063837637,scr1997,dem,electricity
AT,h0329,7.487550324322819,scr1997,dem,electricity
AT,h0330,7.414674236421284,scr1997,dem,electricity
AT,h0331,6.826389199371078,scr1997,dem,electricity
AT,h0332,6.238985584945749,scr1997,dem,electricity
AT,h0333,5.663870332743192,scr1997,dem,electricity
AT,h0334,5.57635067796579,scr1997,dem,electricity
AT,h0335,5.500422733609666,scr1997,dem,electricity
AT,h0336,5.336934891947623,scr1997,dem,electricity
BA,h0289,0.8727326715965109,scr1997,dem,electricity
BA,h0290,0.8092635661357028,scr1997,dem,electricity
BA,h0291,0.7712542781636864,scr1997,dem,electricity
BA,h0292,0.753921139125276,scr1997,dem,electricity
BA,h0293,0.7477423327151662,scr1997,dem,electricity
BA,h0294,0.7451558038038868,scr1997,dem,electricity
BA,h0295,0.7599081553869437,scr1997,dem,electricity
BA,h0296,0.8020082076122629,scr1997,dem,electricity
BA,h0297,0.8641047537244624,scr1997,dem,electricity
BA,h0298,0.9169604742400823,scr1997,dem,electricity
BA,h0299,0.9382276512609309,scr1997,dem,electricity
BA,h0300,0.948299131287622,scr1997,dem,electricity
BA,h0301,0.9233479315459584,scr1997,dem,electricity
BA,h0302,0.8890317418785916,scr1997,dem,electricity
BA,h0303,0.8404572484498898,scr1997,dem,electricity
BA,h0304,0.8143458168389701,scr1997,dem,electricity
BA,h0305,0.7963339920967103,scr1997,dem,electricity
BA,h0306,0.7901579672704595,scr1997,dem,electricity
BA,h0307,0.7881529217283324,scr1997,dem,electricity
BA,h0308,0.7942546531233821,scr1997,dem,electricity
BA,h0309,0.8110491984146524,scr1997,dem,electricity
BA,h0310,0.8513587669675068,scr1997,dem,electricity
BA,h0311,0.8873672226942626,scr1997,dem,electricity
BA,h0312,0.8852571656773662,scr1997,dem,electricity
BA,h0313,0.8479679829837312,scr1997,dem,electricity
BA,h0314,0.7977793265482328,scr1997,dem,electricity
BA,h0315,0.7663551120302574,scr1997,dem,electricity
BA,h0316,0.7461786858508767,scr1997,dem,electricity
BA,h0317,0.7398735973367591,scr1997,dem,electricity
BA,h0318,0.739365289159553,scr1997,dem,electricity
BA,h0319,0.735417436424507,scr1997,dem,electricity
BA,h0320,0.7389819429480001,scr1997,dem,electricity
BA,h0321,0.7552492132901889,scr1997,dem,electricity
BA,h0322,0.7908880375495158,scr1997,dem,electricity
BA,h0323,0.8294682628991672,scr1997,dem,electricity
BA,h0324,0.8613102565200861,scr1997,dem,electricity
BA,h0325,0.8746748647152149,scr1997,dem,electricity
BA,h0326,0.8691827618835847,scr1997,dem,electricity
BA,h0327,0.8489791780903994,scr1997,dem,electricity
BA,h0328,0.8270976220825027,scr1997,dem,electricity
BA,h0329,0.8120862653682874,scr1997,dem,electricity
BA,h0330,0.8069121002106122,scr1997,dem,electricity
BA,h0331,0.8079413877804564,scr1997,dem,electricity
BA,h0332,0.8182715970695632,scr1997,dem,electricity
BA,h0333,0.8374896255893002,scr1997,dem,electricity
BA,h0334,0.8759697558683038,scr1997,dem,electricity
BA,h0335,0.904278101292175,scr1997,dem,electricity
BA,h0336,0.8980474802029006,scr1997,dem,electricity
BE,h0289,7.053651527880244,scr1997,dem,electricity
BE,h0290,6.898926591262718,scr1997,dem,electricity
BE,h0291,6.765748345283468,scr1997,dem,electricity
BE,h0292,6.593112860633523,scr1997,dem,electricity
BE,h0293,6.529840043404326,scr1997,dem,electricity
BE,h0294,6.576460807307532,scr1997,dem,electricity
BE,h0295,6.750625438906374,scr1997,dem,electricity
BE,h0296,7.175835954766173,scr1997,dem,electricity
BE,h0297,7.721152737647362,scr1997,dem,electricity
BE,h0298,8.262751875642985,scr1997,dem,electricity
BE,h0299,8.555569924703775,scr1997,dem,electricity
BE,h0300,8.754116470912576,scr1997,dem,electricity
BE,h0301,8.84616102793882,scr1997,dem,electricity
BE,h0302,8.899090012496202,scr1997,dem,electricity
BE,h0303,8.853811850731907,scr1997,dem,electricity
BE,h0304,8.799186632584755,scr1997,dem,electricity
BE,h0305,8.741818860748648,scr1997,dem,electricity
BE,h0306,8.72559192403456,scr1997,dem,electricity
BE,h0307,8.13718895503366,scr1997,dem,electricity
BE,h0308,7.584383393984355,scr1997,dem,electricity
BE,h0309,7.0314636105705,scr1997,dem,electricity
BE,h0310,6.98818614629479,scr1997,dem,electricity
BE,h0311,7.014573256627894,scr1997,dem,electricity
BE,h0312,6.96958352205449,scr1997,dem,electricity
BE,h0313,7.025220656579364,scr1997,dem,electricity
BE,h0314,6.917991245596461,scr1997,dem,electricity
BE,h0315,6.840618707283648,scr1997,dem,electricity
BE,h0316,6.673349177796405,scr1997,dem,electricity
BE,h0317,6.616027405243246,scr1997,dem,electricity
BE,h0318,6.65685614309612,scr1997,dem,electricity
BE,h0319,6.426672256914881,scr1997,dem,electricity
BE,h0320,6.246886336151382,scr1997,dem,electricity
BE,h0321,6.139425668303202,scr1997,dem,electricity
BE,h0322,6.413979042945165,scr1997,dem,electricity
BE,h0323,6.7248349442438435,scr1997,dem,electricity
BE,h0324,6.99918099151326,scr1997,dem,electricity
BE,h0325,7.67675777917637,scr1997,dem,electricity
BE,h0326,8.28725184621613,scr1997,dem,electricity
BE,h0327,8.814992306436505,scr1997,dem,electricity
BE,h0328,8.74696130742559,scr1997,dem,electricity
BE,h0329,8.66063780073947,scr1997,dem,electricity
BE,h0330,8.598525883988327,scr1997,dem,electricity
BE,h0331,8.110344448209993,scr1997,dem,electricity
BE,h0332,7.632035375509734,scr1997,dem,electricity
BE,h0333,7.114875067307273,scr1997,dem,electricity
BE,h0334,6.969100623473153,scr1997,dem,electricity
BE,h0335,6.922081738089056,scr1997,dem,electricity
BE,h0336,6.90494566886896,scr1997,dem,electricity
BG,h0289,2.700099641265485,scr1997,dem,electricity
BG,h0290,2.6930824737074133,scr1997,dem,electricity
BG,h0291,2.693046058085038,scr1997,dem,electricity
BG,h0292,2.5802594943945305,scr1997,dem,electricity
BG,h0293,2.518739445150726,scr1997,dem,electricity
BG,h0294,2.5473814262740895,scr1997,dem,electricity
BG,h0295,2.704644849293148,scr1997,dem,electricity
BG,h0296,2.9570126534574372,scr1997,dem,electricity
BG,h0297,3.1960244781394938,scr1997,dem,electricity
BG,h0298,3.3422745208029845,scr1997,dem,electricity
BG,h0299,3.40436478940525,scr1997,dem,electricity
BG,h0300,3.4576069524955813,scr1997,dem,electricity
BG,h0301,3.5230603469731054,scr1997,dem,electricity
BG,h0302,3.563407092444934,scr1997,dem,electricity
BG,h0303,3.582606536638128,scr1997,dem,electricity
BG,h0304,3.5651066266754174,scr1997,dem,electricity
BG,h0305,3.5353467684910074,scr1997,dem,electricity
BG,h0306,3.48173730285224,scr1997,dem,electricity
BG,h0307,3.2587300156400305,scr1997,dem,electricity
BG,h0308,3.0735058155537924,scr1997,dem,electricity
BG,h0309,2.9411596202306374,scr1997,dem,electricity
BG,h0310,3.0155894941916053,scr1997,dem,electricity
BG,h0311,3.015663130208938,scr1997,dem,electricity
BG,h0312,2.91724641551742,scr1997,dem,electricity
BG,h0313,2.836620236394305,scr1997,dem,electricity
BG,h0314,2.766603227826895,scr1997,dem,electricity
BG,h0315,2.722173775681715,scr1997,dem,electricity
BG,h0316,2.610657602845416,scr1997,dem,electricity
BG,h0317,2.5496959487919346,scr1997,dem,electricity
BG,h0318,2.5728514364380715,scr1997,dem,electricity
BG,h0319,2.5158582521746142,scr1997,dem,electricity
BG,h0320,2.5261912712416423,scr1997,dem,electricity
BG,h0321,2.5558674367998453,scr1997,dem,electricity
BG,h0322,2.7276147560994604,scr1997,dem,electricity
BG,h0323,2.8655587894479044,scr1997,dem,electricity
BG,h0324,2.968719924190224,scr1997,dem,electricity
BG,h0325,3.2274186433987087,scr1997,dem,electricity
BG,h0326,3.441811932531712,scr1997,dem,electricity
BG,h0327,3.628263788679263,scr1997,dem,electricity
BG,h0328,3.604745297242374,scr1997,dem,electricity
BG,h0329,3.5760329061065868,scr1997,dem,electricity
BG,h0330,3.529040372044194,scr1997,dem,electricity
BG,h0331,3.315948646130864,scr1997,dem,electricity
BG,h0332,3.1280489020075315,scr1997,dem,electricity
BG,h0333,2.969591525802662,scr1997,dem,electricity
BG,h0334,3.0126059166405206,scr1997,dem,electricity
BG,h0335,2.995775563087993,scr1997,dem,electricity
BG,h0336,2.9158489652855932,scr1997,dem,electricity
CH,h0289,2.908193141353884,scr1997,dem,electricity
CH,h0290,2.9345301085791062,scr1997,dem,electricity
CH,h0291,2.9750284212280964,scr1997,dem,electricity
CH,h0292,3.0074654173989215,scr1997,dem,electricity
CH,h0293,2.9994838282851655,scr1997,dem,electricity
CH,h0294,2.9656565862754096,scr1997,dem,electricity
CH,h0295,2.9594659428946075,scr1997,dem,electricity
CH,h0296,3.063432749223958,scr1997,dem,electricity
CH,h0297,3.239895516484565,scr1997,dem,electricity
CH,h0298,3.3971680354515277,scr1997,dem,electricity
CH,h0299,3.494905072320911,scr1997,dem,electricity
CH,h0300,3.5734385828275914,scr1997,dem,electricity
CH,h0301,4.048568848422809,scr1997,dem,electricity
CH,h0302,4.4900920788663505,scr1997,dem,electricity
CH,h0303,4.880218317510797,scr1997,dem,electricity
CH,h0304,4.839226668715246,scr1997,dem,electricity
CH,h0305,4.842220092280714,scr1997,dem,electricity
CH,h0306,4.813220516960316,scr1997,dem,electricity
CH,h0307,4.209906375185561,scr1997,dem,electricity
CH,h0308,3.6146300892663144,scr1997,dem,electricity
CH,h0309,3.097833236419153,scr1997,dem,electricity
CH,h0310,3.0882437067621935,scr1997,dem,electricity
CH,h0311,3.1196678309998482,scr1997,dem,electricity
CH,h0312,3.1501400488846025,scr1997,dem,electricity
CH,h0313,3.1016477510377216,scr1997,dem,electricity
CH,h0314,3.029617085795242,scr1997,dem,electricity
CH,h0315,2.981094866159941,scr1997,dem,electricity
CH,h0316,3.0038351455057057,scr1997,dem,electricity
CH,h0317,2.998314523469757,scr1997,dem,electricity
CH,h0318,2.964152731809918,scr1997,dem,electricity
CH,h0319,3.1266615657516685,scr1997,dem,electricity
CH,h0320,3.3207883319578233,scr1997,dem,electricity
CH,h0321,3.537418327249795,scr1997,dem,electricity
CH,h0322,3.5707395366161765,scr1997,dem,electricity
CH,h0323,3.6274810561027153,scr1997,dem,electricity
CH,h0324,3.692251232747943,scr1997,dem,electricity
CH,h0325,3.681688119173758,scr1997,dem,electricity
CH,h0326,3.656915621768208,scr1997,dem,electricity
CH,h0327,3.6084371674214895,scr1997,dem,electricity
CH,h0328,3.596287903294295,scr1997,dem,electricity
CH,h0329,3.561656067048115,scr1997,dem,electricity
CH,h0330,3.496423314780381,scr1997,dem,electricity
CH,h0331,3.2376337299308795,scr1997,dem,electricity
CH,h0332,2.9815827940430966,scr1997,dem,electricity
CH,h0333,2.764922609929312,scr1997,dem,electricity
CH,h0334,2.733204660937652,scr1997,dem,electricity
CH,h0335,2.7358853118856965,scr1997,dem,electricity
CH,h0336,2.7410612044101574,scr1997,dem,electricity
CZ,h0289,5.552881258438534,scr1997,dem,electricity
CZ,h0290,5.355109339947617,scr1997,dem,electricity
CZ,h0291,5.224614947734642,scr1997,dem,electricity
CZ,h0292,5.139306670303471,scr1997,dem,electricity
CZ,h0293,5.090702654544707,scr1997,dem,electricity
CZ,h0294,5.177140895372753,scr1997,dem,electricity
CZ,h0295,5.495039974297869,scr1997,dem,electricity
CZ,h0296,5.9666108524004215,scr1997,dem,electricity
CZ,h0297,6.424747200633114,scr1997,dem,electricity
CZ,h0298,6.695525893458038,scr1997,dem,electricity
CZ,h0299,6.802153518044761,scr1997,dem,electricity
CZ,h0300,6.877381883833509,scr1997,dem,electricity
CZ,h0301,6.948035865095967,scr1997,dem,electricity
CZ,h0302,6.992719648079836,scr1997,dem,electricity
CZ,h0303,6.953111520602803,scr1997,dem,electricity
CZ,h0304,6.888058661310268,scr1997,dem,electricity
CZ,h0305,6.827198148889277,scr1997,dem,electricity
CZ,h0306,6.766248062296942,scr1997,dem,electricity
CZ,h0307,6.283483865806977,scr1997,dem,electricity
CZ,h0308,5.811361428031402,scr1997,dem,electricity
CZ,h0309,5.413937190566334,scr1997,dem,electricity
CZ,h0310,5.444756928377865,scr1997,dem,electricity
CZ,h0311,5.472758836166587,scr1997,dem,electricity
CZ,h0312,5.4020794306880955,scr1997,dem,electricity
CZ,h0313,5.323497953207923,scr1997,dem,electricity
CZ,h0314,5.245084948883832,scr1997,dem,electricity
CZ,h0315,5.207276376640236,scr1997,dem,electricity
CZ,h0316,5.116559376908814,scr1997,dem,electricity
CZ,h0317,5.064757118496404,scr1997,dem,electricity
CZ,h0318,5.1677133659063905,scr1997,dem,electricity
CZ,h0319,5.0566824178786245,scr1997,dem,electricity
CZ,h0320,5.0990979195898305,scr1997,dem,electricity
CZ,h0321,5.149106555389082,scr1997,dem,electricity
CZ,h0322,5.565486712028513,scr1997,dem,electricity
CZ,h0323,5.861184433452536,scr1997,dem,electricity
CZ,h0324,6.00960878767143,scr1997,dem,electricity
CZ,h0325,6.375091777466212,scr1997,dem,electricity
CZ,h0326,6.663089011985949,scr1997,dem,electricity
CZ,h0327,6.928851338903739,scr1997,dem,electricity
CZ,h0328,6.8314055664063495,scr1997,dem,electricity
CZ,h0329,6.747692826534507,scr1997,dem,electricity
CZ,h0330,6.663847154126479,scr1997,dem,electricity
CZ,h0331,6.125761409866632,scr1997,dem,electricity
CZ,h0332,5.583100510812231,scr1997,dem,electricity
CZ,h0333,5.1060299048183335,scr1997,dem,electricity
CZ,h0334,5.072777442459783,scr1997,dem,electricity
CZ,h0335,5.050672722161631,scr1997,dem,electricity
CZ,h0336,4.9373940295370105,scr1997,dem,electricity
DE,h0289,39.3829443096066,scr1997,dem,electricity
DE,h0290,38.81336689088205,scr1997,dem,electricity
DE,h0291,38.77420644833025,scr1997,dem,electricity
DE,h0292,38.11252622759575,scr1997,dem,electricity
DE,h0293,38.17282394743458,scr1997,dem,electricity
DE,h0294,39.11707697721098,scr1997,dem,electricity
DE,h0295,41.466156227318386,scr1997,dem,electricity
DE,h0296,45.42294723312398,scr1997,dem,electricity
DE,h0297,49.98662544548131,scr1997,dem,electricity
DE,h0298,53.52544715122123,scr1997,dem,electricity
DE,h0299,55.62471769007243,scr1997,dem,electricity
DE,h0300,56.985460303052236,scr1997,dem,electricity
DE,h0301,53.39830992988806,scr1997,dem,electricity
DE,h0302,48.99955760702554,scr1997,dem,electricity
DE,h0303,44.14387199824535,scr1997,dem,electricity
DE,h0304,43.02486844829988,scr1997,dem,electricity
DE,h0305,42.241566008612565,scr1997,dem,electricity
DE,h0306,41.94290463801309,scr1997,dem,electricity
DE,h0307,41.60908287236302,scr1997,dem,electricity
DE,h0308,41.457493109457985,scr1997,dem,electricity
DE,h0309,40.974969934414425,scr1997,dem,electricity
DE,h0310,40.739278245647085,scr1997,dem,electricity
DE,h0311,40.59918569736671,scr1997,dem,electricity
DE,h0312,39.88717014800559,scr1997,dem,electricity
DE,h0313,39.766168816028966,scr1997,dem,electricity
DE,h0314,39.049765345012204,scr1997,dem,electricity
DE,h0315,38.84109273717483,scr1997,dem,electricity
DE,h0316,38.17326176613161,scr1997,dem,electricity
DE,h0317,38.17832508197431,scr1997,dem,electricity
DE,h0318,39.09062399007026,scr1997,dem,electricity
DE,h0319,37.353416000621905,scr1997,dem,electricity
DE,h0320,35.92715451529503,scr1997,dem,electricity
DE,h0321,34.69457815053396,scr1997,dem,electricity
DE,h0322,36.55230615483303,scr1997,dem,electricity
DE,h0323,38.61038037073236,scr1997,dem,electricity
DE,h0324,40.509747775913524,scr1997,dem,electricity
DE,h0325,46.54177160674913,scr1997,dem,electricity
DE,h0326,52.29281592362228,scr1997,dem,electricity
DE,h0327,57.40400793548011,scr1997,dem,electricity
DE,h0328,56.529617656441985,scr1997,dem,electricity
DE,h0329,55.40335965261946,scr1997,dem,electricity
DE,h0330,54.46450804844336,scr1997,dem,electricity
DE,h0331,50.19789439828665,scr1997,dem,electricity
DE,h0332,46.33485490475898,scr1997,dem,electricity
DE,h0333,42.192033493821086,scr1997,dem,electricity
DE,h0334,40.99266386831603,scr1997,dem,electricity
DE,h0335,39.917504336404136,scr1997,dem,electricity
DE,h0336,38.80297843134784,scr1997,dem,electricity
DK,h0289,2.6714967534494223,scr1997,dem,electricity
DK,h0290,2.6193360951219558,scr1997,dem,electricity
DK,h0291,2.615724418190566,scr1997,dem,electricity
DK,h0292,2.5541875074422364,scr1997,dem,electricity
DK,h0293,2.5598359482163024,scr1997,dem,electricity
DK,h0294,2.64723464831733,scr1997,dem,electricity
DK,h0295,2.8567504933266097,scr1997,dem,electricity
DK,h0296,3.188041691474039,scr1997,dem,electricity
DK,h0297,3.5431069852861117,scr1997,dem,electricity
DK,h0298,3.80234448705688,scr1997,dem,electricity
DK,h0299,3.9504724146565415,scr1997,dem,electricity
DK,h0300,4.044453979985044,scr1997,dem,electricity
DK,h0301,3.789766289205323,scr1997,dem,electricity
DK,h0302,3.461518697773673,scr1997,dem,electricity
DK,h0303,3.073193105364901,scr1997,dem,electricity
DK,h0304,2.979663464731395,scr1997,dem,electricity
DK,h0305,2.9126171889409345,scr1997,dem,electricity
DK,h0306,2.8864975034291813,scr1997,dem,electricity
DK,h0307,2.8612891427133755,scr1997,dem,electricity
DK,h0308,2.8520555303092956,scr1997,dem,electricity
DK,h0309,2.813812158032453,scr1997,dem,electricity
DK,h0310,2.7930513119461575,scr1997,dem,electricity
DK,h0311,2.780661993786716,scr1997,dem,electricity
DK,h0312,2.717110683840098,scr1997,dem,electricity
DK,h0313,2.706211494841805,scr1997,dem,electricity
DK,h0314,2.641068440608035,scr1997,dem,electricity
DK,h0315,2.6218911787605523,scr1997,dem,electricity
DK,h0316,2.5598769314108014,scr1997,dem,electricity
DK,h0317,2.560350859548418,scr1997,dem,electricity
DK,h0318,2.644812518666473,scr1997,dem,electricity
DK,h0319,2.482351886903436,scr1997,dem,electricity
DK,h0320,2.34350913729109,scr1997,dem,electricity
DK,h0321,2.219011918043912,scr1997,dem,electricity
DK,h0322,2.405016698708802,scr1997,dem,electricity
DK,h0323,2.600578905958563,scr1997,dem,electricity
DK,h0324,2.772732966936882,scr1997,dem,electricity
DK,h0325,3.2770789908234947,scr1997,dem,electricity
DK,h0326,3.712743347813067,scr1997,dem,electricity
DK,h0327,4.072188198577311,scr1997,dem,electricity
DK,h0328,4.012708161724587,scr1997,dem,electricity
DK,h0329,3.9348962002591055,scr1997,dem,electricity
DK,h0330,3.8690934377069457,scr1997,dem,electricity
DK,h0331,3.558947616139306,scr1997,dem,electricity
DK,h0332,3.261095468392785,scr1997,dem,electricity
DK,h0333,2.9194204513668502,scr1997,dem,electricity
DK,h0334,2.8153665634578986,scr1997,dem,electricity
DK,h0335,2.7198384437627494,scr1997,dem,electricity
DK,h0336,2.6183783153075013,scr1997,dem,electricity
EE,h0289,0.5854398636757361,scr1997,dem,electricity
EE,h0290,0.5460716869867026,scr1997,dem,electricity
EE,h0291,0.5273572814326786,scr1997,dem,electricity
EE,h0292,0.5098701600509552,scr1997,dem,electricity
EE,h0293,0.5117266280661865,scr1997,dem,electricity
EE,h0294,0.5597778873730737,scr1997,dem,electricity
EE,h0295,0.6516739696795817,scr1997,dem,electricity
EE,h0296,0.7664856944979788,scr1997,dem,electricity
EE,h0297,0.8551601022302115,scr1997,dem,electricity
EE,h0298,0.9063812524946091,scr1997,dem,electricity
EE,h0299,0.9129906167545174,scr1997,dem,electricity
EE,h0300,0.903164515580543,scr1997,dem,electricity
EE,h0301,0.9014839780320012,scr1997,dem,electricity
EE,h0302,0.9033362573718147,scr1997,dem,electricity
EE,h0303,0.9025339896849196,scr1997,dem,electricity
EE,h0304,0.8845960496310323,scr1997,dem,electricity
EE,h0305,0.86286049731533,scr1997,dem,electricity
EE,h0306,0.8416176718782935,scr1997,dem,electricity
EE,h0307,0.7886852178370269,scr1997,dem,electricity
EE,h0308,0.7444042684540806,scr1997,dem,electricity
EE,h0309,0.7020429307817175,scr1997,dem,electricity
EE,h0310,0.694383017948899,scr1997,dem,electricity
EE,h0311,0.6644860298451343,scr1997,dem,electricity
EE,h0312,0.615049083758382,scr1997,dem,electricity
EE,h0313,0.5694489260228695,scr1997,dem,electricity
EE,h0314,0.5397006914875713,scr1997,dem,electricity
EE,h0315,0.5234012357513513,scr1997,dem,electricity
EE,h0316,0.5065624546957441,scr1997,dem,electricity
EE,h0317,0.5078114742015623,scr1997,dem,electricity
EE,h0318,0.5504416033891175,scr1997,dem,electricity
EE,h0319,0.6343111948499491,scr1997,dem,electricity
EE,h0320,0.7300181867471525,scr1997,dem,electricity
EE,h0321,0.8101435213821966,scr1997,dem,electricity
EE,h0322,0.8535933103365971,scr1997,dem,electricity
EE,h0323,0.8689590951901929,scr1997,dem,electricity
EE,h0324,0.8589785517436777,scr1997,dem,electricity
EE,h0325,0.8710751147100688,scr1997,dem,electricity
EE,h0326,0.8811717556650314,scr1997,dem,electricity
EE,h0327,0.8956657957853809,scr1997,dem,electricity
EE,h0328,0.8755440398270742,scr1997,dem,electricity
EE,h0329,0.8565232227570345,scr1997,dem,electricity
EE,h0330,0.8326431196660611,scr1997,dem,electricity
EE,h0331,0.755774645641486,scr1997,dem,electricity
EE,h0332,0.6889328246135376,scr1997,dem,electricity
EE,h0333,0.6284760147218929,scr1997,dem,electricity
EE,h0334,0.6249848995012559,scr1997,dem,electricity
EE,h0335,0.6045630957566255,scr1997,dem,electricity
EE,h0336,0.5650809551332705,scr1997,dem,electricity
ES,h0289,26.760337879458028,scr1997,dem,electricity
ES,h0290,24.916580981755363,scr1997,dem,electricity
ES,h0291,23.763653256079742,scr1997,dem,electricity
ES,h0292,22.836454234111194,scr1997,dem,electricity
ES,h0293,22.37645869082273,scr1997,dem,electricity
ES,h0294,22.312480726372492,scr1997,dem,electricity
ES,h0295,22.496734632335986,scr1997,dem,electricity
ES,h0296,23.55201219467059,scr1997,dem,electricity
ES,h0297,25.568265622821542,scr1997,dem,electricity
ES,h0298,28.175369009163315,scr1997,dem,electricity
ES,h0299,30.40502256918418,scr1997,dem,electricity
ES,h0300,31.687782220107316,scr1997,dem,electricity
ES,h0301,32.573636868419044,scr1997,dem,electricity
ES,h0302,32.89530159941947,scr1997,dem,electricity
ES,h0303,32.531880115510845,scr1997,dem,electricity
ES,h0304,31.71117767550663,scr1997,dem,electricity
ES,h0305,30.980443256134258,scr1997,dem,electricity
ES,h0306,30.766318566800262,scr1997,dem,electricity
ES,h0307,27.445205552822372,scr1997,dem,electricity
ES,h0308,24.75497589570972,scr1997,dem,electricity
ES,h0309,22.66686271655043,scr1997,dem,electricity
ES,h0310,23.75710562140837,scr1997,dem,electricity
ES,h0311,25.0727818267111,scr1997,dem,electricity
ES,h0312,25.45280995149232,scr1997,dem,electricity
ES,h0313,25.466941213384683,scr1997,dem,electricity
ES,h0314,24.532756616408882,scr1997,dem,electricity
