region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0002,0.6215422321832738,scr1983,avaConv,onshore_a
LU,1,h0003,0.6708355019769457,scr1983,avaConv,onshore_a
LU,1,h0004,0.7641812595867504,scr1983,avaConv,onshore_a
LU,1,h0005,0.7327469806952156,scr1983,avaConv,onshore_a
LU,1,h0006,0.8072301361752865,scr1983,avaConv,onshore_a
LU,1,h0007,0.95,scr1983,avaConv,onshore_a
LU,1,h0008,0.6746938329645261,scr1983,avaConv,onshore_a
LU,1,h0009,0.6206730834204278,scr1983,avaConv,onshore_a
LU,1,h0010,0.6290548295485925,scr1983,avaConv,onshore_a
LU,1,h0011,0.936879404545189,scr1983,avaConv,onshore_a
LU,1,h0012,0.7378344917810277,scr1983,avaConv,onshore_a
LU,1,h0013,0.5483980926247009,scr1983,avaConv,onshore_a
LU,1,h0014,0.344763175774204,scr1983,avaConv,onshore_a
LU,1,h0015,0.3610826475692589,scr1983,avaConv,onshore_a
LU,1,h0016,0.5352077051636729,scr1983,avaConv,onshore_a
LU,1,h0017,0.4125400504440551,scr1983,avaConv,onshore_a
LU,1,h0018,0.5407456653309002,scr1983,avaConv,onshore_a
LU,1,h0019,0.5539415097994946,scr1983,avaConv,onshore_a
LU,1,h0020,0.6518575067676023,scr1983,avaConv,onshore_a
LU,1,h0021,0.47799971539246056,scr1983,avaConv,onshore_a
LU,1,h0022,0.2740931374074677,scr1983,avaConv,onshore_a
LU,1,h0023,0.21782722788269177,scr1983,avaConv,onshore_a
LU,1,h0024,0.34351553316863204,scr1983,avaConv,onshore_a
LV,1,h0001,0.1149751927280568,scr1983,avaConv,onshore_a
LV,1,h0002,0.23625850508992982,scr1983,avaConv,onshore_a
LV,1,h0003,0.5264563993820792,scr1983,avaConv,onshore_a
LV,1,h0004,0.785381184606725,scr1983,avaConv,onshore_a
LV,1,h0005,0.9399493682120675,scr1983,avaConv,onshore_a
LV,1,h0006,0.5740667526804888,scr1983,avaConv,onshore_a
LV,1,h0007,0.45651308682700364,scr1983,avaConv,onshore_a
LV,1,h0008,0.4749724225024155,scr1983,avaConv,onshore_a
LV,1,h0009,0.7634912255895347,scr1983,avaConv,onshore_a
LV,1,h0010,0.8357468152924995,scr1983,avaConv,onshore_a
LV,1,h0011,0.5931345775387667,scr1983,avaConv,onshore_a
LV,1,h0012,0.4366129561510185,scr1983,avaConv,onshore_a
LV,1,h0013,0.23214363912376954,scr1983,avaConv,onshore_a
LV,1,h0014,0.17822629315720734,scr1983,avaConv,onshore_a
LV,1,h0015,0.16094802651467302,scr1983,avaConv,onshore_a
LV,1,h0016,0.38890716020914756,scr1983,avaConv,onshore_a
LV,1,h0017,0.3846570023855708,scr1983,avaConv,onshore_a
LV,1,h0018,0.3027877247100535,scr1983,avaConv,onshore_a
LV,1,h0019,0.21040464720431873,scr1983,avaConv,onshore_a
LV,1,h0020,0.2891283224747113,scr1983,avaConv,onshore_a
LV,1,h0021,0.26579183463328787,scr1983,avaConv,onshore_a
LV,1,h0022,0.14465616360759842,scr1983,avaConv,onshore_a
LV,1,h0023,0.07852648543033221,scr1983,avaConv,onshore_a
LV,1,h0024,0.31910395834422683,scr1983,avaConv,onshore_a
ME,1,h0001,0.3389777675970274,scr1983,avaConv,onshore_a
ME,1,h0002,0.20907151422682832,scr1983,avaConv,onshore_a
ME,1,h0003,0.1552518226660636,scr1983,avaConv,onshore_a
ME,1,h0004,0.08844227749835519,scr1983,avaConv,onshore_a
ME,1,h0005,0.07385971583224202,scr1983,avaConv,onshore_a
ME,1,h0006,0.12146109279496857,scr1983,avaConv,onshore_a
ME,1,h0007,0.28622710097977355,scr1983,avaConv,onshore_a
ME,1,h0008,0.5171052464412563,scr1983,avaConv,onshore_a
ME,1,h0009,0.4874024349281974,scr1983,avaConv,onshore_a
ME,1,h0010,0.3080999174674898,scr1983,avaConv,onshore_a
ME,1,h0011,0.49992076634470745,scr1983,avaConv,onshore_a
ME,1,h0012,0.5973486576937526,scr1983,avaConv,onshore_a
ME,1,h0013,0.9500000000000001,scr1983,avaConv,onshore_a
ME,1,h0014,0.7476717251880223,scr1983,avaConv,onshore_a
ME,1,h0015,0.6963851809760422,scr1983,avaConv,onshore_a
ME,1,h0016,0.5941321793691909,scr1983,avaConv,onshore_a
ME,1,h0017,0.7346780015362125,scr1983,avaConv,onshore_a
ME,1,h0018,0.9059906909690778,scr1983,avaConv,onshore_a
ME,1,h0019,0.6498362878843702,scr1983,avaConv,onshore_a
ME,1,h0020,0.31983746055454343,scr1983,avaConv,onshore_a
ME,1,h0021,0.4876792948397256,scr1983,avaConv,onshore_a
ME,1,h0022,0.5012571732372703,scr1983,avaConv,onshore_a
ME,1,h0023,0.5069997646415606,scr1983,avaConv,onshore_a
ME,1,h0024,0.5260604188495409,scr1983,avaConv,onshore_a
MK,1,h0001,0.5101540522625089,scr1983,avaConv,onshore_a
MK,1,h0002,0.25794103152321307,scr1983,avaConv,onshore_a
MK,1,h0003,0.16744315076751395,scr1983,avaConv,onshore_a
MK,1,h0004,0.026529227378021096,scr1983,avaConv,onshore_a
MK,1,h0005,0.017644840719377816,scr1983,avaConv,onshore_a
MK,1,h0006,0.04769301369961024,scr1983,avaConv,onshore_a
MK,1,h0007,0.04517837678776098,scr1983,avaConv,onshore_a
MK,1,h0008,0.35301726689948487,scr1983,avaConv,onshore_a
MK,1,h0009,0.3547984902650073,scr1983,avaConv,onshore_a
MK,1,h0010,0.3394072287030718,scr1983,avaConv,onshore_a
MK,1,h0011,0.41395188436865304,scr1983,avaConv,onshore_a
MK,1,h0012,0.6763278066421102,scr1983,avaConv,onshore_a
MK,1,h0013,0.9499822485570335,scr1983,avaConv,onshore_a
MK,1,h0014,0.6614769221964601,scr1983,avaConv,onshore_a
MK,1,h0015,0.36675176284579014,scr1983,avaConv,onshore_a
MK,1,h0016,0.20271795904869824,scr1983,avaConv,onshore_a
MK,1,h0017,0.2734770800284848,scr1983,avaConv,onshore_a
MK,1,h0018,0.47585629001018215,scr1983,avaConv,onshore_a
MK,1,h0019,0.3883030621877487,scr1983,avaConv,onshore_a
MK,1,h0020,0.1950799834910209,scr1983,avaConv,onshore_a
MK,1,h0021,0.39706739174280725,scr1983,avaConv,onshore_a
MK,1,h0022,0.40748876612268686,scr1983,avaConv,onshore_a
MK,1,h0023,0.41498882963928685,scr1983,avaConv,onshore_a
MK,1,h0024,0.23307504743287413,scr1983,avaConv,onshore_a
NL,1,h0001,0.5003945531040611,scr1983,avaConv,onshore_a
NL,1,h0002,0.6989145165044109,scr1983,avaConv,onshore_a
NL,1,h0003,0.7206369000502952,scr1983,avaConv,onshore_a
NL,1,h0004,0.7681952030089388,scr1983,avaConv,onshore_a
NL,1,h0005,0.7987681768839949,scr1983,avaConv,onshore_a
NL,1,h0006,0.8447011920444266,scr1983,avaConv,onshore_a
NL,1,h0007,0.9409206264775491,scr1983,avaConv,onshore_a
NL,1,h0008,0.7470742126284609,scr1983,avaConv,onshore_a
NL,1,h0009,0.5790740503374824,scr1983,avaConv,onshore_a
NL,1,h0010,0.5829655639633291,scr1983,avaConv,onshore_a
NL,1,h0011,0.7811223684564729,scr1983,avaConv,onshore_a
NL,1,h0012,0.7831259942740552,scr1983,avaConv,onshore_a
NL,1,h0013,0.5624037545618125,scr1983,avaConv,onshore_a
NL,1,h0014,0.24903427991861288,scr1983,avaConv,onshore_a
NL,1,h0015,0.12582029386951943,scr1983,avaConv,onshore_a
NL,1,h0016,0.14343361357713957,scr1983,avaConv,onshore_a
NL,1,h0017,0.12575465961312624,scr1983,avaConv,onshore_a
NL,1,h0018,0.1505051449352626,scr1983,avaConv,onshore_a
NL,1,h0019,0.09920060289334408,scr1983,avaConv,onshore_a
NL,1,h0020,0.32159631757295865,scr1983,avaConv,onshore_a
NL,1,h0021,0.31521092120744404,scr1983,avaConv,onshore_a
NL,1,h0022,0.5113936948336765,scr1983,avaConv,onshore_a
NL,1,h0023,0.4524814602261011,scr1983,avaConv,onshore_a
NL,1,h0024,0.5475681350875918,scr1983,avaConv,onshore_a
PL,1,h0001,0.1215709625474998,scr1983,avaConv,onshore_a
PL,1,h0002,0.3733013433054259,scr1983,avaConv,onshore_a
PL,1,h0003,0.5249918907411444,scr1983,avaConv,onshore_a
PL,1,h0004,0.8547296986029761,scr1983,avaConv,onshore_a
PL,1,h0005,0.8561703014810673,scr1983,avaConv,onshore_a
PL,1,h0006,0.7484597398349327,scr1983,avaConv,onshore_a
PL,1,h0007,0.7566454216243143,scr1983,avaConv,onshore_a
PL,1,h0008,0.910701672245069,scr1983,avaConv,onshore_a
PL,1,h0009,0.9747156323774997,scr1983,avaConv,onshore_a
PL,1,h0010,0.836343162165364,scr1983,avaConv,onshore_a
PL,1,h0011,0.6620363384031338,scr1983,avaConv,onshore_a
PL,1,h0012,0.5670488448550397,scr1983,avaConv,onshore_a
PL,1,h0013,0.4339247653208353,scr1983,avaConv,onshore_a
PL,1,h0014,0.27066073816156977,scr1983,avaConv,onshore_a
PL,1,h0015,0.26853352295235516,scr1983,avaConv,onshore_a
PL,1,h0016,0.26095508911718357,scr1983,avaConv,onshore_a
PL,1,h0017,0.2454185517095518,scr1983,avaConv,onshore_a
PL,1,h0018,0.1644015818182921,scr1983,avaConv,onshore_a
PL,1,h0019,0.09701072709233173,scr1983,avaConv,onshore_a
PL,1,h0020,0.1304283232566783,scr1983,avaConv,onshore_a
PL,1,h0021,0.09681283891270488,scr1983,avaConv,onshore_a
PL,1,h0022,0.4119808077825675,scr1983,avaConv,onshore_a
PL,1,h0023,0.7152380000188727,scr1983,avaConv,onshore_a
PL,1,h0024,0.7299580929107962,scr1983,avaConv,onshore_a
PT,1,h0001,0.0029710552381735558,scr1983,avaConv,onshore_a
PT,1,h0002,0.0004918436473795029,scr1983,avaConv,onshore_a
PT,1,h0003,0.04333774772017097,scr1983,avaConv,onshore_a
PT,1,h0004,0.1917096943269216,scr1983,avaConv,onshore_a
PT,1,h0005,0.2613541301738872,scr1983,avaConv,onshore_a
PT,1,h0006,0.4117622781702613,scr1983,avaConv,onshore_a
PT,1,h0007,0.34372896204614195,scr1983,avaConv,onshore_a
PT,1,h0008,0.41785912041538104,scr1983,avaConv,onshore_a
PT,1,h0009,0.27049345852672274,scr1983,avaConv,onshore_a
PT,1,h0010,0.23900650668568044,scr1983,avaConv,onshore_a
PT,1,h0011,0.08688190869187776,scr1983,avaConv,onshore_a
PT,1,h0012,0.07840915786692983,scr1983,avaConv,onshore_a
PT,1,h0013,0.34873644048109975,scr1983,avaConv,onshore_a
PT,1,h0014,0.42050258289753933,scr1983,avaConv,onshore_a
PT,1,h0015,0.402353552295566,scr1983,avaConv,onshore_a
PT,1,h0016,0.12237357948851002,scr1983,avaConv,onshore_a
PT,1,h0017,0.2906230988600037,scr1983,avaConv,onshore_a
PT,1,h0018,0.4747710765564583,scr1983,avaConv,onshore_a
PT,1,h0019,0.7037691872511648,scr1983,avaConv,onshore_a
PT,1,h0020,0.5369586222859302,scr1983,avaConv,onshore_a
PT,1,h0021,0.40861404591250045,scr1983,avaConv,onshore_a
PT,1,h0022,0.3113364510686089,scr1983,avaConv,onshore_a
PT,1,h0023,0.2560829172290007,scr1983,avaConv,onshore_a
PT,1,h0024,0.23421538934639954,scr1983,avaConv,onshore_a
RO,1,h0001,0.4847954145616638,scr1983,avaConv,onshore_a
RO,1,h0002,0.4449835745476296,scr1983,avaConv,onshore_a
RO,1,h0003,0.45120411958937917,scr1983,avaConv,onshore_a
RO,1,h0004,0.4602208014301819,scr1983,avaConv,onshore_a
RO,1,h0005,0.3193617266061176,scr1983,avaConv,onshore_a
RO,1,h0006,0.29484035355723914,scr1983,avaConv,onshore_a
RO,1,h0007,0.2372485412901672,scr1983,avaConv,onshore_a
RO,1,h0008,0.5612623574239979,scr1983,avaConv,onshore_a
RO,1,h0009,0.38322179097813225,scr1983,avaConv,onshore_a
RO,1,h0010,0.6404380179349611,scr1983,avaConv,onshore_a
RO,1,h0011,0.4396443938948304,scr1983,avaConv,onshore_a
RO,1,h0012,0.8535643074169056,scr1983,avaConv,onshore_a
RO,1,h0013,0.7769139907521986,scr1983,avaConv,onshore_a
RO,1,h0014,0.8435552411565852,scr1983,avaConv,onshore_a
RO,1,h0015,0.7628429148773112,scr1983,avaConv,onshore_a
RO,1,h0016,0.6510191460523348,scr1983,avaConv,onshore_a
RO,1,h0017,0.8608845804752266,scr1983,avaConv,onshore_a
RO,1,h0018,0.636921443589731,scr1983,avaConv,onshore_a
RO,1,h0019,0.4805022005825973,scr1983,avaConv,onshore_a
RO,1,h0020,0.10675662311191311,scr1983,avaConv,onshore_a
RO,1,h0021,0.10760013217957863,scr1983,avaConv,onshore_a
RO,1,h0022,0.27821950432549014,scr1983,avaConv,onshore_a
RO,1,h0023,0.7306565759742559,scr1983,avaConv,onshore_a
RO,1,h0024,0.9583010849126735,scr1983,avaConv,onshore_a
RS,1,h0001,0.3774190189778606,scr1983,avaConv,onshore_a
RS,1,h0002,0.2548877144956121,scr1983,avaConv,onshore_a
RS,1,h0003,0.30094668883115266,scr1983,avaConv,onshore_a
RS,1,h0004,0.2525198994361341,scr1983,avaConv,onshore_a
RS,1,h0005,0.2529320357231491,scr1983,avaConv,onshore_a
RS,1,h0006,0.3658845873578757,scr1983,avaConv,onshore_a
RS,1,h0007,0.477877875971377,scr1983,avaConv,onshore_a
RS,1,h0008,0.7488269790393677,scr1983,avaConv,onshore_a
RS,1,h0009,0.4408212794509307,scr1983,avaConv,onshore_a
RS,1,h0010,0.39567305328831087,scr1983,avaConv,onshore_a
RS,1,h0011,0.48246428291108756,scr1983,avaConv,onshore_a
RS,1,h0012,0.6599577010754902,scr1983,avaConv,onshore_a
RS,1,h0013,0.9353195376442269,scr1983,avaConv,onshore_a
RS,1,h0014,0.7753674105868578,scr1983,avaConv,onshore_a
RS,1,h0015,0.6989204760362587,scr1983,avaConv,onshore_a
RS,1,h0016,0.3840391641793726,scr1983,avaConv,onshore_a
RS,1,h0017,0.28314056413059036,scr1983,avaConv,onshore_a
RS,1,h0018,0.4935621585544914,scr1983,avaConv,onshore_a
RS,1,h0019,0.3763971924284854,scr1983,avaConv,onshore_a
RS,1,h0020,0.23115835030518037,scr1983,avaConv,onshore_a
RS,1,h0021,0.1326272132125045,scr1983,avaConv,onshore_a
RS,1,h0022,0.28402719989493397,scr1983,avaConv,onshore_a
RS,1,h0023,0.49734364855052254,scr1983,avaConv,onshore_a
RS,1,h0024,0.48084825041885165,scr1983,avaConv,onshore_a
SI,1,h0001,0.029691539135190893,scr1983,avaConv,onshore_a
SI,1,h0002,0.17647792819214073,scr1983,avaConv,onshore_a
SI,1,h0003,0.20005673800714244,scr1983,avaConv,onshore_a
SI,1,h0004,0.19009931854607515,scr1983,avaConv,onshore_a
SI,1,h0005,0.15203272100059978,scr1983,avaConv,onshore_a
SI,1,h0006,0.12294074887422109,scr1983,avaConv,onshore_a
SI,1,h0007,0.36884710208196014,scr1983,avaConv,onshore_a
SI,1,h0008,0.2476980047806505,scr1983,avaConv,onshore_a
SI,1,h0009,0.20064598974926054,scr1983,avaConv,onshore_a
SI,1,h0010,0.02397713907459308,scr1983,avaConv,onshore_a
SI,1,h0011,0.04405770998113338,scr1983,avaConv,onshore_a
SI,1,h0012,0.10096372063163823,scr1983,avaConv,onshore_a
SI,1,h0013,0.08630881144238008,scr1983,avaConv,onshore_a
SI,1,h0014,0.06414865327019723,scr1983,avaConv,onshore_a
SI,1,h0015,0.0037233134326652806,scr1983,avaConv,onshore_a
SI,1,h0016,0.20509443610552983,scr1983,avaConv,onshore_a
SI,1,h0017,0.19742207696195926,scr1983,avaConv,onshore_a
SI,1,h0018,0.4751505703602503,scr1983,avaConv,onshore_a
SI,1,h0019,0.18167008810344548,scr1983,avaConv,onshore_a
SI,1,h0020,0.20134951113382066,scr1983,avaConv,onshore_a
SI,1,h0021,0.15799945060808843,scr1983,avaConv,onshore_a
SI,1,h0022,0.19163679010000695,scr1983,avaConv,onshore_a
SI,1,h0023,0.3258169173033433,scr1983,avaConv,onshore_a
SI,1,h0024,0.1941594630294967,scr1983,avaConv,onshore_a
SK,1,h0001,0.08432680061936752,scr1983,avaConv,onshore_a
SK,1,h0002,0.14252299381231429,scr1983,avaConv,onshore_a
SK,1,h0003,0.19085829281227112,scr1983,avaConv,onshore_a
SK,1,h0004,0.3099768725208426,scr1983,avaConv,onshore_a
SK,1,h0005,0.2723454690621919,scr1983,avaConv,onshore_a
SK,1,h0006,0.4117491600634938,scr1983,avaConv,onshore_a
SK,1,h0007,0.6391289686590893,scr1983,avaConv,onshore_a
SK,1,h0008,0.9491193785443692,scr1983,avaConv,onshore_a
SK,1,h0009,0.7664616839530395,scr1983,avaConv,onshore_a
SK,1,h0010,0.5713359115823696,scr1983,avaConv,onshore_a
SK,1,h0011,0.5301303969714475,scr1983,avaConv,onshore_a
SK,1,h0012,0.6154973256265244,scr1983,avaConv,onshore_a
SK,1,h0013,0.6008295710342381,scr1983,avaConv,onshore_a
SK,1,h0014,0.3687626885159218,scr1983,avaConv,onshore_a
SK,1,h0015,0.2688017153406918,scr1983,avaConv,onshore_a
SK,1,h0016,0.23763052219738667,scr1983,avaConv,onshore_a
SK,1,h0017,0.25060347455315757,scr1983,avaConv,onshore_a
SK,1,h0018,0.4918811077014734,scr1983,avaConv,onshore_a
SK,1,h0019,0.3994886198650432,scr1983,avaConv,onshore_a
SK,1,h0020,0.33322526403276,scr1983,avaConv,onshore_a
SK,1,h0021,0.18375021013870915,scr1983,avaConv,onshore_a
SK,1,h0022,0.4084650166295024,scr1983,avaConv,onshore_a
SK,1,h0023,0.6395026752695138,scr1983,avaConv,onshore_a
SK,1,h0024,0.5274952356375588,scr1983,avaConv,onshore_a
UK,1,h0001,0.9088174000674464,scr1983,avaConv,onshore_a
UK,1,h0002,0.7854417847311905,scr1983,avaConv,onshore_a
UK,1,h0003,0.8336669778178627,scr1983,avaConv,onshore_a
UK,1,h0004,0.7920973843951107,scr1983,avaConv,onshore_a
UK,1,h0005,0.8247249874791761,scr1983,avaConv,onshore_a
UK,1,h0006,0.8179914726830945,scr1983,avaConv,onshore_a
UK,1,h0007,0.6663899115825449,scr1983,avaConv,onshore_a
UK,1,h0008,0.5788835938480656,scr1983,avaConv,onshore_a
UK,1,h0009,0.585534892402143,scr1983,avaConv,onshore_a
UK,1,h0010,0.7355837193759318,scr1983,avaConv,onshore_a
UK,1,h0011,0.8627952849576787,scr1983,avaConv,onshore_a
UK,1,h0012,0.5929947097103652,scr1983,avaConv,onshore_a
UK,1,h0013,0.6310689053120981,scr1983,avaConv,onshore_a
UK,1,h0014,0.48166743681652546,scr1983,avaConv,onshore_a
UK,1,h0015,0.46874766578422394,scr1983,avaConv,onshore_a
UK,1,h0016,0.19956441168025651,scr1983,avaConv,onshore_a
UK,1,h0017,0.05703646932041449,scr1983,avaConv,onshore_a
UK,1,h0018,0.2360495582898954,scr1983,avaConv,onshore_a
UK,1,h0019,0.27054703559960347,scr1983,avaConv,onshore_a
UK,1,h0020,0.5160601235039546,scr1983,avaConv,onshore_a
UK,1,h0021,0.467729154987009,scr1983,avaConv,onshore_a
UK,1,h0022,0.6875498037518337,scr1983,avaConv,onshore_a
UK,1,h0023,0.5942413501080717,scr1983,avaConv,onshore_a
UK,1,h0024,0.6451923402493462,scr1983,avaConv,onshore_a
AL,2,h0001,0.12411309312551541,scr1983,avaConv,onshore_b
AL,2,h0002,0.08356812924900509,scr1983,avaConv,onshore_b
AL,2,h0003,0.1413958319677451,scr1983,avaConv,onshore_b
AL,2,h0004,0.12364147170566028,scr1983,avaConv,onshore_b
AL,2,h0005,0.0941048385245104,scr1983,avaConv,onshore_b
AL,2,h0006,0.18566948152621668,scr1983,avaConv,onshore_b
AL,2,h0007,0.49181294971651573,scr1983,avaConv,onshore_b
AL,2,h0008,0.7373471983250675,scr1983,avaConv,onshore_b
AL,2,h0009,0.6422732093810466,scr1983,avaConv,onshore_b
AL,2,h0010,0.28275651167354343,scr1983,avaConv,onshore_b
AL,2,h0011,0.304294619256812,scr1983,avaConv,onshore_b
AL,2,h0012,0.31907971682848346,scr1983,avaConv,onshore_b
AL,2,h0013,0.7204434905585209,scr1983,avaConv,onshore_b
AL,2,h0014,0.8817063309277725,scr1983,avaConv,onshore_b
AL,2,h0015,0.7485726502800739,scr1983,avaConv,onshore_b
AL,2,h0016,0.5428456629386582,scr1983,avaConv,onshore_b
AL,2,h0017,0.2955512777876269,scr1983,avaConv,onshore_b
AL,2,h0018,0.3720519794682067,scr1983,avaConv,onshore_b
AL,2,h0019,0.18288072625253154,scr1983,avaConv,onshore_b
AL,2,h0020,0.09298732381954952,scr1983,avaConv,onshore_b
AL,2,h0021,0.3133453927904487,scr1983,avaConv,onshore_b
AL,2,h0022,0.360115724718782,scr1983,avaConv,onshore_b
AL,2,h0023,0.37451030343627306,scr1983,avaConv,onshore_b
AL,2,h0024,0.29817891740796115,scr1983,avaConv,onshore_b
AT,2,h0001,0.19533077531524654,scr1983,avaConv,onshore_b
AT,2,h0002,0.26142987440241894,scr1983,avaConv,onshore_b
AT,2,h0003,0.16566295789942162,scr1983,avaConv,onshore_b
AT,2,h0004,0.32455760649282495,scr1983,avaConv,onshore_b
AT,2,h0005,0.16204496815947073,scr1983,avaConv,onshore_b
AT,2,h0006,0.4370904885556948,scr1983,avaConv,onshore_b
AT,2,h0007,0.48272230182569176,scr1983,avaConv,onshore_b
AT,2,h0008,0.9192505816621868,scr1983,avaConv,onshore_b
AT,2,h0009,0.5563213503213128,scr1983,avaConv,onshore_b
AT,2,h0010,0.4632317995033682,scr1983,avaConv,onshore_b
AT,2,h0011,0.45836288278499787,scr1983,avaConv,onshore_b
AT,2,h0012,0.6801703720406889,scr1983,avaConv,onshore_b
AT,2,h0013,0.3847107226318724,scr1983,avaConv,onshore_b
AT,2,h0014,0.11136118023204675,scr1983,avaConv,onshore_b
AT,2,h0015,0.03607372311870772,scr1983,avaConv,onshore_b
AT,2,h0016,0.11180196106262534,scr1983,avaConv,onshore_b
AT,2,h0017,0.21984542219767803,scr1983,avaConv,onshore_b
AT,2,h0018,0.3165664546060785,scr1983,avaConv,onshore_b
AT,2,h0019,0.2706211053640765,scr1983,avaConv,onshore_b
AT,2,h0020,0.17605470557321148,scr1983,avaConv,onshore_b
AT,2,h0021,0.08928713489438658,scr1983,avaConv,onshore_b
AT,2,h0022,0.23494368592836548,scr1983,avaConv,onshore_b
AT,2,h0023,0.5131672915196913,scr1983,avaConv,onshore_b
AT,2,h0024,0.5134722015450568,scr1983,avaConv,onshore_b
BA,2,h0001,0.09978495240699545,scr1983,avaConv,onshore_b
BA,2,h0002,0.051779482812586694,scr1983,avaConv,onshore_b
BA,2,h0003,0.0453085613891991,scr1983,avaConv,onshore_b
BA,2,h0004,0.01924086587276624,scr1983,avaConv,onshore_b
BA,2,h0005,0.020965605783737722,scr1983,avaConv,onshore_b
BA,2,h0006,0.08815608147404747,scr1983,avaConv,onshore_b
BA,2,h0007,0.3064455622907396,scr1983,avaConv,onshore_b
BA,2,h0008,0.5933421401478408,scr1983,avaConv,onshore_b
BA,2,h0009,0.31617030612434754,scr1983,avaConv,onshore_b
BA,2,h0010,0.08305895950640034,scr1983,avaConv,onshore_b
BA,2,h0011,0.1339883183014903,scr1983,avaConv,onshore_b
BA,2,h0012,0.17659967748668118,scr1983,avaConv,onshore_b
BA,2,h0013,0.6006697517811738,scr1983,avaConv,onshore_b
BA,2,h0014,0.3855972184819031,scr1983,avaConv,onshore_b
BA,2,h0015,0.36686230029736094,scr1983,avaConv,onshore_b
BA,2,h0016,0.26360745198712987,scr1983,avaConv,onshore_b
BA,2,h0017,0.27822568281685317,scr1983,avaConv,onshore_b
BA,2,h0018,0.8150398797378547,scr1983,avaConv,onshore_b
BA,2,h0019,0.3882600338556657,scr1983,avaConv,onshore_b
BA,2,h0020,0.18881589272314633,scr1983,avaConv,onshore_b
BA,2,h0021,0.11933230355693866,scr1983,avaConv,onshore_b
BA,2,h0022,0.14177919013281057,scr1983,avaConv,onshore_b
BA,2,h0023,0.27370949591269006,scr1983,avaConv,onshore_b
BA,2,h0024,0.28611603006539765,scr1983,avaConv,onshore_b
BE,2,h0001,0.4516486909626854,scr1983,avaConv,onshore_b
BE,2,h0002,0.726143129556013,scr1983,avaConv,onshore_b
BE,2,h0003,0.6031988960535393,scr1983,avaConv,onshore_b
BE,2,h0004,0.6045652211461946,scr1983,avaConv,onshore_b
BE,2,h0005,0.6043501876619194,scr1983,avaConv,onshore_b
BE,2,h0006,0.7597968116906988,scr1983,avaConv,onshore_b
BE,2,h0007,0.8670490083493056,scr1983,avaConv,onshore_b
BE,2,h0008,0.47314347663226375,scr1983,avaConv,onshore_b
BE,2,h0009,0.41307936979476495,scr1983,avaConv,onshore_b
BE,2,h0010,0.4918850238578873,scr1983,avaConv,onshore_b
BE,2,h0011,0.8988372081085274,scr1983,avaConv,onshore_b
BE,2,h0012,0.6813113957570609,scr1983,avaConv,onshore_b
BE,2,h0013,0.3985069169495015,scr1983,avaConv,onshore_b
BE,2,h0014,0.1254770035191109,scr1983,avaConv,onshore_b
BE,2,h0015,0.15645254377870005,scr1983,avaConv,onshore_b
BE,2,h0016,0.25808341031072213,scr1983,avaConv,onshore_b
BE,2,h0017,0.20464145933590117,scr1983,avaConv,onshore_b
BE,2,h0018,0.2636654620885845,scr1983,avaConv,onshore_b
BE,2,h0019,0.2644709705899218,scr1983,avaConv,onshore_b
BE,2,h0020,0.4419877949322596,scr1983,avaConv,onshore_b
BE,2,h0021,0.30047390710030203,scr1983,avaConv,onshore_b
BE,2,h0022,0.20117812028929888,scr1983,avaConv,onshore_b
BE,2,h0023,0.06504108969704703,scr1983,avaConv,onshore_b
BE,2,h0024,0.15291060865909514,scr1983,avaConv,onshore_b
BG,2,h0001,0.8055589636775926,scr1983,avaConv,onshore_b
BG,2,h0002,0.5738040536566803,scr1983,avaConv,onshore_b
BG,2,h0003,0.28214251010304364,scr1983,avaConv,onshore_b
BG,2,h0004,0.0901525613993386,scr1983,avaConv,onshore_b
BG,2,h0005,0.009221601110022083,scr1983,avaConv,onshore_b
BG,2,h0006,0.06163609721376078,scr1983,avaConv,onshore_b
BG,2,h0007,0.05308994009041292,scr1983,avaConv,onshore_b
BG,2,h0008,0.24243728442521423,scr1983,avaConv,onshore_b
BG,2,h0009,0.11330270636821732,scr1983,avaConv,onshore_b
BG,2,h0010,0.37039837058079866,scr1983,avaConv,onshore_b
BG,2,h0011,0.30650854070619826,scr1983,avaConv,onshore_b
BG,2,h0012,0.8517386625737556,scr1983,avaConv,onshore_b
BG,2,h0013,0.863689622698255,scr1983,avaConv,onshore_b
BG,2,h0014,0.912938035664486,scr1983,avaConv,onshore_b
BG,2,h0015,0.5615278129231377,scr1983,avaConv,onshore_b
BG,2,h0016,0.4441475517452678,scr1983,avaConv,onshore_b
BG,2,h0017,0.6252417260156249,scr1983,avaConv,onshore_b
BG,2,h0018,0.620288184119777,scr1983,avaConv,onshore_b
BG,2,h0019,0.4444490965668797,scr1983,avaConv,onshore_b
BG,2,h0020,0.0970836943396665,scr1983,avaConv,onshore_b
BG,2,h0021,0.11651366217211781,scr1983,avaConv,onshore_b
BG,2,h0022,0.1831861902881203,scr1983,avaConv,onshore_b
BG,2,h0023,0.5803453590420075,scr1983,avaConv,onshore_b
BG,2,h0024,0.6165977904509983,scr1983,avaConv,onshore_b
CH,2,h0001,0.014787361778224156,scr1983,avaConv,onshore_b
CH,2,h0002,0.24408282809979825,scr1983,avaConv,onshore_b
CH,2,h0003,0.3730950243831546,scr1983,avaConv,onshore_b
CH,2,h0004,0.4027665053024295,scr1983,avaConv,onshore_b
