region_4,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0019,0.18319191807778593,scr1983,mustOut,psngRoadPrvt
BE,h0020,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
BE,h0021,0.20946487704652922,scr1983,mustOut,psngRoadPrvt
BE,h0022,0.23250252555650328,scr1983,mustOut,psngRoadPrvt
BE,h0023,0.20075582280919296,scr1983,mustOut,psngRoadPrvt
BE,h0024,0.1510074342985656,scr1983,mustOut,psngRoadPrvt
BG,h0001,0.0,scr1983,mustOut,psngRoadPrvt
BG,h0002,0.0,scr1983,mustOut,psngRoadPrvt
BG,h0003,0.001123747057761711,scr1983,mustOut,psngRoadPrvt
BG,h0004,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
BG,h0005,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
BG,h0006,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
BG,h0007,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
BG,h0008,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
BG,h0009,0.2994968406546661,scr1983,mustOut,psngRoadPrvt
BG,h0010,0.32047777,scr1983,mustOut,psngRoadPrvt
BG,h0011,0.24899841457121666,scr1983,mustOut,psngRoadPrvt
BG,h0012,0.1450351747157863,scr1983,mustOut,psngRoadPrvt
BG,h0013,0.057745796173804174,scr1983,mustOut,psngRoadPrvt
BG,h0014,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
BG,h0015,0.00067291948903287,scr1983,mustOut,psngRoadPrvt
BG,h0016,0.03650169623061842,scr1983,mustOut,psngRoadPrvt
BG,h0017,0.10929886076379479,scr1983,mustOut,psngRoadPrvt
BG,h0018,0.16483838006676085,scr1983,mustOut,psngRoadPrvt
BG,h0019,0.18319191807778593,scr1983,mustOut,psngRoadPrvt
BG,h0020,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
BG,h0021,0.20946487704652922,scr1983,mustOut,psngRoadPrvt
BG,h0022,0.23250252555650328,scr1983,mustOut,psngRoadPrvt
BG,h0023,0.20075582280919296,scr1983,mustOut,psngRoadPrvt
BG,h0024,0.1510074342985656,scr1983,mustOut,psngRoadPrvt
CH,h0001,0.0,scr1983,mustOut,psngRoadPrvt
CH,h0002,0.0,scr1983,mustOut,psngRoadPrvt
CH,h0003,0.001123747057761711,scr1983,mustOut,psngRoadPrvt
CH,h0004,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
CH,h0005,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
CH,h0006,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
CH,h0007,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
CH,h0008,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
CH,h0009,0.2994968406546661,scr1983,mustOut,psngRoadPrvt
CH,h0010,0.32047777,scr1983,mustOut,psngRoadPrvt
CH,h0011,0.24899841457121666,scr1983,mustOut,psngRoadPrvt
CH,h0012,0.1450351747157863,scr1983,mustOut,psngRoadPrvt
CH,h0013,0.057745796173804174,scr1983,mustOut,psngRoadPrvt
CH,h0014,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
CH,h0015,0.00067291948903287,scr1983,mustOut,psngRoadPrvt
CH,h0016,0.03650169623061842,scr1983,mustOut,psngRoadPrvt
CH,h0017,0.10929886076379479,scr1983,mustOut,psngRoadPrvt
CH,h0018,0.16483838006676085,scr1983,mustOut,psngRoadPrvt
CH,h0019,0.18319191807778593,scr1983,mustOut,psngRoadPrvt
CH,h0020,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
CH,h0021,0.20946487704652922,scr1983,mustOut,psngRoadPrvt
CH,h0022,0.23250252555650328,scr1983,mustOut,psngRoadPrvt
CH,h0023,0.20075582280919296,scr1983,mustOut,psngRoadPrvt
CH,h0024,0.1510074342985656,scr1983,mustOut,psngRoadPrvt
CZ,h0001,0.0,scr1983,mustOut,psngRoadPrvt
CZ,h0002,0.0,scr1983,mustOut,psngRoadPrvt
CZ,h0003,0.001123747057761711,scr1983,mustOut,psngRoadPrvt
CZ,h0004,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
CZ,h0005,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
CZ,h0006,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
CZ,h0007,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
CZ,h0008,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
CZ,h0009,0.2994968406546661,scr1983,mustOut,psngRoadPrvt
CZ,h0010,0.32047777,scr1983,mustOut,psngRoadPrvt
CZ,h0011,0.24899841457121666,scr1983,mustOut,psngRoadPrvt
CZ,h0012,0.1450351747157863,scr1983,mustOut,psngRoadPrvt
CZ,h0013,0.057745796173804174,scr1983,mustOut,psngRoadPrvt
CZ,h0014,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
CZ,h0015,0.00067291948903287,scr1983,mustOut,psngRoadPrvt
CZ,h0016,0.03650169623061842,scr1983,mustOut,psngRoadPrvt
CZ,h0017,0.10929886076379479,scr1983,mustOut,psngRoadPrvt
CZ,h0018,0.16483838006676085,scr1983,mustOut,psngRoadPrvt
CZ,h0019,0.18319191807778593,scr1983,mustOut,psngRoadPrvt
CZ,h0020,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
CZ,h0021,0.20946487704652922,scr1983,mustOut,psngRoadPrvt
CZ,h0022,0.23250252555650328,scr1983,mustOut,psngRoadPrvt
CZ,h0023,0.20075582280919296,scr1983,mustOut,psngRoadPrvt
CZ,h0024,0.1510074342985656,scr1983,mustOut,psngRoadPrvt
DE,h0001,0.0,scr1983,mustOut,psngRoadPrvt
DE,h0002,0.0,scr1983,mustOut,psngRoadPrvt
DE,h0003,0.001123747057761711,scr1983,mustOut,psngRoadPrvt
DE,h0004,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
DE,h0005,0.08956596116859826,scr1983,mustOut,psngRoadPrvt
DE,h0006,0.17450984118454663,scr1983,mustOut,psngRoadPrvt
DE,h0007,0.19307820180861388,scr1983,mustOut,psngRoadPrvt
DE,h0008,0.25522327671675915,scr1983,mustOut,psngRoadPrvt
DE,h0009,0.2994968406546661,scr1983,mustOut,psngRoadPrvt
DE,h0010,0.32047777000000005,scr1983,mustOut,psngRoadPrvt
DE,h0011,0.2489984145712167,scr1983,mustOut,psngRoadPrvt
DE,h0012,0.1450351747157863,scr1983,mustOut,psngRoadPrvt
DE,h0013,0.057745796173804154,scr1983,mustOut,psngRoadPrvt
DE,h0014,0.015702752090188423,scr1983,mustOut,psngRoadPrvt
DE,h0015,0.0006729194890328699,scr1983,mustOut,psngRoadPrvt
DE,h0016,0.03650169623061841,scr1983,mustOut,psngRoadPrvt
DE,h0017,0.10929886076379478,scr1983,mustOut,psngRoadPrvt
DE,h0018,0.16483838006676077,scr1983,mustOut,psngRoadPrvt
DE,h0019,0.18319191807778593,scr1983,mustOut,psngRoadPrvt
DE,h0020,0.16659146297278865,scr1983,mustOut,psngRoadPrvt
DE,h0021,0.2094648770465292,scr1983,mustOut,psngRoadPrvt
DE,h0022,0.2325025255565032,scr1983,mustOut,psngRoadPrvt
DE,h0023,0.20075582280919294,scr1983,mustOut,psngRoadPrvt
DE,h0024,0.15100743429856558,scr1983,mustOut,psngRoadPrvt
GR,h0001,0.0,scr1983,mustOut,psngRoadPrvt
GR,h0002,0.0,scr1983,mustOut,psngRoadPrvt
GR,h0003,0.001123747057761711,scr1983,mustOut,psngRoadPrvt
GR,h0004,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
GR,h0005,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
GR,h0006,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
GR,h0007,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
GR,h0008,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
GR,h0009,0.2994968406546661,scr1983,mustOut,psngRoadPrvt
GR,h0010,0.32047777,scr1983,mustOut,psngRoadPrvt
GR,h0011,0.24899841457121666,scr1983,mustOut,psngRoadPrvt
GR,h0012,0.1450351747157863,scr1983,mustOut,psngRoadPrvt
GR,h0013,0.057745796173804174,scr1983,mustOut,psngRoadPrvt
GR,h0014,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
GR,h0015,0.00067291948903287,scr1983,mustOut,psngRoadPrvt
GR,h0016,0.03650169623061842,scr1983,mustOut,psngRoadPrvt
GR,h0017,0.10929886076379479,scr1983,mustOut,psngRoadPrvt
GR,h0018,0.16483838006676085,scr1983,mustOut,psngRoadPrvt
GR,h0019,0.18319191807778593,scr1983,mustOut,psngRoadPrvt
GR,h0020,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
GR,h0021,0.20946487704652922,scr1983,mustOut,psngRoadPrvt
GR,h0022,0.23250252555650328,scr1983,mustOut,psngRoadPrvt
GR,h0023,0.20075582280919296,scr1983,mustOut,psngRoadPrvt
GR,h0024,0.1510074342985656,scr1983,mustOut,psngRoadPrvt
ES,h0001,0.0,scr1983,mustOut,psngRoadPrvt
ES,h0002,0.0,scr1983,mustOut,psngRoadPrvt
ES,h0003,0.0011237470577617108,scr1983,mustOut,psngRoadPrvt
ES,h0004,0.03753844307806005,scr1983,mustOut,psngRoadPrvt
ES,h0005,0.08956596116859825,scr1983,mustOut,psngRoadPrvt
ES,h0006,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
ES,h0007,0.1930782018086139,scr1983,mustOut,psngRoadPrvt
ES,h0008,0.25522327671675915,scr1983,mustOut,psngRoadPrvt
ES,h0009,0.299496840654666,scr1983,mustOut,psngRoadPrvt
ES,h0010,0.32047777000000005,scr1983,mustOut,psngRoadPrvt
ES,h0011,0.24899841457121663,scr1983,mustOut,psngRoadPrvt
ES,h0012,0.14503517471578636,scr1983,mustOut,psngRoadPrvt
ES,h0013,0.05774579617380417,scr1983,mustOut,psngRoadPrvt
ES,h0014,0.015702752090188423,scr1983,mustOut,psngRoadPrvt
ES,h0015,0.0006729194890328699,scr1983,mustOut,psngRoadPrvt
ES,h0016,0.036501696230618406,scr1983,mustOut,psngRoadPrvt
ES,h0017,0.10929886076379472,scr1983,mustOut,psngRoadPrvt
ES,h0018,0.16483838006676077,scr1983,mustOut,psngRoadPrvt
ES,h0019,0.18319191807778584,scr1983,mustOut,psngRoadPrvt
ES,h0020,0.16659146297278865,scr1983,mustOut,psngRoadPrvt
ES,h0021,0.2094648770465292,scr1983,mustOut,psngRoadPrvt
ES,h0022,0.2325025255565032,scr1983,mustOut,psngRoadPrvt
ES,h0023,0.20075582280919294,scr1983,mustOut,psngRoadPrvt
ES,h0024,0.15100743429856558,scr1983,mustOut,psngRoadPrvt
DK,h0001,0.0,scr1983,mustOut,psngRoadPrvt
DK,h0002,0.0,scr1983,mustOut,psngRoadPrvt
DK,h0003,0.001123747057761711,scr1983,mustOut,psngRoadPrvt
DK,h0004,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
DK,h0005,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
DK,h0006,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
DK,h0007,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
DK,h0008,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
DK,h0009,0.2994968406546661,scr1983,mustOut,psngRoadPrvt
DK,h0010,0.32047777,scr1983,mustOut,psngRoadPrvt
DK,h0011,0.24899841457121666,scr1983,mustOut,psngRoadPrvt
DK,h0012,0.1450351747157863,scr1983,mustOut,psngRoadPrvt
DK,h0013,0.057745796173804174,scr1983,mustOut,psngRoadPrvt
DK,h0014,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
DK,h0015,0.00067291948903287,scr1983,mustOut,psngRoadPrvt
DK,h0016,0.03650169623061842,scr1983,mustOut,psngRoadPrvt
DK,h0017,0.10929886076379479,scr1983,mustOut,psngRoadPrvt
DK,h0018,0.16483838006676085,scr1983,mustOut,psngRoadPrvt
DK,h0019,0.18319191807778593,scr1983,mustOut,psngRoadPrvt
DK,h0020,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
DK,h0021,0.20946487704652922,scr1983,mustOut,psngRoadPrvt
DK,h0022,0.23250252555650328,scr1983,mustOut,psngRoadPrvt
DK,h0023,0.20075582280919296,scr1983,mustOut,psngRoadPrvt
DK,h0024,0.1510074342985656,scr1983,mustOut,psngRoadPrvt
EE,h0001,0.0,scr1983,mustOut,psngRoadPrvt
EE,h0002,0.0,scr1983,mustOut,psngRoadPrvt
EE,h0003,0.001123747057761711,scr1983,mustOut,psngRoadPrvt
EE,h0004,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
EE,h0005,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
EE,h0006,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
EE,h0007,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
EE,h0008,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
EE,h0009,0.2994968406546661,scr1983,mustOut,psngRoadPrvt
EE,h0010,0.32047777,scr1983,mustOut,psngRoadPrvt
EE,h0011,0.24899841457121666,scr1983,mustOut,psngRoadPrvt
EE,h0012,0.1450351747157863,scr1983,mustOut,psngRoadPrvt
EE,h0013,0.057745796173804174,scr1983,mustOut,psngRoadPrvt
EE,h0014,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
EE,h0015,0.00067291948903287,scr1983,mustOut,psngRoadPrvt
EE,h0016,0.03650169623061842,scr1983,mustOut,psngRoadPrvt
EE,h0017,0.10929886076379479,scr1983,mustOut,psngRoadPrvt
EE,h0018,0.16483838006676085,scr1983,mustOut,psngRoadPrvt
EE,h0019,0.18319191807778593,scr1983,mustOut,psngRoadPrvt
EE,h0020,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
EE,h0021,0.20946487704652922,scr1983,mustOut,psngRoadPrvt
EE,h0022,0.23250252555650328,scr1983,mustOut,psngRoadPrvt
EE,h0023,0.20075582280919296,scr1983,mustOut,psngRoadPrvt
EE,h0024,0.1510074342985656,scr1983,mustOut,psngRoadPrvt
FI,h0001,0.0,scr1983,mustOut,psngRoadPrvt
FI,h0002,0.0,scr1983,mustOut,psngRoadPrvt
FI,h0003,0.001123747057761711,scr1983,mustOut,psngRoadPrvt
FI,h0004,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
FI,h0005,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
FI,h0006,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
FI,h0007,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
FI,h0008,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
FI,h0009,0.2994968406546661,scr1983,mustOut,psngRoadPrvt
FI,h0010,0.32047777,scr1983,mustOut,psngRoadPrvt
FI,h0011,0.24899841457121666,scr1983,mustOut,psngRoadPrvt
FI,h0012,0.1450351747157863,scr1983,mustOut,psngRoadPrvt
FI,h0013,0.057745796173804174,scr1983,mustOut,psngRoadPrvt
FI,h0014,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
FI,h0015,0.00067291948903287,scr1983,mustOut,psngRoadPrvt
FI,h0016,0.03650169623061842,scr1983,mustOut,psngRoadPrvt
FI,h0017,0.10929886076379479,scr1983,mustOut,psngRoadPrvt
FI,h0018,0.16483838006676085,scr1983,mustOut,psngRoadPrvt
FI,h0019,0.18319191807778593,scr1983,mustOut,psngRoadPrvt
FI,h0020,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
FI,h0021,0.20946487704652922,scr1983,mustOut,psngRoadPrvt
FI,h0022,0.23250252555650328,scr1983,mustOut,psngRoadPrvt
FI,h0023,0.20075582280919296,scr1983,mustOut,psngRoadPrvt
FI,h0024,0.1510074342985656,scr1983,mustOut,psngRoadPrvt
FR,h0001,0.0,scr1983,mustOut,psngRoadPrvt
FR,h0002,0.0,scr1983,mustOut,psngRoadPrvt
FR,h0003,0.0011237470577617106,scr1983,mustOut,psngRoadPrvt
FR,h0004,0.03753844307806007,scr1983,mustOut,psngRoadPrvt
FR,h0005,0.08956596116859829,scr1983,mustOut,psngRoadPrvt
FR,h0006,0.17450984118454674,scr1983,mustOut,psngRoadPrvt
FR,h0007,0.19307820180861401,scr1983,mustOut,psngRoadPrvt
FR,h0008,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
FR,h0009,0.29949684065466603,scr1983,mustOut,psngRoadPrvt
FR,h0010,0.32047777000000005,scr1983,mustOut,psngRoadPrvt
FR,h0011,0.24899841457121674,scr1983,mustOut,psngRoadPrvt
FR,h0012,0.14503517471578642,scr1983,mustOut,psngRoadPrvt
FR,h0013,0.05774579617380418,scr1983,mustOut,psngRoadPrvt
FR,h0014,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
FR,h0015,0.0006729194890328698,scr1983,mustOut,psngRoadPrvt
FR,h0016,0.03650169623061843,scr1983,mustOut,psngRoadPrvt
FR,h0017,0.10929886076379478,scr1983,mustOut,psngRoadPrvt
FR,h0018,0.16483838006676083,scr1983,mustOut,psngRoadPrvt
FR,h0019,0.18319191807778595,scr1983,mustOut,psngRoadPrvt
FR,h0020,0.16659146297278873,scr1983,mustOut,psngRoadPrvt
FR,h0021,0.2094648770465293,scr1983,mustOut,psngRoadPrvt
FR,h0022,0.23250252555650325,scr1983,mustOut,psngRoadPrvt
FR,h0023,0.200755822809193,scr1983,mustOut,psngRoadPrvt
FR,h0024,0.1510074342985656,scr1983,mustOut,psngRoadPrvt
IT,h0001,0.0,scr1983,mustOut,psngRoadPrvt
IT,h0002,0.0,scr1983,mustOut,psngRoadPrvt
IT,h0003,0.0011237470577617108,scr1983,mustOut,psngRoadPrvt
IT,h0004,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
IT,h0005,0.08956596116859826,scr1983,mustOut,psngRoadPrvt
IT,h0006,0.17450984118454663,scr1983,mustOut,psngRoadPrvt
IT,h0007,0.19307820180861388,scr1983,mustOut,psngRoadPrvt
IT,h0008,0.25522327671675915,scr1983,mustOut,psngRoadPrvt
IT,h0009,0.2994968406546661,scr1983,mustOut,psngRoadPrvt
IT,h0010,0.32047777000000005,scr1983,mustOut,psngRoadPrvt
IT,h0011,0.24899841457121663,scr1983,mustOut,psngRoadPrvt
IT,h0012,0.1450351747157863,scr1983,mustOut,psngRoadPrvt
IT,h0013,0.057745796173804154,scr1983,mustOut,psngRoadPrvt
IT,h0014,0.015702752090188423,scr1983,mustOut,psngRoadPrvt
IT,h0015,0.0006729194890328699,scr1983,mustOut,psngRoadPrvt
IT,h0016,0.03650169623061841,scr1983,mustOut,psngRoadPrvt
IT,h0017,0.10929886076379478,scr1983,mustOut,psngRoadPrvt
IT,h0018,0.16483838006676083,scr1983,mustOut,psngRoadPrvt
IT,h0019,0.18319191807778593,scr1983,mustOut,psngRoadPrvt
IT,h0020,0.16659146297278865,scr1983,mustOut,psngRoadPrvt
IT,h0021,0.2094648770465292,scr1983,mustOut,psngRoadPrvt
IT,h0022,0.23250252555650325,scr1983,mustOut,psngRoadPrvt
IT,h0023,0.20075582280919294,scr1983,mustOut,psngRoadPrvt
IT,h0024,0.15100743429856558,scr1983,mustOut,psngRoadPrvt
NL,h0001,0.0,scr1983,mustOut,psngRoadPrvt
NL,h0002,0.0,scr1983,mustOut,psngRoadPrvt
NL,h0003,0.001123747057761711,scr1983,mustOut,psngRoadPrvt
NL,h0004,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
NL,h0005,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
NL,h0006,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
NL,h0007,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
NL,h0008,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
NL,h0009,0.2994968406546661,scr1983,mustOut,psngRoadPrvt
NL,h0010,0.32047777,scr1983,mustOut,psngRoadPrvt
NL,h0011,0.24899841457121666,scr1983,mustOut,psngRoadPrvt
NL,h0012,0.1450351747157863,scr1983,mustOut,psngRoadPrvt
NL,h0013,0.057745796173804174,scr1983,mustOut,psngRoadPrvt
NL,h0014,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
NL,h0015,0.00067291948903287,scr1983,mustOut,psngRoadPrvt
NL,h0016,0.03650169623061842,scr1983,mustOut,psngRoadPrvt
NL,h0017,0.10929886076379479,scr1983,mustOut,psngRoadPrvt
NL,h0018,0.16483838006676085,scr1983,mustOut,psngRoadPrvt
NL,h0019,0.18319191807778593,scr1983,mustOut,psngRoadPrvt
NL,h0020,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
NL,h0021,0.20946487704652922,scr1983,mustOut,psngRoadPrvt
NL,h0022,0.23250252555650328,scr1983,mustOut,psngRoadPrvt
NL,h0023,0.20075582280919296,scr1983,mustOut,psngRoadPrvt
NL,h0024,0.1510074342985656,scr1983,mustOut,psngRoadPrvt
IE,h0001,0.0,scr1983,mustOut,psngRoadPrvt
IE,h0002,0.0,scr1983,mustOut,psngRoadPrvt
IE,h0003,0.001123747057761711,scr1983,mustOut,psngRoadPrvt
IE,h0004,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
IE,h0005,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
IE,h0006,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
IE,h0007,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
IE,h0008,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
IE,h0009,0.2994968406546661,scr1983,mustOut,psngRoadPrvt
IE,h0010,0.32047777,scr1983,mustOut,psngRoadPrvt
IE,h0011,0.24899841457121666,scr1983,mustOut,psngRoadPrvt
IE,h0012,0.1450351747157863,scr1983,mustOut,psngRoadPrvt
IE,h0013,0.057745796173804174,scr1983,mustOut,psngRoadPrvt
IE,h0014,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
IE,h0015,0.00067291948903287,scr1983,mustOut,psngRoadPrvt
IE,h0016,0.03650169623061842,scr1983,mustOut,psngRoadPrvt
IE,h0017,0.10929886076379479,scr1983,mustOut,psngRoadPrvt
IE,h0018,0.16483838006676085,scr1983,mustOut,psngRoadPrvt
IE,h0019,0.18319191807778593,scr1983,mustOut,psngRoadPrvt
IE,h0020,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
IE,h0021,0.20946487704652922,scr1983,mustOut,psngRoadPrvt
IE,h0022,0.23250252555650328,scr1983,mustOut,psngRoadPrvt
IE,h0023,0.20075582280919296,scr1983,mustOut,psngRoadPrvt
IE,h0024,0.1510074342985656,scr1983,mustOut,psngRoadPrvt
HR,h0001,0.0,scr1983,mustOut,psngRoadPrvt
HR,h0002,0.0,scr1983,mustOut,psngRoadPrvt
HR,h0003,0.001123747057761711,scr1983,mustOut,psngRoadPrvt
HR,h0004,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
HR,h0005,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
HR,h0006,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
HR,h0007,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
HR,h0008,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
HR,h0009,0.2994968406546661,scr1983,mustOut,psngRoadPrvt
HR,h0010,0.32047777,scr1983,mustOut,psngRoadPrvt
HR,h0011,0.24899841457121666,scr1983,mustOut,psngRoadPrvt
HR,h0012,0.1450351747157863,scr1983,mustOut,psngRoadPrvt
HR,h0013,0.057745796173804174,scr1983,mustOut,psngRoadPrvt
HR,h0014,0.01570275209018843,scr1983,mustOut,psngRoadPrvt
HR,h0015,0.00067291948903287,scr1983,mustOut,psngRoadPrvt
HR,h0016,0.03650169623061842,scr1983,mustOut,psngRoadPrvt
HR,h0017,0.10929886076379479,scr1983,mustOut,psngRoadPrvt
HR,h0018,0.16483838006676085,scr1983,mustOut,psngRoadPrvt
HR,h0019,0.18319191807778593,scr1983,mustOut,psngRoadPrvt
HR,h0020,0.1665914629727887,scr1983,mustOut,psngRoadPrvt
HR,h0021,0.20946487704652922,scr1983,mustOut,psngRoadPrvt
HR,h0022,0.23250252555650328,scr1983,mustOut,psngRoadPrvt
HR,h0023,0.20075582280919296,scr1983,mustOut,psngRoadPrvt
HR,h0024,0.1510074342985656,scr1983,mustOut,psngRoadPrvt
HU,h0001,0.0,scr1983,mustOut,psngRoadPrvt
HU,h0002,0.0,scr1983,mustOut,psngRoadPrvt
HU,h0003,0.001123747057761711,scr1983,mustOut,psngRoadPrvt
HU,h0004,0.03753844307806006,scr1983,mustOut,psngRoadPrvt
HU,h0005,0.08956596116859827,scr1983,mustOut,psngRoadPrvt
HU,h0006,0.1745098411845467,scr1983,mustOut,psngRoadPrvt
HU,h0007,0.19307820180861393,scr1983,mustOut,psngRoadPrvt
HU,h0008,0.2552232767167592,scr1983,mustOut,psngRoadPrvt
