region_2,timestep_5,value,scenario_1,parameter,carrier_1
IE,hh0005,0.5929242421035653,scr1983,mustOut,spaceHeat
IE,hh0006,0.3054134043517449,scr1983,mustOut,spaceHeat
HR,hh0001,0.4087613702705065,scr1983,mustOut,spaceHeat
HR,hh0002,0.6558905851902128,scr1983,mustOut,spaceHeat
HR,hh0003,0.5570531860916379,scr1983,mustOut,spaceHeat
HR,hh0004,0.4840496100528396,scr1983,mustOut,spaceHeat
HR,hh0005,0.7542016700922609,scr1983,mustOut,spaceHeat
HR,hh0006,0.4825579882340773,scr1983,mustOut,spaceHeat
HU,hh0001,0.4164228660760315,scr1983,mustOut,spaceHeat
HU,hh0002,0.5705402304764877,scr1983,mustOut,spaceHeat
HU,hh0003,0.48257368499305087,scr1983,mustOut,spaceHeat
HU,hh0004,0.4777057322257082,scr1983,mustOut,spaceHeat
HU,hh0005,0.7142313946544148,scr1983,mustOut,spaceHeat
HU,hh0006,0.44439005073343113,scr1983,mustOut,spaceHeat
MK,hh0001,0.48497976772165285,scr1983,mustOut,spaceHeat
MK,hh0002,0.5845090065149068,scr1983,mustOut,spaceHeat
MK,hh0003,0.5668441331020568,scr1983,mustOut,spaceHeat
MK,hh0004,0.4786282961883488,scr1983,mustOut,spaceHeat
MK,hh0005,0.7493641144301513,scr1983,mustOut,spaceHeat
MK,hh0006,0.5140290929520746,scr1983,mustOut,spaceHeat
LV,hh0001,0.2857053207491261,scr1983,mustOut,spaceHeat
LV,hh0002,0.4286338722550664,scr1983,mustOut,spaceHeat
LV,hh0003,0.4285950482521714,scr1983,mustOut,spaceHeat
LV,hh0004,0.5938240018914194,scr1983,mustOut,spaceHeat
LV,hh0005,0.5984252214079385,scr1983,mustOut,spaceHeat
LV,hh0006,0.5795422240544492,scr1983,mustOut,spaceHeat
ME,hh0001,0.4399004272739496,scr1983,mustOut,spaceHeat
ME,hh0002,0.5863221757094905,scr1983,mustOut,spaceHeat
ME,hh0003,0.5282594534206283,scr1983,mustOut,spaceHeat
ME,hh0004,0.4153528062185407,scr1983,mustOut,spaceHeat
ME,hh0005,0.7083609598324075,scr1983,mustOut,spaceHeat
ME,hh0006,0.4606757521883912,scr1983,mustOut,spaceHeat
LT,hh0001,0.35618682701103715,scr1983,mustOut,spaceHeat
LT,hh0002,0.534189626204667,scr1983,mustOut,spaceHeat
LT,hh0003,0.5269457630550041,scr1983,mustOut,spaceHeat
LT,hh0004,0.6213586803988635,scr1983,mustOut,spaceHeat
LT,hh0005,0.713687129424229,scr1983,mustOut,spaceHeat
LT,hh0006,0.6225564535505642,scr1983,mustOut,spaceHeat
LU,hh0001,0.32703054144651456,scr1983,mustOut,spaceHeat
LU,hh0002,0.49630893809984433,scr1983,mustOut,spaceHeat
LU,hh0003,0.45707490671960743,scr1983,mustOut,spaceHeat
LU,hh0004,0.4598877920096459,scr1983,mustOut,spaceHeat
LU,hh0005,0.670528240062593,scr1983,mustOut,spaceHeat
LU,hh0006,0.4217125759058836,scr1983,mustOut,spaceHeat
NO,hh0001,0.26828398679278337,scr1983,mustOut,spaceHeat
NO,hh0002,0.6390416599619254,scr1983,mustOut,spaceHeat
NO,hh0003,0.573139051390174,scr1983,mustOut,spaceHeat
NO,hh0004,0.5407956491557844,scr1983,mustOut,spaceHeat
NO,hh0005,0.6752288232649333,scr1983,mustOut,spaceHeat
NO,hh0006,0.5241716572711002,scr1983,mustOut,spaceHeat
PL,hh0001,0.3165254863962934,scr1983,mustOut,spaceHeat
PL,hh0002,0.5047614643120218,scr1983,mustOut,spaceHeat
PL,hh0003,0.45126543183905415,scr1983,mustOut,spaceHeat
PL,hh0004,0.4617084530549091,scr1983,mustOut,spaceHeat
PL,hh0005,0.6639960518582527,scr1983,mustOut,spaceHeat
PL,hh0006,0.45395705379056134,scr1983,mustOut,spaceHeat
RO,hh0001,0.5237447632016718,scr1983,mustOut,spaceHeat
RO,hh0002,0.6534793230668426,scr1983,mustOut,spaceHeat
RO,hh0003,0.561172215981944,scr1983,mustOut,spaceHeat
RO,hh0004,0.5011261989701694,scr1983,mustOut,spaceHeat
RO,hh0005,0.79269489744933,scr1983,mustOut,spaceHeat
RO,hh0006,0.5287786376531247,scr1983,mustOut,spaceHeat
PT,hh0001,0.41064131291562683,scr1983,mustOut,spaceHeat
PT,hh0002,0.72344266791059,scr1983,mustOut,spaceHeat
PT,hh0003,0.39227957366413657,scr1983,mustOut,spaceHeat
PT,hh0004,0.5172553375391814,scr1983,mustOut,spaceHeat
PT,hh0005,0.6571524203461704,scr1983,mustOut,spaceHeat
PT,hh0006,0.27873729676490877,scr1983,mustOut,spaceHeat
SK,hh0001,0.38958148001606074,scr1983,mustOut,spaceHeat
SK,hh0002,0.5392579210052361,scr1983,mustOut,spaceHeat
SK,hh0003,0.45775858365069166,scr1983,mustOut,spaceHeat
SK,hh0004,0.4764768495763062,scr1983,mustOut,spaceHeat
SK,hh0005,0.681852354830426,scr1983,mustOut,spaceHeat
SK,hh0006,0.42441755119453617,scr1983,mustOut,spaceHeat
SI,hh0001,0.40964442363572107,scr1983,mustOut,spaceHeat
SI,hh0002,0.600774113963021,scr1983,mustOut,spaceHeat
SI,hh0003,0.4890964526007472,scr1983,mustOut,spaceHeat
SI,hh0004,0.481826169059148,scr1983,mustOut,spaceHeat
SI,hh0005,0.7405483907446981,scr1983,mustOut,spaceHeat
SI,hh0006,0.4600448077421066,scr1983,mustOut,spaceHeat
SE,hh0001,0.26764715809904654,scr1983,mustOut,spaceHeat
SE,hh0002,0.654855248591039,scr1983,mustOut,spaceHeat
SE,hh0003,0.620866818092574,scr1983,mustOut,spaceHeat
SE,hh0004,0.5683482072112283,scr1983,mustOut,spaceHeat
SE,hh0005,0.628444277952822,scr1983,mustOut,spaceHeat
SE,hh0006,0.5883607842589058,scr1983,mustOut,spaceHeat
UK,hh0001,0.23629831365452825,scr1983,mustOut,spaceHeat
UK,hh0002,0.5175168890221133,scr1983,mustOut,spaceHeat
UK,hh0003,0.39561377876412257,scr1983,mustOut,spaceHeat
UK,hh0004,0.4794076328575717,scr1983,mustOut,spaceHeat
UK,hh0005,0.7101923501450529,scr1983,mustOut,spaceHeat
UK,hh0006,0.3962044106951723,scr1983,mustOut,spaceHeat
RS,hh0001,0.43275550960844633,scr1983,mustOut,spaceHeat
RS,hh0002,0.5872039223152223,scr1983,mustOut,spaceHeat
RS,hh0003,0.4968885808659579,scr1983,mustOut,spaceHeat
RS,hh0004,0.43498274298599493,scr1983,mustOut,spaceHeat
RS,hh0005,0.6995406142036928,scr1983,mustOut,spaceHeat
RS,hh0006,0.44094934378414824,scr1983,mustOut,spaceHeat
BA,hh0001,0.45152991766320577,scr1983,mustOut,spaceHeat
BA,hh0002,0.6196795859905633,scr1983,mustOut,spaceHeat
BA,hh0003,0.5244676194706794,scr1983,mustOut,spaceHeat
BA,hh0004,0.4679744255709253,scr1983,mustOut,spaceHeat
BA,hh0005,0.7030149098967374,scr1983,mustOut,spaceHeat
BA,hh0006,0.44958402553103205,scr1983,mustOut,spaceHeat
AL,hh0001,0.5334073943744861,scr1983,mustOut,spaceHeat
AL,hh0002,0.6020865612602504,scr1983,mustOut,spaceHeat
AL,hh0003,0.5518824995897869,scr1983,mustOut,spaceHeat
AL,hh0004,0.4139449671274833,scr1983,mustOut,spaceHeat
AL,hh0005,0.7454267075592094,scr1983,mustOut,spaceHeat
AL,hh0006,0.43950975816999727,scr1983,mustOut,spaceHeat
