region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8081,0.013698279745705132,scr2086,avaConv,solar
AL,h8082,0.0,scr2086,avaConv,solar
AL,h8083,0.0,scr2086,avaConv,solar
AL,h8084,0.0,scr2086,avaConv,solar
AL,h8085,0.0,scr2086,avaConv,solar
AL,h8086,0.0,scr2086,avaConv,solar
AL,h8087,0.0,scr2086,avaConv,solar
AL,h8088,0.0,scr2086,avaConv,solar
AL,h8089,0.0,scr2086,avaConv,solar
AL,h8090,0.0,scr2086,avaConv,solar
AL,h8091,0.0,scr2086,avaConv,solar
AL,h8092,0.0,scr2086,avaConv,solar
AL,h8093,0.0,scr2086,avaConv,solar
AL,h8094,0.0,scr2086,avaConv,solar
AL,h8095,0.0029168836755822047,scr2086,avaConv,solar
AL,h8096,0.0245488127564026,scr2086,avaConv,solar
AL,h8097,0.0673348059936119,scr2086,avaConv,solar
AL,h8098,0.13032365055952913,scr2086,avaConv,solar
AL,h8099,0.2193194648440873,scr2086,avaConv,solar
AL,h8100,0.33745523647075903,scr2086,avaConv,solar
AL,h8101,0.4828806175878841,scr2086,avaConv,solar
AL,h8102,0.6133835560114952,scr2086,avaConv,solar
AL,h8103,0.46450696742954845,scr2086,avaConv,solar
AL,h8104,0.24696632312426847,scr2086,avaConv,solar
AL,h8105,0.01934731728377251,scr2086,avaConv,solar
AL,h8106,0.0,scr2086,avaConv,solar
AL,h8107,0.0,scr2086,avaConv,solar
AL,h8108,0.0,scr2086,avaConv,solar
AL,h8109,0.0,scr2086,avaConv,solar
AL,h8110,0.0,scr2086,avaConv,solar
AL,h8111,0.0,scr2086,avaConv,solar
AL,h8112,0.0,scr2086,avaConv,solar
AL,h8113,0.0,scr2086,avaConv,solar
AL,h8114,0.0,scr2086,avaConv,solar
AL,h8115,0.0,scr2086,avaConv,solar
AL,h8116,0.0,scr2086,avaConv,solar
AL,h8117,0.0,scr2086,avaConv,solar
AL,h8118,0.0,scr2086,avaConv,solar
AL,h8119,0.008435134553741435,scr2086,avaConv,solar
AL,h8120,0.06724183137530901,scr2086,avaConv,solar
AL,h8121,0.18254895735547622,scr2086,avaConv,solar
AL,h8122,0.34570428245555535,scr2086,avaConv,solar
AL,h8123,0.49368927398209406,scr2086,avaConv,solar
AL,h8124,0.6181743681673809,scr2086,avaConv,solar
AL,h8125,0.70451363525954,scr2086,avaConv,solar
AL,h8126,0.7829244189666167,scr2086,avaConv,solar
AL,h8127,0.5588817108936818,scr2086,avaConv,solar
AL,h8128,0.2941831490787694,scr2086,avaConv,solar
AL,h8129,0.023966658743812326,scr2086,avaConv,solar
AL,h8130,0.0,scr2086,avaConv,solar
AL,h8131,0.0,scr2086,avaConv,solar
AL,h8132,0.0,scr2086,avaConv,solar
AL,h8133,0.0,scr2086,avaConv,solar
AL,h8134,0.0,scr2086,avaConv,solar
AL,h8135,0.0,scr2086,avaConv,solar
AL,h8136,0.0,scr2086,avaConv,solar
AL,h8137,0.0,scr2086,avaConv,solar
AL,h8138,0.0,scr2086,avaConv,solar
AL,h8139,0.0,scr2086,avaConv,solar
AL,h8140,0.0,scr2086,avaConv,solar
AL,h8141,0.0,scr2086,avaConv,solar
AL,h8142,0.0,scr2086,avaConv,solar
AL,h8143,0.010103164742803624,scr2086,avaConv,solar
AL,h8144,0.07925112071247777,scr2086,avaConv,solar
AL,h8145,0.21358032722196302,scr2086,avaConv,solar
AL,h8146,0.39647481567843634,scr2086,avaConv,solar
AL,h8147,0.5563921592394151,scr2086,avaConv,solar
AL,h8148,0.6769893204659311,scr2086,avaConv,solar
AL,h8149,0.7472384197015373,scr2086,avaConv,solar
AL,h8150,0.8073777317216216,scr2086,avaConv,solar
AL,h8151,0.5689006420389567,scr2086,avaConv,solar
AL,h8152,0.2991449435645761,scr2086,avaConv,solar
AL,h8153,0.02469768338561811,scr2086,avaConv,solar
AL,h8154,0.0,scr2086,avaConv,solar
AL,h8155,0.0,scr2086,avaConv,solar
AL,h8156,0.0,scr2086,avaConv,solar
AL,h8157,0.0,scr2086,avaConv,solar
AL,h8158,0.0,scr2086,avaConv,solar
AL,h8159,0.0,scr2086,avaConv,solar
AL,h8160,0.0,scr2086,avaConv,solar
AL,h8161,0.0,scr2086,avaConv,solar
AL,h8162,0.0,scr2086,avaConv,solar
AL,h8163,0.0,scr2086,avaConv,solar
AL,h8164,0.0,scr2086,avaConv,solar
AL,h8165,0.0,scr2086,avaConv,solar
AL,h8166,0.0,scr2086,avaConv,solar
AL,h8167,0.00916333390209589,scr2086,avaConv,solar
AL,h8168,0.0737178903878229,scr2086,avaConv,solar
AL,h8169,0.19845751151596794,scr2086,avaConv,solar
AL,h8170,0.36952411104215865,scr2086,avaConv,solar
AL,h8171,0.5192144532540516,scr2086,avaConv,solar
AL,h8172,0.6348942685201431,scr2086,avaConv,solar
AL,h8173,0.7047738580315325,scr2086,avaConv,solar
AL,h8174,0.7692356887246327,scr2086,avaConv,solar
AL,h8175,0.5427142175107589,scr2086,avaConv,solar
AL,h8176,0.2863301173264437,scr2086,avaConv,solar
AL,h8177,0.022167006398157222,scr2086,avaConv,solar
AL,h8178,0.0,scr2086,avaConv,solar
AL,h8179,0.0,scr2086,avaConv,solar
AL,h8180,0.0,scr2086,avaConv,solar
AL,h8181,0.0,scr2086,avaConv,solar
AL,h8182,0.0,scr2086,avaConv,solar
AL,h8183,0.0,scr2086,avaConv,solar
AL,h8184,0.0,scr2086,avaConv,solar
AL,h8185,0.0,scr2086,avaConv,solar
AL,h8186,0.0,scr2086,avaConv,solar
AL,h8187,0.0,scr2086,avaConv,solar
AL,h8188,0.0,scr2086,avaConv,solar
AL,h8189,0.0,scr2086,avaConv,solar
AL,h8190,0.0,scr2086,avaConv,solar
AL,h8191,0.008227976582345043,scr2086,avaConv,solar
AL,h8192,0.06894211976740207,scr2086,avaConv,solar
AL,h8193,0.17838437113357877,scr2086,avaConv,solar
AL,h8194,0.3300310805823472,scr2086,avaConv,solar
AL,h8195,0.4512453366552192,scr2086,avaConv,solar
AL,h8196,0.5575973865717067,scr2086,avaConv,solar
AL,h8197,0.6065485330442636,scr2086,avaConv,solar
AL,h8198,0.6558898476674877,scr2086,avaConv,solar
AL,h8199,0.44937831875528017,scr2086,avaConv,solar
AL,h8200,0.23565514797750142,scr2086,avaConv,solar
AL,h8201,0.016494429926208542,scr2086,avaConv,solar
AL,h8202,0.0,scr2086,avaConv,solar
AL,h8203,0.0,scr2086,avaConv,solar
AL,h8204,0.0,scr2086,avaConv,solar
AL,h8205,0.0,scr2086,avaConv,solar
AL,h8206,0.0,scr2086,avaConv,solar
AL,h8207,0.0,scr2086,avaConv,solar
AL,h8208,0.0,scr2086,avaConv,solar
AL,h8209,0.0,scr2086,avaConv,solar
AL,h8210,0.0,scr2086,avaConv,solar
AL,h8211,0.0,scr2086,avaConv,solar
AL,h8212,0.0,scr2086,avaConv,solar
AL,h8213,0.0,scr2086,avaConv,solar
AL,h8214,0.0,scr2086,avaConv,solar
AL,h8215,0.0,scr2086,avaConv,solar
AL,h8216,0.00478687983448762,scr2086,avaConv,solar
AL,h8217,0.01767110417001128,scr2086,avaConv,solar
AL,h8218,0.03688832343899279,scr2086,avaConv,solar
AL,h8219,0.055093156210791625,scr2086,avaConv,solar
AL,h8220,0.06303928401270784,scr2086,avaConv,solar
AL,h8221,0.06348560534108247,scr2086,avaConv,solar
AL,h8222,0.054827123637385206,scr2086,avaConv,solar
AL,h8223,0.03453336121035054,scr2086,avaConv,solar
AL,h8224,0.014939814789856754,scr2086,avaConv,solar
AL,h8225,0.0012958500749115306,scr2086,avaConv,solar
AL,h8226,0.0,scr2086,avaConv,solar
AL,h8227,0.0,scr2086,avaConv,solar
AL,h8228,0.0,scr2086,avaConv,solar
AL,h8229,0.0,scr2086,avaConv,solar
AL,h8230,0.0,scr2086,avaConv,solar
AL,h8231,0.0,scr2086,avaConv,solar
AL,h8232,0.0,scr2086,avaConv,solar
AL,h8233,0.0,scr2086,avaConv,solar
AL,h8234,0.0,scr2086,avaConv,solar
AL,h8235,0.0,scr2086,avaConv,solar
AL,h8236,0.0,scr2086,avaConv,solar
AL,h8237,0.0,scr2086,avaConv,solar
AL,h8238,0.0,scr2086,avaConv,solar
AL,h8239,0.0009731809038585753,scr2086,avaConv,solar
AL,h8240,0.014983498566776178,scr2086,avaConv,solar
AL,h8241,0.04890576717393179,scr2086,avaConv,solar
AL,h8242,0.09990397659850707,scr2086,avaConv,solar
AL,h8243,0.13717179996402093,scr2086,avaConv,solar
AL,h8244,0.15704333461867018,scr2086,avaConv,solar
AL,h8245,0.17432377577911176,scr2086,avaConv,solar
AL,h8246,0.2024457085764742,scr2086,avaConv,solar
AL,h8247,0.15183521213533094,scr2086,avaConv,solar
AL,h8248,0.08079197870870841,scr2086,avaConv,solar
AL,h8249,0.0058993852294303975,scr2086,avaConv,solar
AL,h8250,0.0,scr2086,avaConv,solar
AL,h8251,0.0,scr2086,avaConv,solar
AL,h8252,0.0,scr2086,avaConv,solar
AL,h8253,0.0,scr2086,avaConv,solar
AL,h8254,0.0,scr2086,avaConv,solar
AL,h8255,0.0,scr2086,avaConv,solar
AL,h8256,0.0,scr2086,avaConv,solar
AL,h8257,0.0,scr2086,avaConv,solar
AL,h8258,0.0,scr2086,avaConv,solar
AL,h8259,0.0,scr2086,avaConv,solar
AL,h8260,0.0,scr2086,avaConv,solar
AL,h8261,0.0,scr2086,avaConv,solar
AL,h8262,0.0,scr2086,avaConv,solar
AL,h8263,0.0023820547700662102,scr2086,avaConv,solar
AL,h8264,0.03526548026916152,scr2086,avaConv,solar
AL,h8265,0.11438319994948856,scr2086,avaConv,solar
AL,h8266,0.22322139728878923,scr2086,avaConv,solar
AL,h8267,0.29343004584189103,scr2086,avaConv,solar
AL,h8268,0.34511061208609456,scr2086,avaConv,solar
AL,h8269,0.3400235077473098,scr2086,avaConv,solar
AL,h8270,0.33501409554904044,scr2086,avaConv,solar
AL,h8271,0.20798661166595828,scr2086,avaConv,solar
AL,h8272,0.10116801667668783,scr2086,avaConv,solar
AL,h8273,0.008102949283002954,scr2086,avaConv,solar
AL,h8274,0.0,scr2086,avaConv,solar
AL,h8275,0.0,scr2086,avaConv,solar
AL,h8276,0.0,scr2086,avaConv,solar
AL,h8277,0.0,scr2086,avaConv,solar
AL,h8278,0.0,scr2086,avaConv,solar
AL,h8279,0.0,scr2086,avaConv,solar
AL,h8280,0.0,scr2086,avaConv,solar
AL,h8281,0.0,scr2086,avaConv,solar
AL,h8282,0.0,scr2086,avaConv,solar
AL,h8283,0.0,scr2086,avaConv,solar
AL,h8284,0.0,scr2086,avaConv,solar
AL,h8285,0.0,scr2086,avaConv,solar
AL,h8286,0.0,scr2086,avaConv,solar
AL,h8287,0.002004699121788815,scr2086,avaConv,solar
AL,h8288,0.022992050847183938,scr2086,avaConv,solar
AL,h8289,0.07288107166027641,scr2086,avaConv,solar
AL,h8290,0.14596793293209778,scr2086,avaConv,solar
AL,h8291,0.21186015258341662,scr2086,avaConv,solar
AL,h8292,0.26735408676296984,scr2086,avaConv,solar
AL,h8293,0.3119761414710529,scr2086,avaConv,solar
AL,h8294,0.38986857099470407,scr2086,avaConv,solar
AL,h8295,0.29120632813531216,scr2086,avaConv,solar
AL,h8296,0.16707324287963526,scr2086,avaConv,solar
AL,h8297,0.011683374997521317,scr2086,avaConv,solar
AL,h8298,0.0,scr2086,avaConv,solar
AL,h8299,0.0,scr2086,avaConv,solar
AL,h8300,0.0,scr2086,avaConv,solar
AL,h8301,0.0,scr2086,avaConv,solar
AL,h8302,0.0,scr2086,avaConv,solar
AL,h8303,0.0,scr2086,avaConv,solar
AL,h8304,0.0,scr2086,avaConv,solar
AL,h8305,0.0,scr2086,avaConv,solar
AL,h8306,0.0,scr2086,avaConv,solar
AL,h8307,0.0,scr2086,avaConv,solar
AL,h8308,0.0,scr2086,avaConv,solar
AL,h8309,0.0,scr2086,avaConv,solar
AL,h8310,0.0,scr2086,avaConv,solar
AL,h8311,0.007316600561564649,scr2086,avaConv,solar
AL,h8312,0.06802828981294042,scr2086,avaConv,solar
AL,h8313,0.1907960533077431,scr2086,avaConv,solar
AL,h8314,0.3610273982206551,scr2086,avaConv,solar
AL,h8315,0.505081346859047,scr2086,avaConv,solar
AL,h8316,0.6171811857295685,scr2086,avaConv,solar
AL,h8317,0.6804110651933877,scr2086,avaConv,solar
AL,h8318,0.7346469193386995,scr2086,avaConv,solar
AL,h8319,0.5030222983273848,scr2086,avaConv,solar
AL,h8320,0.2574501666861754,scr2086,avaConv,solar
AL,h8321,0.013615590894488237,scr2086,avaConv,solar
AL,h8322,0.0,scr2086,avaConv,solar
AL,h8323,0.0,scr2086,avaConv,solar
AL,h8324,0.0,scr2086,avaConv,solar
AL,h8325,0.0,scr2086,avaConv,solar
AL,h8326,0.0,scr2086,avaConv,solar
AL,h8327,0.0,scr2086,avaConv,solar
AL,h8328,0.0,scr2086,avaConv,solar
AL,h8329,0.0,scr2086,avaConv,solar
AL,h8330,0.0,scr2086,avaConv,solar
AL,h8331,0.0,scr2086,avaConv,solar
AL,h8332,0.0,scr2086,avaConv,solar
AL,h8333,0.0,scr2086,avaConv,solar
AL,h8334,0.0,scr2086,avaConv,solar
AL,h8335,0.0,scr2086,avaConv,solar
AL,h8336,0.0048981024542592315,scr2086,avaConv,solar
AL,h8337,0.03171980920375001,scr2086,avaConv,solar
AL,h8338,0.07540826849541885,scr2086,avaConv,solar
AL,h8339,0.1330878443278305,scr2086,avaConv,solar
AL,h8340,0.17960965671207915,scr2086,avaConv,solar
AL,h8341,0.23520804844518092,scr2086,avaConv,solar
AL,h8342,0.30290984417547046,scr2086,avaConv,solar
AL,h8343,0.23456500278220369,scr2086,avaConv,solar
AL,h8344,0.13160674874946524,scr2086,avaConv,solar
AL,h8345,0.009468337407133837,scr2086,avaConv,solar
AL,h8346,0.0,scr2086,avaConv,solar
AL,h8347,0.0,scr2086,avaConv,solar
AL,h8348,0.0,scr2086,avaConv,solar
AL,h8349,0.0,scr2086,avaConv,solar
AL,h8350,0.0,scr2086,avaConv,solar
AL,h8351,0.0,scr2086,avaConv,solar
AL,h8352,0.0,scr2086,avaConv,solar
AL,h8353,0.0,scr2086,avaConv,solar
AL,h8354,0.0,scr2086,avaConv,solar
AL,h8355,0.0,scr2086,avaConv,solar
AL,h8356,0.0,scr2086,avaConv,solar
AL,h8357,0.0,scr2086,avaConv,solar
AL,h8358,0.0,scr2086,avaConv,solar
AL,h8359,0.0057352813123430855,scr2086,avaConv,solar
AL,h8360,0.05940662167915209,scr2086,avaConv,solar
AL,h8361,0.16867397397475392,scr2086,avaConv,solar
AL,h8362,0.32312878453327426,scr2086,avaConv,solar
AL,h8363,0.4479511355087639,scr2086,avaConv,solar
AL,h8364,0.5518672094206296,scr2086,avaConv,solar
AL,h8365,0.6209003819684525,scr2086,avaConv,solar
AL,h8366,0.696477709267462,scr2086,avaConv,solar
AL,h8367,0.49179000118587785,scr2086,avaConv,solar
AL,h8368,0.25731414547290443,scr2086,avaConv,solar
AL,h8369,0.01738861295594558,scr2086,avaConv,solar
AL,h8370,0.0,scr2086,avaConv,solar
AL,h8371,0.0,scr2086,avaConv,solar
AL,h8372,0.0,scr2086,avaConv,solar
AL,h8373,0.0,scr2086,avaConv,solar
AL,h8374,0.0,scr2086,avaConv,solar
AL,h8375,0.0,scr2086,avaConv,solar
AL,h8376,0.0,scr2086,avaConv,solar
AL,h8377,0.0,scr2086,avaConv,solar
AL,h8378,0.0,scr2086,avaConv,solar
AL,h8379,0.0,scr2086,avaConv,solar
AL,h8380,0.0,scr2086,avaConv,solar
AL,h8381,0.0,scr2086,avaConv,solar
AL,h8382,0.0,scr2086,avaConv,solar
AL,h8383,0.004396177937671659,scr2086,avaConv,solar
AL,h8384,0.03497527422760974,scr2086,avaConv,solar
AL,h8385,0.09368921810633121,scr2086,avaConv,solar
AL,h8386,0.17337134907403187,scr2086,avaConv,solar
AL,h8387,0.24125988997262057,scr2086,avaConv,solar
AL,h8388,0.27987174836926126,scr2086,avaConv,solar
AL,h8389,0.2865338049634907,scr2086,avaConv,solar
AL,h8390,0.2978340695627247,scr2086,avaConv,solar
AL,h8391,0.20363012821926693,scr2086,avaConv,solar
AL,h8392,0.11043111415145238,scr2086,avaConv,solar
AL,h8393,0.0066452396869041705,scr2086,avaConv,solar
AL,h8394,0.0,scr2086,avaConv,solar
AL,h8395,0.0,scr2086,avaConv,solar
AL,h8396,0.0,scr2086,avaConv,solar
AL,h8397,0.0,scr2086,avaConv,solar
AL,h8398,0.0,scr2086,avaConv,solar
AL,h8399,0.0,scr2086,avaConv,solar
AL,h8400,0.0,scr2086,avaConv,solar
AL,h8401,0.0,scr2086,avaConv,solar
AL,h8402,0.0,scr2086,avaConv,solar
AL,h8403,0.0,scr2086,avaConv,solar
AL,h8404,0.0,scr2086,avaConv,solar
AL,h8405,0.0,scr2086,avaConv,solar
AL,h8406,0.0,scr2086,avaConv,solar
AL,h8407,0.0007716823398719245,scr2086,avaConv,solar
AL,h8408,0.015503126556787233,scr2086,avaConv,solar
AL,h8409,0.050947051813625466,scr2086,avaConv,solar
AL,h8410,0.09417223014656058,scr2086,avaConv,solar
AL,h8411,0.12688312907180427,scr2086,avaConv,solar
AL,h8412,0.14842903633775031,scr2086,avaConv,solar
AL,h8413,0.1754136810267101,scr2086,avaConv,solar
AL,h8414,0.21062579384889343,scr2086,avaConv,solar
AL,h8415,0.15601771212754265,scr2086,avaConv,solar
AL,h8416,0.08358843937629351,scr2086,avaConv,solar
AL,h8417,0.005561187989796015,scr2086,avaConv,solar
AL,h8418,0.0,scr2086,avaConv,solar
AL,h8419,0.0,scr2086,avaConv,solar
AL,h8420,0.0,scr2086,avaConv,solar
AL,h8421,0.0,scr2086,avaConv,solar
AL,h8422,0.0,scr2086,avaConv,solar
AL,h8423,0.0,scr2086,avaConv,solar
AL,h8424,0.0,scr2086,avaConv,solar
AL,h8425,0.0,scr2086,avaConv,solar
AL,h8426,0.0,scr2086,avaConv,solar
AL,h8427,0.0,scr2086,avaConv,solar
AL,h8428,0.0,scr2086,avaConv,solar
AL,h8429,0.0,scr2086,avaConv,solar
AL,h8430,0.0,scr2086,avaConv,solar
AL,h8431,0.0013222654160920581,scr2086,avaConv,solar
AL,h8432,0.018653817737736982,scr2086,avaConv,solar
AL,h8433,0.06906137636583778,scr2086,avaConv,solar
AL,h8434,0.1698065368127446,scr2086,avaConv,solar
AL,h8435,0.30003365831319023,scr2086,avaConv,solar
AL,h8436,0.4325297743145505,scr2086,avaConv,solar
AL,h8437,0.5436801872415463,scr2086,avaConv,solar
AL,h8438,0.6265296988303574,scr2086,avaConv,solar
AL,h8439,0.45003908719513797,scr2086,avaConv,solar
AL,h8440,0.23080194111903354,scr2086,avaConv,solar
AL,h8441,0.014785129577278552,scr2086,avaConv,solar
AL,h8442,0.0,scr2086,avaConv,solar
AL,h8443,0.0,scr2086,avaConv,solar
AL,h8444,0.0,scr2086,avaConv,solar
AL,h8445,0.0,scr2086,avaConv,solar
AL,h8446,0.0,scr2086,avaConv,solar
AL,h8447,0.0,scr2086,avaConv,solar
AL,h8448,0.0,scr2086,avaConv,solar
AL,h8449,0.0,scr2086,avaConv,solar
AL,h8450,0.0,scr2086,avaConv,solar
AL,h8451,0.0,scr2086,avaConv,solar
AL,h8452,0.0,scr2086,avaConv,solar
AL,h8453,0.0,scr2086,avaConv,solar
AL,h8454,0.0,scr2086,avaConv,solar
AL,h8455,0.00014163055414953714,scr2086,avaConv,solar
AL,h8456,0.007074084498283117,scr2086,avaConv,solar
AL,h8457,0.022585471660751002,scr2086,avaConv,solar
AL,h8458,0.033781187956364485,scr2086,avaConv,solar
AL,h8459,0.042052382788474424,scr2086,avaConv,solar
AL,h8460,0.048072241811444504,scr2086,avaConv,solar
AL,h8461,0.07262718251748891,scr2086,avaConv,solar
AL,h8462,0.12049843120833387,scr2086,avaConv,solar
AL,h8463,0.10267944313582289,scr2086,avaConv,solar
AL,h8464,0.06513707268895592,scr2086,avaConv,solar
AL,h8465,0.004926275270050469,scr2086,avaConv,solar
AL,h8466,0.0,scr2086,avaConv,solar
AL,h8467,0.0,scr2086,avaConv,solar
AL,h8468,0.0,scr2086,avaConv,solar
AL,h8469,0.0,scr2086,avaConv,solar
AL,h8470,0.0,scr2086,avaConv,solar
AL,h8471,0.0,scr2086,avaConv,solar
AL,h8472,0.0,scr2086,avaConv,solar
AL,h8473,0.0,scr2086,avaConv,solar
AL,h8474,0.0,scr2086,avaConv,solar
AL,h8475,0.0,scr2086,avaConv,solar
AL,h8476,0.0,scr2086,avaConv,solar
AL,h8477,0.0,scr2086,avaConv,solar
AL,h8478,0.0,scr2086,avaConv,solar
AL,h8479,0.0014164113535307648,scr2086,avaConv,solar
AL,h8480,0.01366611337063226,scr2086,avaConv,solar
AL,h8481,0.04141610717404971,scr2086,avaConv,solar
AL,h8482,0.08395556829063994,scr2086,avaConv,solar
AL,h8483,0.10163772929179139,scr2086,avaConv,solar
AL,h8484,0.09778900301936079,scr2086,avaConv,solar
AL,h8485,0.07411898014662371,scr2086,avaConv,solar
AL,h8486,0.07289225620527649,scr2086,avaConv,solar
AL,h8487,0.05085816831808702,scr2086,avaConv,solar
AL,h8488,0.030058705206894798,scr2086,avaConv,solar
AL,h8489,0.0028097129663737213,scr2086,avaConv,solar
AL,h8490,0.0,scr2086,avaConv,solar
AL,h8491,0.0,scr2086,avaConv,solar
AL,h8492,0.0,scr2086,avaConv,solar
AL,h8493,0.0,scr2086,avaConv,solar
AL,h8494,0.0,scr2086,avaConv,solar
AL,h8495,0.0,scr2086,avaConv,solar
AL,h8496,0.0,scr2086,avaConv,solar
AL,h8497,0.0,scr2086,avaConv,solar
AL,h8498,0.0,scr2086,avaConv,solar
AL,h8499,0.0,scr2086,avaConv,solar
AL,h8500,0.0,scr2086,avaConv,solar
AL,h8501,0.0,scr2086,avaConv,solar
AL,h8502,0.0,scr2086,avaConv,solar
AL,h8503,0.0002469376773903007,scr2086,avaConv,solar
AL,h8504,0.009233977203976295,scr2086,avaConv,solar
AL,h8505,0.03233264900035428,scr2086,avaConv,solar
AL,h8506,0.07224451752232217,scr2086,avaConv,solar
AL,h8507,0.11886132852034166,scr2086,avaConv,solar
AL,h8508,0.1607291003332389,scr2086,avaConv,solar
AL,h8509,0.19719177880251584,scr2086,avaConv,solar
AL,h8510,0.23233821836394916,scr2086,avaConv,solar
AL,h8511,0.17058219172637326,scr2086,avaConv,solar
AL,h8512,0.09180061566890103,scr2086,avaConv,solar
AL,h8513,0.006237111123399967,scr2086,avaConv,solar
AL,h8514,0.0,scr2086,avaConv,solar
AL,h8515,0.0,scr2086,avaConv,solar
AL,h8516,0.0,scr2086,avaConv,solar
AL,h8517,0.0,scr2086,avaConv,solar
AL,h8518,0.0,scr2086,avaConv,solar
AL,h8519,0.0,scr2086,avaConv,solar
AL,h8520,0.0,scr2086,avaConv,solar
AL,h8521,0.0,scr2086,avaConv,solar
AL,h8522,0.0,scr2086,avaConv,solar
AL,h8523,0.0,scr2086,avaConv,solar
AL,h8524,0.0,scr2086,avaConv,solar
AL,h8525,0.0,scr2086,avaConv,solar
AL,h8526,0.0,scr2086,avaConv,solar
AL,h8527,0.003045847659056928,scr2086,avaConv,solar
AL,h8528,0.034353893533284906,scr2086,avaConv,solar
AL,h8529,0.11411663555856032,scr2086,avaConv,solar
AL,h8530,0.23655693447671977,scr2086,avaConv,solar
AL,h8531,0.3631138113417527,scr2086,avaConv,solar
AL,h8532,0.46046496605641984,scr2086,avaConv,solar
AL,h8533,0.5092443285474031,scr2086,avaConv,solar
AL,h8534,0.534678673643058,scr2086,avaConv,solar
AL,h8535,0.36064766424986094,scr2086,avaConv,solar
AL,h8536,0.1828898100505474,scr2086,avaConv,solar
AL,h8537,0.010798206317717971,scr2086,avaConv,solar
AL,h8538,0.0,scr2086,avaConv,solar
AL,h8539,0.0,scr2086,avaConv,solar
AL,h8540,0.0,scr2086,avaConv,solar
AL,h8541,0.0,scr2086,avaConv,solar
AL,h8542,0.0,scr2086,avaConv,solar
AL,h8543,0.0,scr2086,avaConv,solar
AL,h8544,0.0,scr2086,avaConv,solar
AL,h8545,0.0,scr2086,avaConv,solar
AL,h8546,0.0,scr2086,avaConv,solar
AL,h8547,0.0,scr2086,avaConv,solar
AL,h8548,0.0,scr2086,avaConv,solar
AL,h8549,0.0,scr2086,avaConv,solar
AL,h8550,0.0,scr2086,avaConv,solar
AL,h8551,0.003584804369143357,scr2086,avaConv,solar
AL,h8552,0.03601264787949717,scr2086,avaConv,solar
AL,h8553,0.0968226220388354,scr2086,avaConv,solar
AL,h8554,0.17828754509338718,scr2086,avaConv,solar
AL,h8555,0.23191745068470704,scr2086,avaConv,solar
AL,h8556,0.27850605579519455,scr2086,avaConv,solar
AL,h8557,0.2788121675770836,scr2086,avaConv,solar
AL,h8558,0.26963066953038917,scr2086,avaConv,solar
AL,h8559,0.16188772417221206,scr2086,avaConv,solar
AL,h8560,0.07604593516943947,scr2086,avaConv,solar
AL,h8561,0.0032151135315826073,scr2086,avaConv,solar
AL,h8562,0.0,scr2086,avaConv,solar
AL,h8563,0.0,scr2086,avaConv,solar
AL,h8564,0.0,scr2086,avaConv,solar
AL,h8565,0.0,scr2086,avaConv,solar
AL,h8566,0.0,scr2086,avaConv,solar
AL,h8567,0.0,scr2086,avaConv,solar
AL,h8568,0.0,scr2086,avaConv,solar
AL,h8569,0.0,scr2086,avaConv,solar
AL,h8570,0.0,scr2086,avaConv,solar
