region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0286,0.2375359612107326,scr2008,avaConv,onshore_a
es,1,h0287,0.22633260200951993,scr2008,avaConv,onshore_a
es,1,h0288,0.2132420713708888,scr2008,avaConv,onshore_a
es,1,h0289,0.20354119201822,scr2008,avaConv,onshore_a
es,1,h0290,0.19418307864740642,scr2008,avaConv,onshore_a
es,1,h0291,0.1893296648772912,scr2008,avaConv,onshore_a
es,1,h0292,0.18311525911890714,scr2008,avaConv,onshore_a
es,1,h0293,0.17402797558361124,scr2008,avaConv,onshore_a
es,1,h0294,0.16238532882624115,scr2008,avaConv,onshore_a
es,1,h0295,0.20210347416708327,scr2008,avaConv,onshore_a
es,1,h0296,0.23887261142093005,scr2008,avaConv,onshore_a
es,1,h0297,0.2844706137427891,scr2008,avaConv,onshore_a
es,1,h0298,0.29665152586328736,scr2008,avaConv,onshore_a
es,1,h0299,0.3180877682467175,scr2008,avaConv,onshore_a
es,1,h0300,0.3437188161027422,scr2008,avaConv,onshore_a
es,1,h0301,0.34849153395788013,scr2008,avaConv,onshore_a
es,1,h0302,0.356997644904267,scr2008,avaConv,onshore_a
es,1,h0303,0.36507154003754694,scr2008,avaConv,onshore_a
es,1,h0304,0.3945850069440551,scr2008,avaConv,onshore_a
es,1,h0305,0.42858246292969254,scr2008,avaConv,onshore_a
es,1,h0306,0.4564578692279612,scr2008,avaConv,onshore_a
es,1,h0307,0.3942109845893603,scr2008,avaConv,onshore_a
es,1,h0308,0.3047665183512016,scr2008,avaConv,onshore_a
es,1,h0309,0.19610244152675038,scr2008,avaConv,onshore_a
es,1,h0310,0.18303184987713797,scr2008,avaConv,onshore_a
es,1,h0311,0.17766857015614,scr2008,avaConv,onshore_a
es,1,h0312,0.17642365207004898,scr2008,avaConv,onshore_a
es,1,h0313,0.17463747001273514,scr2008,avaConv,onshore_a
es,1,h0314,0.1696520453502717,scr2008,avaConv,onshore_a
es,1,h0315,0.1557073310970762,scr2008,avaConv,onshore_a
es,1,h0316,0.13498734747758556,scr2008,avaConv,onshore_a
es,1,h0317,0.11475522929472107,scr2008,avaConv,onshore_a
es,1,h0318,0.1052523822565182,scr2008,avaConv,onshore_a
es,1,h0319,0.10588909474345382,scr2008,avaConv,onshore_a
es,1,h0320,0.10325629512785928,scr2008,avaConv,onshore_a
es,1,h0321,0.0934354178637154,scr2008,avaConv,onshore_a
es,1,h0322,0.09296553397911753,scr2008,avaConv,onshore_a
es,1,h0323,0.10379028506114235,scr2008,avaConv,onshore_a
es,1,h0324,0.14178661823915797,scr2008,avaConv,onshore_a
es,1,h0325,0.16032128171444235,scr2008,avaConv,onshore_a
es,1,h0326,0.1812216781355922,scr2008,avaConv,onshore_a
es,1,h0327,0.1844748664759098,scr2008,avaConv,onshore_a
es,1,h0328,0.20160902476485829,scr2008,avaConv,onshore_a
es,1,h0329,0.22110333220421008,scr2008,avaConv,onshore_a
es,1,h0330,0.24368718705229123,scr2008,avaConv,onshore_a
es,1,h0331,0.32879535701237644,scr2008,avaConv,onshore_a
es,1,h0332,0.40486516416214907,scr2008,avaConv,onshore_a
es,1,h0333,0.48033065168421835,scr2008,avaConv,onshore_a
es,1,h0334,0.49573492914598677,scr2008,avaConv,onshore_a
es,1,h0335,0.49810965102345234,scr2008,avaConv,onshore_a
es,1,h0336,0.48623294697948677,scr2008,avaConv,onshore_a
fi,1,h0169,0.8258991419693376,scr2008,avaConv,onshore_a
fi,1,h0170,0.8021495897533091,scr2008,avaConv,onshore_a
fi,1,h0171,0.7748308324252309,scr2008,avaConv,onshore_a
fi,1,h0172,0.7550942591565216,scr2008,avaConv,onshore_a
fi,1,h0173,0.7310926037967654,scr2008,avaConv,onshore_a
fi,1,h0174,0.6976672456470704,scr2008,avaConv,onshore_a
fi,1,h0175,0.5933609854765051,scr2008,avaConv,onshore_a
fi,1,h0176,0.47131901747642996,scr2008,avaConv,onshore_a
fi,1,h0177,0.3505929557276997,scr2008,avaConv,onshore_a
fi,1,h0178,0.3033299037536318,scr2008,avaConv,onshore_a
fi,1,h0179,0.27012040953472805,scr2008,avaConv,onshore_a
fi,1,h0180,0.23978820001880877,scr2008,avaConv,onshore_a
fi,1,h0181,0.37657247372671565,scr2008,avaConv,onshore_a
fi,1,h0182,0.5150116501416186,scr2008,avaConv,onshore_a
fi,1,h0183,0.6506683234063072,scr2008,avaConv,onshore_a
fi,1,h0184,0.6376837302283925,scr2008,avaConv,onshore_a
fi,1,h0185,0.6251676371721105,scr2008,avaConv,onshore_a
fi,1,h0186,0.6174384526412999,scr2008,avaConv,onshore_a
fi,1,h0187,0.49125616114118,scr2008,avaConv,onshore_a
fi,1,h0188,0.3666168498321617,scr2008,avaConv,onshore_a
fi,1,h0189,0.22959105927602935,scr2008,avaConv,onshore_a
fi,1,h0190,0.22129127070070098,scr2008,avaConv,onshore_a
fi,1,h0191,0.19871330655476904,scr2008,avaConv,onshore_a
fi,1,h0192,0.17787526960773725,scr2008,avaConv,onshore_a
fi,1,h0193,0.3161339822644299,scr2008,avaConv,onshore_a
fi,1,h0194,0.45646398843670405,scr2008,avaConv,onshore_a
fi,1,h0195,0.5929016831032021,scr2008,avaConv,onshore_a
fi,1,h0196,0.5959628356301863,scr2008,avaConv,onshore_a
fi,1,h0197,0.5974566395605869,scr2008,avaConv,onshore_a
fi,1,h0198,0.6018316296462862,scr2008,avaConv,onshore_a
fi,1,h0199,0.49028823336631927,scr2008,avaConv,onshore_a
fi,1,h0200,0.35947713495964834,scr2008,avaConv,onshore_a
fi,1,h0201,0.22602812894752627,scr2008,avaConv,onshore_a
fi,1,h0202,0.23538014673088717,scr2008,avaConv,onshore_a
fi,1,h0203,0.26816441448048783,scr2008,avaConv,onshore_a
fi,1,h0204,0.3002438874773144,scr2008,avaConv,onshore_a
fi,1,h0205,0.23796162760377548,scr2008,avaConv,onshore_a
fi,1,h0206,0.16788574760911712,scr2008,avaConv,onshore_a
fi,1,h0207,0.08258876046886038,scr2008,avaConv,onshore_a
fi,1,h0208,0.07983336553583166,scr2008,avaConv,onshore_a
fi,1,h0209,0.07510656548901183,scr2008,avaConv,onshore_a
fi,1,h0210,0.08264969592034141,scr2008,avaConv,onshore_a
fi,1,h0211,0.2095287639316019,scr2008,avaConv,onshore_a
fi,1,h0212,0.3307682632393503,scr2008,avaConv,onshore_a
fi,1,h0213,0.43328371681993744,scr2008,avaConv,onshore_a
fi,1,h0214,0.4255771588855632,scr2008,avaConv,onshore_a
fi,1,h0215,0.41615305421802434,scr2008,avaConv,onshore_a
fi,1,h0216,0.4018025632418029,scr2008,avaConv,onshore_a
fi,1,h0217,0.3994731847147576,scr2008,avaConv,onshore_a
fi,1,h0218,0.3958445330066125,scr2008,avaConv,onshore_a
fi,1,h0219,0.4048914395231082,scr2008,avaConv,onshore_a
fi,1,h0220,0.4106038444051808,scr2008,avaConv,onshore_a
fi,1,h0221,0.40938904740034265,scr2008,avaConv,onshore_a
fi,1,h0222,0.39256380332965357,scr2008,avaConv,onshore_a
fi,1,h0223,0.30807831107394545,scr2008,avaConv,onshore_a
fi,1,h0224,0.2115887913390047,scr2008,avaConv,onshore_a
fi,1,h0225,0.11851274749958221,scr2008,avaConv,onshore_a
fi,1,h0226,0.10253645459428785,scr2008,avaConv,onshore_a
fi,1,h0227,0.10492925084624662,scr2008,avaConv,onshore_a
fi,1,h0228,0.11309003936897932,scr2008,avaConv,onshore_a
fi,1,h0229,0.08987918400944406,scr2008,avaConv,onshore_a
fi,1,h0230,0.06151591057826753,scr2008,avaConv,onshore_a
fi,1,h0231,0.030488866704207557,scr2008,avaConv,onshore_a
fi,1,h0232,0.03500819015291274,scr2008,avaConv,onshore_a
fi,1,h0233,0.046965303593399066,scr2008,avaConv,onshore_a
fi,1,h0234,0.06882172100921836,scr2008,avaConv,onshore_a
fi,1,h0235,0.1025211174490866,scr2008,avaConv,onshore_a
fi,1,h0236,0.1340872168529124,scr2008,avaConv,onshore_a
fi,1,h0237,0.16242082469568417,scr2008,avaConv,onshore_a
fi,1,h0238,0.18314619679328104,scr2008,avaConv,onshore_a
fi,1,h0239,0.2028195745527982,scr2008,avaConv,onshore_a
fi,1,h0240,0.220171430999789,scr2008,avaConv,onshore_a
fi,1,h0241,0.296832054753734,scr2008,avaConv,onshore_a
fi,1,h0242,0.3733009468151383,scr2008,avaConv,onshore_a
fi,1,h0243,0.44757659236710273,scr2008,avaConv,onshore_a
fi,1,h0244,0.4633319231739412,scr2008,avaConv,onshore_a
fi,1,h0245,0.4755037005557974,scr2008,avaConv,onshore_a
fi,1,h0246,0.46612922773437965,scr2008,avaConv,onshore_a
fi,1,h0247,0.40893745882432525,scr2008,avaConv,onshore_a
fi,1,h0248,0.3590810137145388,scr2008,avaConv,onshore_a
fi,1,h0249,0.32894090308881835,scr2008,avaConv,onshore_a
fi,1,h0250,0.34928004741963864,scr2008,avaConv,onshore_a
fi,1,h0251,0.34106355859524107,scr2008,avaConv,onshore_a
fi,1,h0252,0.3315027101264133,scr2008,avaConv,onshore_a
fi,1,h0253,0.3558181427732704,scr2008,avaConv,onshore_a
fi,1,h0254,0.3916780149911014,scr2008,avaConv,onshore_a
fi,1,h0255,0.42266212767972894,scr2008,avaConv,onshore_a
fi,1,h0256,0.41193446483093815,scr2008,avaConv,onshore_a
fi,1,h0257,0.405285583861357,scr2008,avaConv,onshore_a
fi,1,h0258,0.3933295022798357,scr2008,avaConv,onshore_a
fi,1,h0259,0.3029594259408776,scr2008,avaConv,onshore_a
fi,1,h0260,0.21379283550754102,scr2008,avaConv,onshore_a
fi,1,h0261,0.13273618998100695,scr2008,avaConv,onshore_a
fi,1,h0262,0.1432327802892039,scr2008,avaConv,onshore_a
fi,1,h0263,0.148261384569289,scr2008,avaConv,onshore_a
fi,1,h0264,0.14842499739973192,scr2008,avaConv,onshore_a
fi,1,h0265,0.2159466075566432,scr2008,avaConv,onshore_a
fi,1,h0266,0.27542797893398774,scr2008,avaConv,onshore_a
fi,1,h0267,0.3270909079898701,scr2008,avaConv,onshore_a
fi,1,h0268,0.3052950277755354,scr2008,avaConv,onshore_a
fi,1,h0269,0.2694011818876867,scr2008,avaConv,onshore_a
fi,1,h0270,0.21248415304823196,scr2008,avaConv,onshore_a
fi,1,h0271,0.18112304274569066,scr2008,avaConv,onshore_a
fi,1,h0272,0.17870250624699546,scr2008,avaConv,onshore_a
fi,1,h0273,0.22869020786620292,scr2008,avaConv,onshore_a
fi,1,h0274,0.28405985535007194,scr2008,avaConv,onshore_a
fi,1,h0275,0.32713023102546657,scr2008,avaConv,onshore_a
fi,1,h0276,0.36754183025539583,scr2008,avaConv,onshore_a
fi,1,h0277,0.28958593454622694,scr2008,avaConv,onshore_a
fi,1,h0278,0.2165755984467252,scr2008,avaConv,onshore_a
fi,1,h0279,0.11840460874042695,scr2008,avaConv,onshore_a
fi,1,h0280,0.12880469254913657,scr2008,avaConv,onshore_a
fi,1,h0281,0.13784026477113673,scr2008,avaConv,onshore_a
fi,1,h0282,0.15284236537085064,scr2008,avaConv,onshore_a
fi,1,h0283,0.22871457606385398,scr2008,avaConv,onshore_a
fi,1,h0284,0.3021760592207204,scr2008,avaConv,onshore_a
fi,1,h0285,0.36561215147425713,scr2008,avaConv,onshore_a
fi,1,h0286,0.36681626567027525,scr2008,avaConv,onshore_a
fi,1,h0287,0.3617573608127981,scr2008,avaConv,onshore_a
fi,1,h0288,0.3559335723063652,scr2008,avaConv,onshore_a
fi,1,h0289,0.2608557800530247,scr2008,avaConv,onshore_a
fi,1,h0290,0.16149959643161463,scr2008,avaConv,onshore_a
fi,1,h0291,0.05434199382440167,scr2008,avaConv,onshore_a
fi,1,h0292,0.05993062071860824,scr2008,avaConv,onshore_a
fi,1,h0293,0.06872254756788207,scr2008,avaConv,onshore_a
fi,1,h0294,0.07015993111012432,scr2008,avaConv,onshore_a
fi,1,h0295,0.21803103906920357,scr2008,avaConv,onshore_a
fi,1,h0296,0.3362318230082237,scr2008,avaConv,onshore_a
fi,1,h0297,0.44207447788763643,scr2008,avaConv,onshore_a
fi,1,h0298,0.40696807112388195,scr2008,avaConv,onshore_a
fi,1,h0299,0.36669896390365186,scr2008,avaConv,onshore_a
fi,1,h0300,0.32993141078325644,scr2008,avaConv,onshore_a
fi,1,h0301,0.31500695370607945,scr2008,avaConv,onshore_a
fi,1,h0302,0.30951420938149715,scr2008,avaConv,onshore_a
fi,1,h0303,0.3010756548009907,scr2008,avaConv,onshore_a
fi,1,h0304,0.27690553327538964,scr2008,avaConv,onshore_a
fi,1,h0305,0.2586407241517865,scr2008,avaConv,onshore_a
fi,1,h0306,0.23985926581839098,scr2008,avaConv,onshore_a
fi,1,h0307,0.2009383192214503,scr2008,avaConv,onshore_a
fi,1,h0308,0.17470809547727525,scr2008,avaConv,onshore_a
fi,1,h0309,0.1688182132583313,scr2008,avaConv,onshore_a
fi,1,h0310,0.19763355773516364,scr2008,avaConv,onshore_a
fi,1,h0311,0.2199612698875172,scr2008,avaConv,onshore_a
fi,1,h0312,0.23842930288780634,scr2008,avaConv,onshore_a
fi,1,h0313,0.22022617098126315,scr2008,avaConv,onshore_a
fi,1,h0314,0.19765685107710632,scr2008,avaConv,onshore_a
fi,1,h0315,0.16764713835626,scr2008,avaConv,onshore_a
fi,1,h0316,0.1645846757397157,scr2008,avaConv,onshore_a
fi,1,h0317,0.15701547453575684,scr2008,avaConv,onshore_a
fi,1,h0318,0.1468131993529839,scr2008,avaConv,onshore_a
fi,1,h0319,0.23182541021619107,scr2008,avaConv,onshore_a
fi,1,h0320,0.30912482744228065,scr2008,avaConv,onshore_a
fi,1,h0321,0.3846184921382123,scr2008,avaConv,onshore_a
fi,1,h0322,0.3776292931248794,scr2008,avaConv,onshore_a
fi,1,h0323,0.3699605423592137,scr2008,avaConv,onshore_a
fi,1,h0324,0.3711405785913208,scr2008,avaConv,onshore_a
fi,1,h0325,0.3818410460409968,scr2008,avaConv,onshore_a
fi,1,h0326,0.408308742308364,scr2008,avaConv,onshore_a
fi,1,h0327,0.4378510403547035,scr2008,avaConv,onshore_a
fi,1,h0328,0.4599003033501595,scr2008,avaConv,onshore_a
fi,1,h0329,0.4719795595375122,scr2008,avaConv,onshore_a
fi,1,h0330,0.4731327241584385,scr2008,avaConv,onshore_a
fi,1,h0331,0.3644165950663861,scr2008,avaConv,onshore_a
fi,1,h0332,0.25886709352943266,scr2008,avaConv,onshore_a
fi,1,h0333,0.15357996716339434,scr2008,avaConv,onshore_a
fi,1,h0334,0.16513305715201015,scr2008,avaConv,onshore_a
fi,1,h0335,0.16701917529168284,scr2008,avaConv,onshore_a
fi,1,h0336,0.15878155769186403,scr2008,avaConv,onshore_a
fr,1,h0169,0.6019643861202522,scr2008,avaConv,onshore_a
fr,1,h0170,0.41158561685492684,scr2008,avaConv,onshore_a
fr,1,h0171,0.22487727709905614,scr2008,avaConv,onshore_a
fr,1,h0172,0.2253313831893561,scr2008,avaConv,onshore_a
fr,1,h0173,0.2305008737347918,scr2008,avaConv,onshore_a
fr,1,h0174,0.2399747938529319,scr2008,avaConv,onshore_a
fr,1,h0175,0.22317454792422609,scr2008,avaConv,onshore_a
fr,1,h0176,0.19038050796772843,scr2008,avaConv,onshore_a
fr,1,h0177,0.13977734096755967,scr2008,avaConv,onshore_a
fr,1,h0178,0.11467719604229022,scr2008,avaConv,onshore_a
fr,1,h0179,0.10466986357096639,scr2008,avaConv,onshore_a
fr,1,h0180,0.10975235545483163,scr2008,avaConv,onshore_a
fr,1,h0181,0.15270786620768176,scr2008,avaConv,onshore_a
fr,1,h0182,0.18613038577098542,scr2008,avaConv,onshore_a
fr,1,h0183,0.20950275228681364,scr2008,avaConv,onshore_a
fr,1,h0184,0.18699167212708948,scr2008,avaConv,onshore_a
fr,1,h0185,0.15969593549310782,scr2008,avaConv,onshore_a
fr,1,h0186,0.1297593756237414,scr2008,avaConv,onshore_a
fr,1,h0187,0.11815654925050388,scr2008,avaConv,onshore_a
fr,1,h0188,0.12402932668960137,scr2008,avaConv,onshore_a
fr,1,h0189,0.14371922244061341,scr2008,avaConv,onshore_a
fr,1,h0190,0.15550463511156662,scr2008,avaConv,onshore_a
fr,1,h0191,0.1602312937121522,scr2008,avaConv,onshore_a
fr,1,h0192,0.16060062465165678,scr2008,avaConv,onshore_a
fr,1,h0193,0.2575625437753986,scr2008,avaConv,onshore_a
fr,1,h0194,0.3535709937615816,scr2008,avaConv,onshore_a
fr,1,h0195,0.45339120825628443,scr2008,avaConv,onshore_a
fr,1,h0196,0.46198327930338934,scr2008,avaConv,onshore_a
fr,1,h0197,0.46367744241954123,scr2008,avaConv,onshore_a
fr,1,h0198,0.4552338540175447,scr2008,avaConv,onshore_a
fr,1,h0199,0.5212044980396165,scr2008,avaConv,onshore_a
fr,1,h0200,0.5771725473976138,scr2008,avaConv,onshore_a
fr,1,h0201,0.6365968775610878,scr2008,avaConv,onshore_a
fr,1,h0202,0.6398094389092374,scr2008,avaConv,onshore_a
fr,1,h0203,0.6416803188544802,scr2008,avaConv,onshore_a
fr,1,h0204,0.6601555298826142,scr2008,avaConv,onshore_a
fr,1,h0205,0.5332238358564962,scr2008,avaConv,onshore_a
fr,1,h0206,0.414255818012183,scr2008,avaConv,onshore_a
fr,1,h0207,0.26880924184623445,scr2008,avaConv,onshore_a
fr,1,h0208,0.2712991417795433,scr2008,avaConv,onshore_a
fr,1,h0209,0.27315940610658335,scr2008,avaConv,onshore_a
fr,1,h0210,0.2778804204829206,scr2008,avaConv,onshore_a
fr,1,h0211,0.2349752413935588,scr2008,avaConv,onshore_a
fr,1,h0212,0.18884892826706948,scr2008,avaConv,onshore_a
fr,1,h0213,0.1369841684205822,scr2008,avaConv,onshore_a
fr,1,h0214,0.1328928525979054,scr2008,avaConv,onshore_a
fr,1,h0215,0.1397806808397968,scr2008,avaConv,onshore_a
fr,1,h0216,0.14618405742215446,scr2008,avaConv,onshore_a
fr,1,h0217,0.2165439361680565,scr2008,avaConv,onshore_a
fr,1,h0218,0.2784261555408742,scr2008,avaConv,onshore_a
fr,1,h0219,0.33941423617006244,scr2008,avaConv,onshore_a
fr,1,h0220,0.3459336191854584,scr2008,avaConv,onshore_a
fr,1,h0221,0.3514298129371093,scr2008,avaConv,onshore_a
fr,1,h0222,0.36002017167372863,scr2008,avaConv,onshore_a
fr,1,h0223,0.5086111123794842,scr2008,avaConv,onshore_a
fr,1,h0224,0.6406671996357857,scr2008,avaConv,onshore_a
fr,1,h0225,0.7703373292755897,scr2008,avaConv,onshore_a
fr,1,h0226,0.7667751051198777,scr2008,avaConv,onshore_a
fr,1,h0227,0.7600771851693087,scr2008,avaConv,onshore_a
fr,1,h0228,0.7579185642911562,scr2008,avaConv,onshore_a
fr,1,h0229,0.5487842971814874,scr2008,avaConv,onshore_a
fr,1,h0230,0.34070918943040146,scr2008,avaConv,onshore_a
fr,1,h0231,0.0965694834887655,scr2008,avaConv,onshore_a
fr,1,h0232,0.09296573917515114,scr2008,avaConv,onshore_a
fr,1,h0233,0.0903145103700749,scr2008,avaConv,onshore_a
fr,1,h0234,0.09619494859230157,scr2008,avaConv,onshore_a
fr,1,h0235,0.1328967164619407,scr2008,avaConv,onshore_a
fr,1,h0236,0.1833285047630275,scr2008,avaConv,onshore_a
fr,1,h0237,0.23796232218053065,scr2008,avaConv,onshore_a
fr,1,h0238,0.27077004366710306,scr2008,avaConv,onshore_a
fr,1,h0239,0.2937173161565991,scr2008,avaConv,onshore_a
fr,1,h0240,0.30140720195886767,scr2008,avaConv,onshore_a
fr,1,h0241,0.2844119883962547,scr2008,avaConv,onshore_a
fr,1,h0242,0.2629954296333592,scr2008,avaConv,onshore_a
fr,1,h0243,0.2487729939317504,scr2008,avaConv,onshore_a
fr,1,h0244,0.2591407494624324,scr2008,avaConv,onshore_a
fr,1,h0245,0.27270631920789934,scr2008,avaConv,onshore_a
fr,1,h0246,0.2878978540474593,scr2008,avaConv,onshore_a
fr,1,h0247,0.2277187029578012,scr2008,avaConv,onshore_a
fr,1,h0248,0.1480026424899461,scr2008,avaConv,onshore_a
fr,1,h0249,0.04724732047773741,scr2008,avaConv,onshore_a
fr,1,h0250,0.02547062491190974,scr2008,avaConv,onshore_a
fr,1,h0251,0.020147759280521392,scr2008,avaConv,onshore_a
fr,1,h0252,0.03567764510681894,scr2008,avaConv,onshore_a
fr,1,h0253,0.06436999517699385,scr2008,avaConv,onshore_a
fr,1,h0254,0.09842465752826147,scr2008,avaConv,onshore_a
fr,1,h0255,0.11875305083268954,scr2008,avaConv,onshore_a
fr,1,h0256,0.12456319740603924,scr2008,avaConv,onshore_a
fr,1,h0257,0.1183100965499638,scr2008,avaConv,onshore_a
fr,1,h0258,0.11152713043400653,scr2008,avaConv,onshore_a
fr,1,h0259,0.23096853932657993,scr2008,avaConv,onshore_a
fr,1,h0260,0.35942106415489167,scr2008,avaConv,onshore_a
fr,1,h0261,0.4968172729162168,scr2008,avaConv,onshore_a
fr,1,h0262,0.5278823401500107,scr2008,avaConv,onshore_a
fr,1,h0263,0.534157693134118,scr2008,avaConv,onshore_a
fr,1,h0264,0.5202319742711022,scr2008,avaConv,onshore_a
fr,1,h0265,0.36662171330505594,scr2008,avaConv,onshore_a
fr,1,h0266,0.21724079224275425,scr2008,avaConv,onshore_a
fr,1,h0267,0.06147425081948785,scr2008,avaConv,onshore_a
fr,1,h0268,0.07280612958879673,scr2008,avaConv,onshore_a
fr,1,h0269,0.08767035960001984,scr2008,avaConv,onshore_a
fr,1,h0270,0.10396512362854085,scr2008,avaConv,onshore_a
fr,1,h0271,0.1993245025448591,scr2008,avaConv,onshore_a
fr,1,h0272,0.27471696837501686,scr2008,avaConv,onshore_a
fr,1,h0273,0.33387398956037745,scr2008,avaConv,onshore_a
fr,1,h0274,0.3092442113897203,scr2008,avaConv,onshore_a
fr,1,h0275,0.2931245577672431,scr2008,avaConv,onshore_a
fr,1,h0276,0.272753068765807,scr2008,avaConv,onshore_a
fr,1,h0277,0.1883290633448168,scr2008,avaConv,onshore_a
fr,1,h0278,0.09671785424677287,scr2008,avaConv,onshore_a
fr,1,h0279,0.004913550036524446,scr2008,avaConv,onshore_a
fr,1,h0280,0.005978832076008101,scr2008,avaConv,onshore_a
fr,1,h0281,0.009096797792915022,scr2008,avaConv,onshore_a
fr,1,h0282,0.014807983047295673,scr2008,avaConv,onshore_a
fr,1,h0283,0.049966596763770015,scr2008,avaConv,onshore_a
fr,1,h0284,0.08728946769188176,scr2008,avaConv,onshore_a
fr,1,h0285,0.12749664526559135,scr2008,avaConv,onshore_a
fr,1,h0286,0.1464740145981324,scr2008,avaConv,onshore_a
fr,1,h0287,0.17379346990191405,scr2008,avaConv,onshore_a
fr,1,h0288,0.19009006595359973,scr2008,avaConv,onshore_a
fr,1,h0289,0.18597026603081718,scr2008,avaConv,onshore_a
fr,1,h0290,0.16491730050793352,scr2008,avaConv,onshore_a
fr,1,h0291,0.14604656786461645,scr2008,avaConv,onshore_a
fr,1,h0292,0.14041071466911906,scr2008,avaConv,onshore_a
fr,1,h0293,0.13739988970409253,scr2008,avaConv,onshore_a
fr,1,h0294,0.13698833368724397,scr2008,avaConv,onshore_a
fr,1,h0295,0.17126223772467425,scr2008,avaConv,onshore_a
fr,1,h0296,0.19991489903796786,scr2008,avaConv,onshore_a
fr,1,h0297,0.22442351680309477,scr2008,avaConv,onshore_a
fr,1,h0298,0.21495665066271794,scr2008,avaConv,onshore_a
fr,1,h0299,0.2026197261728504,scr2008,avaConv,onshore_a
fr,1,h0300,0.20116876508579318,scr2008,avaConv,onshore_a
fr,1,h0301,0.17799274033033866,scr2008,avaConv,onshore_a
fr,1,h0302,0.17955032935531667,scr2008,avaConv,onshore_a
fr,1,h0303,0.19250773139340904,scr2008,avaConv,onshore_a
fr,1,h0304,0.2500712487763019,scr2008,avaConv,onshore_a
fr,1,h0305,0.3047115542051478,scr2008,avaConv,onshore_a
fr,1,h0306,0.34503453545573404,scr2008,avaConv,onshore_a
fr,1,h0307,0.28218675455051223,scr2008,avaConv,onshore_a
fr,1,h0308,0.19725871557659913,scr2008,avaConv,onshore_a
fr,1,h0309,0.0982346720575735,scr2008,avaConv,onshore_a
fr,1,h0310,0.0875148404387205,scr2008,avaConv,onshore_a
fr,1,h0311,0.08670771597754112,scr2008,avaConv,onshore_a
fr,1,h0312,0.07880842729941098,scr2008,avaConv,onshore_a
fr,1,h0313,0.1071577197147074,scr2008,avaConv,onshore_a
fr,1,h0314,0.1262764939673791,scr2008,avaConv,onshore_a
fr,1,h0315,0.1491464408183697,scr2008,avaConv,onshore_a
fr,1,h0316,0.1384035305779819,scr2008,avaConv,onshore_a
fr,1,h0317,0.12564246654334804,scr2008,avaConv,onshore_a
fr,1,h0318,0.11288928953218152,scr2008,avaConv,onshore_a
fr,1,h0319,0.08544706987356573,scr2008,avaConv,onshore_a
fr,1,h0320,0.05703919756092226,scr2008,avaConv,onshore_a
fr,1,h0321,0.030463225611968216,scr2008,avaConv,onshore_a
fr,1,h0322,0.02676347619767644,scr2008,avaConv,onshore_a
fr,1,h0323,0.030421782536058393,scr2008,avaConv,onshore_a
fr,1,h0324,0.03826490351719243,scr2008,avaConv,onshore_a
fr,1,h0325,0.04592750540391441,scr2008,avaConv,onshore_a
fr,1,h0326,0.05517458182512838,scr2008,avaConv,onshore_a
fr,1,h0327,0.06485710610704665,scr2008,avaConv,onshore_a
fr,1,h0328,0.07244279308808753,scr2008,avaConv,onshore_a
fr,1,h0329,0.07524788169313602,scr2008,avaConv,onshore_a
fr,1,h0330,0.07374169060353815,scr2008,avaConv,onshore_a
fr,1,h0331,0.16466198989327077,scr2008,avaConv,onshore_a
fr,1,h0332,0.24576590528640913,scr2008,avaConv,onshore_a
fr,1,h0333,0.3292602992870754,scr2008,avaConv,onshore_a
fr,1,h0334,0.3333889841213917,scr2008,avaConv,onshore_a
fr,1,h0335,0.34969360347151507,scr2008,avaConv,onshore_a
fr,1,h0336,0.3587091377734103,scr2008,avaConv,onshore_a
fr_co,1,h0169,0.3858814117629707,scr2008,avaConv,onshore_a
fr_co,1,h0170,0.5457635279657642,scr2008,avaConv,onshore_a
fr_co,1,h0171,0.6717213180721153,scr2008,avaConv,onshore_a
fr_co,1,h0172,0.6481919945332352,scr2008,avaConv,onshore_a
fr_co,1,h0173,0.6234434646880765,scr2008,avaConv,onshore_a
fr_co,1,h0174,0.5948046175162625,scr2008,avaConv,onshore_a
fr_co,1,h0175,0.5779052812115292,scr2008,avaConv,onshore_a
fr_co,1,h0176,0.5814042615107605,scr2008,avaConv,onshore_a
fr_co,1,h0177,0.6430973378337521,scr2008,avaConv,onshore_a
fr_co,1,h0178,0.7206807187135622,scr2008,avaConv,onshore_a
fr_co,1,h0179,0.7632687114219722,scr2008,avaConv,onshore_a
fr_co,1,h0180,0.7693402710793439,scr2008,avaConv,onshore_a
fr_co,1,h0181,0.6934244295785132,scr2008,avaConv,onshore_a
fr_co,1,h0182,0.6204418626031548,scr2008,avaConv,onshore_a
fr_co,1,h0183,0.5131520879122087,scr2008,avaConv,onshore_a
fr_co,1,h0184,0.46858328772034796,scr2008,avaConv,onshore_a
fr_co,1,h0185,0.43134590520635374,scr2008,avaConv,onshore_a
fr_co,1,h0186,0.39497162417629134,scr2008,avaConv,onshore_a
fr_co,1,h0187,0.5074634305165301,scr2008,avaConv,onshore_a
fr_co,1,h0188,0.6158890193571328,scr2008,avaConv,onshore_a
fr_co,1,h0189,0.7296635229407509,scr2008,avaConv,onshore_a
fr_co,1,h0190,0.7338393863951106,scr2008,avaConv,onshore_a
fr_co,1,h0191,0.7190743145001743,scr2008,avaConv,onshore_a
fr_co,1,h0192,0.6997273234770953,scr2008,avaConv,onshore_a
