region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0531,0.0,scr1986,avaConv,offshore
ba,h0532,0.0,scr1986,avaConv,offshore
ba,h0533,0.0,scr1986,avaConv,offshore
ba,h0534,0.0,scr1986,avaConv,offshore
ba,h0535,0.0031889217773478375,scr1986,avaConv,offshore
ba,h0536,0.0051007735288396494,scr1986,avaConv,offshore
ba,h0537,0.005476323001630935,scr1986,avaConv,offshore
ba,h0538,0.0019013739231718593,scr1986,avaConv,offshore
ba,h0539,0.00024995005826947706,scr1986,avaConv,offshore
ba,h0540,0.0,scr1986,avaConv,offshore
ba,h0541,0.00341618635307048,scr1986,avaConv,offshore
ba,h0542,0.012409828465525182,scr1986,avaConv,offshore
ba,h0543,0.025562300635494736,scr1986,avaConv,offshore
ba,h0544,0.03386664162422606,scr1986,avaConv,offshore
ba,h0545,0.026271917602633872,scr1986,avaConv,offshore
ba,h0546,0.013071180920960481,scr1986,avaConv,offshore
ba,h0547,0.2767298352149741,scr1986,avaConv,offshore
ba,h0548,0.5935671354060463,scr1986,avaConv,offshore
ba,h0549,0.9168406368592781,scr1986,avaConv,offshore
ba,h0550,0.8825655586511243,scr1986,avaConv,offshore
ba,h0551,0.8244663359363938,scr1986,avaConv,offshore
ba,h0552,0.7551828422012217,scr1986,avaConv,offshore
be,h0481,0.2622561996803741,scr1986,avaConv,offshore
be,h0482,0.3291388256125597,scr1986,avaConv,offshore
be,h0483,0.3878466421186779,scr1986,avaConv,offshore
be,h0484,0.38047055531528806,scr1986,avaConv,offshore
be,h0485,0.4043315048434536,scr1986,avaConv,offshore
be,h0486,0.4808165931808703,scr1986,avaConv,offshore
be,h0487,0.479173843355865,scr1986,avaConv,offshore
be,h0488,0.4593619454878043,scr1986,avaConv,offshore
be,h0489,0.41080638018347126,scr1986,avaConv,offshore
be,h0490,0.44873780408691666,scr1986,avaConv,offshore
be,h0491,0.47518485009775563,scr1986,avaConv,offshore
be,h0492,0.4540301531047897,scr1986,avaConv,offshore
be,h0493,0.5027141691111379,scr1986,avaConv,offshore
be,h0494,0.5967676886783181,scr1986,avaConv,offshore
be,h0495,0.74095994747363,scr1986,avaConv,offshore
be,h0496,0.8071906990152249,scr1986,avaConv,offshore
be,h0497,0.8352785355795935,scr1986,avaConv,offshore
be,h0498,0.8356867198341482,scr1986,avaConv,offshore
be,h0499,0.5923803358082639,scr1986,avaConv,offshore
be,h0500,0.3288031873837992,scr1986,avaConv,offshore
be,h0501,0.0,scr1986,avaConv,offshore
be,h0502,0.0012166477680482545,scr1986,avaConv,offshore
be,h0503,0.01584444023415075,scr1986,avaConv,offshore
be,h0504,0.033484098333274884,scr1986,avaConv,offshore
be,h0505,0.08248055719843418,scr1986,avaConv,offshore
be,h0506,0.13102470648966438,scr1986,avaConv,offshore
be,h0507,0.1826392140686316,scr1986,avaConv,offshore
be,h0508,0.20749614029369606,scr1986,avaConv,offshore
be,h0509,0.2165909295042749,scr1986,avaConv,offshore
be,h0510,0.2053427875570227,scr1986,avaConv,offshore
be,h0511,0.292719047863313,scr1986,avaConv,offshore
be,h0512,0.39579548378246593,scr1986,avaConv,offshore
be,h0513,0.5138446644526417,scr1986,avaConv,offshore
be,h0514,0.5443467395664016,scr1986,avaConv,offshore
be,h0515,0.5663841260688524,scr1986,avaConv,offshore
be,h0516,0.547466614864148,scr1986,avaConv,offshore
be,h0517,0.5934552337581143,scr1986,avaConv,offshore
be,h0518,0.6481789677411024,scr1986,avaConv,offshore
be,h0519,0.7525297465345788,scr1986,avaConv,offshore
be,h0520,0.8045335478956616,scr1986,avaConv,offshore
be,h0521,0.8467140757708653,scr1986,avaConv,offshore
be,h0522,0.8648943367815225,scr1986,avaConv,offshore
be,h0523,0.700992536676202,scr1986,avaConv,offshore
be,h0524,0.5063840764322167,scr1986,avaConv,offshore
be,h0525,0.2826556608382645,scr1986,avaConv,offshore
be,h0526,0.23533705363899537,scr1986,avaConv,offshore
be,h0527,0.20227097159290827,scr1986,avaConv,offshore
be,h0528,0.1871239476710492,scr1986,avaConv,offshore
be,h0529,0.17583419081894258,scr1986,avaConv,offshore
be,h0530,0.16957057926447652,scr1986,avaConv,offshore
be,h0531,0.17030203875997518,scr1986,avaConv,offshore
be,h0532,0.17565396327079594,scr1986,avaConv,offshore
be,h0533,0.1689027716929476,scr1986,avaConv,offshore
be,h0534,0.1543400724937311,scr1986,avaConv,offshore
be,h0535,0.23098271403313683,scr1986,avaConv,offshore
be,h0536,0.312474032788752,scr1986,avaConv,offshore
be,h0537,0.3885745518759217,scr1986,avaConv,offshore
be,h0538,0.3844253901963236,scr1986,avaConv,offshore
be,h0539,0.36719715152780363,scr1986,avaConv,offshore
be,h0540,0.35952031686506664,scr1986,avaConv,offshore
be,h0541,0.48546684952752794,scr1986,avaConv,offshore
be,h0542,0.6372323161287451,scr1986,avaConv,offshore
be,h0543,0.7928365446073881,scr1986,avaConv,offshore
be,h0544,0.8649975013215208,scr1986,avaConv,offshore
be,h0545,0.9163728656938317,scr1986,avaConv,offshore
be,h0546,0.9498616634794508,scr1986,avaConv,offshore
be,h0547,0.9498435741451101,scr1986,avaConv,offshore
be,h0548,0.9499183022222746,scr1986,avaConv,offshore
be,h0549,0.9497648636040202,scr1986,avaConv,offshore
be,h0550,0.9485198670565669,scr1986,avaConv,offshore
be,h0551,0.9478831658060656,scr1986,avaConv,offshore
be,h0552,0.9472047452852428,scr1986,avaConv,offshore
bg,h0481,0.0,scr1986,avaConv,offshore
bg,h0482,0.0,scr1986,avaConv,offshore
bg,h0483,0.0,scr1986,avaConv,offshore
bg,h0484,0.0,scr1986,avaConv,offshore
bg,h0485,0.0,scr1986,avaConv,offshore
bg,h0486,0.0,scr1986,avaConv,offshore
bg,h0487,0.03391533792207101,scr1986,avaConv,offshore
bg,h0488,0.06569196136966968,scr1986,avaConv,offshore
bg,h0489,0.09141822395115572,scr1986,avaConv,offshore
bg,h0490,0.07478479692961001,scr1986,avaConv,offshore
bg,h0491,0.05764219385377664,scr1986,avaConv,offshore
bg,h0492,0.0466471741167839,scr1986,avaConv,offshore
bg,h0493,0.04579571462097687,scr1986,avaConv,offshore
bg,h0494,0.047724471827666225,scr1986,avaConv,offshore
bg,h0495,0.04884571746266357,scr1986,avaConv,offshore
bg,h0496,0.04952927001513818,scr1986,avaConv,offshore
bg,h0497,0.06082559621812557,scr1986,avaConv,offshore
bg,h0498,0.08379159473345804,scr1986,avaConv,offshore
bg,h0499,0.27923195777468646,scr1986,avaConv,offshore
bg,h0500,0.4553605570125999,scr1986,avaConv,offshore
bg,h0501,0.6252601067145573,scr1986,avaConv,offshore
bg,h0502,0.6026640199074961,scr1986,avaConv,offshore
bg,h0503,0.5670642817422001,scr1986,avaConv,offshore
bg,h0504,0.5301884224791992,scr1986,avaConv,offshore
bg,h0505,0.6469901135740049,scr1986,avaConv,offshore
bg,h0506,0.7963763977814892,scr1986,avaConv,offshore
bg,h0507,0.9464575088071433,scr1986,avaConv,offshore
bg,h0508,0.9494360774178691,scr1986,avaConv,offshore
bg,h0509,0.949899518284521,scr1986,avaConv,offshore
bg,h0510,0.9498918764698343,scr1986,avaConv,offshore
bg,h0511,0.7590724328631514,scr1986,avaConv,offshore
bg,h0512,0.5837619698810829,scr1986,avaConv,offshore
bg,h0513,0.4108595018727279,scr1986,avaConv,offshore
bg,h0514,0.40646915647083376,scr1986,avaConv,offshore
bg,h0515,0.3731625984931344,scr1986,avaConv,offshore
bg,h0516,0.3250237368748088,scr1986,avaConv,offshore
bg,h0517,0.24961672631963644,scr1986,avaConv,offshore
bg,h0518,0.18426133660506494,scr1986,avaConv,offshore
bg,h0519,0.13077839496180949,scr1986,avaConv,offshore
bg,h0520,0.12419701535935153,scr1986,avaConv,offshore
bg,h0521,0.12718073746065348,scr1986,avaConv,offshore
bg,h0522,0.12769813149541412,scr1986,avaConv,offshore
bg,h0523,0.11054244398826064,scr1986,avaConv,offshore
bg,h0524,0.09054689552043296,scr1986,avaConv,offshore
bg,h0525,0.07054465501639488,scr1986,avaConv,offshore
bg,h0526,0.06141616375482951,scr1986,avaConv,offshore
bg,h0527,0.04940336265015589,scr1986,avaConv,offshore
bg,h0528,0.04380210953957212,scr1986,avaConv,offshore
bg,h0529,0.2180004197288162,scr1986,avaConv,offshore
bg,h0530,0.397139711703835,scr1986,avaConv,offshore
bg,h0531,0.5693446120732361,scr1986,avaConv,offshore
bg,h0532,0.5484888159330004,scr1986,avaConv,offshore
bg,h0533,0.5449945382542589,scr1986,avaConv,offshore
bg,h0534,0.5751278135370634,scr1986,avaConv,offshore
bg,h0535,0.394599686295054,scr1986,avaConv,offshore
bg,h0536,0.20551040389179728,scr1986,avaConv,offshore
bg,h0537,0.003539627915012949,scr1986,avaConv,offshore
bg,h0538,0.004257323827430449,scr1986,avaConv,offshore
bg,h0539,0.003210714654937641,scr1986,avaConv,offshore
bg,h0540,0.0017415329009170123,scr1986,avaConv,offshore
bg,h0541,0.27290048726247695,scr1986,avaConv,offshore
bg,h0542,0.5645814876094417,scr1986,avaConv,offshore
bg,h0543,0.8602052798772779,scr1986,avaConv,offshore
bg,h0544,0.8595686285523686,scr1986,avaConv,offshore
bg,h0545,0.8576286664599887,scr1986,avaConv,offshore
bg,h0546,0.8635727397580145,scr1986,avaConv,offshore
bg,h0547,0.8927327674038709,scr1986,avaConv,offshore
bg,h0548,0.9162557710940852,scr1986,avaConv,offshore
bg,h0549,0.9321262586917441,scr1986,avaConv,offshore
bg,h0550,0.9262175402243203,scr1986,avaConv,offshore
bg,h0551,0.9262594662505914,scr1986,avaConv,offshore
bg,h0552,0.9212617326637774,scr1986,avaConv,offshore
de,h0481,0.4714625436180387,scr1986,avaConv,offshore
de,h0482,0.4754019422999078,scr1986,avaConv,offshore
de,h0483,0.4982900084689948,scr1986,avaConv,offshore
de,h0484,0.5373683456467837,scr1986,avaConv,offshore
de,h0485,0.5919668181917352,scr1986,avaConv,offshore
de,h0486,0.6532594436412763,scr1986,avaConv,offshore
de,h0487,0.7743001638867644,scr1986,avaConv,offshore
de,h0488,0.8693832233550179,scr1986,avaConv,offshore
de,h0489,0.9453747479383307,scr1986,avaConv,offshore
de,h0490,0.943738000731589,scr1986,avaConv,offshore
de,h0491,0.9435346069466828,scr1986,avaConv,offshore
de,h0492,0.9441228655133211,scr1986,avaConv,offshore
de,h0493,0.7856962756044553,scr1986,avaConv,offshore
de,h0494,0.6166278224727191,scr1986,avaConv,offshore
de,h0495,0.4494405531094648,scr1986,avaConv,offshore
de,h0496,0.4613901073787666,scr1986,avaConv,offshore
de,h0497,0.48073798910999743,scr1986,avaConv,offshore
de,h0498,0.48712125864290495,scr1986,avaConv,offshore
de,h0499,0.3335868282483148,scr1986,avaConv,offshore
de,h0500,0.1755284112809488,scr1986,avaConv,offshore
de,h0501,0.016385618557912707,scr1986,avaConv,offshore
de,h0502,0.03578526878822376,scr1986,avaConv,offshore
de,h0503,0.053963778991335996,scr1986,avaConv,offshore
de,h0504,0.06649696860763618,scr1986,avaConv,offshore
de,h0505,0.24622855618202905,scr1986,avaConv,offshore
de,h0506,0.3973836393853221,scr1986,avaConv,offshore
de,h0507,0.5376044150322057,scr1986,avaConv,offshore
de,h0508,0.5251196622522594,scr1986,avaConv,offshore
de,h0509,0.5177809179635018,scr1986,avaConv,offshore
de,h0510,0.5119318749788325,scr1986,avaConv,offshore
de,h0511,0.3830642324837191,scr1986,avaConv,offshore
de,h0512,0.2581186710225068,scr1986,avaConv,offshore
de,h0513,0.13609335008488924,scr1986,avaConv,offshore
de,h0514,0.137045263417289,scr1986,avaConv,offshore
de,h0515,0.12927385368301864,scr1986,avaConv,offshore
de,h0516,0.10911361347725089,scr1986,avaConv,offshore
de,h0517,0.37910607810170444,scr1986,avaConv,offshore
de,h0518,0.6375880369646655,scr1986,avaConv,offshore
de,h0519,0.8919641462835061,scr1986,avaConv,offshore
de,h0520,0.8956934861671872,scr1986,avaConv,offshore
de,h0521,0.9050138917973561,scr1986,avaConv,offshore
de,h0522,0.9138616906962347,scr1986,avaConv,offshore
de,h0523,0.7097439655825682,scr1986,avaConv,offshore
de,h0524,0.4944592001671256,scr1986,avaConv,offshore
de,h0525,0.275559588727762,scr1986,avaConv,offshore
de,h0526,0.28966521578014254,scr1986,avaConv,offshore
de,h0527,0.27784048761790453,scr1986,avaConv,offshore
de,h0528,0.2517099683749201,scr1986,avaConv,offshore
de,h0529,0.17671489889336991,scr1986,avaConv,offshore
de,h0530,0.11633192258196125,scr1986,avaConv,offshore
de,h0531,0.05923982805193958,scr1986,avaConv,offshore
de,h0532,0.05488096535162102,scr1986,avaConv,offshore
de,h0533,0.07437257798279386,scr1986,avaConv,offshore
de,h0534,0.110088532583954,scr1986,avaConv,offshore
de,h0535,0.09752945793224074,scr1986,avaConv,offshore
de,h0536,0.06865547298725107,scr1986,avaConv,offshore
de,h0537,0.021048974608111747,scr1986,avaConv,offshore
de,h0538,0.015335472092682335,scr1986,avaConv,offshore
de,h0539,0.01434151416673462,scr1986,avaConv,offshore
de,h0540,0.01276695639584788,scr1986,avaConv,offshore
de,h0541,0.10751846172613867,scr1986,avaConv,offshore
de,h0542,0.17364639091318793,scr1986,avaConv,offshore
de,h0543,0.2586246014560373,scr1986,avaConv,offshore
de,h0544,0.2832367995031638,scr1986,avaConv,offshore
de,h0545,0.3575462067029019,scr1986,avaConv,offshore
de,h0546,0.43148425627468817,scr1986,avaConv,offshore
de,h0547,0.6281412838740956,scr1986,avaConv,offshore
de,h0548,0.795246097548917,scr1986,avaConv,offshore
de,h0549,0.940995159346308,scr1986,avaConv,offshore
de,h0550,0.9466532452029379,scr1986,avaConv,offshore
de,h0551,0.9470893769000474,scr1986,avaConv,offshore
de,h0552,0.9466393256534994,scr1986,avaConv,offshore
dk_e,h0481,0.5502702271128375,scr1986,avaConv,offshore
dk_e,h0482,0.3311925096778538,scr1986,avaConv,offshore
dk_e,h0483,0.14164724251176558,scr1986,avaConv,offshore
dk_e,h0484,0.12434116806383479,scr1986,avaConv,offshore
dk_e,h0485,0.10191682399298159,scr1986,avaConv,offshore
dk_e,h0486,0.10733057436578884,scr1986,avaConv,offshore
dk_e,h0487,0.386646983282171,scr1986,avaConv,offshore
dk_e,h0488,0.6732184363754293,scr1986,avaConv,offshore
dk_e,h0489,0.9463247239291218,scr1986,avaConv,offshore
dk_e,h0490,0.9489009049082204,scr1986,avaConv,offshore
dk_e,h0491,0.9496458159377537,scr1986,avaConv,offshore
dk_e,h0492,0.9496136135470649,scr1986,avaConv,offshore
dk_e,h0493,0.6700173009200557,scr1986,avaConv,offshore
dk_e,h0494,0.4068365688699062,scr1986,avaConv,offshore
dk_e,h0495,0.1610794311651364,scr1986,avaConv,offshore
dk_e,h0496,0.20178994947953016,scr1986,avaConv,offshore
dk_e,h0497,0.23689894775913253,scr1986,avaConv,offshore
dk_e,h0498,0.26301906637603284,scr1986,avaConv,offshore
dk_e,h0499,0.22932956315072947,scr1986,avaConv,offshore
dk_e,h0500,0.20527850161812652,scr1986,avaConv,offshore
dk_e,h0501,0.202971632452104,scr1986,avaConv,offshore
dk_e,h0502,0.27173067209632873,scr1986,avaConv,offshore
dk_e,h0503,0.31992083641913094,scr1986,avaConv,offshore
dk_e,h0504,0.34105674693140137,scr1986,avaConv,offshore
dk_e,h0505,0.4719846041348546,scr1986,avaConv,offshore
dk_e,h0506,0.5963366599046435,scr1986,avaConv,offshore
dk_e,h0507,0.705511397609717,scr1986,avaConv,offshore
dk_e,h0508,0.6599482307143097,scr1986,avaConv,offshore
dk_e,h0509,0.6123069474358176,scr1986,avaConv,offshore
dk_e,h0510,0.5704797174525841,scr1986,avaConv,offshore
dk_e,h0511,0.5471672663349982,scr1986,avaConv,offshore
dk_e,h0512,0.5520979635182196,scr1986,avaConv,offshore
dk_e,h0513,0.5962624862032367,scr1986,avaConv,offshore
dk_e,h0514,0.6344438569093147,scr1986,avaConv,offshore
dk_e,h0515,0.6196156088036767,scr1986,avaConv,offshore
dk_e,h0516,0.5611038118479605,scr1986,avaConv,offshore
dk_e,h0517,0.6256906816945478,scr1986,avaConv,offshore
dk_e,h0518,0.7316036474512848,scr1986,avaConv,offshore
dk_e,h0519,0.8579957985690945,scr1986,avaConv,offshore
dk_e,h0520,0.8671957969850044,scr1986,avaConv,offshore
dk_e,h0521,0.8754574414377693,scr1986,avaConv,offshore
dk_e,h0522,0.8679584890452767,scr1986,avaConv,offshore
dk_e,h0523,0.7287033859016852,scr1986,avaConv,offshore
dk_e,h0524,0.5948239923567652,scr1986,avaConv,offshore
dk_e,h0525,0.47708543629577593,scr1986,avaConv,offshore
dk_e,h0526,0.48546916239342214,scr1986,avaConv,offshore
dk_e,h0527,0.4658813812325658,scr1986,avaConv,offshore
dk_e,h0528,0.4164427681688898,scr1986,avaConv,offshore
dk_e,h0529,0.2909742061916556,scr1986,avaConv,offshore
dk_e,h0530,0.17799843361039944,scr1986,avaConv,offshore
dk_e,h0531,0.08852650162074406,scr1986,avaConv,offshore
dk_e,h0532,0.06954331474993636,scr1986,avaConv,offshore
dk_e,h0533,0.05999375085588669,scr1986,avaConv,offshore
dk_e,h0534,0.061382147305103246,scr1986,avaConv,offshore
dk_e,h0535,0.11370179200853203,scr1986,avaConv,offshore
dk_e,h0536,0.1591158899868389,scr1986,avaConv,offshore
dk_e,h0537,0.1874670480692358,scr1986,avaConv,offshore
dk_e,h0538,0.15432049270378867,scr1986,avaConv,offshore
dk_e,h0539,0.12039163285626377,scr1986,avaConv,offshore
dk_e,h0540,0.08592654137888986,scr1986,avaConv,offshore
dk_e,h0541,0.26020964356792725,scr1986,avaConv,offshore
dk_e,h0542,0.43467044333561444,scr1986,avaConv,offshore
dk_e,h0543,0.5805899354204532,scr1986,avaConv,offshore
dk_e,h0544,0.5312097241272277,scr1986,avaConv,offshore
dk_e,h0545,0.5686928599306064,scr1986,avaConv,offshore
dk_e,h0546,0.6795283269252079,scr1986,avaConv,offshore
dk_e,h0547,0.7957696288392934,scr1986,avaConv,offshore
dk_e,h0548,0.8376297911188019,scr1986,avaConv,offshore
dk_e,h0549,0.8479902249226752,scr1986,avaConv,offshore
dk_e,h0550,0.8436445513446923,scr1986,avaConv,offshore
dk_e,h0551,0.8305414787435862,scr1986,avaConv,offshore
dk_e,h0552,0.7881514890080891,scr1986,avaConv,offshore
dk_w,h0481,0.7757421629353988,scr1986,avaConv,offshore
dk_w,h0482,0.8032538684148236,scr1986,avaConv,offshore
dk_w,h0483,0.7781339844316154,scr1986,avaConv,offshore
dk_w,h0484,0.7857382907769379,scr1986,avaConv,offshore
dk_w,h0485,0.787633649312113,scr1986,avaConv,offshore
dk_w,h0486,0.7788769302237012,scr1986,avaConv,offshore
dk_w,h0487,0.8286662918810733,scr1986,avaConv,offshore
dk_w,h0488,0.8871097013197208,scr1986,avaConv,offshore
dk_w,h0489,0.9499999999999996,scr1986,avaConv,offshore
dk_w,h0490,0.9499999999999996,scr1986,avaConv,offshore
dk_w,h0491,0.9499999999999996,scr1986,avaConv,offshore
dk_w,h0492,0.9499999999999996,scr1986,avaConv,offshore
dk_w,h0493,0.9342427036340456,scr1986,avaConv,offshore
dk_w,h0494,0.9182659227228402,scr1986,avaConv,offshore
dk_w,h0495,0.9034835349765165,scr1986,avaConv,offshore
dk_w,h0496,0.9076199156210962,scr1986,avaConv,offshore
dk_w,h0497,0.9148561099174347,scr1986,avaConv,offshore
dk_w,h0498,0.9264510058734833,scr1986,avaConv,offshore
dk_w,h0499,0.6390488191551664,scr1986,avaConv,offshore
dk_w,h0500,0.35073491518687944,scr1986,avaConv,offshore
dk_w,h0501,0.05597194404033118,scr1986,avaConv,offshore
dk_w,h0502,0.1113305869600674,scr1986,avaConv,offshore
dk_w,h0503,0.17378951728302142,scr1986,avaConv,offshore
dk_w,h0504,0.24063192364827055,scr1986,avaConv,offshore
dk_w,h0505,0.4870093467308948,scr1986,avaConv,offshore
dk_w,h0506,0.7114631613304739,scr1986,avaConv,offshore
dk_w,h0507,0.905086925426579,scr1986,avaConv,offshore
dk_w,h0508,0.9109557843674785,scr1986,avaConv,offshore
dk_w,h0509,0.9205263434345394,scr1986,avaConv,offshore
dk_w,h0510,0.9364572157963292,scr1986,avaConv,offshore
dk_w,h0511,0.8956995233799907,scr1986,avaConv,offshore
dk_w,h0512,0.8480338231157066,scr1986,avaConv,offshore
dk_w,h0513,0.7905491099534621,scr1986,avaConv,offshore
dk_w,h0514,0.7725973631101655,scr1986,avaConv,offshore
dk_w,h0515,0.7245855676891672,scr1986,avaConv,offshore
dk_w,h0516,0.6854256432851592,scr1986,avaConv,offshore
dk_w,h0517,0.7229749434985636,scr1986,avaConv,offshore
dk_w,h0518,0.78872068068947,scr1986,avaConv,offshore
