region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0534,5.91954495246261,scr1986,dem,electricity
at,h0535,6.910754794593709,scr1986,dem,electricity
at,h0536,8.063797998674746,scr1986,dem,electricity
at,h0537,8.904100650382269,scr1986,dem,electricity
at,h0538,9.172074401339513,scr1986,dem,electricity
at,h0539,9.238333771973775,scr1986,dem,electricity
at,h0540,9.227855426595566,scr1986,dem,electricity
at,h0541,9.17418686071456,scr1986,dem,electricity
at,h0542,9.06622129430904,scr1986,dem,electricity
at,h0543,8.951363223091972,scr1986,dem,electricity
at,h0544,8.855700281051302,scr1986,dem,electricity
at,h0545,8.764076474277088,scr1986,dem,electricity
at,h0546,8.833334811084782,scr1986,dem,electricity
at,h0547,9.07851634776435,scr1986,dem,electricity
at,h0548,9.12279894424522,scr1986,dem,electricity
at,h0549,8.78646641549521,scr1986,dem,electricity
at,h0550,8.072604701512791,scr1986,dem,electricity
at,h0551,7.453153389826799,scr1986,dem,electricity
at,h0552,6.873207058524557,scr1986,dem,electricity
be,h0481,7.528503171909769,scr1986,dem,electricity
be,h0482,7.370191000046063,scr1986,dem,electricity
be,h0483,7.299986393868655,scr1986,dem,electricity
be,h0484,7.072458671891765,scr1986,dem,electricity
be,h0485,6.995665247773209,scr1986,dem,electricity
be,h0486,7.122723581606515,scr1986,dem,electricity
be,h0487,6.881221913365023,scr1986,dem,electricity
be,h0488,6.64744213437425,scr1986,dem,electricity
be,h0489,6.438140759741482,scr1986,dem,electricity
be,h0490,6.798174607582167,scr1986,dem,electricity
be,h0491,7.243225492796377,scr1986,dem,electricity
be,h0492,7.641224024769022,scr1986,dem,electricity
be,h0493,8.497632683698832,scr1986,dem,electricity
be,h0494,9.231338502724693,scr1986,dem,electricity
be,h0495,9.85323123339792,scr1986,dem,electricity
be,h0496,9.785581213890822,scr1986,dem,electricity
be,h0497,9.703737651272007,scr1986,dem,electricity
be,h0498,9.638062225060551,scr1986,dem,electricity
be,h0499,9.078352700221128,scr1986,dem,electricity
be,h0500,8.586225948894587,scr1986,dem,electricity
be,h0501,8.139451565493282,scr1986,dem,electricity
be,h0502,8.085336818849921,scr1986,dem,electricity
be,h0503,7.925615963263886,scr1986,dem,electricity
be,h0504,7.619685931010968,scr1986,dem,electricity
be,h0505,7.332992677668737,scr1986,dem,electricity
be,h0506,6.999968092413196,scr1986,dem,electricity
be,h0507,6.709393589401692,scr1986,dem,electricity
be,h0508,6.5139921173887005,scr1986,dem,electricity
be,h0509,6.463988383247174,scr1986,dem,electricity
be,h0510,6.617788693757352,scr1986,dem,electricity
be,h0511,6.724660402545687,scr1986,dem,electricity
be,h0512,6.929231232358454,scr1986,dem,electricity
be,h0513,7.165196505766543,scr1986,dem,electricity
be,h0514,7.662888985526669,scr1986,dem,electricity
be,h0515,8.130669228072751,scr1986,dem,electricity
be,h0516,8.47214777489453,scr1986,dem,electricity
be,h0517,9.050019896048717,scr1986,dem,electricity
be,h0518,9.532272992262175,scr1986,dem,electricity
be,h0519,9.929851732385963,scr1986,dem,electricity
be,h0520,9.86210341641419,scr1986,dem,electricity
be,h0521,9.76807935250038,scr1986,dem,electricity
be,h0522,9.748631572847572,scr1986,dem,electricity
be,h0523,9.628827936927596,scr1986,dem,electricity
be,h0524,9.615673907841469,scr1986,dem,electricity
be,h0525,9.488485619829063,scr1986,dem,electricity
be,h0526,9.298131516046269,scr1986,dem,electricity
be,h0527,8.97771081483685,scr1986,dem,electricity
be,h0528,8.616113228324277,scr1986,dem,electricity
be,h0529,8.226228457937484,scr1986,dem,electricity
be,h0530,7.751333112717312,scr1986,dem,electricity
be,h0531,7.306061320204976,scr1986,dem,electricity
be,h0532,7.055044044568014,scr1986,dem,electricity
be,h0533,6.978563983153129,scr1986,dem,electricity
be,h0534,7.133335271790134,scr1986,dem,electricity
be,h0535,7.71699571037176,scr1986,dem,electricity
be,h0536,8.71466704113319,scr1986,dem,electricity
be,h0537,9.641928741007824,scr1986,dem,electricity
be,h0538,10.20081640067545,scr1986,dem,electricity
be,h0539,10.323368671805184,scr1986,dem,electricity
be,h0540,10.406593038915862,scr1986,dem,electricity
be,h0541,10.325698745766065,scr1986,dem,electricity
be,h0542,10.204319976895949,scr1986,dem,electricity
be,h0543,10.008116993643473,scr1986,dem,electricity
be,h0544,9.896374574518887,scr1986,dem,electricity
be,h0545,9.791601931841793,scr1986,dem,electricity
be,h0546,9.777415014622115,scr1986,dem,electricity
be,h0547,9.91831869455351,scr1986,dem,electricity
be,h0548,10.182348196801971,scr1986,dem,electricity
be,h0549,10.22865326338803,scr1986,dem,electricity
be,h0550,9.949124005089342,scr1986,dem,electricity
be,h0551,9.478382546314474,scr1986,dem,electricity
be,h0552,9.055591718734089,scr1986,dem,electricity
bg,h0481,2.889260150198166,scr1986,dem,electricity
bg,h0482,2.8660588115280046,scr1986,dem,electricity
bg,h0483,2.861374074185794,scr1986,dem,electricity
bg,h0484,2.7297456510618883,scr1986,dem,electricity
bg,h0485,2.6873367174746736,scr1986,dem,electricity
bg,h0486,2.802384192832923,scr1986,dem,electricity
bg,h0487,2.745166025894977,scr1986,dem,electricity
bg,h0488,2.7484329100408447,scr1986,dem,electricity
bg,h0489,2.733014508450381,scr1986,dem,electricity
bg,h0490,2.9678057671296134,scr1986,dem,electricity
bg,h0491,3.1419477695851805,scr1986,dem,electricity
bg,h0492,3.252491660980362,scr1986,dem,electricity
bg,h0493,3.5064296269042234,scr1986,dem,electricity
bg,h0494,3.708460044494526,scr1986,dem,electricity
bg,h0495,3.8892223932408854,scr1986,dem,electricity
bg,h0496,3.873478348944917,scr1986,dem,electricity
bg,h0497,3.854388913168088,scr1986,dem,electricity
bg,h0498,3.825139567953893,scr1986,dem,electricity
bg,h0499,3.6839747932385727,scr1986,dem,electricity
bg,h0500,3.6646051530359394,scr1986,dem,electricity
bg,h0501,3.596036362141116,scr1986,dem,electricity
bg,h0502,3.565010813716606,scr1986,dem,electricity
bg,h0503,3.3350620763895336,scr1986,dem,electricity
bg,h0504,3.092362043721267,scr1986,dem,electricity
bg,h0505,2.983197704089868,scr1986,dem,electricity
bg,h0506,2.9079505042683538,scr1986,dem,electricity
bg,h0507,2.8468303733283484,scr1986,dem,electricity
bg,h0508,2.709040404447003,scr1986,dem,electricity
bg,h0509,2.6641591292151636,scr1986,dem,electricity
bg,h0510,2.7819880556032954,scr1986,dem,electricity
bg,h0511,2.876975335995848,scr1986,dem,electricity
bg,h0512,3.025067848217888,scr1986,dem,electricity
bg,h0513,3.1308649290512314,scr1986,dem,electricity
bg,h0514,3.307099254575462,scr1986,dem,electricity
bg,h0515,3.4153990859397316,scr1986,dem,electricity
bg,h0516,3.4783352821478317,scr1986,dem,electricity
bg,h0517,3.6430029788873552,scr1986,dem,electricity
bg,h0518,3.7747027046736568,scr1986,dem,electricity
bg,h0519,3.889948347175072,scr1986,dem,electricity
bg,h0520,3.8743637277890643,scr1986,dem,electricity
bg,h0521,3.8603872912939474,scr1986,dem,electricity
bg,h0522,3.8468956121820597,scr1986,dem,electricity
bg,h0523,3.879284353815283,scr1986,dem,electricity
bg,h0524,3.9589401312458614,scr1986,dem,electricity
bg,h0525,3.973946198932503,scr1986,dem,electricity
bg,h0526,3.8570718043990944,scr1986,dem,electricity
bg,h0527,3.6285523532636947,scr1986,dem,electricity
bg,h0528,3.4254144757729623,scr1986,dem,electricity
bg,h0529,3.22974305683369,scr1986,dem,electricity
bg,h0530,3.0521166137472093,scr1986,dem,electricity
bg,h0531,2.853959761583284,scr1986,dem,electricity
bg,h0532,2.717675898093951,scr1986,dem,electricity
bg,h0533,2.6706216318272125,scr1986,dem,electricity
bg,h0534,2.7930485423183207,scr1986,dem,electricity
bg,h0535,3.164580070166293,scr1986,dem,electricity
bg,h0536,3.556631556260525,scr1986,dem,electricity
bg,h0537,3.833880389893423,scr1986,dem,electricity
bg,h0538,3.894365878881712,scr1986,dem,electricity
bg,h0539,3.8911476149104276,scr1986,dem,electricity
bg,h0540,3.893451004403861,scr1986,dem,electricity
bg,h0541,3.909127159286161,scr1986,dem,electricity
bg,h0542,3.910355253434144,scr1986,dem,electricity
bg,h0543,3.9016708772719904,scr1986,dem,electricity
bg,h0544,3.877662017362036,scr1986,dem,electricity
bg,h0545,3.856184642043644,scr1986,dem,electricity
bg,h0546,3.849961364574776,scr1986,dem,electricity
bg,h0547,3.958136435891526,scr1986,dem,electricity
bg,h0548,4.074823863835689,scr1986,dem,electricity
bg,h0549,4.112708017749294,scr1986,dem,electricity
bg,h0550,3.9527904924397914,scr1986,dem,electricity
bg,h0551,3.718277176521477,scr1986,dem,electricity
bg,h0552,3.5111631973495605,scr1986,dem,electricity
ch,h0481,3.2722847014665604,scr1986,dem,electricity
ch,h0482,3.39188714325428,scr1986,dem,electricity
ch,h0483,3.5762512236833572,scr1986,dem,electricity
ch,h0484,3.657106712460518,scr1986,dem,electricity
ch,h0485,3.64565297216177,scr1986,dem,electricity
ch,h0486,3.61523250490427,scr1986,dem,electricity
ch,h0487,3.401569224894047,scr1986,dem,electricity
ch,h0488,3.183460772037506,scr1986,dem,electricity
ch,h0489,2.9729130640625954,scr1986,dem,electricity
ch,h0490,2.973192721605301,scr1986,dem,electricity
ch,h0491,3.1101258620619774,scr1986,dem,electricity
ch,h0492,3.281180813908577,scr1986,dem,electricity
ch,h0493,3.837435409426689,scr1986,dem,electricity
ch,h0494,4.2853060737252235,scr1986,dem,electricity
ch,h0495,4.631743252277374,scr1986,dem,electricity
ch,h0496,4.604919254779816,scr1986,dem,electricity
ch,h0497,4.537113212049007,scr1986,dem,electricity
ch,h0498,4.437072329223156,scr1986,dem,electricity
ch,h0499,4.0349457040429115,scr1986,dem,electricity
ch,h0500,3.6682987064123154,scr1986,dem,electricity
ch,h0501,3.297724738717079,scr1986,dem,electricity
ch,h0502,3.2886733636260033,scr1986,dem,electricity
ch,h0503,3.2554512843489647,scr1986,dem,electricity
ch,h0504,3.2557443976402283,scr1986,dem,electricity
ch,h0505,3.3263903334736824,scr1986,dem,electricity
ch,h0506,3.4298621714115143,scr1986,dem,electricity
ch,h0507,3.5729844868183136,scr1986,dem,electricity
ch,h0508,3.6614637598395348,scr1986,dem,electricity
ch,h0509,3.670133516192436,scr1986,dem,electricity
ch,h0510,3.6226906776428223,scr1986,dem,electricity
ch,h0511,3.4899755716323853,scr1986,dem,electricity
ch,h0512,3.344684362411499,scr1986,dem,electricity
ch,h0513,3.2719102948904037,scr1986,dem,electricity
ch,h0514,3.3323060497641563,scr1986,dem,electricity
ch,h0515,3.4610776528716087,scr1986,dem,electricity
ch,h0516,3.5736760199069977,scr1986,dem,electricity
ch,h0517,3.9497008100152016,scr1986,dem,electricity
ch,h0518,4.288053847849369,scr1986,dem,electricity
ch,h0519,4.5365040153265,scr1986,dem,electricity
ch,h0520,4.479462802410126,scr1986,dem,electricity
ch,h0521,4.399410858750343,scr1986,dem,electricity
ch,h0522,4.304239369928837,scr1986,dem,electricity
ch,h0523,4.184947870671749,scr1986,dem,electricity
ch,h0524,4.10807590931654,scr1986,dem,electricity
ch,h0525,4.005527228116989,scr1986,dem,electricity
ch,h0526,3.898777849972248,scr1986,dem,electricity
ch,h0527,3.7389022558927536,scr1986,dem,electricity
ch,h0528,3.643963575363159,scr1986,dem,electricity
ch,h0529,3.586350239813328,scr1986,dem,electricity
ch,h0530,3.5771496668457985,scr1986,dem,electricity
ch,h0531,3.6441513150930405,scr1986,dem,electricity
ch,h0532,3.7325242087244987,scr1986,dem,electricity
ch,h0533,3.7581926360726357,scr1986,dem,electricity
ch,h0534,3.6767710745334625,scr1986,dem,electricity
ch,h0535,3.666752241551876,scr1986,dem,electricity
ch,h0536,3.939683325588703,scr1986,dem,electricity
ch,h0537,4.329844504594803,scr1986,dem,electricity
ch,h0538,4.63876698166132,scr1986,dem,electricity
ch,h0539,4.747079998254776,scr1986,dem,electricity
ch,h0540,4.799456760287285,scr1986,dem,electricity
ch,h0541,4.769773118197918,scr1986,dem,electricity
ch,h0542,4.717040754854679,scr1986,dem,electricity
ch,h0543,4.609215334057808,scr1986,dem,electricity
ch,h0544,4.559331767261028,scr1986,dem,electricity
ch,h0545,4.479198969900608,scr1986,dem,electricity
ch,h0546,4.391641929745674,scr1986,dem,electricity
ch,h0547,4.302680470049381,scr1986,dem,electricity
ch,h0548,4.2585610672831535,scr1986,dem,electricity
ch,h0549,4.154863111674786,scr1986,dem,electricity
ch,h0550,4.025910645723343,scr1986,dem,electricity
ch,h0551,3.8617496341466904,scr1986,dem,electricity
ch,h0552,3.7565208077430725,scr1986,dem,electricity
cz,h0481,5.336919725333958,scr1986,dem,electricity
cz,h0482,5.3687929715422165,scr1986,dem,electricity
cz,h0483,5.431693386371476,scr1986,dem,electricity
cz,h0484,5.332448567165768,scr1986,dem,electricity
cz,h0485,5.395470465899065,scr1986,dem,electricity
cz,h0486,5.925101933121036,scr1986,dem,electricity
cz,h0487,5.793926391488579,scr1986,dem,electricity
cz,h0488,5.688078465606681,scr1986,dem,electricity
cz,h0489,5.322636771074837,scr1986,dem,electricity
cz,h0490,5.7545206557526924,scr1986,dem,electricity
cz,h0491,6.088024901414954,scr1986,dem,electricity
cz,h0492,6.175688876078988,scr1986,dem,electricity
cz,h0493,6.685401031748551,scr1986,dem,electricity
cz,h0494,7.086554907594698,scr1986,dem,electricity
cz,h0495,7.544700852656451,scr1986,dem,electricity
cz,h0496,7.439057348290779,scr1986,dem,electricity
cz,h0497,7.322928609096381,scr1986,dem,electricity
cz,h0498,7.195676294825796,scr1986,dem,electricity
cz,h0499,6.780202304515633,scr1986,dem,electricity
cz,h0500,6.4159295009315045,scr1986,dem,electricity
cz,h0501,5.985405187838065,scr1986,dem,electricity
cz,h0502,5.7331997404877235,scr1986,dem,electricity
cz,h0503,5.338863044691557,scr1986,dem,electricity
cz,h0504,4.911184247357491,scr1986,dem,electricity
cz,h0505,4.787837890650518,scr1986,dem,electricity
cz,h0506,4.74069774068586,scr1986,dem,electricity
cz,h0507,4.793117416645634,scr1986,dem,electricity
cz,h0508,4.731320613127634,scr1986,dem,electricity
cz,h0509,4.758518492106047,scr1986,dem,electricity
cz,h0510,5.001632085439175,scr1986,dem,electricity
cz,h0511,5.292749834696101,scr1986,dem,electricity
cz,h0512,5.667944169756289,scr1986,dem,electricity
cz,h0513,5.974517480616125,scr1986,dem,electricity
cz,h0514,6.290933471490478,scr1986,dem,electricity
cz,h0515,6.532134462015172,scr1986,dem,electricity
cz,h0516,6.580453181651594,scr1986,dem,electricity
cz,h0517,6.910002679046174,scr1986,dem,electricity
cz,h0518,7.152256680743108,scr1986,dem,electricity
cz,h0519,7.453603972593305,scr1986,dem,electricity
cz,h0520,7.358588602698074,scr1986,dem,electricity
cz,h0521,7.257843432936012,scr1986,dem,electricity
cz,h0522,7.1756162202347,scr1986,dem,electricity
cz,h0523,7.21083243852542,scr1986,dem,electricity
cz,h0524,7.283287982345913,scr1986,dem,electricity
cz,h0525,7.204560171032895,scr1986,dem,electricity
cz,h0526,6.809919241702994,scr1986,dem,electricity
cz,h0527,6.227650505871699,scr1986,dem,electricity
cz,h0528,5.624144062820255,scr1986,dem,electricity
cz,h0529,5.394478078041354,scr1986,dem,electricity
cz,h0530,5.328935840125885,scr1986,dem,electricity
cz,h0531,5.363509636539632,scr1986,dem,electricity
cz,h0532,5.258023104030755,scr1986,dem,electricity
cz,h0533,5.292809504423545,scr1986,dem,electricity
cz,h0534,5.79185234335398,scr1986,dem,electricity
cz,h0535,6.624145186091921,scr1986,dem,electricity
cz,h0536,7.4242956072537005,scr1986,dem,electricity
cz,h0537,7.846475398392261,scr1986,dem,electricity
cz,h0538,7.934745259205371,scr1986,dem,electricity
cz,h0539,7.8886830991019625,scr1986,dem,electricity
cz,h0540,7.786015299758466,scr1986,dem,electricity
cz,h0541,7.6977886173820576,scr1986,dem,electricity
cz,h0542,7.60994020402331,scr1986,dem,electricity
cz,h0543,7.557972694496044,scr1986,dem,electricity
cz,h0544,7.471450959133961,scr1986,dem,electricity
cz,h0545,7.388073092032599,scr1986,dem,electricity
cz,h0546,7.358362582073912,scr1986,dem,electricity
cz,h0547,7.504977016673648,scr1986,dem,electricity
cz,h0548,7.646364028920063,scr1986,dem,electricity
cz,h0549,7.616394048885921,scr1986,dem,electricity
cz,h0550,7.208286505151316,scr1986,dem,electricity
cz,h0551,6.655598979120063,scr1986,dem,electricity
cz,h0552,6.086194939672083,scr1986,dem,electricity
de,h0481,44.37322140187137,scr1986,dem,electricity
de,h0482,43.765447455302954,scr1986,dem,electricity
de,h0483,44.04858783621359,scr1986,dem,electricity
de,h0484,43.04923105420597,scr1986,dem,electricity
de,h0485,43.270900644313464,scr1986,dem,electricity
de,h0486,45.514806791203945,scr1986,dem,electricity
de,h0487,43.13372811720479,scr1986,dem,electricity
de,h0488,40.72365199676063,scr1986,dem,electricity
de,h0489,37.91826275723047,scr1986,dem,electricity
de,h0490,40.942296227573514,scr1986,dem,electricity
de,h0491,44.36960095833958,scr1986,dem,electricity
de,h0492,47.384654063470016,scr1986,dem,electricity
de,h0493,56.2112230586356,scr1986,dem,electricity
de,h0494,63.57651298086311,scr1986,dem,electricity
de,h0495,69.5202863420433,scr1986,dem,electricity
de,h0496,68.36213678145637,scr1986,dem,electricity
de,h0497,66.94866946608099,scr1986,dem,electricity
de,h0498,65.89362967025403,scr1986,dem,electricity
de,h0499,61.07164156828761,scr1986,dem,electricity
de,h0500,57.36388334479495,scr1986,dem,electricity
de,h0501,53.09177818335916,scr1986,dem,electricity
de,h0502,51.85451663844669,scr1986,dem,electricity
de,h0503,48.89660766210586,scr1986,dem,electricity
de,h0504,45.19352377357561,scr1986,dem,electricity
de,h0505,44.12899456520275,scr1986,dem,electricity
de,h0506,43.469555681655045,scr1986,dem,electricity
de,h0507,43.726232225534226,scr1986,dem,electricity
de,h0508,42.782059536505834,scr1986,dem,electricity
de,h0509,43.07471977850039,scr1986,dem,electricity
de,h0510,45.40575693984679,scr1986,dem,electricity
de,h0511,45.79482032191006,scr1986,dem,electricity
de,h0512,46.73108226457331,scr1986,dem,electricity
de,h0513,47.474169316576415,scr1986,dem,electricity
de,h0514,51.1650265953182,scr1986,dem,electricity
de,h0515,54.41088649230627,scr1986,dem,electricity
de,h0516,56.546641756977685,scr1986,dem,electricity
de,h0517,61.49794832408117,scr1986,dem,electricity
de,h0518,65.38419282046593,scr1986,dem,electricity
de,h0519,68.5183532048224,scr1986,dem,electricity
de,h0520,67.4007922839653,scr1986,dem,electricity
de,h0521,66.1227979623807,scr1986,dem,electricity
de,h0522,65.30536920518625,scr1986,dem,electricity
de,h0523,64.73134495722664,scr1986,dem,electricity
de,h0524,65.47782455272718,scr1986,dem,electricity
de,h0525,64.90610362315903,scr1986,dem,electricity
de,h0526,62.87060000590804,scr1986,dem,electricity
de,h0527,58.468287914704355,scr1986,dem,electricity
de,h0528,53.7002668432476,scr1986,dem,electricity
de,h0529,49.461742445052074,scr1986,dem,electricity
de,h0530,46.0140081224831,scr1986,dem,electricity
de,h0531,43.81455408426752,scr1986,dem,electricity
de,h0532,42.83599860755769,scr1986,dem,electricity
de,h0533,43.16893890856556,scr1986,dem,electricity
de,h0534,45.512880216170764,scr1986,dem,electricity
de,h0535,51.374797980135746,scr1986,dem,electricity
de,h0536,59.07930422842022,scr1986,dem,electricity
de,h0537,65.80958700989302,scr1986,dem,electricity
de,h0538,69.11577231608774,scr1986,dem,electricity
de,h0539,70.32422128167323,scr1986,dem,electricity
de,h0540,71.05978953300047,scr1986,dem,electricity
de,h0541,71.39784098369748,scr1986,dem,electricity
de,h0542,71.15661304022731,scr1986,dem,electricity
de,h0543,70.24525770510922,scr1986,dem,electricity
de,h0544,69.15442950916884,scr1986,dem,electricity
de,h0545,67.66695416682151,scr1986,dem,electricity
de,h0546,66.63934437421096,scr1986,dem,electricity
de,h0547,67.38126455891302,scr1986,dem,electricity
de,h0548,69.18161021335916,scr1986,dem,electricity
de,h0549,69.5060059097986,scr1986,dem,electricity
de,h0550,66.9470693993726,scr1986,dem,electricity
de,h0551,62.27804064762619,scr1986,dem,electricity
de,h0552,57.1643572206108,scr1986,dem,electricity
gr,h0481,4.723352550201772,scr1986,dem,electricity
gr,h0482,4.293477083221783,scr1986,dem,electricity
gr,h0483,4.0585143879332115,scr1986,dem,electricity
gr,h0484,3.904369767094703,scr1986,dem,electricity
gr,h0485,3.8538715069046714,scr1986,dem,electricity
gr,h0486,3.936542151368585,scr1986,dem,electricity
gr,h0487,3.934679071520464,scr1986,dem,electricity
gr,h0488,3.9448487199139772,scr1986,dem,electricity
gr,h0489,4.034100444722597,scr1986,dem,electricity
gr,h0490,4.382943783053822,scr1986,dem,electricity
gr,h0491,4.811915163191003,scr1986,dem,electricity
gr,h0492,5.151171177348779,scr1986,dem,electricity
gr,h0493,5.57025258096815,scr1986,dem,electricity
gr,h0494,5.808953173490943,scr1986,dem,electricity
gr,h0495,5.912145007477621,scr1986,dem,electricity
gr,h0496,5.7158746999623755,scr1986,dem,electricity
gr,h0497,5.568337290562427,scr1986,dem,electricity
gr,h0498,5.510456254667604,scr1986,dem,electricity
gr,h0499,5.44780757025349,scr1986,dem,electricity
gr,h0500,5.720631786303947,scr1986,dem,electricity
gr,h0501,5.973208874665897,scr1986,dem,electricity
gr,h0502,6.100982383606581,scr1986,dem,electricity
gr,h0503,5.798317727365722,scr1986,dem,electricity
gr,h0504,5.275154717647187,scr1986,dem,electricity
gr,h0505,4.760883011896425,scr1986,dem,electricity
gr,h0506,4.269372823604225,scr1986,dem,electricity
gr,h0507,3.947855821633286,scr1986,dem,electricity
gr,h0508,3.788840394650753,scr1986,dem,electricity
gr,h0509,3.738812701958245,scr1986,dem,electricity
gr,h0510,3.836498971576179,scr1986,dem,electricity
gr,h0511,4.003440665221392,scr1986,dem,electricity
gr,h0512,4.269316841055051,scr1986,dem,electricity
gr,h0513,4.599334879265607,scr1986,dem,electricity
gr,h0514,4.966004428410347,scr1986,dem,electricity
gr,h0515,5.240181697399684,scr1986,dem,electricity
gr,h0516,5.3944348274466325,scr1986,dem,electricity
gr,h0517,5.633176232145557,scr1986,dem,electricity
gr,h0518,5.778904075040259,scr1986,dem,electricity
gr,h0519,5.814654928456891,scr1986,dem,electricity
gr,h0520,5.623066405070638,scr1986,dem,electricity
gr,h0521,5.487713547481993,scr1986,dem,electricity
gr,h0522,5.459379172982674,scr1986,dem,electricity
gr,h0523,5.66763446425735,scr1986,dem,electricity
gr,h0524,6.109672168634846,scr1986,dem,electricity
gr,h0525,6.426391612780961,scr1986,dem,electricity
gr,h0526,6.344564061296516,scr1986,dem,electricity
gr,h0527,5.9217909304495,scr1986,dem,electricity
gr,h0528,5.374220546194067,scr1986,dem,electricity
gr,h0529,4.794573627364425,scr1986,dem,electricity
gr,h0530,4.238886346556937,scr1986,dem,electricity
gr,h0531,3.856994967004796,scr1986,dem,electricity
gr,h0532,3.7125557461694574,scr1986,dem,electricity
gr,h0533,3.678973856660751,scr1986,dem,electricity
gr,h0534,3.7728382244556546,scr1986,dem,electricity
gr,h0535,4.246235894650326,scr1986,dem,electricity
gr,h0536,4.917682690146108,scr1986,dem,electricity
gr,h0537,5.570055682934042,scr1986,dem,electricity
gr,h0538,5.869839441005187,scr1986,dem,electricity
gr,h0539,5.922862666470309,scr1986,dem,electricity
gr,h0540,5.9411168740072124,scr1986,dem,electricity
gr,h0541,5.925559838425626,scr1986,dem,electricity
gr,h0542,5.873180675043667,scr1986,dem,electricity
gr,h0543,5.716071424692693,scr1986,dem,electricity
gr,h0544,5.5271620527275385,scr1986,dem,electricity
gr,h0545,5.390904681705141,scr1986,dem,electricity
gr,h0546,5.383897916572504,scr1986,dem,electricity
gr,h0547,5.76696160172707,scr1986,dem,electricity
gr,h0548,6.298440830992906,scr1986,dem,electricity
gr,h0549,6.671052961396924,scr1986,dem,electricity
gr,h0550,6.526733508118358,scr1986,dem,electricity
gr,h0551,6.127371599228008,scr1986,dem,electricity
gr,h0552,5.564864650057311,scr1986,dem,electricity
es,h0481,26.11245639414149,scr1986,dem,electricity
es,h0482,25.022525688013005,scr1986,dem,electricity
es,h0483,24.367727223316763,scr1986,dem,electricity
es,h0484,23.223051578902002,scr1986,dem,electricity
es,h0485,22.631103766364618,scr1986,dem,electricity
es,h0486,22.588960557794536,scr1986,dem,electricity
es,h0487,21.422977385992823,scr1986,dem,electricity
es,h0488,20.351105121486043,scr1986,dem,electricity
es,h0489,19.000536223192626,scr1986,dem,electricity
es,h0490,19.522703655357233,scr1986,dem,electricity
es,h0491,20.54370845353995,scr1986,dem,electricity
es,h0492,21.898448672036622,scr1986,dem,electricity
es,h0493,26.517727346704405,scr1986,dem,electricity
es,h0494,30.26476606264947,scr1986,dem,electricity
es,h0495,33.04488126473517,scr1986,dem,electricity
es,h0496,32.24984948372371,scr1986,dem,electricity
es,h0497,31.46057818723449,scr1986,dem,electricity
