region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1502,0.2276118532963385,scr2099,avaConv,wind
AL,h1503,0.24650484525433725,scr2099,avaConv,wind
AL,h1504,0.26894041593805534,scr2099,avaConv,wind
AL,h1505,0.28863615959291966,scr2099,avaConv,wind
AL,h1506,0.30175536834194855,scr2099,avaConv,wind
AL,h1507,0.306492684653084,scr2099,avaConv,wind
AL,h1508,0.29958423492175174,scr2099,avaConv,wind
AL,h1509,0.2803756157618076,scr2099,avaConv,wind
AL,h1510,0.25060579271094924,scr2099,avaConv,wind
AL,h1511,0.2166494501852016,scr2099,avaConv,wind
AL,h1512,0.1855315435690951,scr2099,avaConv,wind
AL,h1513,0.1612895649694343,scr2099,avaConv,wind
AL,h1514,0.14318584157640643,scr2099,avaConv,wind
AL,h1515,0.12848900550826467,scr2099,avaConv,wind
AL,h1516,0.11428543592788698,scr2099,avaConv,wind
AL,h1517,0.0994926814530674,scr2099,avaConv,wind
AL,h1518,0.08312544525131697,scr2099,avaConv,wind
AL,h1519,0.06571858143603235,scr2099,avaConv,wind
AL,h1520,0.047097369326415,scr2099,avaConv,wind
AL,h1521,0.028685984660089002,scr2099,avaConv,wind
AL,h1522,0.013623511228255827,scr2099,avaConv,wind
AL,h1523,0.004378620616234882,scr2099,avaConv,wind
AL,h1524,0.0008904372647261598,scr2099,avaConv,wind
AL,h1525,0.0,scr2099,avaConv,wind
AL,h1526,0.0,scr2099,avaConv,wind
AL,h1527,0.0,scr2099,avaConv,wind
AL,h1528,0.00022182706439397788,scr2099,avaConv,wind
AL,h1529,0.0004982524095415196,scr2099,avaConv,wind
AL,h1530,0.0015530314851569652,scr2099,avaConv,wind
AL,h1531,0.0022553415141614076,scr2099,avaConv,wind
AL,h1532,0.002203047369303258,scr2099,avaConv,wind
AL,h1533,0.0012055540811464398,scr2099,avaConv,wind
AL,h1534,0.00043740905756597037,scr2099,avaConv,wind
AL,h1535,0.00027940543920758186,scr2099,avaConv,wind
AL,h1536,0.0002640648280395672,scr2099,avaConv,wind
AL,h1537,0.00043191124962063546,scr2099,avaConv,wind
AL,h1538,0.0016771475110154727,scr2099,avaConv,wind
AL,h1539,0.004678471835282804,scr2099,avaConv,wind
AL,h1540,0.008796519561170146,scr2099,avaConv,wind
AL,h1541,0.012516068525102937,scr2099,avaConv,wind
AL,h1542,0.015120798955721724,scr2099,avaConv,wind
AL,h1543,0.018013074401161545,scr2099,avaConv,wind
AL,h1544,0.022658660542771557,scr2099,avaConv,wind
AL,h1545,0.031440656272005776,scr2099,avaConv,wind
AL,h1546,0.045437743877538336,scr2099,avaConv,wind
AL,h1547,0.06406732905015411,scr2099,avaConv,wind
AL,h1548,0.0835721451807546,scr2099,avaConv,wind
AL,h1549,0.09786665817430142,scr2099,avaConv,wind
AL,h1550,0.10235127569796125,scr2099,avaConv,wind
AL,h1551,0.09665162083973888,scr2099,avaConv,wind
AL,h1552,0.08551512592753742,scr2099,avaConv,wind
AL,h1553,0.07483410988352274,scr2099,avaConv,wind
AL,h1554,0.06709608430559587,scr2099,avaConv,wind
AL,h1555,0.06558249159698522,scr2099,avaConv,wind
AL,h1556,0.07078635518892565,scr2099,avaConv,wind
AL,h1557,0.08250030838396108,scr2099,avaConv,wind
AL,h1558,0.09657301153146045,scr2099,avaConv,wind
AL,h1559,0.10961623926884087,scr2099,avaConv,wind
AL,h1560,0.11972553284075607,scr2099,avaConv,wind
AL,h1561,0.1262515470646844,scr2099,avaConv,wind
AL,h1562,0.1301612623594518,scr2099,avaConv,wind
AL,h1563,0.1324588053604046,scr2099,avaConv,wind
AL,h1564,0.13396661688559572,scr2099,avaConv,wind
AL,h1565,0.13578376826148403,scr2099,avaConv,wind
AL,h1566,0.13974767599753182,scr2099,avaConv,wind
AL,h1567,0.14697979853394785,scr2099,avaConv,wind
AL,h1568,0.1566798366776988,scr2099,avaConv,wind
AL,h1569,0.17021466989359157,scr2099,avaConv,wind
AL,h1570,0.18543002803055778,scr2099,avaConv,wind
AL,h1571,0.20169616753981393,scr2099,avaConv,wind
AL,h1572,0.21488135918037554,scr2099,avaConv,wind
AL,h1573,0.2254046998673908,scr2099,avaConv,wind
AL,h1574,0.23413688022322476,scr2099,avaConv,wind
AL,h1575,0.2437342646740575,scr2099,avaConv,wind
AL,h1576,0.2587005197132752,scr2099,avaConv,wind
AL,h1577,0.28193731395418475,scr2099,avaConv,wind
AL,h1578,0.31093759814904876,scr2099,avaConv,wind
AL,h1579,0.34123556135875666,scr2099,avaConv,wind
AL,h1580,0.367830372204131,scr2099,avaConv,wind
AL,h1581,0.3895670257552622,scr2099,avaConv,wind
AL,h1582,0.40510554435588475,scr2099,avaConv,wind
AL,h1583,0.4133136475325075,scr2099,avaConv,wind
AL,h1584,0.41408439851118856,scr2099,avaConv,wind
AL,h1585,0.40821782529900225,scr2099,avaConv,wind
AL,h1586,0.3976456248238878,scr2099,avaConv,wind
AL,h1587,0.3853653868370543,scr2099,avaConv,wind
AL,h1588,0.3742472897918371,scr2099,avaConv,wind
AL,h1589,0.3670709651949263,scr2099,avaConv,wind
AL,h1590,0.36469655370912735,scr2099,avaConv,wind
AL,h1591,0.36626684971679996,scr2099,avaConv,wind
AL,h1592,0.3714784180315255,scr2099,avaConv,wind
AL,h1593,0.3803365325399028,scr2099,avaConv,wind
AL,h1594,0.3940863778877604,scr2099,avaConv,wind
AL,h1595,0.41069531689254307,scr2099,avaConv,wind
AL,h1596,0.42698293309874674,scr2099,avaConv,wind
AL,h1597,0.4398691057325427,scr2099,avaConv,wind
AL,h1598,0.44887136727334265,scr2099,avaConv,wind
AL,h1599,0.45547600114232895,scr2099,avaConv,wind
AL,h1600,0.4612963329568725,scr2099,avaConv,wind
AL,h1601,0.46728101341874895,scr2099,avaConv,wind
AL,h1602,0.4749170830856856,scr2099,avaConv,wind
AL,h1603,0.4846256729669523,scr2099,avaConv,wind
AL,h1604,0.4961094203304559,scr2099,avaConv,wind
AL,h1605,0.5076194617514463,scr2099,avaConv,wind
AL,h1606,0.5177764685919093,scr2099,avaConv,wind
AL,h1607,0.5268389608722376,scr2099,avaConv,wind
AL,h1608,0.5346648400489057,scr2099,avaConv,wind
AL,h1609,0.5408500888216435,scr2099,avaConv,wind
AL,h1610,0.54544069136118,scr2099,avaConv,wind
AL,h1611,0.5492786344006716,scr2099,avaConv,wind
AL,h1612,0.5533802448376355,scr2099,avaConv,wind
AL,h1613,0.5587545220041548,scr2099,avaConv,wind
AL,h1614,0.5639659573787571,scr2099,avaConv,wind
AL,h1615,0.5679358781411425,scr2099,avaConv,wind
AL,h1616,0.5698190206393251,scr2099,avaConv,wind
AL,h1617,0.5725018069311516,scr2099,avaConv,wind
AL,h1618,0.576551719425721,scr2099,avaConv,wind
AL,h1619,0.5814962453286275,scr2099,avaConv,wind
AL,h1620,0.5848400859886215,scr2099,avaConv,wind
AL,h1621,0.5873484161274866,scr2099,avaConv,wind
AL,h1622,0.5877674821611092,scr2099,avaConv,wind
AL,h1623,0.5884314110821735,scr2099,avaConv,wind
AL,h1624,0.5894673233975898,scr2099,avaConv,wind
AL,h1625,0.5905608091007216,scr2099,avaConv,wind
AL,h1626,0.591022947429234,scr2099,avaConv,wind
AL,h1627,0.5921990474874708,scr2099,avaConv,wind
AL,h1628,0.5949959675430204,scr2099,avaConv,wind
AL,h1629,0.5976291237590059,scr2099,avaConv,wind
AL,h1630,0.5968904962125815,scr2099,avaConv,wind
AL,h1631,0.5953368165042998,scr2099,avaConv,wind
AL,h1632,0.593622650852659,scr2099,avaConv,wind
AL,h1633,0.5947937836732261,scr2099,avaConv,wind
AL,h1634,0.596377683237704,scr2099,avaConv,wind
AL,h1635,0.598755531952501,scr2099,avaConv,wind
AL,h1636,0.6000098167537263,scr2099,avaConv,wind
AL,h1637,0.6000437487879912,scr2099,avaConv,wind
AL,h1638,0.5996548117964702,scr2099,avaConv,wind
AL,h1639,0.5991615958409129,scr2099,avaConv,wind
AL,h1640,0.6010018917983796,scr2099,avaConv,wind
AL,h1641,0.6045676745210016,scr2099,avaConv,wind
AL,h1642,0.6107901115838172,scr2099,avaConv,wind
AL,h1643,0.6163588102932612,scr2099,avaConv,wind
AL,h1644,0.6194496588929758,scr2099,avaConv,wind
AL,h1645,0.618827510446764,scr2099,avaConv,wind
AL,h1646,0.6161978231333796,scr2099,avaConv,wind
AL,h1647,0.6127342799493272,scr2099,avaConv,wind
AL,h1648,0.6100028940506581,scr2099,avaConv,wind
AL,h1649,0.608694709488676,scr2099,avaConv,wind
AL,h1650,0.6110286137053564,scr2099,avaConv,wind
AL,h1651,0.6173391706420017,scr2099,avaConv,wind
AL,h1652,0.6281934015003943,scr2099,avaConv,wind
AL,h1653,0.6401997478333118,scr2099,avaConv,wind
AL,h1654,0.6514483982646126,scr2099,avaConv,wind
AL,h1655,0.6590559433232287,scr2099,avaConv,wind
AL,h1656,0.66394538692155,scr2099,avaConv,wind
AL,h1657,0.6664928975688618,scr2099,avaConv,wind
AL,h1658,0.6679341226177086,scr2099,avaConv,wind
AL,h1659,0.6689955149258577,scr2099,avaConv,wind
AL,h1660,0.6694407043629459,scr2099,avaConv,wind
AL,h1661,0.6697817989647414,scr2099,avaConv,wind
AL,h1662,0.6705001624169642,scr2099,avaConv,wind
AL,h1663,0.6682262917808091,scr2099,avaConv,wind
AL,h1664,0.6658430320110297,scr2099,avaConv,wind
AL,h1665,0.6671712240828364,scr2099,avaConv,wind
AL,h1666,0.686110697961197,scr2099,avaConv,wind
AL,h1667,0.71361988706205,scr2099,avaConv,wind
AL,h1668,0.7385629269542716,scr2099,avaConv,wind
AL,h1669,0.7502742216591877,scr2099,avaConv,wind
AL,h1670,0.7550520522583226,scr2099,avaConv,wind
AL,h1671,0.7592161127169941,scr2099,avaConv,wind
AL,h1672,0.7610177665076476,scr2099,avaConv,wind
AL,h1673,0.7552682262408835,scr2099,avaConv,wind
AL,h1674,0.740440939372795,scr2099,avaConv,wind
AL,h1675,0.7201406754900407,scr2099,avaConv,wind
AL,h1676,0.7006699969155046,scr2099,avaConv,wind
AL,h1677,0.6852992708272532,scr2099,avaConv,wind
AL,h1678,0.6647577873437229,scr2099,avaConv,wind
AL,h1679,0.6388883496188533,scr2099,avaConv,wind
AL,h1680,0.6036442512347766,scr2099,avaConv,wind
AL,h1681,0.5688945698817578,scr2099,avaConv,wind
AL,h1682,0.5295508673823222,scr2099,avaConv,wind
AL,h1683,0.4858581818554264,scr2099,avaConv,wind
AL,h1684,0.4293059799759478,scr2099,avaConv,wind
AL,h1685,0.3561776807347259,scr2099,avaConv,wind
AL,h1686,0.2685379941024589,scr2099,avaConv,wind
AL,h1687,0.18201422256339606,scr2099,avaConv,wind
AL,h1688,0.11096149405052094,scr2099,avaConv,wind
AL,h1689,0.06403510798051058,scr2099,avaConv,wind
AL,h1690,0.03407450346934595,scr2099,avaConv,wind
AL,h1691,0.016365894276746628,scr2099,avaConv,wind
AL,h1692,0.0057695515438888146,scr2099,avaConv,wind
AL,h1693,0.0010312258648769014,scr2099,avaConv,wind
AL,h1694,0.0,scr2099,avaConv,wind
AL,h1695,0.0,scr2099,avaConv,wind
AL,h1696,0.0,scr2099,avaConv,wind
AL,h1697,0.00048586344777066214,scr2099,avaConv,wind
AL,h1698,0.003275400483105641,scr2099,avaConv,wind
AL,h1699,0.009864671342730572,scr2099,avaConv,wind
AL,h1700,0.020882385375066044,scr2099,avaConv,wind
AL,h1701,0.03534667174388306,scr2099,avaConv,wind
AL,h1702,0.05255684257334753,scr2099,avaConv,wind
AL,h1703,0.07172260986908151,scr2099,avaConv,wind
AL,h1704,0.09159564169951911,scr2099,avaConv,wind
AL,h1705,0.11028663352969383,scr2099,avaConv,wind
AL,h1706,0.12674954764709623,scr2099,avaConv,wind
AL,h1707,0.14197352684360878,scr2099,avaConv,wind
AL,h1708,0.1570235368835034,scr2099,avaConv,wind
AL,h1709,0.1736521618624015,scr2099,avaConv,wind
AL,h1710,0.1926361828639061,scr2099,avaConv,wind
AL,h1711,0.2111807410207442,scr2099,avaConv,wind
AL,h1712,0.2255699238280783,scr2099,avaConv,wind
AL,h1713,0.2350543094480511,scr2099,avaConv,wind
AL,h1714,0.2353712192873107,scr2099,avaConv,wind
AL,h1715,0.22310807522149875,scr2099,avaConv,wind
AL,h1716,0.19514910003487146,scr2099,avaConv,wind
AL,h1717,0.1602640556270947,scr2099,avaConv,wind
AL,h1718,0.12971851268416187,scr2099,avaConv,wind
AL,h1719,0.11126840365278695,scr2099,avaConv,wind
AL,h1720,0.10875716390115296,scr2099,avaConv,wind
AL,h1721,0.12298633578057083,scr2099,avaConv,wind
AL,h1722,0.15078059906203956,scr2099,avaConv,wind
AL,h1723,0.18171749418582142,scr2099,avaConv,wind
AL,h1724,0.20222557004354783,scr2099,avaConv,wind
AL,h1725,0.2049800461066395,scr2099,avaConv,wind
AL,h1726,0.1936538034283898,scr2099,avaConv,wind
AL,h1727,0.17551394648289875,scr2099,avaConv,wind
AL,h1728,0.1570115773583276,scr2099,avaConv,wind
AL,h1729,0.14051321644882955,scr2099,avaConv,wind
AL,h1730,0.1270799984910066,scr2099,avaConv,wind
AL,h1731,0.1151395513532421,scr2099,avaConv,wind
AL,h1732,0.10426533989117344,scr2099,avaConv,wind
AL,h1733,0.09361630179854334,scr2099,avaConv,wind
AL,h1734,0.08354574065447704,scr2099,avaConv,wind
AL,h1735,0.07289150073352803,scr2099,avaConv,wind
AL,h1736,0.05942903521396054,scr2099,avaConv,wind
AL,h1737,0.042704198491203,scr2099,avaConv,wind
AL,h1738,0.024150014841048197,scr2099,avaConv,wind
AL,h1739,0.009864717309059471,scr2099,avaConv,wind
AL,h1740,0.0021347162211727173,scr2099,avaConv,wind
AL,h1741,0.00010046073551358981,scr2099,avaConv,wind
AL,h1742,0.0,scr2099,avaConv,wind
AL,h1743,0.0,scr2099,avaConv,wind
AL,h1744,0.0,scr2099,avaConv,wind
AL,h1745,0.0,scr2099,avaConv,wind
AL,h1746,0.0009547106566824236,scr2099,avaConv,wind
AL,h1747,0.003552968786332059,scr2099,avaConv,wind
AL,h1748,0.007559580399350839,scr2099,avaConv,wind
AL,h1749,0.011648237126056702,scr2099,avaConv,wind
AL,h1750,0.014600546808975096,scr2099,avaConv,wind
AL,h1751,0.016625855168663824,scr2099,avaConv,wind
AL,h1752,0.01855120272403912,scr2099,avaConv,wind
AL,h1753,0.02103030332592021,scr2099,avaConv,wind
AL,h1754,0.02445457720858348,scr2099,avaConv,wind
AL,h1755,0.02879972600689279,scr2099,avaConv,wind
AL,h1756,0.03373679560041053,scr2099,avaConv,wind
AL,h1757,0.038612267855053554,scr2099,avaConv,wind
AL,h1758,0.04296792006669269,scr2099,avaConv,wind
AL,h1759,0.047279267094709906,scr2099,avaConv,wind
AL,h1760,0.051172817406699427,scr2099,avaConv,wind
AL,h1761,0.05693283210042557,scr2099,avaConv,wind
AL,h1762,0.06645664118286916,scr2099,avaConv,wind
AL,h1763,0.07949141355365931,scr2099,avaConv,wind
AL,h1764,0.0926293969749061,scr2099,avaConv,wind
AL,h1765,0.10623865365081243,scr2099,avaConv,wind
AL,h1766,0.12610636251747748,scr2099,avaConv,wind
AL,h1767,0.15693011765303946,scr2099,avaConv,wind
AL,h1768,0.19528429126188857,scr2099,avaConv,wind
AL,h1769,0.23336817899190795,scr2099,avaConv,wind
AL,h1770,0.2617786804611772,scr2099,avaConv,wind
AL,h1771,0.27491218984034305,scr2099,avaConv,wind
AL,h1772,0.27187947348163155,scr2099,avaConv,wind
AL,h1773,0.25620735467368844,scr2099,avaConv,wind
AL,h1774,0.23443049264360355,scr2099,avaConv,wind
AL,h1775,0.21167417366963107,scr2099,avaConv,wind
AL,h1776,0.1917538636905622,scr2099,avaConv,wind
AL,h1777,0.17527113195913666,scr2099,avaConv,wind
AL,h1778,0.16129190710662908,scr2099,avaConv,wind
AL,h1779,0.147508637203105,scr2099,avaConv,wind
AL,h1780,0.13142979885615771,scr2099,avaConv,wind
AL,h1781,0.11309079575260647,scr2099,avaConv,wind
AL,h1782,0.09338794250978719,scr2099,avaConv,wind
AL,h1783,0.0740989300489576,scr2099,avaConv,wind
AL,h1784,0.05409969867869195,scr2099,avaConv,wind
AL,h1785,0.03599989795886386,scr2099,avaConv,wind
AL,h1786,0.021835822591077417,scr2099,avaConv,wind
AL,h1787,0.013005347670419292,scr2099,avaConv,wind
AL,h1788,0.0085158967527285,scr2099,avaConv,wind
AL,h1789,0.007951056451809654,scr2099,avaConv,wind
AL,h1790,0.01427944344308112,scr2099,avaConv,wind
AL,h1791,0.02968834215037479,scr2099,avaConv,wind
AL,h1792,0.052676809429705575,scr2099,avaConv,wind
AL,h1793,0.07656910438454277,scr2099,avaConv,wind
AL,h1794,0.09122816880852526,scr2099,avaConv,wind
AL,h1795,0.09240694514194737,scr2099,avaConv,wind
AL,h1796,0.08215326271825538,scr2099,avaConv,wind
AL,h1797,0.0681362934023728,scr2099,avaConv,wind
AL,h1798,0.05728854219622824,scr2099,avaConv,wind
AL,h1799,0.05261232738150516,scr2099,avaConv,wind
AL,h1800,0.05280325383329483,scr2099,avaConv,wind
AL,h1801,0.054281010059737296,scr2099,avaConv,wind
AL,h1802,0.05351520357021322,scr2099,avaConv,wind
AL,h1803,0.050542412126837084,scr2099,avaConv,wind
AL,h1804,0.04644520657450798,scr2099,avaConv,wind
AL,h1805,0.04261763981577704,scr2099,avaConv,wind
AL,h1806,0.038298140416564166,scr2099,avaConv,wind
AL,h1807,0.03327464549267579,scr2099,avaConv,wind
AL,h1808,0.027018658757811998,scr2099,avaConv,wind
AL,h1809,0.02461321561434647,scr2099,avaConv,wind
AL,h1810,0.03018519629891287,scr2099,avaConv,wind
AL,h1811,0.043978536490653156,scr2099,avaConv,wind
AL,h1812,0.057158509048028584,scr2099,avaConv,wind
AL,h1813,0.0593025522068741,scr2099,avaConv,wind
AL,h1814,0.05018348538496187,scr2099,avaConv,wind
AL,h1815,0.036973849202343916,scr2099,avaConv,wind
AL,h1816,0.02819379741206413,scr2099,avaConv,wind
AL,h1817,0.025137838769084812,scr2099,avaConv,wind
AL,h1818,0.026124848541920827,scr2099,avaConv,wind
AL,h1819,0.029828162050237618,scr2099,avaConv,wind
AL,h1820,0.035534543917143856,scr2099,avaConv,wind
AL,h1821,0.042556954803414405,scr2099,avaConv,wind
AL,h1822,0.04956944497638646,scr2099,avaConv,wind
AL,h1823,0.057514292174154505,scr2099,avaConv,wind
AL,h1824,0.06844087802944626,scr2099,avaConv,wind
AL,h1825,0.08258669834059826,scr2099,avaConv,wind
AL,h1826,0.09641846734473945,scr2099,avaConv,wind
AL,h1827,0.10415970998982925,scr2099,avaConv,wind
AL,h1828,0.10216336303663442,scr2099,avaConv,wind
AL,h1829,0.09221472385956793,scr2099,avaConv,wind
AL,h1830,0.07831306318857406,scr2099,avaConv,wind
AL,h1831,0.06463342457315804,scr2099,avaConv,wind
AL,h1832,0.05173981778109428,scr2099,avaConv,wind
AL,h1833,0.0420514118917741,scr2099,avaConv,wind
AL,h1834,0.035758566085159996,scr2099,avaConv,wind
AL,h1835,0.03336943474528579,scr2099,avaConv,wind
AL,h1836,0.03213889757608576,scr2099,avaConv,wind
AL,h1837,0.030826280091328834,scr2099,avaConv,wind
AL,h1838,0.026864802747745324,scr2099,avaConv,wind
AL,h1839,0.020142245141186038,scr2099,avaConv,wind
AL,h1840,0.012133415232285852,scr2099,avaConv,wind
AL,h1841,0.005641365989343261,scr2099,avaConv,wind
AL,h1842,0.002263645100010772,scr2099,avaConv,wind
AL,h1843,0.0013298040948097277,scr2099,avaConv,wind
AL,h1844,0.003927069269160107,scr2099,avaConv,wind
AL,h1845,0.011656250679218097,scr2099,avaConv,wind
AL,h1846,0.02559482348019601,scr2099,avaConv,wind
AL,h1847,0.04366746587426515,scr2099,avaConv,wind
AL,h1848,0.06159872909948657,scr2099,avaConv,wind
AL,h1849,0.07510544633542877,scr2099,avaConv,wind
AL,h1850,0.08110104977569306,scr2099,avaConv,wind
AL,h1851,0.07889122934193885,scr2099,avaConv,wind
AL,h1852,0.07100933980512333,scr2099,avaConv,wind
AL,h1853,0.0620089324153426,scr2099,avaConv,wind
AL,h1854,0.05530913524650298,scr2099,avaConv,wind
AL,h1855,0.052826587425989356,scr2099,avaConv,wind
AL,h1856,0.05406779979482637,scr2099,avaConv,wind
AL,h1857,0.06057334216743192,scr2099,avaConv,wind
AL,h1858,0.07227893879929576,scr2099,avaConv,wind
AL,h1859,0.08773199801594024,scr2099,avaConv,wind
AL,h1860,0.10234457276022241,scr2099,avaConv,wind
AL,h1861,0.11209926383128418,scr2099,avaConv,wind
AL,h1862,0.11496259302663366,scr2099,avaConv,wind
AL,h1863,0.11280772018973433,scr2099,avaConv,wind
AL,h1864,0.11094004946150932,scr2099,avaConv,wind
AL,h1865,0.11952770134185027,scr2099,avaConv,wind
AL,h1866,0.14353363764200391,scr2099,avaConv,wind
AL,h1867,0.18504818176207144,scr2099,avaConv,wind
AL,h1868,0.23805831064059635,scr2099,avaConv,wind
AL,h1869,0.2945377094915621,scr2099,avaConv,wind
AL,h1870,0.34390351287155907,scr2099,avaConv,wind
AL,h1871,0.37942455468645714,scr2099,avaConv,wind
AL,h1872,0.39981003175881713,scr2099,avaConv,wind
AL,h1873,0.4045488732550905,scr2099,avaConv,wind
AL,h1874,0.3960739385125935,scr2099,avaConv,wind
AL,h1875,0.37626656534781056,scr2099,avaConv,wind
AL,h1876,0.3484081133090578,scr2099,avaConv,wind
AL,h1877,0.31552150730869044,scr2099,avaConv,wind
AL,h1878,0.28047608924181383,scr2099,avaConv,wind
AL,h1879,0.2503597715632815,scr2099,avaConv,wind
AL,h1880,0.22752249129540256,scr2099,avaConv,wind
AL,h1881,0.21693944202829624,scr2099,avaConv,wind
AL,h1882,0.21934803946104925,scr2099,avaConv,wind
AL,h1883,0.23009124949497187,scr2099,avaConv,wind
AL,h1884,0.23983798369501688,scr2099,avaConv,wind
AL,h1885,0.24006708547780953,scr2099,avaConv,wind
AL,h1886,0.23104780595047664,scr2099,avaConv,wind
AL,h1887,0.21697903076420944,scr2099,avaConv,wind
AL,h1888,0.2052102240133479,scr2099,avaConv,wind
AL,h1889,0.20396450322241905,scr2099,avaConv,wind
AL,h1890,0.216222847415441,scr2099,avaConv,wind
AL,h1891,0.24147374625456766,scr2099,avaConv,wind
AL,h1892,0.27282978894486964,scr2099,avaConv,wind
AL,h1893,0.3024447378468687,scr2099,avaConv,wind
AL,h1894,0.3235639825226396,scr2099,avaConv,wind
AL,h1895,0.33199793197785443,scr2099,avaConv,wind
AL,h1896,0.3292149827048049,scr2099,avaConv,wind
AL,h1897,0.3184058096803819,scr2099,avaConv,wind
AL,h1898,0.3071823426197092,scr2099,avaConv,wind
AL,h1899,0.30475591909952054,scr2099,avaConv,wind
AL,h1900,0.31437640926315646,scr2099,avaConv,wind
AL,h1901,0.33519563053682605,scr2099,avaConv,wind
AL,h1902,0.36165972608260216,scr2099,avaConv,wind
AL,h1903,0.3884234269061157,scr2099,avaConv,wind
AL,h1904,0.4121074176408638,scr2099,avaConv,wind
AL,h1905,0.4323677599692815,scr2099,avaConv,wind
AL,h1906,0.4531781058186612,scr2099,avaConv,wind
AL,h1907,0.4742264044843652,scr2099,avaConv,wind
AL,h1908,0.4918849403378099,scr2099,avaConv,wind
AL,h1909,0.5000699054796407,scr2099,avaConv,wind
AL,h1910,0.49617472997462125,scr2099,avaConv,wind
AL,h1911,0.47939671472500606,scr2099,avaConv,wind
AL,h1912,0.4535940376733361,scr2099,avaConv,wind
AL,h1913,0.42334294656514815,scr2099,avaConv,wind
AL,h1914,0.39346046476964613,scr2099,avaConv,wind
AL,h1915,0.3660234013103067,scr2099,avaConv,wind
AL,h1916,0.33709226958769667,scr2099,avaConv,wind
AL,h1917,0.30244490962807685,scr2099,avaConv,wind
AL,h1918,0.25802866919985307,scr2099,avaConv,wind
AL,h1919,0.20836210077354891,scr2099,avaConv,wind
AL,h1920,0.1587228439170889,scr2099,avaConv,wind
AL,h1921,0.1137059312431526,scr2099,avaConv,wind
AL,h1922,0.07576656619172943,scr2099,avaConv,wind
