region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0153,0.6770822904496931,scr2088,avaConv,wind
BE,h0154,0.6654499895523478,scr2088,avaConv,wind
BE,h0155,0.6429704054283008,scr2088,avaConv,wind
BE,h0156,0.6177994238634581,scr2088,avaConv,wind
BE,h0157,0.5001780761402361,scr2088,avaConv,wind
BE,h0158,0.40231835375397634,scr2088,avaConv,wind
BE,h0159,0.31840326041676076,scr2088,avaConv,wind
BE,h0160,0.3386951729377041,scr2088,avaConv,wind
BE,h0161,0.3579802440490572,scr2088,avaConv,wind
BE,h0162,0.37432381544769766,scr2088,avaConv,wind
BE,h0163,0.3110186506815806,scr2088,avaConv,wind
BE,h0164,0.23939560073193744,scr2088,avaConv,wind
BE,h0165,0.16329609952932125,scr2088,avaConv,wind
BE,h0166,0.16125828458886704,scr2088,avaConv,wind
BE,h0167,0.16258399101650275,scr2088,avaConv,wind
BE,h0168,0.16511547836978047,scr2088,avaConv,wind
BE,h0169,0.25292639239687903,scr2088,avaConv,wind
BE,h0170,0.33007063931156216,scr2088,avaConv,wind
BE,h0171,0.39840675839848716,scr2088,avaConv,wind
BE,h0172,0.370675241711559,scr2088,avaConv,wind
BE,h0173,0.3427854145640515,scr2088,avaConv,wind
BE,h0174,0.3123387560756962,scr2088,avaConv,wind
BE,h0175,0.2165386048203916,scr2088,avaConv,wind
BE,h0176,0.13218728888355363,scr2088,avaConv,wind
BE,h0177,0.059680899521089716,scr2088,avaConv,wind
BE,h0178,0.06263353253602762,scr2088,avaConv,wind
BE,h0179,0.06247232157361697,scr2088,avaConv,wind
BE,h0180,0.06072137481319649,scr2088,avaConv,wind
BE,h0181,0.10513932392651282,scr2088,avaConv,wind
BE,h0182,0.14015866520864842,scr2088,avaConv,wind
BE,h0183,0.17316896613143126,scr2088,avaConv,wind
BE,h0184,0.165178054268483,scr2088,avaConv,wind
BE,h0185,0.17773179074258863,scr2088,avaConv,wind
BE,h0186,0.20771130005756394,scr2088,avaConv,wind
BE,h0187,0.1848737173030044,scr2088,avaConv,wind
BE,h0188,0.17615096051416435,scr2088,avaConv,wind
BE,h0189,0.18311394668850067,scr2088,avaConv,wind
BE,h0190,0.2630407921586288,scr2088,avaConv,wind
BE,h0191,0.33306271086747613,scr2088,avaConv,wind
BE,h0192,0.37879253609509533,scr2088,avaConv,wind
BG,h0145,0.05823815632437805,scr2088,avaConv,wind
BG,h0146,0.09646661767814636,scr2088,avaConv,wind
BG,h0147,0.1526681683735733,scr2088,avaConv,wind
BG,h0148,0.17868046118398098,scr2088,avaConv,wind
BG,h0149,0.2091817658453815,scr2088,avaConv,wind
BG,h0150,0.23214293365152372,scr2088,avaConv,wind
BG,h0151,0.23436064624349787,scr2088,avaConv,wind
BG,h0152,0.21504616264937085,scr2088,avaConv,wind
BG,h0153,0.18583141009173446,scr2088,avaConv,wind
BG,h0154,0.1666842857234468,scr2088,avaConv,wind
BG,h0155,0.1680968237528217,scr2088,avaConv,wind
BG,h0156,0.18909759770496168,scr2088,avaConv,wind
BG,h0157,0.2990267546581611,scr2088,avaConv,wind
BG,h0158,0.39853188380797255,scr2088,avaConv,wind
BG,h0159,0.48527636347217673,scr2088,avaConv,wind
BG,h0160,0.46885443272083444,scr2088,avaConv,wind
BG,h0161,0.45550367972926464,scr2088,avaConv,wind
BG,h0162,0.4393559014303706,scr2088,avaConv,wind
BG,h0163,0.4751171311068511,scr2088,avaConv,wind
BG,h0164,0.5177619013436893,scr2088,avaConv,wind
BG,h0165,0.574264168333177,scr2088,avaConv,wind
BG,h0166,0.5884841277311659,scr2088,avaConv,wind
BG,h0167,0.6059938760722993,scr2088,avaConv,wind
BG,h0168,0.6174249898395324,scr2088,avaConv,wind
BG,h0169,0.6235723210758284,scr2088,avaConv,wind
BG,h0170,0.6345359481878214,scr2088,avaConv,wind
BG,h0171,0.648510905992715,scr2088,avaConv,wind
BG,h0172,0.6529517716788844,scr2088,avaConv,wind
BG,h0173,0.6334831186536247,scr2088,avaConv,wind
BG,h0174,0.5934712963515608,scr2088,avaConv,wind
BG,h0175,0.5558414522309924,scr2088,avaConv,wind
BG,h0176,0.5451804856215025,scr2088,avaConv,wind
BG,h0177,0.5736386901944747,scr2088,avaConv,wind
BG,h0178,0.6433996089214262,scr2088,avaConv,wind
BG,h0179,0.7338083093104102,scr2088,avaConv,wind
BG,h0180,0.8267024916024576,scr2088,avaConv,wind
BG,h0181,0.5652652734970194,scr2088,avaConv,wind
BG,h0182,0.3005220307069932,scr2088,avaConv,wind
BG,h0183,0.06724123915527179,scr2088,avaConv,wind
BG,h0184,0.06984779311200491,scr2088,avaConv,wind
BG,h0185,0.07418498617110258,scr2088,avaConv,wind
BG,h0186,0.07754016920721607,scr2088,avaConv,wind
BG,h0187,0.22574114374545814,scr2088,avaConv,wind
BG,h0188,0.37163968280118886,scr2088,avaConv,wind
BG,h0189,0.5092921773626544,scr2088,avaConv,wind
BG,h0190,0.448906882646748,scr2088,avaConv,wind
BG,h0191,0.4097677939144391,scr2088,avaConv,wind
BG,h0192,0.39391444660708297,scr2088,avaConv,wind
CH,h0145,0.035252831563779195,scr2088,avaConv,wind
CH,h0146,0.018502321675583716,scr2088,avaConv,wind
CH,h0147,0.0035242557469969417,scr2088,avaConv,wind
CH,h0148,0.0037193321284930015,scr2088,avaConv,wind
CH,h0149,0.004129379513087913,scr2088,avaConv,wind
CH,h0150,0.004590092962335542,scr2088,avaConv,wind
CH,h0151,0.004715078427988567,scr2088,avaConv,wind
CH,h0152,0.0038226535778546366,scr2088,avaConv,wind
CH,h0153,0.002671045091741825,scr2088,avaConv,wind
CH,h0154,0.0013246803956700002,scr2088,avaConv,wind
CH,h0155,0.0016462364605930075,scr2088,avaConv,wind
CH,h0156,0.0029498501092754654,scr2088,avaConv,wind
CH,h0157,0.003448302658433844,scr2088,avaConv,wind
CH,h0158,0.004276136768420096,scr2088,avaConv,wind
CH,h0159,0.006027924745758179,scr2088,avaConv,wind
CH,h0160,0.012387111526648903,scr2088,avaConv,wind
CH,h0161,0.019567761292513433,scr2088,avaConv,wind
CH,h0162,0.02571040386576837,scr2088,avaConv,wind
CH,h0163,0.022810372784085802,scr2088,avaConv,wind
CH,h0164,0.015641959540422475,scr2088,avaConv,wind
CH,h0165,0.006830953986725158,scr2088,avaConv,wind
CH,h0166,0.0033089248891544597,scr2088,avaConv,wind
CH,h0167,0.0019766565340287876,scr2088,avaConv,wind
CH,h0168,0.001841149085855019,scr2088,avaConv,wind
CH,h0169,0.008387200167917686,scr2088,avaConv,wind
CH,h0170,0.015700537149932667,scr2088,avaConv,wind
CH,h0171,0.02446089560876493,scr2088,avaConv,wind
CH,h0172,0.023245940531282698,scr2088,avaConv,wind
CH,h0173,0.02043606594031237,scr2088,avaConv,wind
CH,h0174,0.015485322851699661,scr2088,avaConv,wind
CH,h0175,0.011181414964725007,scr2088,avaConv,wind
CH,h0176,0.007077274771026406,scr2088,avaConv,wind
CH,h0177,0.00398030974796859,scr2088,avaConv,wind
CH,h0178,0.003141886173596429,scr2088,avaConv,wind
CH,h0179,0.004206655337183369,scr2088,avaConv,wind
CH,h0180,0.0050113871961023175,scr2088,avaConv,wind
CH,h0181,0.003558198832642053,scr2088,avaConv,wind
CH,h0182,0.0015353744806509383,scr2088,avaConv,wind
CH,h0183,0.00015010779418030734,scr2088,avaConv,wind
CH,h0184,0.00011913670684937163,scr2088,avaConv,wind
CH,h0185,0.0,scr2088,avaConv,wind
CH,h0186,0.00011452027832237096,scr2088,avaConv,wind
CH,h0187,0.0033203656287691206,scr2088,avaConv,wind
CH,h0188,0.008168825836312813,scr2088,avaConv,wind
CH,h0189,0.017854468981472818,scr2088,avaConv,wind
CH,h0190,0.028205057290308304,scr2088,avaConv,wind
CH,h0191,0.04137820836815281,scr2088,avaConv,wind
CH,h0192,0.05186999829284886,scr2088,avaConv,wind
CZ,h0145,0.15738305717368328,scr2088,avaConv,wind
CZ,h0146,0.1820344597967152,scr2088,avaConv,wind
CZ,h0147,0.20314826541176162,scr2088,avaConv,wind
CZ,h0148,0.19657418080359734,scr2088,avaConv,wind
CZ,h0149,0.1897067198047112,scr2088,avaConv,wind
CZ,h0150,0.18171101314534924,scr2088,avaConv,wind
CZ,h0151,0.12520677683811512,scr2088,avaConv,wind
CZ,h0152,0.07558354279936819,scr2088,avaConv,wind
CZ,h0153,0.035739331863931065,scr2088,avaConv,wind
CZ,h0154,0.039508868766388705,scr2088,avaConv,wind
CZ,h0155,0.04401564312092557,scr2088,avaConv,wind
CZ,h0156,0.04727282154926911,scr2088,avaConv,wind
CZ,h0157,0.057141610841655026,scr2088,avaConv,wind
CZ,h0158,0.0723165091740133,scr2088,avaConv,wind
CZ,h0159,0.09279172492000526,scr2088,avaConv,wind
CZ,h0160,0.10944999775409424,scr2088,avaConv,wind
CZ,h0161,0.12458568489043788,scr2088,avaConv,wind
CZ,h0162,0.1366886695520438,scr2088,avaConv,wind
CZ,h0163,0.15303307404888272,scr2088,avaConv,wind
CZ,h0164,0.17488343266461037,scr2088,avaConv,wind
CZ,h0165,0.2046749310017486,scr2088,avaConv,wind
CZ,h0166,0.23457931601518245,scr2088,avaConv,wind
CZ,h0167,0.26190238713386343,scr2088,avaConv,wind
CZ,h0168,0.2838755545894057,scr2088,avaConv,wind
CZ,h0169,0.4377064495979481,scr2088,avaConv,wind
CZ,h0170,0.5849592020169108,scr2088,avaConv,wind
CZ,h0171,0.7223641778234212,scr2088,avaConv,wind
CZ,h0172,0.6978625221630925,scr2088,avaConv,wind
CZ,h0173,0.6749087172156031,scr2088,avaConv,wind
CZ,h0174,0.6459711517662108,scr2088,avaConv,wind
CZ,h0175,0.3863377904645806,scr2088,avaConv,wind
CZ,h0176,0.16404849798429663,scr2088,avaConv,wind
CZ,h0177,0.006645135519149745,scr2088,avaConv,wind
CZ,h0178,0.0056292499976706226,scr2088,avaConv,wind
CZ,h0179,0.003677321735177276,scr2088,avaConv,wind
CZ,h0180,0.0013935426235256684,scr2088,avaConv,wind
CZ,h0181,0.022793194296973556,scr2088,avaConv,wind
CZ,h0182,0.05298551378166485,scr2088,avaConv,wind
CZ,h0183,0.08948141028621219,scr2088,avaConv,wind
CZ,h0184,0.09470168521644756,scr2088,avaConv,wind
CZ,h0185,0.10297616410199383,scr2088,avaConv,wind
CZ,h0186,0.11431956302616016,scr2088,avaConv,wind
CZ,h0187,0.11634857451232486,scr2088,avaConv,wind
CZ,h0188,0.1296604053425091,scr2088,avaConv,wind
CZ,h0189,0.1512232837865647,scr2088,avaConv,wind
CZ,h0190,0.1896385383943376,scr2088,avaConv,wind
CZ,h0191,0.21598061400851906,scr2088,avaConv,wind
CZ,h0192,0.22792300626957654,scr2088,avaConv,wind
DE,h0145,0.40663525435882775,scr2088,avaConv,wind
DE,h0146,0.2733688976836111,scr2088,avaConv,wind
DE,h0147,0.12865347965199783,scr2088,avaConv,wind
DE,h0148,0.09978170551453999,scr2088,avaConv,wind
DE,h0149,0.07687703952147096,scr2088,avaConv,wind
DE,h0150,0.059998747154458236,scr2088,avaConv,wind
DE,h0151,0.09582355573260905,scr2088,avaConv,wind
DE,h0152,0.13630969781653954,scr2088,avaConv,wind
DE,h0153,0.18879092552908022,scr2088,avaConv,wind
DE,h0154,0.20621898239299463,scr2088,avaConv,wind
DE,h0155,0.230498034019761,scr2088,avaConv,wind
DE,h0156,0.2514878588454453,scr2088,avaConv,wind
DE,h0157,0.37447644665677526,scr2088,avaConv,wind
DE,h0158,0.4996578990534925,scr2088,avaConv,wind
DE,h0159,0.6246428081266511,scr2088,avaConv,wind
DE,h0160,0.6309680265551204,scr2088,avaConv,wind
DE,h0161,0.6304895349343821,scr2088,avaConv,wind
DE,h0162,0.6199900498747991,scr2088,avaConv,wind
DE,h0163,0.41733090923608146,scr2088,avaConv,wind
DE,h0164,0.22768112639822066,scr2088,avaConv,wind
DE,h0165,0.05871305402240838,scr2088,avaConv,wind
DE,h0166,0.07142357561107097,scr2088,avaConv,wind
DE,h0167,0.08118835348229182,scr2088,avaConv,wind
DE,h0168,0.08760426958334286,scr2088,avaConv,wind
DE,h0169,0.19443081809049803,scr2088,avaConv,wind
DE,h0170,0.30282942527987816,scr2088,avaConv,wind
DE,h0171,0.4142958108933866,scr2088,avaConv,wind
DE,h0172,0.4204982854062486,scr2088,avaConv,wind
DE,h0173,0.42996380072286144,scr2088,avaConv,wind
DE,h0174,0.4371335894853006,scr2088,avaConv,wind
DE,h0175,0.3007976140586253,scr2088,avaConv,wind
DE,h0176,0.1646255072951994,scr2088,avaConv,wind
DE,h0177,0.03648268256885974,scr2088,avaConv,wind
DE,h0178,0.03818395613135053,scr2088,avaConv,wind
DE,h0179,0.04085203498300965,scr2088,avaConv,wind
DE,h0180,0.04327100308287768,scr2088,avaConv,wind
DE,h0181,0.05899560134746889,scr2088,avaConv,wind
DE,h0182,0.07168627669232619,scr2088,avaConv,wind
DE,h0183,0.08378050327697142,scr2088,avaConv,wind
DE,h0184,0.08361388780473954,scr2088,avaConv,wind
DE,h0185,0.09213731509315284,scr2088,avaConv,wind
DE,h0186,0.10945262504118902,scr2088,avaConv,wind
DE,h0187,0.11792205050021673,scr2088,avaConv,wind
DE,h0188,0.1325098391898168,scr2088,avaConv,wind
DE,h0189,0.1492715851436342,scr2088,avaConv,wind
DE,h0190,0.18010402634342346,scr2088,avaConv,wind
DE,h0191,0.2016979197331091,scr2088,avaConv,wind
DE,h0192,0.2123024812820594,scr2088,avaConv,wind
DK,h0145,0.3954872764531131,scr2088,avaConv,wind
DK,h0146,0.28319298527049525,scr2088,avaConv,wind
DK,h0147,0.14204246070475457,scr2088,avaConv,wind
DK,h0148,0.10205877361577644,scr2088,avaConv,wind
DK,h0149,0.07293346242359965,scr2088,avaConv,wind
DK,h0150,0.052623166787095096,scr2088,avaConv,wind
DK,h0151,0.2396384048301402,scr2088,avaConv,wind
DK,h0152,0.4315654729381841,scr2088,avaConv,wind
DK,h0153,0.6288830078789946,scr2088,avaConv,wind
DK,h0154,0.6294940310039332,scr2088,avaConv,wind
DK,h0155,0.6331946053391796,scr2088,avaConv,wind
DK,h0156,0.6391265061146983,scr2088,avaConv,wind
DK,h0157,0.6973845378637475,scr2088,avaConv,wind
DK,h0158,0.7540412043284853,scr2088,avaConv,wind
DK,h0159,0.8096308738322903,scr2088,avaConv,wind
DK,h0160,0.8160971553985849,scr2088,avaConv,wind
DK,h0161,0.8251233677496361,scr2088,avaConv,wind
DK,h0162,0.8310515919367746,scr2088,avaConv,wind
DK,h0163,0.6039236530653965,scr2088,avaConv,wind
DK,h0164,0.37886031574490847,scr2088,avaConv,wind
DK,h0165,0.15745339325550606,scr2088,avaConv,wind
DK,h0166,0.16552236500490772,scr2088,avaConv,wind
DK,h0167,0.1695832153583418,scr2088,avaConv,wind
DK,h0168,0.1700677920604008,scr2088,avaConv,wind
DK,h0169,0.3134180022264238,scr2088,avaConv,wind
DK,h0170,0.44981825687409177,scr2088,avaConv,wind
DK,h0171,0.5819922786145367,scr2088,avaConv,wind
DK,h0172,0.5654886461654404,scr2088,avaConv,wind
DK,h0173,0.5503140683591445,scr2088,avaConv,wind
DK,h0174,0.5304429481369572,scr2088,avaConv,wind
DK,h0175,0.47029941843176454,scr2088,avaConv,wind
DK,h0176,0.42046733275885895,scr2088,avaConv,wind
DK,h0177,0.3942807120546347,scr2088,avaConv,wind
DK,h0178,0.4210950194230798,scr2088,avaConv,wind
DK,h0179,0.4466888460081292,scr2088,avaConv,wind
DK,h0180,0.4547254263276546,scr2088,avaConv,wind
DK,h0181,0.31634375130438785,scr2088,avaConv,wind
DK,h0182,0.1722478989042299,scr2088,avaConv,wind
DK,h0183,0.030353166725914857,scr2088,avaConv,wind
DK,h0184,0.025736823109116725,scr2088,avaConv,wind
DK,h0185,0.023413293472407573,scr2088,avaConv,wind
DK,h0186,0.023955505248275954,scr2088,avaConv,wind
DK,h0187,0.2173719372019896,scr2088,avaConv,wind
DK,h0188,0.4133105112873033,scr2088,avaConv,wind
DK,h0189,0.608039938380654,scr2088,avaConv,wind
DK,h0190,0.6073670201674146,scr2088,avaConv,wind
DK,h0191,0.5968897968428665,scr2088,avaConv,wind
DK,h0192,0.5747524609543037,scr2088,avaConv,wind
EE,h0145,0.2895762972043251,scr2088,avaConv,wind
EE,h0146,0.5343504085920835,scr2088,avaConv,wind
EE,h0147,0.7725072441074743,scr2088,avaConv,wind
EE,h0148,0.7593301715177306,scr2088,avaConv,wind
EE,h0149,0.7357916157452102,scr2088,avaConv,wind
EE,h0150,0.6743810799886281,scr2088,avaConv,wind
EE,h0151,0.6849569664800181,scr2088,avaConv,wind
EE,h0152,0.7053390716414911,scr2088,avaConv,wind
EE,h0153,0.7621447251150487,scr2088,avaConv,wind
EE,h0154,0.7547255184019459,scr2088,avaConv,wind
EE,h0155,0.7565434846592947,scr2088,avaConv,wind
EE,h0156,0.7765613978494015,scr2088,avaConv,wind
EE,h0157,0.61207811409689,scr2088,avaConv,wind
EE,h0158,0.4469216281738315,scr2088,avaConv,wind
EE,h0159,0.2769121700887317,scr2088,avaConv,wind
EE,h0160,0.31256695616559277,scr2088,avaConv,wind
EE,h0161,0.35999254828878796,scr2088,avaConv,wind
EE,h0162,0.4124515005107741,scr2088,avaConv,wind
EE,h0163,0.5771382048417213,scr2088,avaConv,wind
EE,h0164,0.7036015570741243,scr2088,avaConv,wind
EE,h0165,0.7906856103586484,scr2088,avaConv,wind
EE,h0166,0.7324532976734169,scr2088,avaConv,wind
EE,h0167,0.671777860873308,scr2088,avaConv,wind
EE,h0168,0.6106859480185522,scr2088,avaConv,wind
EE,h0169,0.5803802674258868,scr2088,avaConv,wind
EE,h0170,0.5774077967210746,scr2088,avaConv,wind
EE,h0171,0.6006298523008816,scr2088,avaConv,wind
EE,h0172,0.609447848450656,scr2088,avaConv,wind
EE,h0173,0.6017733525809699,scr2088,avaConv,wind
EE,h0174,0.5786822749305546,scr2088,avaConv,wind
EE,h0175,0.3855781431893602,scr2088,avaConv,wind
EE,h0176,0.19470855769091722,scr2088,avaConv,wind
EE,h0177,0.006948880543002963,scr2088,avaConv,wind
EE,h0178,0.004313702891883112,scr2088,avaConv,wind
EE,h0179,0.003805607572375695,scr2088,avaConv,wind
EE,h0180,0.004340386711618391,scr2088,avaConv,wind
EE,h0181,0.07761213964437236,scr2088,avaConv,wind
EE,h0182,0.15041448033112284,scr2088,avaConv,wind
EE,h0183,0.22336724126275442,scr2088,avaConv,wind
EE,h0184,0.23219709552354303,scr2088,avaConv,wind
EE,h0185,0.24515748119510977,scr2088,avaConv,wind
EE,h0186,0.27014558403137257,scr2088,avaConv,wind
EE,h0187,0.2350129991876567,scr2088,avaConv,wind
EE,h0188,0.19355735496251852,scr2088,avaConv,wind
EE,h0189,0.13693600637075207,scr2088,avaConv,wind
EE,h0190,0.13672629149166352,scr2088,avaConv,wind
EE,h0191,0.13242492698085265,scr2088,avaConv,wind
