region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0617,0.0006337084775404693,scr2008,avaConv,wind
AL,h0618,0.0020617364380327023,scr2008,avaConv,wind
AL,h0619,0.07122532491513107,scr2008,avaConv,wind
AL,h0620,0.14207417617389728,scr2008,avaConv,wind
AL,h0621,0.21300585102881436,scr2008,avaConv,wind
AL,h0622,0.20800173878129682,scr2008,avaConv,wind
AL,h0623,0.2004395351529439,scr2008,avaConv,wind
AL,h0624,0.18689093996943118,scr2008,avaConv,wind
AT,h0553,0.23957078384620428,scr2008,avaConv,wind
AT,h0554,0.3933263060151546,scr2008,avaConv,wind
AT,h0555,0.5450879806242174,scr2008,avaConv,wind
AT,h0556,0.5397325973225572,scr2008,avaConv,wind
AT,h0557,0.5359723893692904,scr2008,avaConv,wind
AT,h0558,0.5349568738749242,scr2008,avaConv,wind
AT,h0559,0.4020359760733265,scr2008,avaConv,wind
AT,h0560,0.26717247348601647,scr2008,avaConv,wind
AT,h0561,0.13747260485655002,scr2008,avaConv,wind
AT,h0562,0.14928258123051116,scr2008,avaConv,wind
AT,h0563,0.19009964179375197,scr2008,avaConv,wind
AT,h0564,0.2454648080304231,scr2008,avaConv,wind
AT,h0565,0.17815365707600006,scr2008,avaConv,wind
AT,h0566,0.09087337100421637,scr2008,avaConv,wind
AT,h0567,0.002159082225408971,scr2008,avaConv,wind
AT,h0568,0.0014144502447905995,scr2008,avaConv,wind
AT,h0569,0.0009948248585533958,scr2008,avaConv,wind
AT,h0570,0.0008782279016370691,scr2008,avaConv,wind
AT,h0571,0.15284412872562708,scr2008,avaConv,wind
AT,h0572,0.32927021279253466,scr2008,avaConv,wind
AT,h0573,0.5168922817670433,scr2008,avaConv,wind
AT,h0574,0.5211671007546282,scr2008,avaConv,wind
AT,h0575,0.5193594338806238,scr2008,avaConv,wind
AT,h0576,0.5102064012961254,scr2008,avaConv,wind
AT,h0577,0.33728028203829236,scr2008,avaConv,wind
AT,h0578,0.17149446891042608,scr2008,avaConv,wind
AT,h0579,0.023369702492167806,scr2008,avaConv,wind
AT,h0580,0.017005745402892212,scr2008,avaConv,wind
AT,h0581,0.012436440275658414,scr2008,avaConv,wind
AT,h0582,0.009628709800939156,scr2008,avaConv,wind
AT,h0583,0.01235929340596179,scr2008,avaConv,wind
AT,h0584,0.014859265071153045,scr2008,avaConv,wind
AT,h0585,0.016752058212322445,scr2008,avaConv,wind
AT,h0586,0.013650829840382536,scr2008,avaConv,wind
AT,h0587,0.012055621493900041,scr2008,avaConv,wind
AT,h0588,0.011665323323484533,scr2008,avaConv,wind
AT,h0589,0.018310602764993508,scr2008,avaConv,wind
AT,h0590,0.026659093613629795,scr2008,avaConv,wind
AT,h0591,0.04093508751546778,scr2008,avaConv,wind
AT,h0592,0.057091815449256386,scr2008,avaConv,wind
AT,h0593,0.0803874672805586,scr2008,avaConv,wind
AT,h0594,0.10371599350469703,scr2008,avaConv,wind
AT,h0595,0.10203820473580098,scr2008,avaConv,wind
AT,h0596,0.08893940148688569,scr2008,avaConv,wind
AT,h0597,0.06665211602692987,scr2008,avaConv,wind
AT,h0598,0.0580719309864792,scr2008,avaConv,wind
AT,h0599,0.05114387679353561,scr2008,avaConv,wind
AT,h0600,0.04858686117681178,scr2008,avaConv,wind
AT,h0601,0.0946973895277023,scr2008,avaConv,wind
AT,h0602,0.14242879187452331,scr2008,avaConv,wind
AT,h0603,0.1893222394308568,scr2008,avaConv,wind
AT,h0604,0.18474130560287919,scr2008,avaConv,wind
AT,h0605,0.18133611158714924,scr2008,avaConv,wind
AT,h0606,0.17997986090412307,scr2008,avaConv,wind
AT,h0607,0.19708176869621133,scr2008,avaConv,wind
AT,h0608,0.2123295763721043,scr2008,avaConv,wind
AT,h0609,0.22220757192974636,scr2008,avaConv,wind
AT,h0610,0.2086316248951516,scr2008,avaConv,wind
AT,h0611,0.1925393251998426,scr2008,avaConv,wind
AT,h0612,0.17461884549478515,scr2008,avaConv,wind
AT,h0613,0.12232820653646115,scr2008,avaConv,wind
AT,h0614,0.0752604288436274,scr2008,avaConv,wind
AT,h0615,0.03964008252106444,scr2008,avaConv,wind
AT,h0616,0.049698819483795384,scr2008,avaConv,wind
AT,h0617,0.06895900230370204,scr2008,avaConv,wind
AT,h0618,0.08880448410405735,scr2008,avaConv,wind
AT,h0619,0.06360342849652814,scr2008,avaConv,wind
AT,h0620,0.03208408599918421,scr2008,avaConv,wind
AT,h0621,0.00120066907438078,scr2008,avaConv,wind
AT,h0622,0.0011297857903173807,scr2008,avaConv,wind
AT,h0623,0.0009842300961219815,scr2008,avaConv,wind
AT,h0624,0.000992538977049461,scr2008,avaConv,wind
BA,h0553,0.09743557693034312,scr2008,avaConv,wind
BA,h0554,0.16728141543332503,scr2008,avaConv,wind
BA,h0555,0.23334485322756898,scr2008,avaConv,wind
BA,h0556,0.21346455493167446,scr2008,avaConv,wind
BA,h0557,0.19771397441563732,scr2008,avaConv,wind
BA,h0558,0.18311365875047989,scr2008,avaConv,wind
BA,h0559,0.22901135110888415,scr2008,avaConv,wind
BA,h0560,0.27719478486625243,scr2008,avaConv,wind
BA,h0561,0.3625099552901923,scr2008,avaConv,wind
BA,h0562,0.41644701598951733,scr2008,avaConv,wind
BA,h0563,0.48367146303796305,scr2008,avaConv,wind
BA,h0564,0.5241019818617491,scr2008,avaConv,wind
BA,h0565,0.38194868066263327,scr2008,avaConv,wind
BA,h0566,0.2344438915809042,scr2008,avaConv,wind
BA,h0567,0.09358917626746971,scr2008,avaConv,wind
BA,h0568,0.09153204310729145,scr2008,avaConv,wind
BA,h0569,0.09207704004838599,scr2008,avaConv,wind
BA,h0570,0.09403102272137344,scr2008,avaConv,wind
BA,h0571,0.10695793348824927,scr2008,avaConv,wind
BA,h0572,0.12765492377341187,scr2008,avaConv,wind
BA,h0573,0.15356418095923718,scr2008,avaConv,wind
BA,h0574,0.1686035215445742,scr2008,avaConv,wind
BA,h0575,0.17658536759208973,scr2008,avaConv,wind
BA,h0576,0.17878419628801198,scr2008,avaConv,wind
BA,h0577,0.13260571345659472,scr2008,avaConv,wind
BA,h0578,0.08729201869084516,scr2008,avaConv,wind
BA,h0579,0.044855645476893455,scr2008,avaConv,wind
BA,h0580,0.045234447820863874,scr2008,avaConv,wind
BA,h0581,0.046767743012135876,scr2008,avaConv,wind
BA,h0582,0.04950249523587454,scr2008,avaConv,wind
BA,h0583,0.0545958636387383,scr2008,avaConv,wind
BA,h0584,0.05493746411455974,scr2008,avaConv,wind
BA,h0585,0.05017699553242193,scr2008,avaConv,wind
BA,h0586,0.04061379816146097,scr2008,avaConv,wind
BA,h0587,0.03176270123996958,scr2008,avaConv,wind
BA,h0588,0.023801539830121152,scr2008,avaConv,wind
BA,h0589,0.08699049916396898,scr2008,avaConv,wind
BA,h0590,0.16287465004698168,scr2008,avaConv,wind
BA,h0591,0.25216541201303655,scr2008,avaConv,wind
BA,h0592,0.27087200370202713,scr2008,avaConv,wind
BA,h0593,0.29469109083620804,scr2008,avaConv,wind
BA,h0594,0.31832528722396114,scr2008,avaConv,wind
BA,h0595,0.2966785399772072,scr2008,avaConv,wind
BA,h0596,0.26395321240330466,scr2008,avaConv,wind
BA,h0597,0.22427853918671214,scr2008,avaConv,wind
BA,h0598,0.21457080544322807,scr2008,avaConv,wind
BA,h0599,0.20217414706137674,scr2008,avaConv,wind
BA,h0600,0.18813610581920823,scr2008,avaConv,wind
BA,h0601,0.1734524694855648,scr2008,avaConv,wind
BA,h0602,0.16771111193287735,scr2008,avaConv,wind
BA,h0603,0.17060618253859167,scr2008,avaConv,wind
BA,h0604,0.18565643882293748,scr2008,avaConv,wind
BA,h0605,0.20587825648045374,scr2008,avaConv,wind
BA,h0606,0.22938820851975508,scr2008,avaConv,wind
BA,h0607,0.24983064327782623,scr2008,avaConv,wind
BA,h0608,0.25575465000833597,scr2008,avaConv,wind
BA,h0609,0.24541836539991355,scr2008,avaConv,wind
BA,h0610,0.2243052414920497,scr2008,avaConv,wind
BA,h0611,0.1993715390421199,scr2008,avaConv,wind
BA,h0612,0.17374002251097698,scr2008,avaConv,wind
BA,h0613,0.1035087078664494,scr2008,avaConv,wind
BA,h0614,0.04556868560639263,scr2008,avaConv,wind
BA,h0615,0.0018263146289729368,scr2008,avaConv,wind
BA,h0616,0.001971349719598244,scr2008,avaConv,wind
BA,h0617,0.0036670053687330754,scr2008,avaConv,wind
BA,h0618,0.006652547040049821,scr2008,avaConv,wind
BA,h0619,0.0072368894122176045,scr2008,avaConv,wind
BA,h0620,0.0075242857524197996,scr2008,avaConv,wind
BA,h0621,0.006953077916425842,scr2008,avaConv,wind
BA,h0622,0.008162172374929529,scr2008,avaConv,wind
BA,h0623,0.008248472248666766,scr2008,avaConv,wind
BA,h0624,0.007635218573877396,scr2008,avaConv,wind
BE,h0553,0.49306083650206484,scr2008,avaConv,wind
BE,h0554,0.282876662663411,scr2008,avaConv,wind
BE,h0555,0.052000637736360746,scr2008,avaConv,wind
BE,h0556,0.04909447086735879,scr2008,avaConv,wind
BE,h0557,0.048945609605164135,scr2008,avaConv,wind
BE,h0558,0.050549807142651976,scr2008,avaConv,wind
BE,h0559,0.22797863455681247,scr2008,avaConv,wind
BE,h0560,0.39675895365029346,scr2008,avaConv,wind
BE,h0561,0.5490559273386967,scr2008,avaConv,wind
BE,h0562,0.5222626589590184,scr2008,avaConv,wind
BE,h0563,0.5012874484410962,scr2008,avaConv,wind
BE,h0564,0.4914698697776095,scr2008,avaConv,wind
BE,h0565,0.4420597612488056,scr2008,avaConv,wind
BE,h0566,0.3679484279015055,scr2008,avaConv,wind
BE,h0567,0.2792487295541768,scr2008,avaConv,wind
BE,h0568,0.23081901067256572,scr2008,avaConv,wind
BE,h0569,0.19987189681484177,scr2008,avaConv,wind
BE,h0570,0.18495889828249706,scr2008,avaConv,wind
BE,h0571,0.402954791407836,scr2008,avaConv,wind
BE,h0572,0.6242805728142311,scr2008,avaConv,wind
BE,h0573,0.8449151298414193,scr2008,avaConv,wind
BE,h0574,0.8470193513480346,scr2008,avaConv,wind
BE,h0575,0.842526110849152,scr2008,avaConv,wind
BE,h0576,0.8329469725356202,scr2008,avaConv,wind
BE,h0577,0.6339870222428895,scr2008,avaConv,wind
BE,h0578,0.4271750391770505,scr2008,avaConv,wind
BE,h0579,0.2093848121637426,scr2008,avaConv,wind
BE,h0580,0.17357947719880107,scr2008,avaConv,wind
BE,h0581,0.13608508654229753,scr2008,avaConv,wind
BE,h0582,0.10196341808726177,scr2008,avaConv,wind
BE,h0583,0.06044327376986797,scr2008,avaConv,wind
BE,h0584,0.03002234239621986,scr2008,avaConv,wind
BE,h0585,0.007449005019728591,scr2008,avaConv,wind
BE,h0586,0.007222555836647403,scr2008,avaConv,wind
BE,h0587,0.006678720772183825,scr2008,avaConv,wind
BE,h0588,0.0063662204858752625,scr2008,avaConv,wind
BE,h0589,0.23767288446786294,scr2008,avaConv,wind
BE,h0590,0.46267386999597815,scr2008,avaConv,wind
BE,h0591,0.6807526736172196,scr2008,avaConv,wind
BE,h0592,0.6820954915058938,scr2008,avaConv,wind
BE,h0593,0.6891637792890825,scr2008,avaConv,wind
BE,h0594,0.7131950749548299,scr2008,avaConv,wind
BE,h0595,0.6181294343618078,scr2008,avaConv,wind
BE,h0596,0.5207971415146063,scr2008,avaConv,wind
BE,h0597,0.4135027998100139,scr2008,avaConv,wind
BE,h0598,0.42794010417813794,scr2008,avaConv,wind
BE,h0599,0.43744489691882316,scr2008,avaConv,wind
BE,h0600,0.4418957305800468,scr2008,avaConv,wind
BE,h0601,0.48441338496615344,scr2008,avaConv,wind
BE,h0602,0.5106698901031347,scr2008,avaConv,wind
BE,h0603,0.5201148436306317,scr2008,avaConv,wind
BE,h0604,0.4703165646947413,scr2008,avaConv,wind
BE,h0605,0.4168571723644498,scr2008,avaConv,wind
BE,h0606,0.3662474162138277,scr2008,avaConv,wind
BE,h0607,0.4123541631494952,scr2008,avaConv,wind
BE,h0608,0.49010558932443093,scr2008,avaConv,wind
BE,h0609,0.5918111941595916,scr2008,avaConv,wind
BE,h0610,0.6202637925625057,scr2008,avaConv,wind
BE,h0611,0.6409743740049808,scr2008,avaConv,wind
BE,h0612,0.6558564838106493,scr2008,avaConv,wind
BE,h0613,0.6981697029186599,scr2008,avaConv,wind
BE,h0614,0.712077964067766,scr2008,avaConv,wind
BE,h0615,0.705721404547523,scr2008,avaConv,wind
BE,h0616,0.66149510436837,scr2008,avaConv,wind
BE,h0617,0.6388740180314517,scr2008,avaConv,wind
BE,h0618,0.6333652335058171,scr2008,avaConv,wind
BE,h0619,0.45522778186907226,scr2008,avaConv,wind
BE,h0620,0.27718606886175684,scr2008,avaConv,wind
BE,h0621,0.09383995410702486,scr2008,avaConv,wind
BE,h0622,0.09495019299923195,scr2008,avaConv,wind
BE,h0623,0.09708977422466153,scr2008,avaConv,wind
BE,h0624,0.10327884358007218,scr2008,avaConv,wind
BG,h0553,0.18334994064196133,scr2008,avaConv,wind
BG,h0554,0.09414290046575516,scr2008,avaConv,wind
BG,h0555,0.013269645087578606,scr2008,avaConv,wind
BG,h0556,0.009676850609587588,scr2008,avaConv,wind
BG,h0557,0.006597309283937788,scr2008,avaConv,wind
BG,h0558,0.00403255659873116,scr2008,avaConv,wind
BG,h0559,0.0941963224442155,scr2008,avaConv,wind
BG,h0560,0.1932950656414468,scr2008,avaConv,wind
BG,h0561,0.2941380071552966,scr2008,avaConv,wind
BG,h0562,0.27368472240869834,scr2008,avaConv,wind
BG,h0563,0.2664025438184929,scr2008,avaConv,wind
BG,h0564,0.26747015837289223,scr2008,avaConv,wind
BG,h0565,0.2541904715306983,scr2008,avaConv,wind
BG,h0566,0.2440110420621403,scr2008,avaConv,wind
BG,h0567,0.24109199281722102,scr2008,avaConv,wind
BG,h0568,0.2660200840611484,scr2008,avaConv,wind
BG,h0569,0.2985592036610107,scr2008,avaConv,wind
BG,h0570,0.3348503659242988,scr2008,avaConv,wind
BG,h0571,0.4073663074328061,scr2008,avaConv,wind
BG,h0572,0.4646885990859472,scr2008,avaConv,wind
BG,h0573,0.502721578822037,scr2008,avaConv,wind
BG,h0574,0.4841764570812265,scr2008,avaConv,wind
BG,h0575,0.46377257900553387,scr2008,avaConv,wind
BG,h0576,0.44698243344725247,scr2008,avaConv,wind
BG,h0577,0.3513356471921302,scr2008,avaConv,wind
BG,h0578,0.26837105216316726,scr2008,avaConv,wind
BG,h0579,0.19654545512114557,scr2008,avaConv,wind
BG,h0580,0.20843542011918467,scr2008,avaConv,wind
BG,h0581,0.21990915193518584,scr2008,avaConv,wind
BG,h0582,0.22947711073453148,scr2008,avaConv,wind
BG,h0583,0.3148012097977809,scr2008,avaConv,wind
BG,h0584,0.3954633237422271,scr2008,avaConv,wind
BG,h0585,0.46952365706640187,scr2008,avaConv,wind
BG,h0586,0.44999178796953615,scr2008,avaConv,wind
BG,h0587,0.42818271999953583,scr2008,avaConv,wind
BG,h0588,0.4098507719179107,scr2008,avaConv,wind
BG,h0589,0.2729081945990582,scr2008,avaConv,wind
BG,h0590,0.15373692040453663,scr2008,avaConv,wind
BG,h0591,0.054890505496505676,scr2008,avaConv,wind
BG,h0592,0.07076526672547043,scr2008,avaConv,wind
BG,h0593,0.09423409191435764,scr2008,avaConv,wind
BG,h0594,0.11924314598989019,scr2008,avaConv,wind
BG,h0595,0.2786769164333584,scr2008,avaConv,wind
BG,h0596,0.4380372252611738,scr2008,avaConv,wind
BG,h0597,0.5945640446073329,scr2008,avaConv,wind
BG,h0598,0.5857015845974961,scr2008,avaConv,wind
BG,h0599,0.5756659333461616,scr2008,avaConv,wind
BG,h0600,0.5680898780609583,scr2008,avaConv,wind
BG,h0601,0.3966176081141572,scr2008,avaConv,wind
BG,h0602,0.2365147520771074,scr2008,avaConv,wind
BG,h0603,0.08920037843704953,scr2008,avaConv,wind
BG,h0604,0.08378759504093208,scr2008,avaConv,wind
BG,h0605,0.07788991650654095,scr2008,avaConv,wind
BG,h0606,0.071429842440979,scr2008,avaConv,wind
BG,h0607,0.225616293555968,scr2008,avaConv,wind
BG,h0608,0.3976557750202322,scr2008,avaConv,wind
BG,h0609,0.5874711302084213,scr2008,avaConv,wind
BG,h0610,0.580930215986163,scr2008,avaConv,wind
BG,h0611,0.5769427969166617,scr2008,avaConv,wind
BG,h0612,0.5790999234772106,scr2008,avaConv,wind
BG,h0613,0.4306164462517136,scr2008,avaConv,wind
BG,h0614,0.286099343423197,scr2008,avaConv,wind
BG,h0615,0.14137917437307468,scr2008,avaConv,wind
BG,h0616,0.13440068725280344,scr2008,avaConv,wind
BG,h0617,0.12625044940191013,scr2008,avaConv,wind
BG,h0618,0.11564493616581209,scr2008,avaConv,wind
BG,h0619,0.2019382113283589,scr2008,avaConv,wind
BG,h0620,0.3068248125331454,scr2008,avaConv,wind
BG,h0621,0.42974129018393764,scr2008,avaConv,wind
BG,h0622,0.45354234174419955,scr2008,avaConv,wind
BG,h0623,0.47571339275819524,scr2008,avaConv,wind
BG,h0624,0.4960324974647593,scr2008,avaConv,wind
CH,h0553,0.16061795895708952,scr2008,avaConv,wind
CH,h0554,0.18532341979353156,scr2008,avaConv,wind
CH,h0555,0.18645020810203772,scr2008,avaConv,wind
CH,h0556,0.1977472760870435,scr2008,avaConv,wind
CH,h0557,0.16536111820087673,scr2008,avaConv,wind
CH,h0558,0.17083384709587582,scr2008,avaConv,wind
CH,h0559,0.17302079228367673,scr2008,avaConv,wind
CH,h0560,0.21395713334905353,scr2008,avaConv,wind
CH,h0561,0.2316916371205358,scr2008,avaConv,wind
CH,h0562,0.22565051675693548,scr2008,avaConv,wind
CH,h0563,0.2038393197972809,scr2008,avaConv,wind
CH,h0564,0.17631206687603498,scr2008,avaConv,wind
CH,h0565,0.09134942538321346,scr2008,avaConv,wind
CH,h0566,0.03163017429352901,scr2008,avaConv,wind
CH,h0567,0.0,scr2008,avaConv,wind
CH,h0568,0.0,scr2008,avaConv,wind
CH,h0569,0.0,scr2008,avaConv,wind
CH,h0570,0.0,scr2008,avaConv,wind
CH,h0571,0.09068708191697361,scr2008,avaConv,wind
CH,h0572,0.2589864549927185,scr2008,avaConv,wind
CH,h0573,0.4829314627458268,scr2008,avaConv,wind
CH,h0574,0.5254753766100162,scr2008,avaConv,wind
CH,h0575,0.546701682681148,scr2008,avaConv,wind
CH,h0576,0.5503071600149104,scr2008,avaConv,wind
CH,h0577,0.3122073979373233,scr2008,avaConv,wind
CH,h0578,0.11942559760450046,scr2008,avaConv,wind
CH,h0579,0.0013116882881627234,scr2008,avaConv,wind
CH,h0580,0.0016806737882175222,scr2008,avaConv,wind
CH,h0581,0.0019535638223169755,scr2008,avaConv,wind
CH,h0582,0.002190764163716263,scr2008,avaConv,wind
CH,h0583,0.0022753114089655753,scr2008,avaConv,wind
CH,h0584,0.0020751682764940413,scr2008,avaConv,wind
CH,h0585,0.0015350736545411542,scr2008,avaConv,wind
CH,h0586,0.0008741275657083858,scr2008,avaConv,wind
CH,h0587,0.0003671391590779282,scr2008,avaConv,wind
CH,h0588,0.00010207234707500397,scr2008,avaConv,wind
CH,h0589,0.00033245168892189045,scr2008,avaConv,wind
CH,h0590,0.0008396715333622381,scr2008,avaConv,wind
CH,h0591,0.0016044297994957592,scr2008,avaConv,wind
CH,h0592,0.0019850511684588977,scr2008,avaConv,wind
CH,h0593,0.002317628372142062,scr2008,avaConv,wind
CH,h0594,0.0023503941251278443,scr2008,avaConv,wind
CH,h0595,0.014237096573721951,scr2008,avaConv,wind
CH,h0596,0.029920839714344897,scr2008,avaConv,wind
CH,h0597,0.04705173633613579,scr2008,avaConv,wind
CH,h0598,0.041830051019774814,scr2008,avaConv,wind
CH,h0599,0.03527490762160518,scr2008,avaConv,wind
CH,h0600,0.028748615525318138,scr2008,avaConv,wind
CH,h0601,0.07187675961488077,scr2008,avaConv,wind
CH,h0602,0.12231717234666369,scr2008,avaConv,wind
CH,h0603,0.1782653522041646,scr2008,avaConv,wind
CH,h0604,0.1644759559584517,scr2008,avaConv,wind
CH,h0605,0.15549755084697015,scr2008,avaConv,wind
CH,h0606,0.1493207049307364,scr2008,avaConv,wind
CH,h0607,0.10755136157168357,scr2008,avaConv,wind
CH,h0608,0.068472097861269,scr2008,avaConv,wind
CH,h0609,0.032463496940909865,scr2008,avaConv,wind
CH,h0610,0.025006122660275642,scr2008,avaConv,wind
CH,h0611,0.0194722016511636,scr2008,avaConv,wind
CH,h0612,0.016747493994324587,scr2008,avaConv,wind
CH,h0613,0.059958693742357745,scr2008,avaConv,wind
CH,h0614,0.11605375268930257,scr2008,avaConv,wind
CH,h0615,0.19013008385689686,scr2008,avaConv,wind
CH,h0616,0.2121714126583466,scr2008,avaConv,wind
CH,h0617,0.25544422816869283,scr2008,avaConv,wind
CH,h0618,0.30999426005779995,scr2008,avaConv,wind
CH,h0619,0.20711162042173342,scr2008,avaConv,wind
CH,h0620,0.10040064662883769,scr2008,avaConv,wind
CH,h0621,0.01185778550554891,scr2008,avaConv,wind
CH,h0622,0.008250252002817775,scr2008,avaConv,wind
CH,h0623,0.005078872470676537,scr2008,avaConv,wind
CH,h0624,0.0033508296534310324,scr2008,avaConv,wind
CZ,h0553,0.2871332124921239,scr2008,avaConv,wind
CZ,h0554,0.43102414475662587,scr2008,avaConv,wind
CZ,h0555,0.5631838675899358,scr2008,avaConv,wind
CZ,h0556,0.5571804579943404,scr2008,avaConv,wind
CZ,h0557,0.5524585633902458,scr2008,avaConv,wind
CZ,h0558,0.5501802448436288,scr2008,avaConv,wind
CZ,h0559,0.44992073101265,scr2008,avaConv,wind
CZ,h0560,0.3446289496994081,scr2008,avaConv,wind
CZ,h0561,0.23937384846359394,scr2008,avaConv,wind
CZ,h0562,0.23736705972396507,scr2008,avaConv,wind
CZ,h0563,0.2527897757401186,scr2008,avaConv,wind
CZ,h0564,0.28325560167124536,scr2008,avaConv,wind
CZ,h0565,0.22637115872400332,scr2008,avaConv,wind
CZ,h0566,0.15685073088216708,scr2008,avaConv,wind
CZ,h0567,0.07444161255097544,scr2008,avaConv,wind
CZ,h0568,0.07302718273461731,scr2008,avaConv,wind
CZ,h0569,0.07554308707417273,scr2008,avaConv,wind
CZ,h0570,0.08277308775197685,scr2008,avaConv,wind
CZ,h0571,0.27240269889034263,scr2008,avaConv,wind
CZ,h0572,0.47672908141418,scr2008,avaConv,wind
CZ,h0573,0.6870393176135056,scr2008,avaConv,wind
CZ,h0574,0.7108956920204906,scr2008,avaConv,wind
CZ,h0575,0.7231048592289964,scr2008,avaConv,wind
CZ,h0576,0.7260632340496379,scr2008,avaConv,wind
CZ,h0577,0.5136528047489044,scr2008,avaConv,wind
CZ,h0578,0.2958597478404238,scr2008,avaConv,wind
CZ,h0579,0.07882852996756823,scr2008,avaConv,wind
CZ,h0580,0.062328936352112556,scr2008,avaConv,wind
CZ,h0581,0.04988100855708791,scr2008,avaConv,wind
CZ,h0582,0.041588065193294735,scr2008,avaConv,wind
CZ,h0583,0.04790187762226773,scr2008,avaConv,wind
CZ,h0584,0.054746851360978836,scr2008,avaConv,wind
CZ,h0585,0.06088872801352573,scr2008,avaConv,wind
CZ,h0586,0.054334951649410296,scr2008,avaConv,wind
CZ,h0587,0.04917516166063485,scr2008,avaConv,wind
CZ,h0588,0.04522823374249157,scr2008,avaConv,wind
CZ,h0589,0.0557785587720581,scr2008,avaConv,wind
CZ,h0590,0.06455804486355858,scr2008,avaConv,wind
CZ,h0591,0.07678137093569969,scr2008,avaConv,wind
CZ,h0592,0.08195591638836587,scr2008,avaConv,wind
CZ,h0593,0.09621650835116921,scr2008,avaConv,wind
CZ,h0594,0.11327178770021763,scr2008,avaConv,wind
CZ,h0595,0.09976531098980183,scr2008,avaConv,wind
CZ,h0596,0.07760344247878437,scr2008,avaConv,wind
CZ,h0597,0.04810486168152471,scr2008,avaConv,wind
CZ,h0598,0.04122216046194549,scr2008,avaConv,wind
CZ,h0599,0.03538371015673985,scr2008,avaConv,wind
