region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0017,0.7487262819526788,scr1999,mustOut,spaceHeat
BG,hh0018,0.4235185802280982,scr1999,mustOut,spaceHeat
BG,hh0019,0.31998761388807156,scr1999,mustOut,spaceHeat
BG,hh0020,0.7140372845045699,scr1999,mustOut,spaceHeat
BG,hh0021,0.7042366251411252,scr1999,mustOut,spaceHeat
BG,hh0022,0.5565761527780853,scr1999,mustOut,spaceHeat
BG,hh0023,0.6847578167737081,scr1999,mustOut,spaceHeat
BG,hh0024,0.5403634548613379,scr1999,mustOut,spaceHeat
CH,hh0013,0.3026144068023231,scr1999,mustOut,spaceHeat
CH,hh0014,0.4702242693233738,scr1999,mustOut,spaceHeat
CH,hh0015,0.6924329897160619,scr1999,mustOut,spaceHeat
CH,hh0016,0.48509530185047467,scr1999,mustOut,spaceHeat
CH,hh0017,0.464351317116548,scr1999,mustOut,spaceHeat
CH,hh0018,0.3886830835646401,scr1999,mustOut,spaceHeat
CH,hh0019,0.33994744384695263,scr1999,mustOut,spaceHeat
CH,hh0020,0.5428505839401457,scr1999,mustOut,spaceHeat
CH,hh0021,0.7720419390848314,scr1999,mustOut,spaceHeat
CH,hh0022,0.5188964198519773,scr1999,mustOut,spaceHeat
CH,hh0023,0.4923555399168469,scr1999,mustOut,spaceHeat
CH,hh0024,0.3924271445800779,scr1999,mustOut,spaceHeat
CZ,hh0013,0.2677288185029767,scr1999,mustOut,spaceHeat
CZ,hh0014,0.4769815468419204,scr1999,mustOut,spaceHeat
CZ,hh0015,0.7130424661580289,scr1999,mustOut,spaceHeat
CZ,hh0016,0.4870172596933072,scr1999,mustOut,spaceHeat
CZ,hh0017,0.4677218013962629,scr1999,mustOut,spaceHeat
CZ,hh0018,0.4016913295967722,scr1999,mustOut,spaceHeat
CZ,hh0019,0.3197371656178434,scr1999,mustOut,spaceHeat
CZ,hh0020,0.571636121867519,scr1999,mustOut,spaceHeat
CZ,hh0021,0.7103216945389047,scr1999,mustOut,spaceHeat
CZ,hh0022,0.5203846275618238,scr1999,mustOut,spaceHeat
CZ,hh0023,0.5495965196137471,scr1999,mustOut,spaceHeat
CZ,hh0024,0.48539467544574033,scr1999,mustOut,spaceHeat
DE,hh0013,0.25930943876194,scr1999,mustOut,spaceHeat
DE,hh0014,0.45108776148447116,scr1999,mustOut,spaceHeat
DE,hh0015,0.6697727325122317,scr1999,mustOut,spaceHeat
DE,hh0016,0.47025788289739345,scr1999,mustOut,spaceHeat
DE,hh0017,0.45644927027072657,scr1999,mustOut,spaceHeat
DE,hh0018,0.4098147727318706,scr1999,mustOut,spaceHeat
DE,hh0019,0.3513372946835633,scr1999,mustOut,spaceHeat
DE,hh0020,0.5771217324406341,scr1999,mustOut,spaceHeat
DE,hh0021,0.7405761378298623,scr1999,mustOut,spaceHeat
DE,hh0022,0.5127625994466617,scr1999,mustOut,spaceHeat
DE,hh0023,0.5028480440797466,scr1999,mustOut,spaceHeat
DE,hh0024,0.4331530486648312,scr1999,mustOut,spaceHeat
GR,hh0013,0.3310468095950267,scr1999,mustOut,spaceHeat
GR,hh0014,0.7080009045787484,scr1999,mustOut,spaceHeat
GR,hh0015,0.61518242465804,scr1999,mustOut,spaceHeat
GR,hh0016,0.5547273816658367,scr1999,mustOut,spaceHeat
GR,hh0017,0.6232181099175638,scr1999,mustOut,spaceHeat
GR,hh0018,0.403435329158512,scr1999,mustOut,spaceHeat
GR,hh0019,0.23306732984750383,scr1999,mustOut,spaceHeat
GR,hh0020,0.5488730692702675,scr1999,mustOut,spaceHeat
GR,hh0021,0.4942423619080543,scr1999,mustOut,spaceHeat
GR,hh0022,0.39622982144093916,scr1999,mustOut,spaceHeat
GR,hh0023,0.5369230342473954,scr1999,mustOut,spaceHeat
GR,hh0024,0.47850487666070435,scr1999,mustOut,spaceHeat
ES,hh0013,0.25589151576802516,scr1999,mustOut,spaceHeat
ES,hh0014,0.5247416075771486,scr1999,mustOut,spaceHeat
ES,hh0015,0.642274124319252,scr1999,mustOut,spaceHeat
ES,hh0016,0.46685726576100656,scr1999,mustOut,spaceHeat
ES,hh0017,0.472771515434686,scr1999,mustOut,spaceHeat
ES,hh0018,0.41108252818188035,scr1999,mustOut,spaceHeat
ES,hh0019,0.273099572274565,scr1999,mustOut,spaceHeat
ES,hh0020,0.5991100906770088,scr1999,mustOut,spaceHeat
ES,hh0021,0.7884217300943832,scr1999,mustOut,spaceHeat
ES,hh0022,0.49133646933932185,scr1999,mustOut,spaceHeat
ES,hh0023,0.44664908350833843,scr1999,mustOut,spaceHeat
ES,hh0024,0.4149963309374187,scr1999,mustOut,spaceHeat
DK,hh0013,0.24192423440628555,scr1999,mustOut,spaceHeat
DK,hh0014,0.4517303859591193,scr1999,mustOut,spaceHeat
DK,hh0015,0.6454653258513323,scr1999,mustOut,spaceHeat
DK,hh0016,0.4362932376719271,scr1999,mustOut,spaceHeat
DK,hh0017,0.4331779284869434,scr1999,mustOut,spaceHeat
DK,hh0018,0.3986560583600552,scr1999,mustOut,spaceHeat
DK,hh0019,0.37461362020327005,scr1999,mustOut,spaceHeat
DK,hh0020,0.597236448531799,scr1999,mustOut,spaceHeat
DK,hh0021,0.646603452760925,scr1999,mustOut,spaceHeat
DK,hh0022,0.45164892909802556,scr1999,mustOut,spaceHeat
DK,hh0023,0.4625010915906355,scr1999,mustOut,spaceHeat
DK,hh0024,0.461252391084249,scr1999,mustOut,spaceHeat
EE,hh0013,0.342322718910685,scr1999,mustOut,spaceHeat
EE,hh0014,0.7010848549805652,scr1999,mustOut,spaceHeat
EE,hh0015,0.7697779263643533,scr1999,mustOut,spaceHeat
EE,hh0016,0.6375322486291858,scr1999,mustOut,spaceHeat
EE,hh0017,0.6496344550964275,scr1999,mustOut,spaceHeat
EE,hh0018,0.4081710461542014,scr1999,mustOut,spaceHeat
EE,hh0019,0.4510892510725134,scr1999,mustOut,spaceHeat
EE,hh0020,0.6915387630101908,scr1999,mustOut,spaceHeat
EE,hh0021,0.43833865327527965,scr1999,mustOut,spaceHeat
EE,hh0022,0.34265747240070255,scr1999,mustOut,spaceHeat
EE,hh0023,0.40434110816200775,scr1999,mustOut,spaceHeat
EE,hh0024,0.39775352452220125,scr1999,mustOut,spaceHeat
FI,hh0013,0.5115218075924477,scr1999,mustOut,spaceHeat
FI,hh0014,0.8777840071795695,scr1999,mustOut,spaceHeat
FI,hh0015,0.7717543150331571,scr1999,mustOut,spaceHeat
FI,hh0016,0.6502722199822188,scr1999,mustOut,spaceHeat
FI,hh0017,0.6788147405081975,scr1999,mustOut,spaceHeat
FI,hh0018,0.5561025234886132,scr1999,mustOut,spaceHeat
FI,hh0019,0.5079926606221415,scr1999,mustOut,spaceHeat
FI,hh0020,0.7716753630641319,scr1999,mustOut,spaceHeat
FI,hh0021,0.5603588145677241,scr1999,mustOut,spaceHeat
FI,hh0022,0.39602195125156525,scr1999,mustOut,spaceHeat
FI,hh0023,0.4249188695753858,scr1999,mustOut,spaceHeat
FI,hh0024,0.41715547355227944,scr1999,mustOut,spaceHeat
FR,hh0013,0.2380818726718672,scr1999,mustOut,spaceHeat
FR,hh0014,0.44379846855059724,scr1999,mustOut,spaceHeat
FR,hh0015,0.6711396822623772,scr1999,mustOut,spaceHeat
FR,hh0016,0.44313396020638673,scr1999,mustOut,spaceHeat
FR,hh0017,0.42512404413927624,scr1999,mustOut,spaceHeat
FR,hh0018,0.3593289818626796,scr1999,mustOut,spaceHeat
FR,hh0019,0.26366523895408334,scr1999,mustOut,spaceHeat
FR,hh0020,0.4890693277894827,scr1999,mustOut,spaceHeat
FR,hh0021,0.7187047661691168,scr1999,mustOut,spaceHeat
FR,hh0022,0.4832966387999144,scr1999,mustOut,spaceHeat
FR,hh0023,0.4459440502038711,scr1999,mustOut,spaceHeat
FR,hh0024,0.31969750114550155,scr1999,mustOut,spaceHeat
IT,hh0013,0.2697012696081931,scr1999,mustOut,spaceHeat
IT,hh0014,0.4791412213405827,scr1999,mustOut,spaceHeat
IT,hh0015,0.7572941095706143,scr1999,mustOut,spaceHeat
IT,hh0016,0.5175299958835963,scr1999,mustOut,spaceHeat
IT,hh0017,0.5007846288838957,scr1999,mustOut,spaceHeat
IT,hh0018,0.37803106012069365,scr1999,mustOut,spaceHeat
IT,hh0019,0.3003815223727347,scr1999,mustOut,spaceHeat
IT,hh0020,0.5794712039436685,scr1999,mustOut,spaceHeat
IT,hh0021,0.7801087481909477,scr1999,mustOut,spaceHeat
IT,hh0022,0.5224105951229475,scr1999,mustOut,spaceHeat
IT,hh0023,0.5474729343565512,scr1999,mustOut,spaceHeat
IT,hh0024,0.4768781259895518,scr1999,mustOut,spaceHeat
NL,hh0013,0.2128057301029613,scr1999,mustOut,spaceHeat
NL,hh0014,0.42502803758704666,scr1999,mustOut,spaceHeat
NL,hh0015,0.6612931990790617,scr1999,mustOut,spaceHeat
NL,hh0016,0.3565064452345196,scr1999,mustOut,spaceHeat
NL,hh0017,0.359313354929664,scr1999,mustOut,spaceHeat
NL,hh0018,0.3691909894840394,scr1999,mustOut,spaceHeat
NL,hh0019,0.3254044712998804,scr1999,mustOut,spaceHeat
NL,hh0020,0.5606857179436011,scr1999,mustOut,spaceHeat
NL,hh0021,0.7445703663236067,scr1999,mustOut,spaceHeat
NL,hh0022,0.4858295894551092,scr1999,mustOut,spaceHeat
NL,hh0023,0.44470943464761314,scr1999,mustOut,spaceHeat
NL,hh0024,0.3098368509647903,scr1999,mustOut,spaceHeat
IE,hh0013,0.2543491916515604,scr1999,mustOut,spaceHeat
IE,hh0014,0.3846924705401237,scr1999,mustOut,spaceHeat
IE,hh0015,0.30347552858452764,scr1999,mustOut,spaceHeat
IE,hh0016,0.22913517893206398,scr1999,mustOut,spaceHeat
IE,hh0017,0.2590249216969126,scr1999,mustOut,spaceHeat
IE,hh0018,0.293462648708936,scr1999,mustOut,spaceHeat
IE,hh0019,0.34186410814976237,scr1999,mustOut,spaceHeat
IE,hh0020,0.5515682742719731,scr1999,mustOut,spaceHeat
IE,hh0021,0.39521811981611393,scr1999,mustOut,spaceHeat
IE,hh0022,0.2638342038964243,scr1999,mustOut,spaceHeat
IE,hh0023,0.25065992137875137,scr1999,mustOut,spaceHeat
IE,hh0024,0.17312060163321125,scr1999,mustOut,spaceHeat
HR,hh0013,0.3077068931300157,scr1999,mustOut,spaceHeat
HR,hh0014,0.5302907437795593,scr1999,mustOut,spaceHeat
HR,hh0015,0.7856016669213441,scr1999,mustOut,spaceHeat
HR,hh0016,0.5907148722891372,scr1999,mustOut,spaceHeat
HR,hh0017,0.5558027395047749,scr1999,mustOut,spaceHeat
HR,hh0018,0.42030064323168664,scr1999,mustOut,spaceHeat
HR,hh0019,0.33559827356961797,scr1999,mustOut,spaceHeat
HR,hh0020,0.5972530991395952,scr1999,mustOut,spaceHeat
HR,hh0021,0.7554266374499755,scr1999,mustOut,spaceHeat
HR,hh0022,0.5628059833752765,scr1999,mustOut,spaceHeat
HR,hh0023,0.6000498176229596,scr1999,mustOut,spaceHeat
HR,hh0024,0.5653167137680729,scr1999,mustOut,spaceHeat
HU,hh0013,0.35946598430562904,scr1999,mustOut,spaceHeat
HU,hh0014,0.5660350799497659,scr1999,mustOut,spaceHeat
HU,hh0015,0.760600329276709,scr1999,mustOut,spaceHeat
HU,hh0016,0.5666894914838816,scr1999,mustOut,spaceHeat
HU,hh0017,0.5358334738783237,scr1999,mustOut,spaceHeat
HU,hh0018,0.3918630734403158,scr1999,mustOut,spaceHeat
HU,hh0019,0.3210928864873408,scr1999,mustOut,spaceHeat
HU,hh0020,0.5741859786090607,scr1999,mustOut,spaceHeat
HU,hh0021,0.7250528071521564,scr1999,mustOut,spaceHeat
HU,hh0022,0.5684772464341202,scr1999,mustOut,spaceHeat
HU,hh0023,0.6007859921538712,scr1999,mustOut,spaceHeat
HU,hh0024,0.5373360803008772,scr1999,mustOut,spaceHeat
MK,hh0013,0.37687122042355425,scr1999,mustOut,spaceHeat
MK,hh0014,0.6243029697200806,scr1999,mustOut,spaceHeat
MK,hh0015,0.820244687701356,scr1999,mustOut,spaceHeat
MK,hh0016,0.6626360149368762,scr1999,mustOut,spaceHeat
MK,hh0017,0.6778153992686207,scr1999,mustOut,spaceHeat
MK,hh0018,0.45331973592056973,scr1999,mustOut,spaceHeat
MK,hh0019,0.3235017324833123,scr1999,mustOut,spaceHeat
MK,hh0020,0.5756700509940407,scr1999,mustOut,spaceHeat
MK,hh0021,0.7115189260563493,scr1999,mustOut,spaceHeat
MK,hh0022,0.5132851758023658,scr1999,mustOut,spaceHeat
MK,hh0023,0.5853857999703087,scr1999,mustOut,spaceHeat
MK,hh0024,0.6333583204830107,scr1999,mustOut,spaceHeat
LV,hh0013,0.22190686330117682,scr1999,mustOut,spaceHeat
LV,hh0014,0.5082676737681577,scr1999,mustOut,spaceHeat
LV,hh0015,0.7347655006547905,scr1999,mustOut,spaceHeat
LV,hh0016,0.504230992296351,scr1999,mustOut,spaceHeat
LV,hh0017,0.5170127173446661,scr1999,mustOut,spaceHeat
LV,hh0018,0.3522811213420934,scr1999,mustOut,spaceHeat
LV,hh0019,0.39329338755764526,scr1999,mustOut,spaceHeat
LV,hh0020,0.6543132940240438,scr1999,mustOut,spaceHeat
LV,hh0021,0.5316423062166359,scr1999,mustOut,spaceHeat
LV,hh0022,0.4185524647078966,scr1999,mustOut,spaceHeat
LV,hh0023,0.46604718529797595,scr1999,mustOut,spaceHeat
LV,hh0024,0.40763349089079604,scr1999,mustOut,spaceHeat
ME,hh0013,0.30702750009304103,scr1999,mustOut,spaceHeat
ME,hh0014,0.5034249147833185,scr1999,mustOut,spaceHeat
ME,hh0015,0.7236630153061022,scr1999,mustOut,spaceHeat
ME,hh0016,0.5259112829722579,scr1999,mustOut,spaceHeat
ME,hh0017,0.5259353086852033,scr1999,mustOut,spaceHeat
ME,hh0018,0.3518953464495459,scr1999,mustOut,spaceHeat
ME,hh0019,0.3329612086247839,scr1999,mustOut,spaceHeat
ME,hh0020,0.5833591155379508,scr1999,mustOut,spaceHeat
ME,hh0021,0.6239939658452012,scr1999,mustOut,spaceHeat
ME,hh0022,0.4808961483756673,scr1999,mustOut,spaceHeat
ME,hh0023,0.5165113256144629,scr1999,mustOut,spaceHeat
ME,hh0024,0.5372313286545374,scr1999,mustOut,spaceHeat
LT,hh0013,0.22686788054392826,scr1999,mustOut,spaceHeat
LT,hh0014,0.4493874192462001,scr1999,mustOut,spaceHeat
LT,hh0015,0.7486470989121828,scr1999,mustOut,spaceHeat
LT,hh0016,0.47127927146491194,scr1999,mustOut,spaceHeat
LT,hh0017,0.45154433817162554,scr1999,mustOut,spaceHeat
LT,hh0018,0.38932435121841213,scr1999,mustOut,spaceHeat
LT,hh0019,0.35258459093834693,scr1999,mustOut,spaceHeat
LT,hh0020,0.5548604142889597,scr1999,mustOut,spaceHeat
LT,hh0021,0.707967769615738,scr1999,mustOut,spaceHeat
LT,hh0022,0.5137543752509006,scr1999,mustOut,spaceHeat
LT,hh0023,0.5241693327261826,scr1999,mustOut,spaceHeat
LT,hh0024,0.43267975921464696,scr1999,mustOut,spaceHeat
LU,hh0013,0.2687211669444731,scr1999,mustOut,spaceHeat
LU,hh0014,0.473001583092277,scr1999,mustOut,spaceHeat
LU,hh0015,0.7066580321248652,scr1999,mustOut,spaceHeat
LU,hh0016,0.49798835938814234,scr1999,mustOut,spaceHeat
LU,hh0017,0.48415638246731174,scr1999,mustOut,spaceHeat
LU,hh0018,0.42081639399839527,scr1999,mustOut,spaceHeat
LU,hh0019,0.3301625752384393,scr1999,mustOut,spaceHeat
LU,hh0020,0.5458309118406787,scr1999,mustOut,spaceHeat
LU,hh0021,0.755297363718006,scr1999,mustOut,spaceHeat
LU,hh0022,0.5270001061984311,scr1999,mustOut,spaceHeat
LU,hh0023,0.5053098007458556,scr1999,mustOut,spaceHeat
LU,hh0024,0.37448191523928986,scr1999,mustOut,spaceHeat
NO,hh0013,0.376678301313806,scr1999,mustOut,spaceHeat
NO,hh0014,0.595399606108355,scr1999,mustOut,spaceHeat
NO,hh0015,0.6181579679326826,scr1999,mustOut,spaceHeat
NO,hh0016,0.3884058474680267,scr1999,mustOut,spaceHeat
NO,hh0017,0.4102301193845713,scr1999,mustOut,spaceHeat
NO,hh0018,0.44051715514463785,scr1999,mustOut,spaceHeat
NO,hh0019,0.4261283985579565,scr1999,mustOut,spaceHeat
NO,hh0020,0.6220413934204911,scr1999,mustOut,spaceHeat
NO,hh0021,0.6012176734630158,scr1999,mustOut,spaceHeat
NO,hh0022,0.34618623555413164,scr1999,mustOut,spaceHeat
NO,hh0023,0.3823560481846465,scr1999,mustOut,spaceHeat
NO,hh0024,0.49713505444008643,scr1999,mustOut,spaceHeat
PL,hh0013,0.2531230209499728,scr1999,mustOut,spaceHeat
PL,hh0014,0.4720385833829013,scr1999,mustOut,spaceHeat
PL,hh0015,0.7081049712554642,scr1999,mustOut,spaceHeat
PL,hh0016,0.4835811105817469,scr1999,mustOut,spaceHeat
PL,hh0017,0.457166851583385,scr1999,mustOut,spaceHeat
PL,hh0018,0.3856284150270136,scr1999,mustOut,spaceHeat
PL,hh0019,0.3239306941240267,scr1999,mustOut,spaceHeat
PL,hh0020,0.5506020575304251,scr1999,mustOut,spaceHeat
PL,hh0021,0.7001725724801964,scr1999,mustOut,spaceHeat
PL,hh0022,0.5199492505340035,scr1999,mustOut,spaceHeat
PL,hh0023,0.5358060281816919,scr1999,mustOut,spaceHeat
PL,hh0024,0.4825347134143685,scr1999,mustOut,spaceHeat
RO,hh0013,0.35223523654393296,scr1999,mustOut,spaceHeat
RO,hh0014,0.709040769641135,scr1999,mustOut,spaceHeat
RO,hh0015,0.8144262932688767,scr1999,mustOut,spaceHeat
RO,hh0016,0.6673203414826061,scr1999,mustOut,spaceHeat
RO,hh0017,0.6644525547777315,scr1999,mustOut,spaceHeat
RO,hh0018,0.3713803610804924,scr1999,mustOut,spaceHeat
RO,hh0019,0.33409047730123237,scr1999,mustOut,spaceHeat
RO,hh0020,0.7154378514325826,scr1999,mustOut,spaceHeat
RO,hh0021,0.6753632301429753,scr1999,mustOut,spaceHeat
RO,hh0022,0.6081921638546663,scr1999,mustOut,spaceHeat
RO,hh0023,0.7000842389077706,scr1999,mustOut,spaceHeat
RO,hh0024,0.5656185974228607,scr1999,mustOut,spaceHeat
PT,hh0013,0.23051732751831863,scr1999,mustOut,spaceHeat
PT,hh0014,0.4920505249267467,scr1999,mustOut,spaceHeat
PT,hh0015,0.6276272416879844,scr1999,mustOut,spaceHeat
PT,hh0016,0.3954649705895137,scr1999,mustOut,spaceHeat
PT,hh0017,0.3573813685505557,scr1999,mustOut,spaceHeat
PT,hh0018,0.3881305142946602,scr1999,mustOut,spaceHeat
PT,hh0019,0.24442908512761485,scr1999,mustOut,spaceHeat
PT,hh0020,0.545218199637257,scr1999,mustOut,spaceHeat
PT,hh0021,0.7789814228009371,scr1999,mustOut,spaceHeat
PT,hh0022,0.4560371405183207,scr1999,mustOut,spaceHeat
PT,hh0023,0.37888857429199707,scr1999,mustOut,spaceHeat
PT,hh0024,0.3751686680286469,scr1999,mustOut,spaceHeat
SK,hh0013,0.309253891212409,scr1999,mustOut,spaceHeat
SK,hh0014,0.5205151072357083,scr1999,mustOut,spaceHeat
SK,hh0015,0.7429743631159845,scr1999,mustOut,spaceHeat
SK,hh0016,0.4900575212751375,scr1999,mustOut,spaceHeat
SK,hh0017,0.469988058953756,scr1999,mustOut,spaceHeat
SK,hh0018,0.38842811358126095,scr1999,mustOut,spaceHeat
SK,hh0019,0.334451547963523,scr1999,mustOut,spaceHeat
SK,hh0020,0.5734460450185987,scr1999,mustOut,spaceHeat
SK,hh0021,0.6973326798755491,scr1999,mustOut,spaceHeat
SK,hh0022,0.5094031250073097,scr1999,mustOut,spaceHeat
SK,hh0023,0.5431762663888886,scr1999,mustOut,spaceHeat
SK,hh0024,0.5376536967807752,scr1999,mustOut,spaceHeat
SI,hh0013,0.26874023546546466,scr1999,mustOut,spaceHeat
SI,hh0014,0.4952194877081144,scr1999,mustOut,spaceHeat
SI,hh0015,0.7865556498554929,scr1999,mustOut,spaceHeat
SI,hh0016,0.5092168052999073,scr1999,mustOut,spaceHeat
SI,hh0017,0.4817728253513883,scr1999,mustOut,spaceHeat
SI,hh0018,0.41335119999502423,scr1999,mustOut,spaceHeat
SI,hh0019,0.35110637436599135,scr1999,mustOut,spaceHeat
SI,hh0020,0.6082480224006384,scr1999,mustOut,spaceHeat
SI,hh0021,0.7661761205713046,scr1999,mustOut,spaceHeat
SI,hh0022,0.5268570140827624,scr1999,mustOut,spaceHeat
SI,hh0023,0.5770153570916289,scr1999,mustOut,spaceHeat
SI,hh0024,0.5499370795219651,scr1999,mustOut,spaceHeat
SE,hh0013,0.405056440317602,scr1999,mustOut,spaceHeat
SE,hh0014,0.6658087155704642,scr1999,mustOut,spaceHeat
SE,hh0015,0.7836070021287792,scr1999,mustOut,spaceHeat
SE,hh0016,0.48723534361709153,scr1999,mustOut,spaceHeat
SE,hh0017,0.5029850000067241,scr1999,mustOut,spaceHeat
SE,hh0018,0.5272713092790683,scr1999,mustOut,spaceHeat
SE,hh0019,0.45641350599596753,scr1999,mustOut,spaceHeat
SE,hh0020,0.6475813425698795,scr1999,mustOut,spaceHeat
SE,hh0021,0.6373583509033504,scr1999,mustOut,spaceHeat
SE,hh0022,0.40646325740669464,scr1999,mustOut,spaceHeat
SE,hh0023,0.4299818357764943,scr1999,mustOut,spaceHeat
SE,hh0024,0.51008291103073,scr1999,mustOut,spaceHeat
UK,hh0013,0.26266469101233003,scr1999,mustOut,spaceHeat
UK,hh0014,0.4950934820480313,scr1999,mustOut,spaceHeat
UK,hh0015,0.4925198115940082,scr1999,mustOut,spaceHeat
UK,hh0016,0.33892433178189896,scr1999,mustOut,spaceHeat
UK,hh0017,0.37936287477616665,scr1999,mustOut,spaceHeat
UK,hh0018,0.4130073542563073,scr1999,mustOut,spaceHeat
UK,hh0019,0.3638626210304649,scr1999,mustOut,spaceHeat
UK,hh0020,0.6669723523851337,scr1999,mustOut,spaceHeat
UK,hh0021,0.680228629586742,scr1999,mustOut,spaceHeat
UK,hh0022,0.37995186554247506,scr1999,mustOut,spaceHeat
UK,hh0023,0.35345418098197745,scr1999,mustOut,spaceHeat
UK,hh0024,0.2789807978846394,scr1999,mustOut,spaceHeat
RS,hh0013,0.3614035350880772,scr1999,mustOut,spaceHeat
RS,hh0014,0.6194646739120305,scr1999,mustOut,spaceHeat
RS,hh0015,0.8553853409888825,scr1999,mustOut,spaceHeat
RS,hh0016,0.6544825586868229,scr1999,mustOut,spaceHeat
RS,hh0017,0.6199409289553979,scr1999,mustOut,spaceHeat
RS,hh0018,0.35887612448292744,scr1999,mustOut,spaceHeat
RS,hh0019,0.31275501014620566,scr1999,mustOut,spaceHeat
RS,hh0020,0.6181498169412079,scr1999,mustOut,spaceHeat
RS,hh0021,0.7606578497894605,scr1999,mustOut,spaceHeat
RS,hh0022,0.5762681556710911,scr1999,mustOut,spaceHeat
RS,hh0023,0.6110826888834326,scr1999,mustOut,spaceHeat
RS,hh0024,0.5600418455151915,scr1999,mustOut,spaceHeat
BA,hh0013,0.32073255404708034,scr1999,mustOut,spaceHeat
BA,hh0014,0.536509778730401,scr1999,mustOut,spaceHeat
BA,hh0015,0.8100380155055491,scr1999,mustOut,spaceHeat
BA,hh0016,0.5863710341481064,scr1999,mustOut,spaceHeat
BA,hh0017,0.5561079771316191,scr1999,mustOut,spaceHeat
BA,hh0018,0.39028331586763776,scr1999,mustOut,spaceHeat
BA,hh0019,0.3653065124598618,scr1999,mustOut,spaceHeat
BA,hh0020,0.6421088367926197,scr1999,mustOut,spaceHeat
BA,hh0021,0.7451565157724908,scr1999,mustOut,spaceHeat
BA,hh0022,0.5510923691635234,scr1999,mustOut,spaceHeat
BA,hh0023,0.5837920086021688,scr1999,mustOut,spaceHeat
BA,hh0024,0.5681821684637074,scr1999,mustOut,spaceHeat
AL,hh0013,0.33695918042275935,scr1999,mustOut,spaceHeat
AL,hh0014,0.5787512647981937,scr1999,mustOut,spaceHeat
AL,hh0015,0.7130546681374075,scr1999,mustOut,spaceHeat
AL,hh0016,0.5666068519368139,scr1999,mustOut,spaceHeat
AL,hh0017,0.5864780814557159,scr1999,mustOut,spaceHeat
AL,hh0018,0.3798842133670383,scr1999,mustOut,spaceHeat
AL,hh0019,0.27702147291723667,scr1999,mustOut,spaceHeat
AL,hh0020,0.563811707554924,scr1999,mustOut,spaceHeat
AL,hh0021,0.6468033498452884,scr1999,mustOut,spaceHeat
AL,hh0022,0.458488335682612,scr1999,mustOut,spaceHeat
AL,hh0023,0.5559069236378429,scr1999,mustOut,spaceHeat
AL,hh0024,0.6180617165911554,scr1999,mustOut,spaceHeat
