region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0053,0.6169909679691059,scr1999,avaConv,runOfRiver
be,h0054,0.6169909679691059,scr1999,avaConv,runOfRiver
be,h0055,0.6314156833637865,scr1999,avaConv,runOfRiver
be,h0056,0.6458304188009082,scr1999,avaConv,runOfRiver
be,h0057,0.6602354067551793,scr1999,avaConv,runOfRiver
be,h0058,0.6602354067551793,scr1999,avaConv,runOfRiver
be,h0059,0.6602354067551793,scr1999,avaConv,runOfRiver
be,h0060,0.6602354067551793,scr1999,avaConv,runOfRiver
be,h0061,0.643856378782935,scr1999,avaConv,runOfRiver
be,h0062,0.6274647091886513,scr1999,avaConv,runOfRiver
be,h0063,0.6110600529483953,scr1999,avaConv,runOfRiver
be,h0064,0.6110600529483953,scr1999,avaConv,runOfRiver
be,h0065,0.6110600529483953,scr1999,avaConv,runOfRiver
be,h0066,0.6110600529483953,scr1999,avaConv,runOfRiver
be,h0067,0.6045340314385769,scr1999,avaConv,runOfRiver
be,h0068,0.5980058759299403,scr1999,avaConv,runOfRiver
be,h0069,0.591475562120138,scr1999,avaConv,runOfRiver
be,h0070,0.591475562120138,scr1999,avaConv,runOfRiver
be,h0071,0.591475562120138,scr1999,avaConv,runOfRiver
be,h0072,0.591475562120138,scr1999,avaConv,runOfRiver
be,h0073,0.6003799990913595,scr1999,avaConv,runOfRiver
be,h0074,0.6092804391697922,scr1999,avaConv,runOfRiver
be,h0075,0.6181769432399348,scr1999,avaConv,runOfRiver
be,h0076,0.6181769432399348,scr1999,avaConv,runOfRiver
be,h0077,0.6181769432399348,scr1999,avaConv,runOfRiver
be,h0078,0.6181769432399348,scr1999,avaConv,runOfRiver
be,h0079,0.6065118379672543,scr1999,avaConv,runOfRiver
be,h0080,0.594839934236717,scr1999,avaConv,runOfRiver
be,h0081,0.5831610928503383,scr1999,avaConv,runOfRiver
be,h0082,0.5831610928503383,scr1999,avaConv,runOfRiver
be,h0083,0.5831610928503383,scr1999,avaConv,runOfRiver
be,h0084,0.5831610928503383,scr1999,avaConv,runOfRiver
be,h0085,0.5746449414093433,scr1999,avaConv,runOfRiver
be,h0086,0.5661249699166523,scr1999,avaConv,runOfRiver
be,h0087,0.55760111844834,scr1999,avaConv,runOfRiver
be,h0088,0.55760111844834,scr1999,avaConv,runOfRiver
be,h0089,0.55760111844834,scr1999,avaConv,runOfRiver
be,h0090,0.55760111844834,scr1999,avaConv,runOfRiver
be,h0091,0.5675122048157051,scr1999,avaConv,runOfRiver
be,h0092,0.5774180584229093,scr1999,avaConv,runOfRiver
be,h0093,0.5873187727855255,scr1999,avaConv,runOfRiver
be,h0094,0.5873187727855255,scr1999,avaConv,runOfRiver
be,h0095,0.5873187727855255,scr1999,avaConv,runOfRiver
be,h0096,0.5873187727855255,scr1999,avaConv,runOfRiver
bg,h0049,0.11118530424739607,scr1999,avaConv,runOfRiver
bg,h0050,0.1058372444959928,scr1999,avaConv,runOfRiver
bg,h0051,0.10049973029767527,scr1999,avaConv,runOfRiver
bg,h0052,0.10049973029767527,scr1999,avaConv,runOfRiver
bg,h0053,0.10049973029767527,scr1999,avaConv,runOfRiver
bg,h0054,0.10049973029767527,scr1999,avaConv,runOfRiver
bg,h0055,0.1104345573699365,scr1999,avaConv,runOfRiver
bg,h0056,0.1204044646625503,scr1999,avaConv,runOfRiver
bg,h0057,0.13040672395588282,scr1999,avaConv,runOfRiver
bg,h0058,0.13040672395588282,scr1999,avaConv,runOfRiver
bg,h0059,0.13040672395588282,scr1999,avaConv,runOfRiver
bg,h0060,0.13040672395588282,scr1999,avaConv,runOfRiver
bg,h0061,0.12231156195987242,scr1999,avaConv,runOfRiver
bg,h0062,0.11423726214178095,scr1999,avaConv,runOfRiver
bg,h0063,0.10618520098921001,scr1999,avaConv,runOfRiver
bg,h0064,0.10618520098921001,scr1999,avaConv,runOfRiver
bg,h0065,0.10618520098921001,scr1999,avaConv,runOfRiver
bg,h0066,0.10618520098921001,scr1999,avaConv,runOfRiver
bg,h0067,0.10565090418734825,scr1999,avaConv,runOfRiver
bg,h0068,0.10511671297289438,scr1999,avaConv,runOfRiver
bg,h0069,0.10458262784781015,scr1999,avaConv,runOfRiver
bg,h0070,0.10458262784781015,scr1999,avaConv,runOfRiver
bg,h0071,0.10458262784781015,scr1999,avaConv,runOfRiver
bg,h0072,0.10458262784781015,scr1999,avaConv,runOfRiver
bg,h0073,0.1502358507181109,scr1999,avaConv,runOfRiver
bg,h0074,0.19644414535058236,scr1999,avaConv,runOfRiver
bg,h0075,0.24308238136285149,scr1999,avaConv,runOfRiver
bg,h0076,0.24308238136285149,scr1999,avaConv,runOfRiver
bg,h0077,0.24308238136285149,scr1999,avaConv,runOfRiver
bg,h0078,0.24308238136285149,scr1999,avaConv,runOfRiver
bg,h0079,0.27894595662653254,scr1999,avaConv,runOfRiver
bg,h0080,0.31498959349323963,scr1999,avaConv,runOfRiver
bg,h0081,0.3511940186624603,scr1999,avaConv,runOfRiver
bg,h0082,0.3511940186624603,scr1999,avaConv,runOfRiver
bg,h0083,0.3511940186624603,scr1999,avaConv,runOfRiver
bg,h0084,0.3511940186624603,scr1999,avaConv,runOfRiver
bg,h0085,0.365046818128867,scr1999,avaConv,runOfRiver
bg,h0086,0.37891999941351745,scr1999,avaConv,runOfRiver
bg,h0087,0.3928128699314426,scr1999,avaConv,runOfRiver
bg,h0088,0.3928128699314426,scr1999,avaConv,runOfRiver
bg,h0089,0.3928128699314426,scr1999,avaConv,runOfRiver
bg,h0090,0.3928128699314426,scr1999,avaConv,runOfRiver
bg,h0091,0.37977974964737704,scr1999,avaConv,runOfRiver
bg,h0092,0.3667639188301254,scr1999,avaConv,runOfRiver
bg,h0093,0.35376594540748874,scr1999,avaConv,runOfRiver
bg,h0094,0.35376594540748874,scr1999,avaConv,runOfRiver
bg,h0095,0.35376594540748874,scr1999,avaConv,runOfRiver
bg,h0096,0.35376594540748874,scr1999,avaConv,runOfRiver
ch,h0049,0.2720736021588558,scr1999,avaConv,runOfRiver
ch,h0050,0.27312151425572934,scr1999,avaConv,runOfRiver
ch,h0051,0.2741694671111319,scr1999,avaConv,runOfRiver
ch,h0052,0.2741694671111319,scr1999,avaConv,runOfRiver
ch,h0053,0.2741694671111319,scr1999,avaConv,runOfRiver
ch,h0054,0.2741694671111319,scr1999,avaConv,runOfRiver
ch,h0055,0.27495381060297375,scr1999,avaConv,runOfRiver
ch,h0056,0.2757381767742815,scr1999,avaConv,runOfRiver
ch,h0057,0.2765225655609652,scr1999,avaConv,runOfRiver
ch,h0058,0.2765225655609652,scr1999,avaConv,runOfRiver
ch,h0059,0.2765225655609652,scr1999,avaConv,runOfRiver
ch,h0060,0.2765225655609652,scr1999,avaConv,runOfRiver
ch,h0061,0.2773069768992983,scr1999,avaConv,runOfRiver
ch,h0062,0.27809141072591403,scr1999,avaConv,runOfRiver
ch,h0063,0.27887586697780253,scr1999,avaConv,runOfRiver
ch,h0064,0.27887586697780253,scr1999,avaConv,runOfRiver
ch,h0065,0.27887586697780253,scr1999,avaConv,runOfRiver
ch,h0066,0.27887586697780253,scr1999,avaConv,runOfRiver
ch,h0067,0.2796636417680301,scr1999,avaConv,runOfRiver
ch,h0068,0.28045143904609776,scr1999,avaConv,runOfRiver
ch,h0069,0.2812392587492666,scr1999,avaConv,runOfRiver
ch,h0070,0.2812392587492666,scr1999,avaConv,runOfRiver
ch,h0071,0.2812392587492666,scr1999,avaConv,runOfRiver
ch,h0072,0.2812392587492666,scr1999,avaConv,runOfRiver
ch,h0073,0.28228422564957073,scr1999,avaConv,runOfRiver
ch,h0074,0.2833292317464461,scr1999,avaConv,runOfRiver
ch,h0075,0.28437427689632566,scr1999,avaConv,runOfRiver
ch,h0076,0.28437427689632566,scr1999,avaConv,runOfRiver
ch,h0077,0.28437427689632566,scr1999,avaConv,runOfRiver
ch,h0078,0.28437427689632566,scr1999,avaConv,runOfRiver
ch,h0079,0.2851622073340237,scr1999,avaConv,runOfRiver
ch,h0080,0.28595015982892064,scr1999,avaConv,runOfRiver
ch,h0081,0.286738134320666,scr1999,avaConv,runOfRiver
ch,h0082,0.286738134320666,scr1999,avaConv,runOfRiver
ch,h0083,0.286738134320666,scr1999,avaConv,runOfRiver
ch,h0084,0.286738134320666,scr1999,avaConv,runOfRiver
ch,h0085,0.2875228336474359,scr1999,avaConv,runOfRiver
ch,h0086,0.2883075546689009,scr1999,avaConv,runOfRiver
ch,h0087,0.2890922973264354,scr1999,avaConv,runOfRiver
ch,h0088,0.2890922973264354,scr1999,avaConv,runOfRiver
ch,h0089,0.2890922973264354,scr1999,avaConv,runOfRiver
ch,h0090,0.2890922973264354,scr1999,avaConv,runOfRiver
ch,h0091,0.2907673663673309,scr1999,avaConv,runOfRiver
ch,h0092,0.2924425331523957,scr1999,avaConv,runOfRiver
ch,h0093,0.29411779712582875,scr1999,avaConv,runOfRiver
ch,h0094,0.29411779712582875,scr1999,avaConv,runOfRiver
ch,h0095,0.29411779712582875,scr1999,avaConv,runOfRiver
ch,h0096,0.29411779712582875,scr1999,avaConv,runOfRiver
cz,h0049,0.3582213510376349,scr1999,avaConv,runOfRiver
cz,h0050,0.3582213510376349,scr1999,avaConv,runOfRiver
cz,h0051,0.3582213510376349,scr1999,avaConv,runOfRiver
cz,h0052,0.3582213510376349,scr1999,avaConv,runOfRiver
cz,h0053,0.3582213510376349,scr1999,avaConv,runOfRiver
cz,h0054,0.3582213510376349,scr1999,avaConv,runOfRiver
cz,h0055,0.3703106646244867,scr1999,avaConv,runOfRiver
cz,h0056,0.38239212360789937,scr1999,avaConv,runOfRiver
cz,h0057,0.3944659813083722,scr1999,avaConv,runOfRiver
cz,h0058,0.3944659813083722,scr1999,avaConv,runOfRiver
cz,h0059,0.3944659813083722,scr1999,avaConv,runOfRiver
cz,h0060,0.3944659813083722,scr1999,avaConv,runOfRiver
cz,h0061,0.3944659813083722,scr1999,avaConv,runOfRiver
cz,h0062,0.3944659813083722,scr1999,avaConv,runOfRiver
cz,h0063,0.3944659813083722,scr1999,avaConv,runOfRiver
cz,h0064,0.3944659813083722,scr1999,avaConv,runOfRiver
cz,h0065,0.3944659813083722,scr1999,avaConv,runOfRiver
cz,h0066,0.3944659813083722,scr1999,avaConv,runOfRiver
cz,h0067,0.4000812934817505,scr1999,avaConv,runOfRiver
cz,h0068,0.4056950345282112,scr1999,avaConv,runOfRiver
cz,h0069,0.4113072266656686,scr1999,avaConv,runOfRiver
cz,h0070,0.4113072266656686,scr1999,avaConv,runOfRiver
cz,h0071,0.4113072266656686,scr1999,avaConv,runOfRiver
cz,h0072,0.4113072266656686,scr1999,avaConv,runOfRiver
cz,h0073,0.4113072266656686,scr1999,avaConv,runOfRiver
cz,h0074,0.4113072266656686,scr1999,avaConv,runOfRiver
cz,h0075,0.4113072266656686,scr1999,avaConv,runOfRiver
cz,h0076,0.4113072266656686,scr1999,avaConv,runOfRiver
cz,h0077,0.4113072266656686,scr1999,avaConv,runOfRiver
cz,h0078,0.4113072266656686,scr1999,avaConv,runOfRiver
cz,h0079,0.4449639493716802,scr1999,avaConv,runOfRiver
cz,h0080,0.4785698465877254,scr1999,avaConv,runOfRiver
cz,h0081,0.5121285775204728,scr1999,avaConv,runOfRiver
cz,h0082,0.5121285775204728,scr1999,avaConv,runOfRiver
cz,h0083,0.5121285775204728,scr1999,avaConv,runOfRiver
cz,h0084,0.5121285775204728,scr1999,avaConv,runOfRiver
cz,h0085,0.5121285775204728,scr1999,avaConv,runOfRiver
cz,h0086,0.5121285775204728,scr1999,avaConv,runOfRiver
cz,h0087,0.5121285775204728,scr1999,avaConv,runOfRiver
cz,h0088,0.5121285775204728,scr1999,avaConv,runOfRiver
cz,h0089,0.5121285775204728,scr1999,avaConv,runOfRiver
cz,h0090,0.5121285775204728,scr1999,avaConv,runOfRiver
cz,h0091,0.5121285775204728,scr1999,avaConv,runOfRiver
cz,h0092,0.5121285775204728,scr1999,avaConv,runOfRiver
cz,h0093,0.5121285775204728,scr1999,avaConv,runOfRiver
cz,h0094,0.5121285775204728,scr1999,avaConv,runOfRiver
cz,h0095,0.5121285775204728,scr1999,avaConv,runOfRiver
cz,h0096,0.5121285775204728,scr1999,avaConv,runOfRiver
de,h0049,0.4226653396376979,scr1999,avaConv,runOfRiver
de,h0050,0.4384117173841736,scr1999,avaConv,runOfRiver
de,h0051,0.45420249449824135,scr1999,avaConv,runOfRiver
de,h0052,0.45420249449824135,scr1999,avaConv,runOfRiver
de,h0053,0.45420249449824135,scr1999,avaConv,runOfRiver
de,h0054,0.45420249449824135,scr1999,avaConv,runOfRiver
de,h0055,0.44393727543790684,scr1999,avaConv,runOfRiver
de,h0056,0.4336905895932429,scr1999,avaConv,runOfRiver
de,h0057,0.42346283013607944,scr1999,avaConv,runOfRiver
de,h0058,0.42346283013607944,scr1999,avaConv,runOfRiver
de,h0059,0.42346283013607944,scr1999,avaConv,runOfRiver
de,h0060,0.42346283013607944,scr1999,avaConv,runOfRiver
de,h0061,0.42296543600649184,scr1999,avaConv,runOfRiver
de,h0062,0.42246808774572875,scr1999,avaConv,runOfRiver
de,h0063,0.4219707854024244,scr1999,avaConv,runOfRiver
de,h0064,0.4219707854024244,scr1999,avaConv,runOfRiver
de,h0065,0.4219707854024244,scr1999,avaConv,runOfRiver
de,h0066,0.4219707854024244,scr1999,avaConv,runOfRiver
de,h0067,0.4283064484501037,scr1999,avaConv,runOfRiver
de,h0068,0.4346494650770173,scr1999,avaConv,runOfRiver
de,h0069,0.4409997386600377,scr1999,avaConv,runOfRiver
de,h0070,0.4409997386600377,scr1999,avaConv,runOfRiver
de,h0071,0.4409997386600377,scr1999,avaConv,runOfRiver
de,h0072,0.4409997386600377,scr1999,avaConv,runOfRiver
de,h0073,0.4559912292954009,scr1999,avaConv,runOfRiver
de,h0074,0.4710213195330105,scr1999,avaConv,runOfRiver
de,h0075,0.4860889033565955,scr1999,avaConv,runOfRiver
de,h0076,0.4860889033565955,scr1999,avaConv,runOfRiver
de,h0077,0.4860889033565955,scr1999,avaConv,runOfRiver
de,h0078,0.4860889033565955,scr1999,avaConv,runOfRiver
de,h0079,0.479630856437101,scr1999,avaConv,runOfRiver
de,h0080,0.47317957614401795,scr1999,avaConv,runOfRiver
de,h0081,0.46673514498286317,scr1999,avaConv,runOfRiver
de,h0082,0.46673514498286317,scr1999,avaConv,runOfRiver
de,h0083,0.46673514498286317,scr1999,avaConv,runOfRiver
de,h0084,0.46673514498286317,scr1999,avaConv,runOfRiver
de,h0085,0.4639708585240896,scr1999,avaConv,runOfRiver
de,h0086,0.4612078565669234,scr1999,avaConv,runOfRiver
de,h0087,0.4584461460061968,scr1999,avaConv,runOfRiver
de,h0088,0.4584461460061968,scr1999,avaConv,runOfRiver
de,h0089,0.4584461460061968,scr1999,avaConv,runOfRiver
de,h0090,0.4584461460061968,scr1999,avaConv,runOfRiver
de,h0091,0.47473324379092574,scr1999,avaConv,runOfRiver
de,h0092,0.49106401629005225,scr1999,avaConv,runOfRiver
de,h0093,0.5074371618287286,scr1999,avaConv,runOfRiver
de,h0094,0.5074371618287286,scr1999,avaConv,runOfRiver
de,h0095,0.5074371618287286,scr1999,avaConv,runOfRiver
de,h0096,0.5074371618287286,scr1999,avaConv,runOfRiver
es,h0049,0.15958638355544214,scr1999,avaConv,runOfRiver
es,h0050,0.15783032769386016,scr1999,avaConv,runOfRiver
es,h0051,0.15607295732157647,scr1999,avaConv,runOfRiver
es,h0052,0.15607295732157647,scr1999,avaConv,runOfRiver
es,h0053,0.15607295732157647,scr1999,avaConv,runOfRiver
es,h0054,0.15607295732157647,scr1999,avaConv,runOfRiver
es,h0055,0.16451027970970344,scr1999,avaConv,runOfRiver
es,h0056,0.17291847520665313,scr1999,avaConv,runOfRiver
es,h0057,0.18129901094302425,scr1999,avaConv,runOfRiver
es,h0058,0.18129901094302425,scr1999,avaConv,runOfRiver
es,h0059,0.18129901094302425,scr1999,avaConv,runOfRiver
es,h0060,0.18129901094302425,scr1999,avaConv,runOfRiver
es,h0061,0.18365123835150787,scr1999,avaConv,runOfRiver
es,h0062,0.18600141162408712,scr1999,avaConv,runOfRiver
es,h0063,0.1883495578791322,scr1999,avaConv,runOfRiver
es,h0064,0.1883495578791322,scr1999,avaConv,runOfRiver
es,h0065,0.1883495578791322,scr1999,avaConv,runOfRiver
es,h0066,0.1883495578791322,scr1999,avaConv,runOfRiver
es,h0067,0.18759700152158787,scr1999,avaConv,runOfRiver
es,h0068,0.18684423869900876,scr1999,avaConv,runOfRiver
es,h0069,0.18609126854097457,scr1999,avaConv,runOfRiver
es,h0070,0.18609126854097457,scr1999,avaConv,runOfRiver
es,h0071,0.18609126854097457,scr1999,avaConv,runOfRiver
es,h0072,0.18609126854097457,scr1999,avaConv,runOfRiver
es,h0073,0.17235507709515602,scr1999,avaConv,runOfRiver
es,h0074,0.1585441534231379,scr1999,avaConv,runOfRiver
es,h0075,0.14465174129353228,scr1999,avaConv,runOfRiver
es,h0076,0.14465174129353228,scr1999,avaConv,runOfRiver
es,h0077,0.14465174129353228,scr1999,avaConv,runOfRiver
es,h0078,0.14465174129353228,scr1999,avaConv,runOfRiver
es,h0079,0.15318295487838007,scr1999,avaConv,runOfRiver
es,h0080,0.1616824327140955,scr1999,avaConv,runOfRiver
es,h0081,0.17015189117807314,scr1999,avaConv,runOfRiver
es,h0082,0.17015189117807314,scr1999,avaConv,runOfRiver
es,h0083,0.17015189117807314,scr1999,avaConv,runOfRiver
es,h0084,0.17015189117807314,scr1999,avaConv,runOfRiver
es,h0085,0.16846377091435516,scr1999,avaConv,runOfRiver
es,h0086,0.16677450501331426,scr1999,avaConv,runOfRiver
es,h0087,0.16508408145782097,scr1999,avaConv,runOfRiver
es,h0088,0.16508408145782097,scr1999,avaConv,runOfRiver
es,h0089,0.16508408145782097,scr1999,avaConv,runOfRiver
es,h0090,0.16508408145782097,scr1999,avaConv,runOfRiver
es,h0091,0.16620109881452427,scr1999,avaConv,runOfRiver
es,h0092,0.16731760900579667,scr1999,avaConv,runOfRiver
es,h0093,0.16843361553347955,scr1999,avaConv,runOfRiver
es,h0094,0.16843361553347955,scr1999,avaConv,runOfRiver
