region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0086,0.44100891967266065,scr1999,avaConv,pvInd_a
it_sar,1,h0087,0.25399020528627486,scr1999,avaConv,pvInd_a
it_sar,1,h0088,0.1668228320047746,scr1999,avaConv,pvInd_a
it_sar,1,h0089,0.0947830889419123,scr1999,avaConv,pvInd_a
it_sar,1,h0090,0.038415629131590294,scr1999,avaConv,pvInd_a
it_sar,1,h0091,0.008008190411146091,scr1999,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0056,0.02883292241445653,scr1999,avaConv,pvInd_a
it_sic,1,h0057,0.11157019152497967,scr1999,avaConv,pvInd_a
it_sic,1,h0058,0.252182786905688,scr1999,avaConv,pvInd_a
it_sic,1,h0059,0.39743395596056325,scr1999,avaConv,pvInd_a
it_sic,1,h0060,0.4883443833253843,scr1999,avaConv,pvInd_a
it_sic,1,h0061,0.5498764909736625,scr1999,avaConv,pvInd_a
it_sic,1,h0062,0.5519775141775258,scr1999,avaConv,pvInd_a
it_sic,1,h0063,0.5120974956434111,scr1999,avaConv,pvInd_a
it_sic,1,h0064,0.3798701064074166,scr1999,avaConv,pvInd_a
it_sic,1,h0065,0.21770751488759127,scr1999,avaConv,pvInd_a
it_sic,1,h0066,0.08277154643675025,scr1999,avaConv,pvInd_a
it_sic,1,h0067,0.015485937884930386,scr1999,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0080,0.03749097318592018,scr1999,avaConv,pvInd_a
it_sic,1,h0081,0.13042285586881444,scr1999,avaConv,pvInd_a
it_sic,1,h0082,0.26957369286842414,scr1999,avaConv,pvInd_a
it_sic,1,h0083,0.3963368490963679,scr1999,avaConv,pvInd_a
it_sic,1,h0084,0.48649419525188725,scr1999,avaConv,pvInd_a
it_sic,1,h0085,0.5423796405160942,scr1999,avaConv,pvInd_a
it_sic,1,h0086,0.5196959930325731,scr1999,avaConv,pvInd_a
it_sic,1,h0087,0.4302570871304825,scr1999,avaConv,pvInd_a
it_sic,1,h0088,0.2966448245951334,scr1999,avaConv,pvInd_a
it_sic,1,h0089,0.17262608736916385,scr1999,avaConv,pvInd_a
it_sic,1,h0090,0.07618221121299504,scr1999,avaConv,pvInd_a
it_sic,1,h0091,0.018587630857318158,scr1999,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1999,avaConv,pvInd_a
lt,1,h0049,0.0,scr1999,avaConv,pvInd_a
lt,1,h0050,0.0,scr1999,avaConv,pvInd_a
lt,1,h0051,0.0,scr1999,avaConv,pvInd_a
lt,1,h0052,0.0,scr1999,avaConv,pvInd_a
lt,1,h0053,0.0,scr1999,avaConv,pvInd_a
lt,1,h0054,0.0,scr1999,avaConv,pvInd_a
lt,1,h0055,0.0,scr1999,avaConv,pvInd_a
lt,1,h0056,0.02921781766867538,scr1999,avaConv,pvInd_a
lt,1,h0057,0.15172850097079849,scr1999,avaConv,pvInd_a
lt,1,h0058,0.32354466915238783,scr1999,avaConv,pvInd_a
lt,1,h0059,0.49633538008096395,scr1999,avaConv,pvInd_a
lt,1,h0060,0.585805508836737,scr1999,avaConv,pvInd_a
lt,1,h0061,0.4389951165398717,scr1999,avaConv,pvInd_a
lt,1,h0062,0.25252564627641716,scr1999,avaConv,pvInd_a
lt,1,h0063,0.038401142590867805,scr1999,avaConv,pvInd_a
lt,1,h0064,0.020701319532767597,scr1999,avaConv,pvInd_a
lt,1,h0065,0.006504161547834719,scr1999,avaConv,pvInd_a
lt,1,h0066,0.0,scr1999,avaConv,pvInd_a
lt,1,h0067,0.0,scr1999,avaConv,pvInd_a
lt,1,h0068,0.0,scr1999,avaConv,pvInd_a
lt,1,h0069,0.0,scr1999,avaConv,pvInd_a
lt,1,h0070,0.0,scr1999,avaConv,pvInd_a
lt,1,h0071,0.0,scr1999,avaConv,pvInd_a
lt,1,h0072,0.0,scr1999,avaConv,pvInd_a
lt,1,h0073,0.0,scr1999,avaConv,pvInd_a
lt,1,h0074,0.0,scr1999,avaConv,pvInd_a
lt,1,h0075,0.0,scr1999,avaConv,pvInd_a
lt,1,h0076,0.0,scr1999,avaConv,pvInd_a
lt,1,h0077,0.0,scr1999,avaConv,pvInd_a
lt,1,h0078,0.0,scr1999,avaConv,pvInd_a
lt,1,h0079,0.0,scr1999,avaConv,pvInd_a
lt,1,h0080,0.052505430147382764,scr1999,avaConv,pvInd_a
lt,1,h0081,0.14812510661739756,scr1999,avaConv,pvInd_a
lt,1,h0082,0.2804615214337216,scr1999,avaConv,pvInd_a
lt,1,h0083,0.4057003725302731,scr1999,avaConv,pvInd_a
lt,1,h0084,0.5040469554618926,scr1999,avaConv,pvInd_a
lt,1,h0085,0.44296953650749343,scr1999,avaConv,pvInd_a
lt,1,h0086,0.32392254903035184,scr1999,avaConv,pvInd_a
lt,1,h0087,0.15794074315580395,scr1999,avaConv,pvInd_a
lt,1,h0088,0.09096883240662643,scr1999,avaConv,pvInd_a
lt,1,h0089,0.03747347693998687,scr1999,avaConv,pvInd_a
lt,1,h0090,0.004445965897957299,scr1999,avaConv,pvInd_a
lt,1,h0091,0.0,scr1999,avaConv,pvInd_a
lt,1,h0092,0.0,scr1999,avaConv,pvInd_a
lt,1,h0093,0.0,scr1999,avaConv,pvInd_a
lt,1,h0094,0.0,scr1999,avaConv,pvInd_a
lt,1,h0095,0.0,scr1999,avaConv,pvInd_a
lt,1,h0096,0.0,scr1999,avaConv,pvInd_a
lu,1,h0049,0.0,scr1999,avaConv,pvInd_a
lu,1,h0050,0.0,scr1999,avaConv,pvInd_a
lu,1,h0051,0.0,scr1999,avaConv,pvInd_a
lu,1,h0052,0.0,scr1999,avaConv,pvInd_a
lu,1,h0053,0.0,scr1999,avaConv,pvInd_a
lu,1,h0054,0.0,scr1999,avaConv,pvInd_a
lu,1,h0055,0.0,scr1999,avaConv,pvInd_a
lu,1,h0056,0.0,scr1999,avaConv,pvInd_a
lu,1,h0057,0.033938867258649204,scr1999,avaConv,pvInd_a
lu,1,h0058,0.1365064442997881,scr1999,avaConv,pvInd_a
lu,1,h0059,0.3012948322705323,scr1999,avaConv,pvInd_a
lu,1,h0060,0.40114468885186905,scr1999,avaConv,pvInd_a
lu,1,h0061,0.32139768386476786,scr1999,avaConv,pvInd_a
lu,1,h0062,0.19547375433332154,scr1999,avaConv,pvInd_a
lu,1,h0063,0.09016400204827567,scr1999,avaConv,pvInd_a
lu,1,h0064,0.06504224437726709,scr1999,avaConv,pvInd_a
lu,1,h0065,0.03225563206162885,scr1999,avaConv,pvInd_a
lu,1,h0066,0.009226183637268832,scr1999,avaConv,pvInd_a
lu,1,h0067,0.0003825476978304614,scr1999,avaConv,pvInd_a
lu,1,h0068,0.0,scr1999,avaConv,pvInd_a
lu,1,h0069,0.0,scr1999,avaConv,pvInd_a
lu,1,h0070,0.0,scr1999,avaConv,pvInd_a
lu,1,h0071,0.0,scr1999,avaConv,pvInd_a
lu,1,h0072,0.0,scr1999,avaConv,pvInd_a
lu,1,h0073,0.0,scr1999,avaConv,pvInd_a
lu,1,h0074,0.0,scr1999,avaConv,pvInd_a
lu,1,h0075,0.0,scr1999,avaConv,pvInd_a
lu,1,h0076,0.0,scr1999,avaConv,pvInd_a
lu,1,h0077,0.0,scr1999,avaConv,pvInd_a
lu,1,h0078,0.0,scr1999,avaConv,pvInd_a
lu,1,h0079,0.0,scr1999,avaConv,pvInd_a
lu,1,h0080,0.0,scr1999,avaConv,pvInd_a
lu,1,h0081,0.05302547082944314,scr1999,avaConv,pvInd_a
lu,1,h0082,0.19483556890467002,scr1999,avaConv,pvInd_a
lu,1,h0083,0.403165632428614,scr1999,avaConv,pvInd_a
lu,1,h0084,0.5547825033446925,scr1999,avaConv,pvInd_a
lu,1,h0085,0.48698037997381355,scr1999,avaConv,pvInd_a
lu,1,h0086,0.35310799116129254,scr1999,avaConv,pvInd_a
lu,1,h0087,0.18826542216332956,scr1999,avaConv,pvInd_a
lu,1,h0088,0.12272987404630491,scr1999,avaConv,pvInd_a
lu,1,h0089,0.06237827057184487,scr1999,avaConv,pvInd_a
lu,1,h0090,0.0220315330369818,scr1999,avaConv,pvInd_a
lu,1,h0091,0.0042540307624257395,scr1999,avaConv,pvInd_a
lu,1,h0092,0.0,scr1999,avaConv,pvInd_a
lu,1,h0093,0.0,scr1999,avaConv,pvInd_a
lu,1,h0094,0.0,scr1999,avaConv,pvInd_a
lu,1,h0095,0.0,scr1999,avaConv,pvInd_a
lu,1,h0096,0.0,scr1999,avaConv,pvInd_a
lv,1,h0049,0.0,scr1999,avaConv,pvInd_a
lv,1,h0050,0.0,scr1999,avaConv,pvInd_a
lv,1,h0051,0.0,scr1999,avaConv,pvInd_a
lv,1,h0052,0.0,scr1999,avaConv,pvInd_a
lv,1,h0053,0.0,scr1999,avaConv,pvInd_a
lv,1,h0054,0.0,scr1999,avaConv,pvInd_a
lv,1,h0055,0.0,scr1999,avaConv,pvInd_a
lv,1,h0056,0.007258652126117815,scr1999,avaConv,pvInd_a
lv,1,h0057,0.07925615136702419,scr1999,avaConv,pvInd_a
lv,1,h0058,0.19395422009985291,scr1999,avaConv,pvInd_a
lv,1,h0059,0.32695074482143127,scr1999,avaConv,pvInd_a
lv,1,h0060,0.39239328189444234,scr1999,avaConv,pvInd_a
lv,1,h0061,0.31496943869630706,scr1999,avaConv,pvInd_a
lv,1,h0062,0.21345002150116435,scr1999,avaConv,pvInd_a
lv,1,h0063,0.09664862923025203,scr1999,avaConv,pvInd_a
lv,1,h0064,0.057437251313867003,scr1999,avaConv,pvInd_a
lv,1,h0065,0.020053385015194904,scr1999,avaConv,pvInd_a
lv,1,h0066,0.0,scr1999,avaConv,pvInd_a
lv,1,h0067,0.0,scr1999,avaConv,pvInd_a
lv,1,h0068,0.0,scr1999,avaConv,pvInd_a
lv,1,h0069,0.0,scr1999,avaConv,pvInd_a
lv,1,h0070,0.0,scr1999,avaConv,pvInd_a
lv,1,h0071,0.0,scr1999,avaConv,pvInd_a
lv,1,h0072,0.0,scr1999,avaConv,pvInd_a
lv,1,h0073,0.0,scr1999,avaConv,pvInd_a
lv,1,h0074,0.0,scr1999,avaConv,pvInd_a
lv,1,h0075,0.0,scr1999,avaConv,pvInd_a
lv,1,h0076,0.0,scr1999,avaConv,pvInd_a
lv,1,h0077,0.0,scr1999,avaConv,pvInd_a
lv,1,h0078,0.0,scr1999,avaConv,pvInd_a
lv,1,h0079,0.0,scr1999,avaConv,pvInd_a
lv,1,h0080,0.04511870783645436,scr1999,avaConv,pvInd_a
lv,1,h0081,0.1516082469626858,scr1999,avaConv,pvInd_a
lv,1,h0082,0.3108491866564566,scr1999,avaConv,pvInd_a
lv,1,h0083,0.4475094483917906,scr1999,avaConv,pvInd_a
lv,1,h0084,0.5392672962973627,scr1999,avaConv,pvInd_a
lv,1,h0085,0.4381640199073212,scr1999,avaConv,pvInd_a
lv,1,h0086,0.2846558046541834,scr1999,avaConv,pvInd_a
lv,1,h0087,0.09841793041615067,scr1999,avaConv,pvInd_a
lv,1,h0088,0.04013215765556894,scr1999,avaConv,pvInd_a
lv,1,h0089,0.00988510502665824,scr1999,avaConv,pvInd_a
lv,1,h0090,0.0,scr1999,avaConv,pvInd_a
lv,1,h0091,0.0,scr1999,avaConv,pvInd_a
lv,1,h0092,0.0,scr1999,avaConv,pvInd_a
lv,1,h0093,0.0,scr1999,avaConv,pvInd_a
lv,1,h0094,0.0,scr1999,avaConv,pvInd_a
lv,1,h0095,0.0,scr1999,avaConv,pvInd_a
lv,1,h0096,0.0,scr1999,avaConv,pvInd_a
me,1,h0049,0.0,scr1999,avaConv,pvInd_a
me,1,h0050,0.0,scr1999,avaConv,pvInd_a
me,1,h0051,0.0,scr1999,avaConv,pvInd_a
me,1,h0052,0.0,scr1999,avaConv,pvInd_a
me,1,h0053,0.0,scr1999,avaConv,pvInd_a
me,1,h0054,0.0,scr1999,avaConv,pvInd_a
me,1,h0055,0.0,scr1999,avaConv,pvInd_a
me,1,h0056,0.0386055863157311,scr1999,avaConv,pvInd_a
me,1,h0057,0.14772450389462669,scr1999,avaConv,pvInd_a
me,1,h0058,0.32469726844133723,scr1999,avaConv,pvInd_a
me,1,h0059,0.48310538803762443,scr1999,avaConv,pvInd_a
me,1,h0060,0.5727151755999687,scr1999,avaConv,pvInd_a
me,1,h0061,0.6083272386881896,scr1999,avaConv,pvInd_a
me,1,h0062,0.5794796206388709,scr1999,avaConv,pvInd_a
me,1,h0063,0.4896991403763011,scr1999,avaConv,pvInd_a
me,1,h0064,0.32480474967793066,scr1999,avaConv,pvInd_a
me,1,h0065,0.148956010886555,scr1999,avaConv,pvInd_a
me,1,h0066,0.03970439757858172,scr1999,avaConv,pvInd_a
me,1,h0067,0.0,scr1999,avaConv,pvInd_a
me,1,h0068,0.0,scr1999,avaConv,pvInd_a
me,1,h0069,0.0,scr1999,avaConv,pvInd_a
me,1,h0070,0.0,scr1999,avaConv,pvInd_a
me,1,h0071,0.0,scr1999,avaConv,pvInd_a
me,1,h0072,0.0,scr1999,avaConv,pvInd_a
me,1,h0073,0.0,scr1999,avaConv,pvInd_a
me,1,h0074,0.0,scr1999,avaConv,pvInd_a
me,1,h0075,0.0,scr1999,avaConv,pvInd_a
me,1,h0076,0.0,scr1999,avaConv,pvInd_a
me,1,h0077,0.0,scr1999,avaConv,pvInd_a
me,1,h0078,0.0,scr1999,avaConv,pvInd_a
me,1,h0079,0.0,scr1999,avaConv,pvInd_a
me,1,h0080,0.043699435777169025,scr1999,avaConv,pvInd_a
me,1,h0081,0.15744410878438408,scr1999,avaConv,pvInd_a
me,1,h0082,0.33713675146015304,scr1999,avaConv,pvInd_a
me,1,h0083,0.49262631479501323,scr1999,avaConv,pvInd_a
me,1,h0084,0.5898998595566353,scr1999,avaConv,pvInd_a
me,1,h0085,0.5922549904213773,scr1999,avaConv,pvInd_a
me,1,h0086,0.527646422828355,scr1999,avaConv,pvInd_a
me,1,h0087,0.41262825460618124,scr1999,avaConv,pvInd_a
me,1,h0088,0.28441224029876655,scr1999,avaConv,pvInd_a
me,1,h0089,0.13989790429091659,scr1999,avaConv,pvInd_a
me,1,h0090,0.04319494902390352,scr1999,avaConv,pvInd_a
me,1,h0091,0.0,scr1999,avaConv,pvInd_a
me,1,h0092,0.0,scr1999,avaConv,pvInd_a
me,1,h0093,0.0,scr1999,avaConv,pvInd_a
me,1,h0094,0.0,scr1999,avaConv,pvInd_a
me,1,h0095,0.0,scr1999,avaConv,pvInd_a
me,1,h0096,0.0,scr1999,avaConv,pvInd_a
mk,1,h0049,0.0,scr1999,avaConv,pvInd_a
mk,1,h0050,0.0,scr1999,avaConv,pvInd_a
mk,1,h0051,0.0,scr1999,avaConv,pvInd_a
mk,1,h0052,0.0,scr1999,avaConv,pvInd_a
mk,1,h0053,0.0,scr1999,avaConv,pvInd_a
mk,1,h0054,0.0,scr1999,avaConv,pvInd_a
mk,1,h0055,0.0,scr1999,avaConv,pvInd_a
mk,1,h0056,0.006864968383654425,scr1999,avaConv,pvInd_a
mk,1,h0057,0.028351436398481394,scr1999,avaConv,pvInd_a
mk,1,h0058,0.0680906158841057,scr1999,avaConv,pvInd_a
mk,1,h0059,0.11671125747633515,scr1999,avaConv,pvInd_a
mk,1,h0060,0.14546390758210404,scr1999,avaConv,pvInd_a
mk,1,h0061,0.30715996454245176,scr1999,avaConv,pvInd_a
mk,1,h0062,0.41300822346017285,scr1999,avaConv,pvInd_a
mk,1,h0063,0.46281574403828807,scr1999,avaConv,pvInd_a
mk,1,h0064,0.2830698067327531,scr1999,avaConv,pvInd_a
mk,1,h0065,0.11832448042190312,scr1999,avaConv,pvInd_a
mk,1,h0066,0.028523876809041844,scr1999,avaConv,pvInd_a
mk,1,h0067,0.0,scr1999,avaConv,pvInd_a
mk,1,h0068,0.0,scr1999,avaConv,pvInd_a
mk,1,h0069,0.0,scr1999,avaConv,pvInd_a
mk,1,h0070,0.0,scr1999,avaConv,pvInd_a
mk,1,h0071,0.0,scr1999,avaConv,pvInd_a
mk,1,h0072,0.0,scr1999,avaConv,pvInd_a
mk,1,h0073,0.0,scr1999,avaConv,pvInd_a
mk,1,h0074,0.0,scr1999,avaConv,pvInd_a
mk,1,h0075,0.0,scr1999,avaConv,pvInd_a
mk,1,h0076,0.0,scr1999,avaConv,pvInd_a
mk,1,h0077,0.0,scr1999,avaConv,pvInd_a
mk,1,h0078,0.0,scr1999,avaConv,pvInd_a
mk,1,h0079,0.0009796114459845815,scr1999,avaConv,pvInd_a
mk,1,h0080,0.011173188801366755,scr1999,avaConv,pvInd_a
mk,1,h0081,0.034244250345248195,scr1999,avaConv,pvInd_a
mk,1,h0082,0.07406454935780585,scr1999,avaConv,pvInd_a
mk,1,h0083,0.12462136612812533,scr1999,avaConv,pvInd_a
mk,1,h0084,0.1761975597815633,scr1999,avaConv,pvInd_a
mk,1,h0085,0.278035362448836,scr1999,avaConv,pvInd_a
mk,1,h0086,0.3401643762410225,scr1999,avaConv,pvInd_a
mk,1,h0087,0.36428027341315894,scr1999,avaConv,pvInd_a
mk,1,h0088,0.2536704870414495,scr1999,avaConv,pvInd_a
mk,1,h0089,0.12247965588160355,scr1999,avaConv,pvInd_a
mk,1,h0090,0.030228009618459218,scr1999,avaConv,pvInd_a
mk,1,h0091,0.0,scr1999,avaConv,pvInd_a
mk,1,h0092,0.0,scr1999,avaConv,pvInd_a
mk,1,h0093,0.0,scr1999,avaConv,pvInd_a
mk,1,h0094,0.0,scr1999,avaConv,pvInd_a
mk,1,h0095,0.0,scr1999,avaConv,pvInd_a
mk,1,h0096,0.0,scr1999,avaConv,pvInd_a
nl,1,h0049,0.0,scr1999,avaConv,pvInd_a
nl,1,h0050,0.0,scr1999,avaConv,pvInd_a
nl,1,h0051,0.0,scr1999,avaConv,pvInd_a
nl,1,h0052,0.0,scr1999,avaConv,pvInd_a
nl,1,h0053,0.0,scr1999,avaConv,pvInd_a
nl,1,h0054,0.0,scr1999,avaConv,pvInd_a
nl,1,h0055,0.0,scr1999,avaConv,pvInd_a
nl,1,h0056,0.0,scr1999,avaConv,pvInd_a
nl,1,h0057,0.022328409458120868,scr1999,avaConv,pvInd_a
nl,1,h0058,0.10925396705229384,scr1999,avaConv,pvInd_a
nl,1,h0059,0.2754003591999789,scr1999,avaConv,pvInd_a
nl,1,h0060,0.45423529704973536,scr1999,avaConv,pvInd_a
nl,1,h0061,0.3805999061042515,scr1999,avaConv,pvInd_a
nl,1,h0062,0.24427037471009047,scr1999,avaConv,pvInd_a
nl,1,h0063,0.08219288192814607,scr1999,avaConv,pvInd_a
nl,1,h0064,0.05650277932003003,scr1999,avaConv,pvInd_a
nl,1,h0065,0.024817368541814433,scr1999,avaConv,pvInd_a
nl,1,h0066,0.006212698809643926,scr1999,avaConv,pvInd_a
nl,1,h0067,0.0,scr1999,avaConv,pvInd_a
nl,1,h0068,0.0,scr1999,avaConv,pvInd_a
nl,1,h0069,0.0,scr1999,avaConv,pvInd_a
nl,1,h0070,0.0,scr1999,avaConv,pvInd_a
nl,1,h0071,0.0,scr1999,avaConv,pvInd_a
nl,1,h0072,0.0,scr1999,avaConv,pvInd_a
nl,1,h0073,0.0,scr1999,avaConv,pvInd_a
nl,1,h0074,0.0,scr1999,avaConv,pvInd_a
nl,1,h0075,0.0,scr1999,avaConv,pvInd_a
nl,1,h0076,0.0,scr1999,avaConv,pvInd_a
nl,1,h0077,0.0,scr1999,avaConv,pvInd_a
nl,1,h0078,0.0,scr1999,avaConv,pvInd_a
nl,1,h0079,0.0,scr1999,avaConv,pvInd_a
nl,1,h0080,0.0,scr1999,avaConv,pvInd_a
nl,1,h0081,0.0173528393041723,scr1999,avaConv,pvInd_a
nl,1,h0082,0.07493716665532767,scr1999,avaConv,pvInd_a
nl,1,h0083,0.1669586394906605,scr1999,avaConv,pvInd_a
nl,1,h0084,0.2656516485172668,scr1999,avaConv,pvInd_a
nl,1,h0085,0.25096544219117917,scr1999,avaConv,pvInd_a
nl,1,h0086,0.2040267879846604,scr1999,avaConv,pvInd_a
nl,1,h0087,0.11348634734692377,scr1999,avaConv,pvInd_a
nl,1,h0088,0.07413829288635498,scr1999,avaConv,pvInd_a
nl,1,h0089,0.03413876649844331,scr1999,avaConv,pvInd_a
nl,1,h0090,0.010224393334103857,scr1999,avaConv,pvInd_a
nl,1,h0091,0.001258816641951454,scr1999,avaConv,pvInd_a
nl,1,h0092,0.0,scr1999,avaConv,pvInd_a
nl,1,h0093,0.0,scr1999,avaConv,pvInd_a
nl,1,h0094,0.0,scr1999,avaConv,pvInd_a
nl,1,h0095,0.0,scr1999,avaConv,pvInd_a
nl,1,h0096,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0049,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0050,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0051,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0052,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0053,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0054,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0055,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0056,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0057,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0058,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0059,0.00012747838567160662,scr1999,avaConv,pvInd_a
no_m,1,h0060,0.0003821759491127242,scr1999,avaConv,pvInd_a
no_m,1,h0061,0.004373554314669907,scr1999,avaConv,pvInd_a
no_m,1,h0062,0.007009755105024271,scr1999,avaConv,pvInd_a
no_m,1,h0063,0.007106931151714394,scr1999,avaConv,pvInd_a
no_m,1,h0064,0.002031198150102413,scr1999,avaConv,pvInd_a
no_m,1,h0065,0.00019673771658378436,scr1999,avaConv,pvInd_a
no_m,1,h0066,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0067,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0068,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0069,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0070,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0071,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0072,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0073,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0074,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0075,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0076,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0077,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0078,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0079,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0080,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0081,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0082,0.002831082204441668,scr1999,avaConv,pvInd_a
no_m,1,h0083,0.013844891330869795,scr1999,avaConv,pvInd_a
no_m,1,h0084,0.03733922693348602,scr1999,avaConv,pvInd_a
no_m,1,h0085,0.034208466826464654,scr1999,avaConv,pvInd_a
no_m,1,h0086,0.022232647213221615,scr1999,avaConv,pvInd_a
no_m,1,h0087,0.00478703943133234,scr1999,avaConv,pvInd_a
no_m,1,h0088,0.002530859678697267,scr1999,avaConv,pvInd_a
no_m,1,h0089,0.0007478293567104513,scr1999,avaConv,pvInd_a
no_m,1,h0090,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0091,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0092,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0093,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0094,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0095,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0096,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0049,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0050,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0051,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0052,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0053,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0054,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0055,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0056,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0057,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0058,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0059,0.00032011059838191094,scr1999,avaConv,pvInd_a
no_n,1,h0060,0.0008764904669650505,scr1999,avaConv,pvInd_a
no_n,1,h0061,0.0016942980508954752,scr1999,avaConv,pvInd_a
no_n,1,h0062,0.0017035453839640902,scr1999,avaConv,pvInd_a
no_n,1,h0063,0.0010744788264051496,scr1999,avaConv,pvInd_a
no_n,1,h0064,0.0003551460898102151,scr1999,avaConv,pvInd_a
no_n,1,h0065,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0066,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0067,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0068,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0069,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0070,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0071,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0072,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0073,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0074,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0075,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0076,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0077,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0078,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0079,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0080,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0081,0.000363084904917754,scr1999,avaConv,pvInd_a
no_n,1,h0082,0.017813667196267743,scr1999,avaConv,pvInd_a
