region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0090,0.3191391239722873,scr1999,avaConv,onshore_a
it_cs,1,h0091,0.2717203359442804,scr1999,avaConv,onshore_a
it_cs,1,h0092,0.20715290198721603,scr1999,avaConv,onshore_a
it_cs,1,h0093,0.11676175170916468,scr1999,avaConv,onshore_a
it_cs,1,h0094,0.13039454209876272,scr1999,avaConv,onshore_a
it_cs,1,h0095,0.13679814061341014,scr1999,avaConv,onshore_a
it_cs,1,h0096,0.13885933689867105,scr1999,avaConv,onshore_a
it_n,1,h0049,0.21442934264987598,scr1999,avaConv,onshore_a
it_n,1,h0050,0.3499405704055385,scr1999,avaConv,onshore_a
it_n,1,h0051,0.4615025493144993,scr1999,avaConv,onshore_a
it_n,1,h0052,0.43036149960912423,scr1999,avaConv,onshore_a
it_n,1,h0053,0.3756107090277047,scr1999,avaConv,onshore_a
it_n,1,h0054,0.2962129936799916,scr1999,avaConv,onshore_a
it_n,1,h0055,0.4548685134427281,scr1999,avaConv,onshore_a
it_n,1,h0056,0.6183836954065336,scr1999,avaConv,onshore_a
it_n,1,h0057,0.7836488781134296,scr1999,avaConv,onshore_a
it_n,1,h0058,0.7861986074206633,scr1999,avaConv,onshore_a
it_n,1,h0059,0.7834552784775269,scr1999,avaConv,onshore_a
it_n,1,h0060,0.7866105098390908,scr1999,avaConv,onshore_a
it_n,1,h0061,0.5855487266975987,scr1999,avaConv,onshore_a
it_n,1,h0062,0.35927721276503505,scr1999,avaConv,onshore_a
it_n,1,h0063,0.03651140773199867,scr1999,avaConv,onshore_a
it_n,1,h0064,0.040948358382343994,scr1999,avaConv,onshore_a
it_n,1,h0065,0.05228367469475886,scr1999,avaConv,onshore_a
it_n,1,h0066,0.06367210590244274,scr1999,avaConv,onshore_a
it_n,1,h0067,0.20745511780823578,scr1999,avaConv,onshore_a
it_n,1,h0068,0.32416728423950664,scr1999,avaConv,onshore_a
it_n,1,h0069,0.4438023881802028,scr1999,avaConv,onshore_a
it_n,1,h0070,0.4926681274776885,scr1999,avaConv,onshore_a
it_n,1,h0071,0.5495328356629384,scr1999,avaConv,onshore_a
it_n,1,h0072,0.6259231296122096,scr1999,avaConv,onshore_a
it_n,1,h0073,0.5720402781654733,scr1999,avaConv,onshore_a
it_n,1,h0074,0.4856463635778642,scr1999,avaConv,onshore_a
it_n,1,h0075,0.3496442510414271,scr1999,avaConv,onshore_a
it_n,1,h0076,0.34308923787025736,scr1999,avaConv,onshore_a
it_n,1,h0077,0.35942030869336344,scr1999,avaConv,onshore_a
it_n,1,h0078,0.3806610239692312,scr1999,avaConv,onshore_a
it_n,1,h0079,0.5034133036911156,scr1999,avaConv,onshore_a
it_n,1,h0080,0.6017366671065599,scr1999,avaConv,onshore_a
it_n,1,h0081,0.6744784621885469,scr1999,avaConv,onshore_a
it_n,1,h0082,0.6547291761616971,scr1999,avaConv,onshore_a
it_n,1,h0083,0.6501688820688999,scr1999,avaConv,onshore_a
it_n,1,h0084,0.6749885426623589,scr1999,avaConv,onshore_a
it_n,1,h0085,0.6349506724209412,scr1999,avaConv,onshore_a
it_n,1,h0086,0.5808035913235794,scr1999,avaConv,onshore_a
it_n,1,h0087,0.4965979634575085,scr1999,avaConv,onshore_a
it_n,1,h0088,0.46562048991297667,scr1999,avaConv,onshore_a
it_n,1,h0089,0.418582517224595,scr1999,avaConv,onshore_a
it_n,1,h0090,0.3747304977589284,scr1999,avaConv,onshore_a
it_n,1,h0091,0.2839853036527774,scr1999,avaConv,onshore_a
it_n,1,h0092,0.1983433674054742,scr1999,avaConv,onshore_a
it_n,1,h0093,0.10133934651704923,scr1999,avaConv,onshore_a
it_n,1,h0094,0.07942464016756788,scr1999,avaConv,onshore_a
it_n,1,h0095,0.07063863087671288,scr1999,avaConv,onshore_a
it_n,1,h0096,0.07032092620592073,scr1999,avaConv,onshore_a
it_sar,1,h0049,0.37142610021657757,scr1999,avaConv,onshore_a
it_sar,1,h0050,0.6029086130199379,scr1999,avaConv,onshore_a
it_sar,1,h0051,0.8196725458191174,scr1999,avaConv,onshore_a
it_sar,1,h0052,0.8298393722098948,scr1999,avaConv,onshore_a
it_sar,1,h0053,0.8223266365879086,scr1999,avaConv,onshore_a
it_sar,1,h0054,0.8111255507864628,scr1999,avaConv,onshore_a
it_sar,1,h0055,0.7659484257469231,scr1999,avaConv,onshore_a
it_sar,1,h0056,0.7277557299221076,scr1999,avaConv,onshore_a
it_sar,1,h0057,0.6838831470298842,scr1999,avaConv,onshore_a
it_sar,1,h0058,0.7013837027718274,scr1999,avaConv,onshore_a
it_sar,1,h0059,0.6796192598634382,scr1999,avaConv,onshore_a
it_sar,1,h0060,0.6740026345562792,scr1999,avaConv,onshore_a
it_sar,1,h0061,0.4897297478981372,scr1999,avaConv,onshore_a
it_sar,1,h0062,0.3502751606024419,scr1999,avaConv,onshore_a
it_sar,1,h0063,0.18532047730132517,scr1999,avaConv,onshore_a
it_sar,1,h0064,0.21541187260761366,scr1999,avaConv,onshore_a
it_sar,1,h0065,0.22822799932584686,scr1999,avaConv,onshore_a
it_sar,1,h0066,0.22680389702309453,scr1999,avaConv,onshore_a
it_sar,1,h0067,0.42969005965032386,scr1999,avaConv,onshore_a
it_sar,1,h0068,0.5974201721869895,scr1999,avaConv,onshore_a
it_sar,1,h0069,0.7614222670097778,scr1999,avaConv,onshore_a
it_sar,1,h0070,0.7538222398949765,scr1999,avaConv,onshore_a
it_sar,1,h0071,0.7716477625862913,scr1999,avaConv,onshore_a
it_sar,1,h0072,0.7609190044605574,scr1999,avaConv,onshore_a
it_sar,1,h0073,0.691417129645556,scr1999,avaConv,onshore_a
it_sar,1,h0074,0.6367323089384963,scr1999,avaConv,onshore_a
it_sar,1,h0075,0.6200538204519767,scr1999,avaConv,onshore_a
it_sar,1,h0076,0.6715507986634562,scr1999,avaConv,onshore_a
it_sar,1,h0077,0.6996129502117884,scr1999,avaConv,onshore_a
it_sar,1,h0078,0.7114189545512454,scr1999,avaConv,onshore_a
it_sar,1,h0079,0.6120372966126982,scr1999,avaConv,onshore_a
it_sar,1,h0080,0.49822742278103177,scr1999,avaConv,onshore_a
it_sar,1,h0081,0.3634329316727678,scr1999,avaConv,onshore_a
it_sar,1,h0082,0.3580865831495067,scr1999,avaConv,onshore_a
it_sar,1,h0083,0.39506123206704424,scr1999,avaConv,onshore_a
it_sar,1,h0084,0.4286443189808202,scr1999,avaConv,onshore_a
it_sar,1,h0085,0.3363291438226719,scr1999,avaConv,onshore_a
it_sar,1,h0086,0.19659232033521867,scr1999,avaConv,onshore_a
it_sar,1,h0087,0.050161872660291255,scr1999,avaConv,onshore_a
it_sar,1,h0088,0.0663224292205256,scr1999,avaConv,onshore_a
it_sar,1,h0089,0.09065598394163349,scr1999,avaConv,onshore_a
it_sar,1,h0090,0.12806092098611246,scr1999,avaConv,onshore_a
it_sar,1,h0091,0.34439058228083685,scr1999,avaConv,onshore_a
it_sar,1,h0092,0.5248497312517512,scr1999,avaConv,onshore_a
it_sar,1,h0093,0.6787891632627047,scr1999,avaConv,onshore_a
it_sar,1,h0094,0.6818073300329274,scr1999,avaConv,onshore_a
it_sar,1,h0095,0.6398522140144175,scr1999,avaConv,onshore_a
it_sar,1,h0096,0.5726551351349307,scr1999,avaConv,onshore_a
it_sic,1,h0049,0.11949024587851238,scr1999,avaConv,onshore_a
it_sic,1,h0050,0.2154345068864934,scr1999,avaConv,onshore_a
it_sic,1,h0051,0.32012757405264813,scr1999,avaConv,onshore_a
it_sic,1,h0052,0.3806078048420012,scr1999,avaConv,onshore_a
it_sic,1,h0053,0.42542668960779584,scr1999,avaConv,onshore_a
it_sic,1,h0054,0.4518063262694775,scr1999,avaConv,onshore_a
it_sic,1,h0055,0.431828596841643,scr1999,avaConv,onshore_a
it_sic,1,h0056,0.39066825921434206,scr1999,avaConv,onshore_a
it_sic,1,h0057,0.3417574633100743,scr1999,avaConv,onshore_a
it_sic,1,h0058,0.3452552249387956,scr1999,avaConv,onshore_a
it_sic,1,h0059,0.47681653708343413,scr1999,avaConv,onshore_a
it_sic,1,h0060,0.6268590588688194,scr1999,avaConv,onshore_a
it_sic,1,h0061,0.5667489753825261,scr1999,avaConv,onshore_a
it_sic,1,h0062,0.3920711246924469,scr1999,avaConv,onshore_a
it_sic,1,h0063,0.1680704549855239,scr1999,avaConv,onshore_a
it_sic,1,h0064,0.17979741246117206,scr1999,avaConv,onshore_a
it_sic,1,h0065,0.1787908387437917,scr1999,avaConv,onshore_a
it_sic,1,h0066,0.16778607623543587,scr1999,avaConv,onshore_a
it_sic,1,h0067,0.35074919931995335,scr1999,avaConv,onshore_a
it_sic,1,h0068,0.5093084545080255,scr1999,avaConv,onshore_a
it_sic,1,h0069,0.6526376913334961,scr1999,avaConv,onshore_a
it_sic,1,h0070,0.6476592436249813,scr1999,avaConv,onshore_a
it_sic,1,h0071,0.6387704610885947,scr1999,avaConv,onshore_a
it_sic,1,h0072,0.6296846720290726,scr1999,avaConv,onshore_a
it_sic,1,h0073,0.5973098940288349,scr1999,avaConv,onshore_a
it_sic,1,h0074,0.5478897737393611,scr1999,avaConv,onshore_a
it_sic,1,h0075,0.47372741739889956,scr1999,avaConv,onshore_a
it_sic,1,h0076,0.40705788789032105,scr1999,avaConv,onshore_a
it_sic,1,h0077,0.3702371289209743,scr1999,avaConv,onshore_a
it_sic,1,h0078,0.34646814995445563,scr1999,avaConv,onshore_a
it_sic,1,h0079,0.34810310517784004,scr1999,avaConv,onshore_a
it_sic,1,h0080,0.3419511150662635,scr1999,avaConv,onshore_a
it_sic,1,h0081,0.3481757773442176,scr1999,avaConv,onshore_a
it_sic,1,h0082,0.35944777770918046,scr1999,avaConv,onshore_a
it_sic,1,h0083,0.3932401968063854,scr1999,avaConv,onshore_a
it_sic,1,h0084,0.44003676661930924,scr1999,avaConv,onshore_a
it_sic,1,h0085,0.3557412414975562,scr1999,avaConv,onshore_a
it_sic,1,h0086,0.2559101320690361,scr1999,avaConv,onshore_a
it_sic,1,h0087,0.12889613545383802,scr1999,avaConv,onshore_a
it_sic,1,h0088,0.13832506137364753,scr1999,avaConv,onshore_a
it_sic,1,h0089,0.13359094285171827,scr1999,avaConv,onshore_a
it_sic,1,h0090,0.13489619996381225,scr1999,avaConv,onshore_a
it_sic,1,h0091,0.188490672187852,scr1999,avaConv,onshore_a
it_sic,1,h0092,0.21307565158977576,scr1999,avaConv,onshore_a
it_sic,1,h0093,0.2194713655190979,scr1999,avaConv,onshore_a
it_sic,1,h0094,0.18322485894065066,scr1999,avaConv,onshore_a
it_sic,1,h0095,0.1703027888995514,scr1999,avaConv,onshore_a
it_sic,1,h0096,0.15982800886262497,scr1999,avaConv,onshore_a
lt,1,h0049,0.5678076365137279,scr1999,avaConv,onshore_a
lt,1,h0050,0.5708372127459667,scr1999,avaConv,onshore_a
lt,1,h0051,0.5675135944822591,scr1999,avaConv,onshore_a
lt,1,h0052,0.5483425430232219,scr1999,avaConv,onshore_a
lt,1,h0053,0.5276561047794661,scr1999,avaConv,onshore_a
lt,1,h0054,0.5240479683439994,scr1999,avaConv,onshore_a
lt,1,h0055,0.41097514893745685,scr1999,avaConv,onshore_a
lt,1,h0056,0.300038024629958,scr1999,avaConv,onshore_a
lt,1,h0057,0.17279702003502892,scr1999,avaConv,onshore_a
lt,1,h0058,0.1560886265772781,scr1999,avaConv,onshore_a
lt,1,h0059,0.12907757684784457,scr1999,avaConv,onshore_a
lt,1,h0060,0.10746392859354012,scr1999,avaConv,onshore_a
lt,1,h0061,0.12064984922200636,scr1999,avaConv,onshore_a
lt,1,h0062,0.13142470747597346,scr1999,avaConv,onshore_a
lt,1,h0063,0.1379664093147755,scr1999,avaConv,onshore_a
lt,1,h0064,0.12518763822001866,scr1999,avaConv,onshore_a
lt,1,h0065,0.1248125157224735,scr1999,avaConv,onshore_a
lt,1,h0066,0.1252865504852386,scr1999,avaConv,onshore_a
lt,1,h0067,0.3828390360378151,scr1999,avaConv,onshore_a
lt,1,h0068,0.6262992983018194,scr1999,avaConv,onshore_a
lt,1,h0069,0.8502028703523998,scr1999,avaConv,onshore_a
lt,1,h0070,0.7982412142799666,scr1999,avaConv,onshore_a
lt,1,h0071,0.7279716480327291,scr1999,avaConv,onshore_a
lt,1,h0072,0.6557823611185568,scr1999,avaConv,onshore_a
lt,1,h0073,0.44411542669806575,scr1999,avaConv,onshore_a
lt,1,h0074,0.2574825459966663,scr1999,avaConv,onshore_a
lt,1,h0075,0.09496744498197109,scr1999,avaConv,onshore_a
lt,1,h0076,0.09414603207632259,scr1999,avaConv,onshore_a
lt,1,h0077,0.10203701089698203,scr1999,avaConv,onshore_a
lt,1,h0078,0.11347357982017932,scr1999,avaConv,onshore_a
lt,1,h0079,0.11136452624597871,scr1999,avaConv,onshore_a
lt,1,h0080,0.10390493394123615,scr1999,avaConv,onshore_a
lt,1,h0081,0.09239815731977279,scr1999,avaConv,onshore_a
lt,1,h0082,0.08592026028003284,scr1999,avaConv,onshore_a
lt,1,h0083,0.07484969498930708,scr1999,avaConv,onshore_a
lt,1,h0084,0.06006673249540159,scr1999,avaConv,onshore_a
lt,1,h0085,0.14495132275962364,scr1999,avaConv,onshore_a
lt,1,h0086,0.23445233982993557,scr1999,avaConv,onshore_a
lt,1,h0087,0.3321716172055851,scr1999,avaConv,onshore_a
lt,1,h0088,0.3643646500158901,scr1999,avaConv,onshore_a
lt,1,h0089,0.426526284274214,scr1999,avaConv,onshore_a
lt,1,h0090,0.5030588323617402,scr1999,avaConv,onshore_a
lt,1,h0091,0.4382816285112952,scr1999,avaConv,onshore_a
lt,1,h0092,0.34166730183924865,scr1999,avaConv,onshore_a
lt,1,h0093,0.21996307209375157,scr1999,avaConv,onshore_a
lt,1,h0094,0.20964808319880332,scr1999,avaConv,onshore_a
lt,1,h0095,0.191421913220521,scr1999,avaConv,onshore_a
lt,1,h0096,0.16854611611644083,scr1999,avaConv,onshore_a
lu,1,h0049,0.5789556541620098,scr1999,avaConv,onshore_a
lu,1,h0050,0.7788846831571518,scr1999,avaConv,onshore_a
lu,1,h0051,0.9499923816618409,scr1999,avaConv,onshore_a
lu,1,h0052,0.9499835379074663,scr1999,avaConv,onshore_a
lu,1,h0053,0.9499837180792454,scr1999,avaConv,onshore_a
lu,1,h0054,0.9499903887839752,scr1999,avaConv,onshore_a
lu,1,h0055,0.7327716552011914,scr1999,avaConv,onshore_a
lu,1,h0056,0.49843826295032445,scr1999,avaConv,onshore_a
lu,1,h0057,0.22746817696658822,scr1999,avaConv,onshore_a
lu,1,h0058,0.20571411800638092,scr1999,avaConv,onshore_a
lu,1,h0059,0.18372532195877625,scr1999,avaConv,onshore_a
lu,1,h0060,0.22295294776353033,scr1999,avaConv,onshore_a
lu,1,h0061,0.2770989135629999,scr1999,avaConv,onshore_a
lu,1,h0062,0.3113472733120688,scr1999,avaConv,onshore_a
lu,1,h0063,0.2919293586463311,scr1999,avaConv,onshore_a
lu,1,h0064,0.25049538543431427,scr1999,avaConv,onshore_a
lu,1,h0065,0.23343269090249802,scr1999,avaConv,onshore_a
lu,1,h0066,0.2628600312551611,scr1999,avaConv,onshore_a
lu,1,h0067,0.5254122656537747,scr1999,avaConv,onshore_a
lu,1,h0068,0.7374840745612353,scr1999,avaConv,onshore_a
lu,1,h0069,0.8983941921625285,scr1999,avaConv,onshore_a
lu,1,h0070,0.878408588928573,scr1999,avaConv,onshore_a
lu,1,h0071,0.841642029972503,scr1999,avaConv,onshore_a
lu,1,h0072,0.8070392011623156,scr1999,avaConv,onshore_a
lu,1,h0073,0.5781483222667528,scr1999,avaConv,onshore_a
lu,1,h0074,0.3555409200750523,scr1999,avaConv,onshore_a
lu,1,h0075,0.09123824344104642,scr1999,avaConv,onshore_a
lu,1,h0076,0.10255927270809742,scr1999,avaConv,onshore_a
lu,1,h0077,0.13140027266830148,scr1999,avaConv,onshore_a
lu,1,h0078,0.1637398302109272,scr1999,avaConv,onshore_a
lu,1,h0079,0.14887652056873102,scr1999,avaConv,onshore_a
lu,1,h0080,0.12822665948975615,scr1999,avaConv,onshore_a
lu,1,h0081,0.10541308492359136,scr1999,avaConv,onshore_a
lu,1,h0082,0.12281902712360848,scr1999,avaConv,onshore_a
lu,1,h0083,0.12461609116977061,scr1999,avaConv,onshore_a
lu,1,h0084,0.1090179470769842,scr1999,avaConv,onshore_a
lu,1,h0085,0.1371539154903437,scr1999,avaConv,onshore_a
lu,1,h0086,0.17582468831607964,scr1999,avaConv,onshore_a
lu,1,h0087,0.2125798305411086,scr1999,avaConv,onshore_a
lu,1,h0088,0.20309752583512175,scr1999,avaConv,onshore_a
lu,1,h0089,0.2003269623249586,scr1999,avaConv,onshore_a
lu,1,h0090,0.21945345587536771,scr1999,avaConv,onshore_a
lu,1,h0091,0.22624464677529996,scr1999,avaConv,onshore_a
lu,1,h0092,0.2579663453746513,scr1999,avaConv,onshore_a
lu,1,h0093,0.32677522926408903,scr1999,avaConv,onshore_a
lu,1,h0094,0.45603612032862756,scr1999,avaConv,onshore_a
lu,1,h0095,0.5743969114532015,scr1999,avaConv,onshore_a
lu,1,h0096,0.6514414896212084,scr1999,avaConv,onshore_a
lv,1,h0049,0.34011288535196965,scr1999,avaConv,onshore_a
lv,1,h0050,0.20068368484275348,scr1999,avaConv,onshore_a
lv,1,h0051,0.06173572494975552,scr1999,avaConv,onshore_a
lv,1,h0052,0.05763560213705368,scr1999,avaConv,onshore_a
lv,1,h0053,0.056008818460334606,scr1999,avaConv,onshore_a
lv,1,h0054,0.05972980525842141,scr1999,avaConv,onshore_a
lv,1,h0055,0.0869166662962963,scr1999,avaConv,onshore_a
lv,1,h0056,0.11474303799274678,scr1999,avaConv,onshore_a
lv,1,h0057,0.13403659421827613,scr1999,avaConv,onshore_a
lv,1,h0058,0.12063586689669566,scr1999,avaConv,onshore_a
lv,1,h0059,0.09117850897423463,scr1999,avaConv,onshore_a
lv,1,h0060,0.06212753714086813,scr1999,avaConv,onshore_a
lv,1,h0061,0.0642892130646895,scr1999,avaConv,onshore_a
lv,1,h0062,0.08039343744779988,scr1999,avaConv,onshore_a
lv,1,h0063,0.10180894318733315,scr1999,avaConv,onshore_a
lv,1,h0064,0.10601255124621915,scr1999,avaConv,onshore_a
lv,1,h0065,0.11300589532947368,scr1999,avaConv,onshore_a
lv,1,h0066,0.11789630563142117,scr1999,avaConv,onshore_a
lv,1,h0067,0.2663840501720188,scr1999,avaConv,onshore_a
lv,1,h0068,0.38908832821833017,scr1999,avaConv,onshore_a
lv,1,h0069,0.5044262840335163,scr1999,avaConv,onshore_a
lv,1,h0070,0.4709496533806101,scr1999,avaConv,onshore_a
lv,1,h0071,0.42680396619734057,scr1999,avaConv,onshore_a
lv,1,h0072,0.38224401291471904,scr1999,avaConv,onshore_a
lv,1,h0073,0.2921404547791876,scr1999,avaConv,onshore_a
lv,1,h0074,0.22683414855592304,scr1999,avaConv,onshore_a
lv,1,h0075,0.1585306578747189,scr1999,avaConv,onshore_a
lv,1,h0076,0.12979535523282223,scr1999,avaConv,onshore_a
lv,1,h0077,0.10030511840028337,scr1999,avaConv,onshore_a
lv,1,h0078,0.07645141960433495,scr1999,avaConv,onshore_a
lv,1,h0079,0.09722529456521938,scr1999,avaConv,onshore_a
lv,1,h0080,0.1234879416855736,scr1999,avaConv,onshore_a
lv,1,h0081,0.15108116030639399,scr1999,avaConv,onshore_a
lv,1,h0082,0.14575154811119712,scr1999,avaConv,onshore_a
lv,1,h0083,0.13362188999847752,scr1999,avaConv,onshore_a
lv,1,h0084,0.11047710778071772,scr1999,avaConv,onshore_a
lv,1,h0085,0.1847172680011784,scr1999,avaConv,onshore_a
lv,1,h0086,0.27162282958471784,scr1999,avaConv,onshore_a
lv,1,h0087,0.3689103690979087,scr1999,avaConv,onshore_a
lv,1,h0088,0.39235224372226457,scr1999,avaConv,onshore_a
lv,1,h0089,0.42816442087963874,scr1999,avaConv,onshore_a
lv,1,h0090,0.47904827484124896,scr1999,avaConv,onshore_a
lv,1,h0091,0.3552086875782816,scr1999,avaConv,onshore_a
lv,1,h0092,0.21418109672884753,scr1999,avaConv,onshore_a
lv,1,h0093,0.05642447443988924,scr1999,avaConv,onshore_a
lv,1,h0094,0.0621667551136778,scr1999,avaConv,onshore_a
lv,1,h0095,0.061194285663746954,scr1999,avaConv,onshore_a
lv,1,h0096,0.05904581871920868,scr1999,avaConv,onshore_a
me,1,h0049,0.12361992827887756,scr1999,avaConv,onshore_a
me,1,h0050,0.19150790421024536,scr1999,avaConv,onshore_a
me,1,h0051,0.25681954293357384,scr1999,avaConv,onshore_a
me,1,h0052,0.2881568761269825,scr1999,avaConv,onshore_a
me,1,h0053,0.3390383599532161,scr1999,avaConv,onshore_a
me,1,h0054,0.41591918377079046,scr1999,avaConv,onshore_a
me,1,h0055,0.649691164887202,scr1999,avaConv,onshore_a
me,1,h0056,0.8205412060316265,scr1999,avaConv,onshore_a
me,1,h0057,0.9494244224831436,scr1999,avaConv,onshore_a
me,1,h0058,0.9487036446798712,scr1999,avaConv,onshore_a
me,1,h0059,0.9417025306141356,scr1999,avaConv,onshore_a
me,1,h0060,0.930752652770565,scr1999,avaConv,onshore_a
me,1,h0061,0.7572358244893658,scr1999,avaConv,onshore_a
me,1,h0062,0.5448761573756283,scr1999,avaConv,onshore_a
me,1,h0063,0.2455298660118533,scr1999,avaConv,onshore_a
me,1,h0064,0.22617795806823748,scr1999,avaConv,onshore_a
me,1,h0065,0.2635510110117615,scr1999,avaConv,onshore_a
me,1,h0066,0.32173734312487223,scr1999,avaConv,onshore_a
me,1,h0067,0.416095406052176,scr1999,avaConv,onshore_a
me,1,h0068,0.4685828192628395,scr1999,avaConv,onshore_a
me,1,h0069,0.4870133857417569,scr1999,avaConv,onshore_a
me,1,h0070,0.43100743347700365,scr1999,avaConv,onshore_a
me,1,h0071,0.34713841416204744,scr1999,avaConv,onshore_a
me,1,h0072,0.2501541001445252,scr1999,avaConv,onshore_a
me,1,h0073,0.34564959278470525,scr1999,avaConv,onshore_a
me,1,h0074,0.40789689702762033,scr1999,avaConv,onshore_a
me,1,h0075,0.4393758642812128,scr1999,avaConv,onshore_a
me,1,h0076,0.3241566490837051,scr1999,avaConv,onshore_a
me,1,h0077,0.23283465132967918,scr1999,avaConv,onshore_a
me,1,h0078,0.17287287921671673,scr1999,avaConv,onshore_a
me,1,h0079,0.42497960179578587,scr1999,avaConv,onshore_a
me,1,h0080,0.6009093887376421,scr1999,avaConv,onshore_a
me,1,h0081,0.7405068345228397,scr1999,avaConv,onshore_a
me,1,h0082,0.7018066465506521,scr1999,avaConv,onshore_a
me,1,h0083,0.6798604869532726,scr1999,avaConv,onshore_a
me,1,h0084,0.6380441179926903,scr1999,avaConv,onshore_a
me,1,h0085,0.5009756963692777,scr1999,avaConv,onshore_a
me,1,h0086,0.30774619588394986,scr1999,avaConv,onshore_a
me,1,h0087,0.044827990489465355,scr1999,avaConv,onshore_a
me,1,h0088,0.051439441480462755,scr1999,avaConv,onshore_a
me,1,h0089,0.059557008738996595,scr1999,avaConv,onshore_a
me,1,h0090,0.05791795644231212,scr1999,avaConv,onshore_a
me,1,h0091,0.41110557744052467,scr1999,avaConv,onshore_a
me,1,h0092,0.6015873508346884,scr1999,avaConv,onshore_a
me,1,h0093,0.752744577724986,scr1999,avaConv,onshore_a
me,1,h0094,0.7293358841122338,scr1999,avaConv,onshore_a
me,1,h0095,0.7063700350036304,scr1999,avaConv,onshore_a
me,1,h0096,0.6829160826474678,scr1999,avaConv,onshore_a
mk,1,h0049,0.05681679628456672,scr1999,avaConv,onshore_a
mk,1,h0050,0.0560500432780406,scr1999,avaConv,onshore_a
mk,1,h0051,0.05956899121977296,scr1999,avaConv,onshore_a
mk,1,h0052,0.058392077313543574,scr1999,avaConv,onshore_a
mk,1,h0053,0.05706849469132876,scr1999,avaConv,onshore_a
mk,1,h0054,0.05683865713285055,scr1999,avaConv,onshore_a
mk,1,h0055,0.41088372253781985,scr1999,avaConv,onshore_a
mk,1,h0056,0.6799329643844768,scr1999,avaConv,onshore_a
mk,1,h0057,0.9077118178139554,scr1999,avaConv,onshore_a
mk,1,h0058,0.8848631037449607,scr1999,avaConv,onshore_a
mk,1,h0059,0.851861076298969,scr1999,avaConv,onshore_a
mk,1,h0060,0.8253480134977071,scr1999,avaConv,onshore_a
mk,1,h0061,0.6140971082224235,scr1999,avaConv,onshore_a
mk,1,h0062,0.3886684028754752,scr1999,avaConv,onshore_a
mk,1,h0063,0.11281527460912998,scr1999,avaConv,onshore_a
mk,1,h0064,0.11077190734498941,scr1999,avaConv,onshore_a
mk,1,h0065,0.1392601323866963,scr1999,avaConv,onshore_a
mk,1,h0066,0.184540913485302,scr1999,avaConv,onshore_a
mk,1,h0067,0.19601861069608847,scr1999,avaConv,onshore_a
mk,1,h0068,0.1729245972716975,scr1999,avaConv,onshore_a
mk,1,h0069,0.12807855426608464,scr1999,avaConv,onshore_a
mk,1,h0070,0.11082209856922222,scr1999,avaConv,onshore_a
mk,1,h0071,0.11263475670852126,scr1999,avaConv,onshore_a
mk,1,h0072,0.12370159989007806,scr1999,avaConv,onshore_a
mk,1,h0073,0.30267320788648255,scr1999,avaConv,onshore_a
mk,1,h0074,0.4486839218793003,scr1999,avaConv,onshore_a
mk,1,h0075,0.5438377807239922,scr1999,avaConv,onshore_a
mk,1,h0076,0.4753363814110239,scr1999,avaConv,onshore_a
mk,1,h0077,0.3760044081498542,scr1999,avaConv,onshore_a
mk,1,h0078,0.2975229803968681,scr1999,avaConv,onshore_a
mk,1,h0079,0.3982933515962177,scr1999,avaConv,onshore_a
mk,1,h0080,0.4544322055694591,scr1999,avaConv,onshore_a
mk,1,h0081,0.516019612375497,scr1999,avaConv,onshore_a
mk,1,h0082,0.4293088320577983,scr1999,avaConv,onshore_a
mk,1,h0083,0.38653188616768863,scr1999,avaConv,onshore_a
mk,1,h0084,0.31349513534922246,scr1999,avaConv,onshore_a
mk,1,h0085,0.22932166472634186,scr1999,avaConv,onshore_a
mk,1,h0086,0.15875546815536132,scr1999,avaConv,onshore_a
mk,1,h0087,0.12794266793299452,scr1999,avaConv,onshore_a
mk,1,h0088,0.12873046673453659,scr1999,avaConv,onshore_a
mk,1,h0089,0.12843769041371533,scr1999,avaConv,onshore_a
mk,1,h0090,0.12299945925648148,scr1999,avaConv,onshore_a
mk,1,h0091,0.43259352464143724,scr1999,avaConv,onshore_a
mk,1,h0092,0.6849581878755604,scr1999,avaConv,onshore_a
mk,1,h0093,0.9155623074797585,scr1999,avaConv,onshore_a
mk,1,h0094,0.9129509083265254,scr1999,avaConv,onshore_a
mk,1,h0095,0.8975562515980267,scr1999,avaConv,onshore_a
mk,1,h0096,0.8611018393807142,scr1999,avaConv,onshore_a
nl,1,h0049,0.5147131126088814,scr1999,avaConv,onshore_a
nl,1,h0050,0.3738751323736231,scr1999,avaConv,onshore_a
nl,1,h0051,0.23463763999229206,scr1999,avaConv,onshore_a
nl,1,h0052,0.3000260265480026,scr1999,avaConv,onshore_a
nl,1,h0053,0.3919774646235644,scr1999,avaConv,onshore_a
nl,1,h0054,0.46726599961221793,scr1999,avaConv,onshore_a
nl,1,h0055,0.3496949204459106,scr1999,avaConv,onshore_a
nl,1,h0056,0.20144749374475757,scr1999,avaConv,onshore_a
nl,1,h0057,0.03838814943456889,scr1999,avaConv,onshore_a
nl,1,h0058,0.03348890456573283,scr1999,avaConv,onshore_a
nl,1,h0059,0.027041296521457477,scr1999,avaConv,onshore_a
nl,1,h0060,0.020820807504313664,scr1999,avaConv,onshore_a
nl,1,h0061,0.029203508444094552,scr1999,avaConv,onshore_a
nl,1,h0062,0.04382612182023798,scr1999,avaConv,onshore_a
