region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0377,0.24313566391895652,scr2097,avaConv,wind
AL,h0378,0.31756806340998184,scr2097,avaConv,wind
AL,h0379,0.3003207612919363,scr2097,avaConv,wind
AL,h0380,0.2727874543228708,scr2097,avaConv,wind
AL,h0381,0.23535874624832767,scr2097,avaConv,wind
AL,h0382,0.2614253444650722,scr2097,avaConv,wind
AL,h0383,0.2686535452367949,scr2097,avaConv,wind
AL,h0384,0.26175378316126907,scr2097,avaConv,wind
AL,h0385,0.2715933724936351,scr2097,avaConv,wind
AL,h0386,0.2817970766840049,scr2097,avaConv,wind
AL,h0387,0.2923529346750295,scr2097,avaConv,wind
AL,h0388,0.2782691213668854,scr2097,avaConv,wind
AL,h0389,0.25987918772256635,scr2097,avaConv,wind
AL,h0390,0.23936262645355358,scr2097,avaConv,wind
AL,h0391,0.1379578278024142,scr2097,avaConv,wind
AL,h0392,0.05533489681695078,scr2097,avaConv,wind
AL,h0393,0.00040619152274173334,scr2097,avaConv,wind
AL,h0394,0.0,scr2097,avaConv,wind
AL,h0395,0.0,scr2097,avaConv,wind
AL,h0396,0.0008869561376442536,scr2097,avaConv,wind
AL,h0397,0.0027411252133268536,scr2097,avaConv,wind
AL,h0398,0.0071748050721934355,scr2097,avaConv,wind
AL,h0399,0.012771004810325686,scr2097,avaConv,wind
AL,h0400,0.01902434075929278,scr2097,avaConv,wind
AL,h0401,0.02237716872057676,scr2097,avaConv,wind
AL,h0402,0.021874195527846037,scr2097,avaConv,wind
AL,h0403,0.06187263440627794,scr2097,avaConv,wind
AL,h0404,0.10351617252607219,scr2097,avaConv,wind
AL,h0405,0.14610947350105397,scr2097,avaConv,wind
AL,h0406,0.1309657483254242,scr2097,avaConv,wind
AL,h0407,0.11886777084252047,scr2097,avaConv,wind
AL,h0408,0.11006859819064467,scr2097,avaConv,wind
AT,h0337,0.12914688354037648,scr2097,avaConv,wind
AT,h0338,0.1207036352212647,scr2097,avaConv,wind
AT,h0339,0.10821247034622364,scr2097,avaConv,wind
AT,h0340,0.10535699391466934,scr2097,avaConv,wind
AT,h0341,0.09517588901109869,scr2097,avaConv,wind
AT,h0342,0.07535705592196562,scr2097,avaConv,wind
AT,h0343,0.13692395536719434,scr2097,avaConv,wind
AT,h0344,0.22329417773746396,scr2097,avaConv,wind
AT,h0345,0.33761384335677336,scr2097,avaConv,wind
AT,h0346,0.3742068033006831,scr2097,avaConv,wind
AT,h0347,0.4029949116948973,scr2097,avaConv,wind
AT,h0348,0.43887417843229953,scr2097,avaConv,wind
AT,h0349,0.2847418525546494,scr2097,avaConv,wind
AT,h0350,0.14147511655184775,scr2097,avaConv,wind
AT,h0351,0.014116510188812744,scr2097,avaConv,wind
AT,h0352,0.010339232630535492,scr2097,avaConv,wind
AT,h0353,0.00668327912382235,scr2097,avaConv,wind
AT,h0354,0.0042114048684219136,scr2097,avaConv,wind
AT,h0355,0.024541852185897224,scr2097,avaConv,wind
AT,h0356,0.0560136139202775,scr2097,avaConv,wind
AT,h0357,0.09613885205766216,scr2097,avaConv,wind
AT,h0358,0.11236635452241092,scr2097,avaConv,wind
AT,h0359,0.13083707023484825,scr2097,avaConv,wind
AT,h0360,0.15931775892633146,scr2097,avaConv,wind
AT,h0361,0.17820425782717964,scr2097,avaConv,wind
AT,h0362,0.19021806735111738,scr2097,avaConv,wind
AT,h0363,0.19178163380444838,scr2097,avaConv,wind
AT,h0364,0.2003019079247387,scr2097,avaConv,wind
AT,h0365,0.20184899526969616,scr2097,avaConv,wind
AT,h0366,0.19208936548928454,scr2097,avaConv,wind
AT,h0367,0.11099625174676309,scr2097,avaConv,wind
AT,h0368,0.044438179458317864,scr2097,avaConv,wind
AT,h0369,0.0,scr2097,avaConv,wind
AT,h0370,0.0,scr2097,avaConv,wind
AT,h0371,0.0,scr2097,avaConv,wind
AT,h0372,0.0,scr2097,avaConv,wind
AT,h0373,0.0008773136717836145,scr2097,avaConv,wind
AT,h0374,0.002593306896805018,scr2097,avaConv,wind
AT,h0375,0.005183109455484976,scr2097,avaConv,wind
AT,h0376,0.007216120337436644,scr2097,avaConv,wind
AT,h0377,0.010237046673855738,scr2097,avaConv,wind
AT,h0378,0.01750770977220443,scr2097,avaConv,wind
AT,h0379,0.016418661579738727,scr2097,avaConv,wind
AT,h0380,0.015067790297972799,scr2097,avaConv,wind
AT,h0381,0.009961387191475712,scr2097,avaConv,wind
AT,h0382,0.01240307610410942,scr2097,avaConv,wind
AT,h0383,0.013520542842653901,scr2097,avaConv,wind
AT,h0384,0.013634369865472718,scr2097,avaConv,wind
AT,h0385,0.014778749869112897,scr2097,avaConv,wind
AT,h0386,0.016216259863389187,scr2097,avaConv,wind
AT,h0387,0.017699822397474568,scr2097,avaConv,wind
AT,h0388,0.01771972641183192,scr2097,avaConv,wind
AT,h0389,0.014741173138802608,scr2097,avaConv,wind
AT,h0390,0.009932002867879137,scr2097,avaConv,wind
AT,h0391,0.007078855749292826,scr2097,avaConv,wind
AT,h0392,0.006231522051529975,scr2097,avaConv,wind
AT,h0393,0.007267664093996738,scr2097,avaConv,wind
AT,h0394,0.006826463379007486,scr2097,avaConv,wind
AT,h0395,0.007299987811948386,scr2097,avaConv,wind
AT,h0396,0.008725421828477653,scr2097,avaConv,wind
AT,h0397,0.008305399970703014,scr2097,avaConv,wind
AT,h0398,0.007471973766954678,scr2097,avaConv,wind
AT,h0399,0.005859143780856813,scr2097,avaConv,wind
AT,h0400,0.006212277495534692,scr2097,avaConv,wind
AT,h0401,0.007515847206328244,scr2097,avaConv,wind
AT,h0402,0.011219300255183855,scr2097,avaConv,wind
AT,h0403,0.008612178481313293,scr2097,avaConv,wind
AT,h0404,0.005597520573684523,scr2097,avaConv,wind
AT,h0405,0.0012528645249223643,scr2097,avaConv,wind
AT,h0406,0.0018503621538750123,scr2097,avaConv,wind
AT,h0407,0.0020990659932859645,scr2097,avaConv,wind
AT,h0408,0.002268406855312628,scr2097,avaConv,wind
BA,h0337,0.16596667778214347,scr2097,avaConv,wind
BA,h0338,0.09031208479879799,scr2097,avaConv,wind
BA,h0339,0.012091645438990606,scr2097,avaConv,wind
BA,h0340,0.01169201047047882,scr2097,avaConv,wind
BA,h0341,0.011362275702301118,scr2097,avaConv,wind
BA,h0342,0.009763724272726444,scr2097,avaConv,wind
BA,h0343,0.10452818741542448,scr2097,avaConv,wind
BA,h0344,0.22054875333969248,scr2097,avaConv,wind
BA,h0345,0.3488050225632127,scr2097,avaConv,wind
BA,h0346,0.370950148423069,scr2097,avaConv,wind
BA,h0347,0.3708486190946955,scr2097,avaConv,wind
BA,h0348,0.35496060126737494,scr2097,avaConv,wind
BA,h0349,0.22722573159889034,scr2097,avaConv,wind
BA,h0350,0.10708381225856275,scr2097,avaConv,wind
BA,h0351,0.0010408073845760606,scr2097,avaConv,wind
BA,h0352,0.0022506573909912785,scr2097,avaConv,wind
BA,h0353,0.003587568203048214,scr2097,avaConv,wind
BA,h0354,0.004223839632128873,scr2097,avaConv,wind
BA,h0355,0.016205789643434432,scr2097,avaConv,wind
BA,h0356,0.02944054859124495,scr2097,avaConv,wind
BA,h0357,0.042830572823710826,scr2097,avaConv,wind
BA,h0358,0.042741074253124206,scr2097,avaConv,wind
BA,h0359,0.04003868473524559,scr2097,avaConv,wind
BA,h0360,0.03531446133348526,scr2097,avaConv,wind
BA,h0361,0.02983756433338553,scr2097,avaConv,wind
BA,h0362,0.026804529711589257,scr2097,avaConv,wind
BA,h0363,0.026600552196207668,scr2097,avaConv,wind
BA,h0364,0.029724552963782184,scr2097,avaConv,wind
BA,h0365,0.028271004829483526,scr2097,avaConv,wind
BA,h0366,0.023874159240149434,scr2097,avaConv,wind
BA,h0367,0.013063841715702006,scr2097,avaConv,wind
BA,h0368,0.005675451466899082,scr2097,avaConv,wind
BA,h0369,0.0005837796861850781,scr2097,avaConv,wind
BA,h0370,0.00022555171457530187,scr2097,avaConv,wind
BA,h0371,0.00021683777052861977,scr2097,avaConv,wind
BA,h0372,0.0002622204008594756,scr2097,avaConv,wind
BA,h0373,0.017539247068274602,scr2097,avaConv,wind
BA,h0374,0.036794106625241185,scr2097,avaConv,wind
BA,h0375,0.05869256688324385,scr2097,avaConv,wind
BA,h0376,0.06506449505816096,scr2097,avaConv,wind
BA,h0377,0.07489256496717588,scr2097,avaConv,wind
BA,h0378,0.09051810866394902,scr2097,avaConv,wind
BA,h0379,0.07493294569675954,scr2097,avaConv,wind
BA,h0380,0.05852795890347138,scr2097,avaConv,wind
BA,h0381,0.03611981098774455,scr2097,avaConv,wind
BA,h0382,0.04204454619422331,scr2097,avaConv,wind
BA,h0383,0.04397263101069485,scr2097,avaConv,wind
BA,h0384,0.04365272504064637,scr2097,avaConv,wind
BA,h0385,0.04880619235466898,scr2097,avaConv,wind
BA,h0386,0.05320909419031807,scr2097,avaConv,wind
BA,h0387,0.05698530357288101,scr2097,avaConv,wind
BA,h0388,0.052650148318839844,scr2097,avaConv,wind
BA,h0389,0.04641751028024948,scr2097,avaConv,wind
BA,h0390,0.03769318131369187,scr2097,avaConv,wind
BA,h0391,0.02152498013746907,scr2097,avaConv,wind
BA,h0392,0.00878245486928422,scr2097,avaConv,wind
BA,h0393,0.00011900012102646497,scr2097,avaConv,wind
BA,h0394,0.0,scr2097,avaConv,wind
BA,h0395,0.0,scr2097,avaConv,wind
BA,h0396,0.0,scr2097,avaConv,wind
BA,h0397,0.0,scr2097,avaConv,wind
BA,h0398,0.00011322669135091443,scr2097,avaConv,wind
BA,h0399,0.00014755929961895328,scr2097,avaConv,wind
BA,h0400,0.00012225966616407344,scr2097,avaConv,wind
BA,h0401,0.0007754527033737352,scr2097,avaConv,wind
BA,h0402,0.003323071501221679,scr2097,avaConv,wind
BA,h0403,0.0407306717046573,scr2097,avaConv,wind
BA,h0404,0.08880838472398046,scr2097,avaConv,wind
BA,h0405,0.141628391367507,scr2097,avaConv,wind
BA,h0406,0.16033654435336886,scr2097,avaConv,wind
BA,h0407,0.16786148179219185,scr2097,avaConv,wind
BA,h0408,0.1651194381391763,scr2097,avaConv,wind
BE,h0337,0.2800814575390636,scr2097,avaConv,wind
BE,h0338,0.27280059384636984,scr2097,avaConv,wind
BE,h0339,0.25957695663203,scr2097,avaConv,wind
BE,h0340,0.25480203072684227,scr2097,avaConv,wind
BE,h0341,0.23792288467296738,scr2097,avaConv,wind
BE,h0342,0.20544800547846645,scr2097,avaConv,wind
BE,h0343,0.20262280884338082,scr2097,avaConv,wind
BE,h0344,0.2070038628809787,scr2097,avaConv,wind
BE,h0345,0.23023090465030902,scr2097,avaConv,wind
BE,h0346,0.2347991920588199,scr2097,avaConv,wind
BE,h0347,0.2488849797818018,scr2097,avaConv,wind
BE,h0348,0.2670948266582084,scr2097,avaConv,wind
BE,h0349,0.23305205472645849,scr2097,avaConv,wind
BE,h0350,0.18959568744572267,scr2097,avaConv,wind
BE,h0351,0.1370698182495263,scr2097,avaConv,wind
BE,h0352,0.12543896904526944,scr2097,avaConv,wind
BE,h0353,0.11223733183281273,scr2097,avaConv,wind
BE,h0354,0.09724045878226853,scr2097,avaConv,wind
BE,h0355,0.07100942280947797,scr2097,avaConv,wind
BE,h0356,0.04856744730108989,scr2097,avaConv,wind
BE,h0357,0.031097822370664944,scr2097,avaConv,wind
BE,h0358,0.029696112614093616,scr2097,avaConv,wind
BE,h0359,0.033750271305540626,scr2097,avaConv,wind
BE,h0360,0.04789774364830295,scr2097,avaConv,wind
BE,h0361,0.11543648300350351,scr2097,avaConv,wind
BE,h0362,0.17839030409154247,scr2097,avaConv,wind
BE,h0363,0.22892540271201728,scr2097,avaConv,wind
BE,h0364,0.2192359946464366,scr2097,avaConv,wind
BE,h0365,0.2058300231121087,scr2097,avaConv,wind
BE,h0366,0.18253733392919003,scr2097,avaConv,wind
BE,h0367,0.13538466394341822,scr2097,avaConv,wind
BE,h0368,0.10126741857560603,scr2097,avaConv,wind
BE,h0369,0.08932017310894765,scr2097,avaConv,wind
BE,h0370,0.10745292757460775,scr2097,avaConv,wind
BE,h0371,0.12151556101755323,scr2097,avaConv,wind
BE,h0372,0.13160822065479388,scr2097,avaConv,wind
BE,h0373,0.16128223138900774,scr2097,avaConv,wind
BE,h0374,0.1856574693029514,scr2097,avaConv,wind
BE,h0375,0.20989528308097505,scr2097,avaConv,wind
BE,h0376,0.22261543263394767,scr2097,avaConv,wind
BE,h0377,0.256375980602122,scr2097,avaConv,wind
BE,h0378,0.3093466680478463,scr2097,avaConv,wind
BE,h0379,0.34559851013896525,scr2097,avaConv,wind
BE,h0380,0.3928387035544638,scr2097,avaConv,wind
BE,h0381,0.43890859313029607,scr2097,avaConv,wind
BE,h0382,0.5009512389160361,scr2097,avaConv,wind
BE,h0383,0.5357781489667741,scr2097,avaConv,wind
BE,h0384,0.5423657370298142,scr2097,avaConv,wind
BE,h0385,0.47805538260288843,scr2097,avaConv,wind
BE,h0386,0.42575050802581305,scr2097,avaConv,wind
BE,h0387,0.3852859531593466,scr2097,avaConv,wind
BE,h0388,0.4074490026318513,scr2097,avaConv,wind
BE,h0389,0.4177781888818854,scr2097,avaConv,wind
BE,h0390,0.4131955203729507,scr2097,avaConv,wind
BE,h0391,0.3502039535374768,scr2097,avaConv,wind
BE,h0392,0.2896473303209359,scr2097,avaConv,wind
BE,h0393,0.24167365583443048,scr2097,avaConv,wind
BE,h0394,0.24987091176459295,scr2097,avaConv,wind
BE,h0395,0.2562085463555017,scr2097,avaConv,wind
BE,h0396,0.2605161196716698,scr2097,avaConv,wind
BE,h0397,0.3995279755798536,scr2097,avaConv,wind
BE,h0398,0.5473315163526956,scr2097,avaConv,wind
BE,h0399,0.6884339264511611,scr2097,avaConv,wind
BE,h0400,0.6723564244610938,scr2097,avaConv,wind
BE,h0401,0.6333451071417047,scr2097,avaConv,wind
BE,h0402,0.6021099349252342,scr2097,avaConv,wind
BE,h0403,0.5457086776140044,scr2097,avaConv,wind
BE,h0404,0.5043230820751828,scr2097,avaConv,wind
BE,h0405,0.46262483844138363,scr2097,avaConv,wind
BE,h0406,0.46600278357639463,scr2097,avaConv,wind
BE,h0407,0.4778718973103171,scr2097,avaConv,wind
BE,h0408,0.4968937669466925,scr2097,avaConv,wind
BG,h0337,0.07535001540735087,scr2097,avaConv,wind
BG,h0338,0.09101460180624983,scr2097,avaConv,wind
BG,h0339,0.1050161885354562,scr2097,avaConv,wind
BG,h0340,0.11492805262406491,scr2097,avaConv,wind
BG,h0341,0.1180211827944407,scr2097,avaConv,wind
BG,h0342,0.11570935186775506,scr2097,avaConv,wind
BG,h0343,0.09895880170121353,scr2097,avaConv,wind
BG,h0344,0.08495485401607689,scr2097,avaConv,wind
BG,h0345,0.076224341386463,scr2097,avaConv,wind
BG,h0346,0.08408346879431157,scr2097,avaConv,wind
BG,h0347,0.0966620791644519,scr2097,avaConv,wind
BG,h0348,0.10823548892892941,scr2097,avaConv,wind
BG,h0349,0.11562667031295756,scr2097,avaConv,wind
BG,h0350,0.11967067538778967,scr2097,avaConv,wind
BG,h0351,0.12234289677709974,scr2097,avaConv,wind
BG,h0352,0.12441076176594852,scr2097,avaConv,wind
BG,h0353,0.127710766408696,scr2097,avaConv,wind
BG,h0354,0.13215310628268578,scr2097,avaConv,wind
BG,h0355,0.1193105733508214,scr2097,avaConv,wind
BG,h0356,0.11170069518289966,scr2097,avaConv,wind
BG,h0357,0.10712479617873515,scr2097,avaConv,wind
BG,h0358,0.12089550615002953,scr2097,avaConv,wind
BG,h0359,0.12684062963486925,scr2097,avaConv,wind
BG,h0360,0.12549079575771832,scr2097,avaConv,wind
BG,h0361,0.22468771982234353,scr2097,avaConv,wind
BG,h0362,0.3119841062066995,scr2097,avaConv,wind
BG,h0363,0.3860596022041167,scr2097,avaConv,wind
BG,h0364,0.3437773060009762,scr2097,avaConv,wind
BG,h0365,0.2999700542386303,scr2097,avaConv,wind
BG,h0366,0.2524261207543573,scr2097,avaConv,wind
BG,h0367,0.1621432416566953,scr2097,avaConv,wind
BG,h0368,0.08567106351735795,scr2097,avaConv,wind
BG,h0369,0.028657518592256303,scr2097,avaConv,wind
BG,h0370,0.030154749174505318,scr2097,avaConv,wind
BG,h0371,0.032063178891935024,scr2097,avaConv,wind
BG,h0372,0.035034376207667486,scr2097,avaConv,wind
BG,h0373,0.07379109931246534,scr2097,avaConv,wind
BG,h0374,0.11348935350051328,scr2097,avaConv,wind
BG,h0375,0.15362614562190077,scr2097,avaConv,wind
BG,h0376,0.16076168431917304,scr2097,avaConv,wind
BG,h0377,0.16972331787973122,scr2097,avaConv,wind
BG,h0378,0.18155512512523272,scr2097,avaConv,wind
BG,h0379,0.19242162586243858,scr2097,avaConv,wind
BG,h0380,0.18964462941794427,scr2097,avaConv,wind
BG,h0381,0.1736863808405708,scr2097,avaConv,wind
BG,h0382,0.1502502930238586,scr2097,avaConv,wind
BG,h0383,0.13473839444540334,scr2097,avaConv,wind
BG,h0384,0.12963562862498934,scr2097,avaConv,wind
BG,h0385,0.08794524501604964,scr2097,avaConv,wind
BG,h0386,0.04893918146016012,scr2097,avaConv,wind
BG,h0387,0.00856697802239332,scr2097,avaConv,wind
BG,h0388,0.012147347841326882,scr2097,avaConv,wind
BG,h0389,0.015516294353190931,scr2097,avaConv,wind
BG,h0390,0.01607460753261103,scr2097,avaConv,wind
BG,h0391,0.06575336200834714,scr2097,avaConv,wind
BG,h0392,0.11717882889115208,scr2097,avaConv,wind
BG,h0393,0.17207865785118462,scr2097,avaConv,wind
BG,h0394,0.1758651485021794,scr2097,avaConv,wind
BG,h0395,0.1746203510024965,scr2097,avaConv,wind
BG,h0396,0.16969528049759855,scr2097,avaConv,wind
BG,h0397,0.24266005570355423,scr2097,avaConv,wind
BG,h0398,0.32665444213088385,scr2097,avaConv,wind
BG,h0399,0.4212466893631513,scr2097,avaConv,wind
BG,h0400,0.44991618392851374,scr2097,avaConv,wind
BG,h0401,0.47863442124986794,scr2097,avaConv,wind
BG,h0402,0.5061931803633927,scr2097,avaConv,wind
BG,h0403,0.42326040213587024,scr2097,avaConv,wind
BG,h0404,0.330773637850345,scr2097,avaConv,wind
BG,h0405,0.2254256138888217,scr2097,avaConv,wind
BG,h0406,0.21242843666168615,scr2097,avaConv,wind
BG,h0407,0.18980700543080847,scr2097,avaConv,wind
BG,h0408,0.16252081685905656,scr2097,avaConv,wind
CH,h0337,0.01925160015331555,scr2097,avaConv,wind
CH,h0338,0.05168382436516202,scr2097,avaConv,wind
CH,h0339,0.09164413902150163,scr2097,avaConv,wind
CH,h0340,0.08990022193471037,scr2097,avaConv,wind
CH,h0341,0.08225880995106376,scr2097,avaConv,wind
CH,h0342,0.06206344774878038,scr2097,avaConv,wind
CH,h0343,0.06353409602826983,scr2097,avaConv,wind
CH,h0344,0.06777613195370126,scr2097,avaConv,wind
CH,h0345,0.08496613605063538,scr2097,avaConv,wind
CH,h0346,0.08099458857034186,scr2097,avaConv,wind
CH,h0347,0.07674828537999459,scr2097,avaConv,wind
CH,h0348,0.07219019290470018,scr2097,avaConv,wind
CH,h0349,0.05988979372783893,scr2097,avaConv,wind
CH,h0350,0.04877662570048273,scr2097,avaConv,wind
CH,h0351,0.03840748468675934,scr2097,avaConv,wind
CH,h0352,0.03445107395572887,scr2097,avaConv,wind
CH,h0353,0.028802368899219184,scr2097,avaConv,wind
CH,h0354,0.023106319694517066,scr2097,avaConv,wind
CH,h0355,0.02388772786204225,scr2097,avaConv,wind
CH,h0356,0.022926731117859603,scr2097,avaConv,wind
CH,h0357,0.019741288996322857,scr2097,avaConv,wind
CH,h0358,0.011298752997420877,scr2097,avaConv,wind
CH,h0359,0.0069042334753564175,scr2097,avaConv,wind
CH,h0360,0.00561246610786852,scr2097,avaConv,wind
CH,h0361,0.0030842555205363212,scr2097,avaConv,wind
CH,h0362,0.001228587948060239,scr2097,avaConv,wind
CH,h0363,0.0,scr2097,avaConv,wind
CH,h0364,0.0,scr2097,avaConv,wind
CH,h0365,0.0,scr2097,avaConv,wind
CH,h0366,0.0,scr2097,avaConv,wind
CH,h0367,0.0,scr2097,avaConv,wind
CH,h0368,0.0,scr2097,avaConv,wind
CH,h0369,0.0,scr2097,avaConv,wind
CH,h0370,0.0,scr2097,avaConv,wind
CH,h0371,0.0,scr2097,avaConv,wind
CH,h0372,0.0,scr2097,avaConv,wind
CH,h0373,0.0,scr2097,avaConv,wind
CH,h0374,0.00028272153888454413,scr2097,avaConv,wind
CH,h0375,0.0008958368934696877,scr2097,avaConv,wind
CH,h0376,0.0017671209784577793,scr2097,avaConv,wind
CH,h0377,0.002918804482324334,scr2097,avaConv,wind
CH,h0378,0.0039381365522295295,scr2097,avaConv,wind
CH,h0379,0.0025361640519464116,scr2097,avaConv,wind
CH,h0380,0.0010328215833239904,scr2097,avaConv,wind
CH,h0381,0.0,scr2097,avaConv,wind
CH,h0382,0.0,scr2097,avaConv,wind
CH,h0383,0.0004159633021774579,scr2097,avaConv,wind
CH,h0384,0.0016206238934940288,scr2097,avaConv,wind
CH,h0385,0.0014011909506763448,scr2097,avaConv,wind
CH,h0386,0.0008236517759267084,scr2097,avaConv,wind
CH,h0387,0.0,scr2097,avaConv,wind
CH,h0388,0.0,scr2097,avaConv,wind
CH,h0389,0.0,scr2097,avaConv,wind
CH,h0390,0.00016617059847159833,scr2097,avaConv,wind
CH,h0391,0.003373841710150159,scr2097,avaConv,wind
CH,h0392,0.009473365566289124,scr2097,avaConv,wind
CH,h0393,0.019533351328173316,scr2097,avaConv,wind
CH,h0394,0.0282435188080844,scr2097,avaConv,wind
CH,h0395,0.04144212547545283,scr2097,avaConv,wind
CH,h0396,0.05833325182983623,scr2097,avaConv,wind
CH,h0397,0.048899285800897266,scr2097,avaConv,wind
CH,h0398,0.036396241459212234,scr2097,avaConv,wind
CH,h0399,0.022372028031978887,scr2097,avaConv,wind
CH,h0400,0.026749191506457482,scr2097,avaConv,wind
CH,h0401,0.0264888368896279,scr2097,avaConv,wind
CH,h0402,0.020473190206925205,scr2097,avaConv,wind
CH,h0403,0.010162097437049817,scr2097,avaConv,wind
CH,h0404,0.004010426683270751,scr2097,avaConv,wind
CH,h0405,0.001240156886343065,scr2097,avaConv,wind
CH,h0406,0.0008555766225849485,scr2097,avaConv,wind
CH,h0407,0.0003831117034710431,scr2097,avaConv,wind
CH,h0408,0.0001122615751717002,scr2097,avaConv,wind
CZ,h0337,0.2553691654819069,scr2097,avaConv,wind
CZ,h0338,0.2730520783247028,scr2097,avaConv,wind
CZ,h0339,0.2805948931004689,scr2097,avaConv,wind
CZ,h0340,0.2927918133959334,scr2097,avaConv,wind
CZ,h0341,0.2748222660459134,scr2097,avaConv,wind
CZ,h0342,0.22701600121146107,scr2097,avaConv,wind
CZ,h0343,0.24071542819538874,scr2097,avaConv,wind
CZ,h0344,0.2766909393506832,scr2097,avaConv,wind
CZ,h0345,0.3471341208904306,scr2097,avaConv,wind
CZ,h0346,0.35868179627931857,scr2097,avaConv,wind
CZ,h0347,0.3726530775265636,scr2097,avaConv,wind
CZ,h0348,0.38548611728715754,scr2097,avaConv,wind
CZ,h0349,0.2924686322817957,scr2097,avaConv,wind
CZ,h0350,0.19847871190034647,scr2097,avaConv,wind
CZ,h0351,0.1010372466087124,scr2097,avaConv,wind
CZ,h0352,0.0907661143994775,scr2097,avaConv,wind
CZ,h0353,0.077928306130487,scr2097,avaConv,wind
CZ,h0354,0.06600735998691275,scr2097,avaConv,wind
CZ,h0355,0.0753403679431102,scr2097,avaConv,wind
CZ,h0356,0.10114477600062363,scr2097,avaConv,wind
CZ,h0357,0.13905922189158162,scr2097,avaConv,wind
CZ,h0358,0.17133538971723844,scr2097,avaConv,wind
CZ,h0359,0.20388707879851733,scr2097,avaConv,wind
CZ,h0360,0.24120444369772148,scr2097,avaConv,wind
CZ,h0361,0.2901744686026275,scr2097,avaConv,wind
CZ,h0362,0.3287116927019405,scr2097,avaConv,wind
CZ,h0363,0.3540929295273284,scr2097,avaConv,wind
CZ,h0364,0.3570603125390234,scr2097,avaConv,wind
CZ,h0365,0.35742788515871704,scr2097,avaConv,wind
CZ,h0366,0.3539918352531771,scr2097,avaConv,wind
CZ,h0367,0.22374006176958885,scr2097,avaConv,wind
CZ,h0368,0.10306548536675005,scr2097,avaConv,wind
CZ,h0369,0.0023902242083366065,scr2097,avaConv,wind
CZ,h0370,0.0017679194323526977,scr2097,avaConv,wind
CZ,h0371,0.0012440780243967763,scr2097,avaConv,wind
CZ,h0372,0.0007029651608701648,scr2097,avaConv,wind
CZ,h0373,0.0013470086307080893,scr2097,avaConv,wind
CZ,h0374,0.00249330624049656,scr2097,avaConv,wind
CZ,h0375,0.00436762740230683,scr2097,avaConv,wind
CZ,h0376,0.00550276177723237,scr2097,avaConv,wind
CZ,h0377,0.007276231098146636,scr2097,avaConv,wind
CZ,h0378,0.012006264040772856,scr2097,avaConv,wind
CZ,h0379,0.010520047116757147,scr2097,avaConv,wind
CZ,h0380,0.008896548858341579,scr2097,avaConv,wind
CZ,h0381,0.004563367713933051,scr2097,avaConv,wind
CZ,h0382,0.005741834263137112,scr2097,avaConv,wind
CZ,h0383,0.006026326142949648,scr2097,avaConv,wind
CZ,h0384,0.005776562788481438,scr2097,avaConv,wind
CZ,h0385,0.00788165259692001,scr2097,avaConv,wind
CZ,h0386,0.009850609108370266,scr2097,avaConv,wind
