region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0385,0.6473794394770219,scr2097,dem,electricity
AL,h0386,0.5859888080066745,scr2097,dem,electricity
AL,h0387,0.5426998178505671,scr2097,dem,electricity
AL,h0388,0.5160023895965706,scr2097,dem,electricity
AL,h0389,0.5020286056747905,scr2097,dem,electricity
AL,h0390,0.4934055701971413,scr2097,dem,electricity
AL,h0391,0.5110505309692319,scr2097,dem,electricity
AL,h0392,0.5569284699201436,scr2097,dem,electricity
AL,h0393,0.6268209146764994,scr2097,dem,electricity
AL,h0394,0.6879204942242101,scr2097,dem,electricity
AL,h0395,0.7312299372357147,scr2097,dem,electricity
AL,h0396,0.7664339150127547,scr2097,dem,electricity
AL,h0397,0.7786835621080954,scr2097,dem,electricity
AL,h0398,0.7871709074232024,scr2097,dem,electricity
AL,h0399,0.7836492802929897,scr2097,dem,electricity
AL,h0400,0.7894333867612484,scr2097,dem,electricity
AL,h0401,0.7893200661279168,scr2097,dem,electricity
AL,h0402,0.784487356139165,scr2097,dem,electricity
AL,h0403,0.7892442099495379,scr2097,dem,electricity
AL,h0404,0.7972548586832716,scr2097,dem,electricity
AL,h0405,0.8179522646999831,scr2097,dem,electricity
AL,h0406,0.8229702751632626,scr2097,dem,electricity
AL,h0407,0.8063383133279425,scr2097,dem,electricity
AL,h0408,0.7526310271287256,scr2097,dem,electricity
AT,h0337,6.098535948380263,scr2097,dem,electricity
AT,h0338,5.791254869363026,scr2097,dem,electricity
AT,h0339,5.612969110195905,scr2097,dem,electricity
AT,h0340,5.459436200144628,scr2097,dem,electricity
AT,h0341,5.456884596520895,scr2097,dem,electricity
AT,h0342,5.6995374979505,scr2097,dem,electricity
AT,h0343,6.303030173571223,scr2097,dem,electricity
AT,h0344,7.112042386486282,scr2097,dem,electricity
AT,h0345,7.804066841782294,scr2097,dem,electricity
AT,h0346,8.201779580275064,scr2097,dem,electricity
AT,h0347,8.409261384702164,scr2097,dem,electricity
AT,h0348,8.533340447139535,scr2097,dem,electricity
AT,h0349,8.54288258507068,scr2097,dem,electricity
AT,h0350,8.464786424130232,scr2097,dem,electricity
AT,h0351,8.34494657177204,scr2097,dem,electricity
AT,h0352,8.269466008892111,scr2097,dem,electricity
AT,h0353,8.169237874306065,scr2097,dem,electricity
AT,h0354,8.102284354404173,scr2097,dem,electricity
AT,h0355,8.000668198074608,scr2097,dem,electricity
AT,h0356,7.799532226225981,scr2097,dem,electricity
AT,h0357,7.525876192033676,scr2097,dem,electricity
AT,h0358,7.226547018996731,scr2097,dem,electricity
AT,h0359,6.9547185830689635,scr2097,dem,electricity
AT,h0360,6.584823549197413,scr2097,dem,electricity
AT,h0361,5.978712122604293,scr2097,dem,electricity
AT,h0362,5.428187291400546,scr2097,dem,electricity
AT,h0363,5.017981017938482,scr2097,dem,electricity
AT,h0364,4.906190425555466,scr2097,dem,electricity
AT,h0365,4.940242289177288,scr2097,dem,electricity
AT,h0366,5.225352318782637,scr2097,dem,electricity
AT,h0367,5.9491712086435715,scr2097,dem,electricity
AT,h0368,6.843787689561138,scr2097,dem,electricity
AT,h0369,7.624568204259338,scr2097,dem,electricity
AT,h0370,8.026592113464426,scr2097,dem,electricity
AT,h0371,8.248207719095202,scr2097,dem,electricity
AT,h0372,8.398905385728735,scr2097,dem,electricity
AT,h0373,7.598786982616977,scr2097,dem,electricity
AT,h0374,6.70855704482206,scr2097,dem,electricity
AT,h0375,5.770486897775113,scr2097,dem,electricity
AT,h0376,5.69444917480709,scr2097,dem,electricity
AT,h0377,5.682937172234547,scr2097,dem,electricity
AT,h0378,5.773381510500112,scr2097,dem,electricity
AT,h0379,6.39638787022524,scr2097,dem,electricity
AT,h0380,6.880607640302694,scr2097,dem,electricity
AT,h0381,7.267023109185123,scr2097,dem,electricity
AT,h0382,7.01182471908689,scr2097,dem,electricity
AT,h0383,6.7404769317222595,scr2097,dem,electricity
AT,h0384,6.347240537935885,scr2097,dem,electricity
AT,h0385,5.72843087617672,scr2097,dem,electricity
AT,h0386,5.1690198770593145,scr2097,dem,electricity
AT,h0387,4.744219371066041,scr2097,dem,electricity
AT,h0388,4.585861216030171,scr2097,dem,electricity
AT,h0389,4.512968931546757,scr2097,dem,electricity
AT,h0390,4.493080346936978,scr2097,dem,electricity
AT,h0391,5.187413112132949,scr2097,dem,electricity
AT,h0392,6.136640239298302,scr2097,dem,electricity
AT,h0393,7.1939811459350835,scr2097,dem,electricity
AT,h0394,7.606749399684931,scr2097,dem,electricity
AT,h0395,7.84033961510063,scr2097,dem,electricity
AT,h0396,8.008762366130428,scr2097,dem,electricity
AT,h0397,7.575066957112446,scr2097,dem,electricity
AT,h0398,7.029724096897789,scr2097,dem,electricity
AT,h0399,6.4273038773694715,scr2097,dem,electricity
AT,h0400,6.345826239640292,scr2097,dem,electricity
AT,h0401,6.320138879867544,scr2097,dem,electricity
AT,h0402,6.336649948226729,scr2097,dem,electricity
AT,h0403,6.70476614625202,scr2097,dem,electricity
AT,h0404,6.946858903062614,scr2097,dem,electricity
AT,h0405,7.164497160110217,scr2097,dem,electricity
AT,h0406,6.869410693681424,scr2097,dem,electricity
AT,h0407,6.581555356997608,scr2097,dem,electricity
AT,h0408,6.136384054767124,scr2097,dem,electricity
BA,h0337,1.187832232690052,scr2097,dem,electricity
BA,h0338,1.06373625379941,scr2097,dem,electricity
BA,h0339,0.9780670646356574,scr2097,dem,electricity
BA,h0340,0.9332839255661262,scr2097,dem,electricity
BA,h0341,0.9171631701016572,scr2097,dem,electricity
BA,h0342,0.911204534657842,scr2097,dem,electricity
BA,h0343,0.9584427982248216,scr2097,dem,electricity
BA,h0344,1.0597607430810756,scr2097,dem,electricity
BA,h0345,1.1972548186301455,scr2097,dem,electricity
BA,h0346,1.3024183901630502,scr2097,dem,electricity
BA,h0347,1.3564297880853147,scr2097,dem,electricity
BA,h0348,1.391779540969012,scr2097,dem,electricity
BA,h0349,1.372864519106756,scr2097,dem,electricity
BA,h0350,1.3438604457990504,scr2097,dem,electricity
BA,h0351,1.2904666309820687,scr2097,dem,electricity
BA,h0352,1.2633059652026293,scr2097,dem,electricity
BA,h0353,1.2356755938673594,scr2097,dem,electricity
BA,h0354,1.2209813294644638,scr2097,dem,electricity
BA,h0355,1.2697639496277908,scr2097,dem,electricity
BA,h0356,1.3320854947986773,scr2097,dem,electricity
BA,h0357,1.3956134189575948,scr2097,dem,electricity
BA,h0358,1.4247997180429532,scr2097,dem,electricity
BA,h0359,1.4231088177999376,scr2097,dem,electricity
BA,h0360,1.3611470260290512,scr2097,dem,electricity
BA,h0361,1.1757543727944553,scr2097,dem,electricity
BA,h0362,0.9944060367089204,scr2097,dem,electricity
BA,h0363,0.860397601280809,scr2097,dem,electricity
BA,h0364,0.827265719639217,scr2097,dem,electricity
BA,h0365,0.8176395748878753,scr2097,dem,electricity
BA,h0366,0.8182364998397406,scr2097,dem,electricity
BA,h0367,0.910050682111131,scr2097,dem,electricity
BA,h0368,1.0503420638606853,scr2097,dem,electricity
BA,h0369,1.2313372359342778,scr2097,dem,electricity
BA,h0370,1.3472118898199392,scr2097,dem,electricity
BA,h0371,1.4203225600938234,scr2097,dem,electricity
BA,h0372,1.4715787763342854,scr2097,dem,electricity
BA,h0373,1.3877175653120855,scr2097,dem,electricity
BA,h0374,1.2761811882038816,scr2097,dem,electricity
BA,h0375,1.128996194793749,scr2097,dem,electricity
BA,h0376,1.081243829416474,scr2097,dem,electricity
BA,h0377,1.0507707120650411,scr2097,dem,electricity
BA,h0378,1.0429767535660273,scr2097,dem,electricity
BA,h0379,1.1762785507800606,scr2097,dem,electricity
BA,h0380,1.3233729326557637,scr2097,dem,electricity
BA,h0381,1.4822063931210137,scr2097,dem,electricity
BA,h0382,1.5194683746618094,scr2097,dem,electricity
BA,h0383,1.5165523389205866,scr2097,dem,electricity
BA,h0384,1.4398250744469583,scr2097,dem,electricity
BA,h0385,1.2943479413014796,scr2097,dem,electricity
BA,h0386,1.1460366190647364,scr2097,dem,electricity
BA,h0387,1.0400697806083823,scr2097,dem,electricity
BA,h0388,0.9865640400512082,scr2097,dem,electricity
BA,h0389,0.9614640873045347,scr2097,dem,electricity
BA,h0390,0.9461175015338326,scr2097,dem,electricity
BA,h0391,0.9988245956086813,scr2097,dem,electricity
BA,h0392,1.1130237959755012,scr2097,dem,electricity
BA,h0393,1.2779400289209817,scr2097,dem,electricity
BA,h0394,1.4076918239966036,scr2097,dem,electricity
BA,h0395,1.4897534439091986,scr2097,dem,electricity
BA,h0396,1.5466978929989947,scr2097,dem,electricity
BA,h0397,1.4657107105719858,scr2097,dem,electricity
BA,h0398,1.3725399722648137,scr2097,dem,electricity
BA,h0399,1.2535735981840532,scr2097,dem,electricity
BA,h0400,1.241798414338628,scr2097,dem,electricity
BA,h0401,1.233067025459956,scr2097,dem,electricity
BA,h0402,1.2310631685513398,scr2097,dem,electricity
BA,h0403,1.2683697219893189,scr2097,dem,electricity
BA,h0404,1.3195329735980668,scr2097,dem,electricity
BA,h0405,1.4037787156670376,scr2097,dem,electricity
BA,h0406,1.4488600890139152,scr2097,dem,electricity
BA,h0407,1.4441259794968566,scr2097,dem,electricity
BA,h0408,1.3508891656854582,scr2097,dem,electricity
BE,h0337,7.84821525671599,scr2097,dem,electricity
BE,h0338,7.534078271232255,scr2097,dem,electricity
BE,h0339,7.216460463808307,scr2097,dem,electricity
BE,h0340,6.998929868962909,scr2097,dem,electricity
BE,h0341,6.917100868309108,scr2097,dem,electricity
BE,h0342,6.974225655323073,scr2097,dem,electricity
BE,h0343,7.282653433624494,scr2097,dem,electricity
BE,h0344,7.82069548923935,scr2097,dem,electricity
BE,h0345,8.499200828154464,scr2097,dem,electricity
BE,h0346,9.062232936204856,scr2097,dem,electricity
BE,h0347,9.416848133623924,scr2097,dem,electricity
BE,h0348,9.608310725898747,scr2097,dem,electricity
BE,h0349,9.163133037152301,scr2097,dem,electricity
BE,h0350,8.639721242996098,scr2097,dem,electricity
BE,h0351,8.017949155792115,scr2097,dem,electricity
BE,h0352,7.890208342988501,scr2097,dem,electricity
BE,h0353,7.786968919396866,scr2097,dem,electricity
BE,h0354,7.76810387218908,scr2097,dem,electricity
BE,h0355,8.074320854559655,scr2097,dem,electricity
BE,h0356,8.307290688582071,scr2097,dem,electricity
BE,h0357,8.416461236756328,scr2097,dem,electricity
BE,h0358,8.140972462263445,scr2097,dem,electricity
BE,h0359,8.055807807502719,scr2097,dem,electricity
BE,h0360,7.9889970376526716,scr2097,dem,electricity
BE,h0361,7.530827057178936,scr2097,dem,electricity
BE,h0362,6.91105690340652,scr2097,dem,electricity
BE,h0363,6.3373171471648675,scr2097,dem,electricity
BE,h0364,6.181511509889292,scr2097,dem,electricity
BE,h0365,6.126271463113616,scr2097,dem,electricity
BE,h0366,6.210373067952057,scr2097,dem,electricity
BE,h0367,6.24030391463762,scr2097,dem,electricity
BE,h0368,6.318816536427796,scr2097,dem,electricity
BE,h0369,6.443892588194844,scr2097,dem,electricity
BE,h0370,6.740809753694855,scr2097,dem,electricity
BE,h0371,7.017438462058008,scr2097,dem,electricity
BE,h0372,7.248918903246572,scr2097,dem,electricity
BE,h0373,7.271495723083536,scr2097,dem,electricity
BE,h0374,7.181178546086144,scr2097,dem,electricity
BE,h0375,6.932460273619119,scr2097,dem,electricity
BE,h0376,6.748935426394718,scr2097,dem,electricity
BE,h0377,6.617132523696814,scr2097,dem,electricity
BE,h0378,6.602482776514913,scr2097,dem,electricity
BE,h0379,7.089939857124387,scr2097,dem,electricity
BE,h0380,7.51448841455397,scr2097,dem,electricity
BE,h0381,7.796024091288757,scr2097,dem,electricity
BE,h0382,7.587613870880089,scr2097,dem,electricity
BE,h0383,7.56207637981492,scr2097,dem,electricity
BE,h0384,7.506690424783084,scr2097,dem,electricity
BE,h0385,7.127050374786018,scr2097,dem,electricity
BE,h0386,6.575058665604411,scr2097,dem,electricity
BE,h0387,6.09396765654264,scr2097,dem,electricity
BE,h0388,5.905830903048605,scr2097,dem,electricity
BE,h0389,5.793378275600311,scr2097,dem,electricity
BE,h0390,5.748901057646334,scr2097,dem,electricity
BE,h0391,6.067170237989847,scr2097,dem,electricity
BE,h0392,6.589522264495859,scr2097,dem,electricity
BE,h0393,7.304730022884151,scr2097,dem,electricity
BE,h0394,7.787833133004753,scr2097,dem,electricity
BE,h0395,8.127950498059825,scr2097,dem,electricity
BE,h0396,8.354587225978843,scr2097,dem,electricity
BE,h0397,8.116425523264628,scr2097,dem,electricity
BE,h0398,7.79542548645896,scr2097,dem,electricity
BE,h0399,7.355993315245726,scr2097,dem,electricity
BE,h0400,7.2343475688118755,scr2097,dem,electricity
BE,h0401,7.154992534231111,scr2097,dem,electricity
BE,h0402,7.143127268011826,scr2097,dem,electricity
BE,h0403,7.565800040616567,scr2097,dem,electricity
BE,h0404,7.90548093991511,scr2097,dem,electricity
BE,h0405,8.131667019581334,scr2097,dem,electricity
BE,h0406,7.94528917091584,scr2097,dem,electricity
BE,h0407,7.8785548257513085,scr2097,dem,electricity
BE,h0408,7.765490048018341,scr2097,dem,electricity
BG,h0337,3.4772355923114393,scr2097,dem,electricity
BG,h0338,3.2118470316430683,scr2097,dem,electricity
BG,h0339,2.9528496295300193,scr2097,dem,electricity
BG,h0340,2.8162627817896557,scr2097,dem,electricity
BG,h0341,2.7450059771549684,scr2097,dem,electricity
BG,h0342,2.761608970776219,scr2097,dem,electricity
BG,h0343,3.0124613051175557,scr2097,dem,electricity
BG,h0344,3.3733683984180605,scr2097,dem,electricity
BG,h0345,3.751288338842136,scr2097,dem,electricity
BG,h0346,3.9570603376711717,scr2097,dem,electricity
BG,h0347,4.089336878233608,scr2097,dem,electricity
BG,h0348,4.217896769407449,scr2097,dem,electricity
BG,h0349,4.209562194906372,scr2097,dem,electricity
BG,h0350,4.160941797181092,scr2097,dem,electricity
BG,h0351,4.069011670281563,scr2097,dem,electricity
BG,h0352,4.070063586807347,scr2097,dem,electricity
BG,h0353,4.0480240594587205,scr2097,dem,electricity
BG,h0354,3.988573638865437,scr2097,dem,electricity
BG,h0355,4.050030406844712,scr2097,dem,electricity
BG,h0356,4.110842783330234,scr2097,dem,electricity
BG,h0357,4.188453679536911,scr2097,dem,electricity
BG,h0358,4.149959992846071,scr2097,dem,electricity
BG,h0359,4.060572996803256,scr2097,dem,electricity
BG,h0360,3.9169425359003047,scr2097,dem,electricity
BG,h0361,3.416286932957482,scr2097,dem,electricity
BG,h0362,2.9506323750139227,scr2097,dem,electricity
BG,h0363,2.5176281302407855,scr2097,dem,electricity
BG,h0364,2.4286624386793543,scr2097,dem,electricity
BG,h0365,2.396997690785673,scr2097,dem,electricity
BG,h0366,2.4450177717862003,scr2097,dem,electricity
BG,h0367,2.773888889440517,scr2097,dem,electricity
BG,h0368,3.1957963244197676,scr2097,dem,electricity
BG,h0369,3.624935661917164,scr2097,dem,electricity
BG,h0370,3.8291317096113135,scr2097,dem,electricity
BG,h0371,3.961624153363126,scr2097,dem,electricity
BG,h0372,4.08355256172961,scr2097,dem,electricity
BG,h0373,3.893636458537396,scr2097,dem,electricity
BG,h0374,3.6450967188599424,scr2097,dem,electricity
BG,h0375,3.3520701087309233,scr2097,dem,electricity
BG,h0376,3.3250375546348594,scr2097,dem,electricity
BG,h0377,3.3078360896815484,scr2097,dem,electricity
BG,h0378,3.288697690702872,scr2097,dem,electricity
BG,h0379,3.4759254100797374,scr2097,dem,electricity
BG,h0380,3.6537554509291144,scr2097,dem,electricity
BG,h0381,3.8412489628747095,scr2097,dem,electricity
BG,h0382,3.816776118590441,scr2097,dem,electricity
BG,h0383,3.735203249225607,scr2097,dem,electricity
BG,h0384,3.585386589107094,scr2097,dem,electricity
BG,h0385,3.2552587132902264,scr2097,dem,electricity
BG,h0386,2.950825655909396,scr2097,dem,electricity
BG,h0387,2.6615968464270607,scr2097,dem,electricity
BG,h0388,2.5349241266729434,scr2097,dem,electricity
BG,h0389,2.4553753917939707,scr2097,dem,electricity
BG,h0390,2.4122517873477527,scr2097,dem,electricity
BG,h0391,2.6837204516546485,scr2097,dem,electricity
BG,h0392,3.068199071978785,scr2097,dem,electricity
BG,h0393,3.512730954482515,scr2097,dem,electricity
BG,h0394,3.714301833699356,scr2097,dem,electricity
BG,h0395,3.8435474759014894,scr2097,dem,electricity
BG,h0396,3.974355348743243,scr2097,dem,electricity
BG,h0397,3.868065837776936,scr2097,dem,electricity
BG,h0398,3.7038673922955216,scr2097,dem,electricity
BG,h0399,3.4806202927679277,scr2097,dem,electricity
BG,h0400,3.4488566331779684,scr2097,dem,electricity
BG,h0401,3.424005511176588,scr2097,dem,electricity
BG,h0402,3.387931534945384,scr2097,dem,electricity
BG,h0403,3.568223480767672,scr2097,dem,electricity
BG,h0404,3.7406682163235465,scr2097,dem,electricity
BG,h0405,3.9544713321695792,scr2097,dem,electricity
BG,h0406,3.915316549727249,scr2097,dem,electricity
BG,h0407,3.806919963931524,scr2097,dem,electricity
BG,h0408,3.6085333535804596,scr2097,dem,electricity
CH,h0337,2.9622749291522767,scr2097,dem,electricity
CH,h0338,2.9740341830345534,scr2097,dem,electricity
CH,h0339,3.0446656240004457,scr2097,dem,electricity
CH,h0340,3.1188149665410303,scr2097,dem,electricity
CH,h0341,3.1205437546715276,scr2097,dem,electricity
CH,h0342,3.079462628613735,scr2097,dem,electricity
CH,h0343,3.034231276203846,scr2097,dem,electricity
CH,h0344,3.151332601949824,scr2097,dem,electricity
CH,h0345,3.3685252033402997,scr2097,dem,electricity
CH,h0346,3.603993344705836,scr2097,dem,electricity
CH,h0347,3.744157027547861,scr2097,dem,electricity
CH,h0348,3.8362483137530075,scr2097,dem,electricity
CH,h0349,3.8059615022371345,scr2097,dem,electricity
CH,h0350,3.7669528895151383,scr2097,dem,electricity
CH,h0351,3.6807750141595124,scr2097,dem,electricity
CH,h0352,3.6766936778772923,scr2097,dem,electricity
CH,h0353,3.6299463921420108,scr2097,dem,electricity
CH,h0354,3.5443245006127087,scr2097,dem,electricity
CH,h0355,3.408273226951275,scr2097,dem,electricity
CH,h0356,3.2505623307571034,scr2097,dem,electricity
CH,h0357,3.1029196452651586,scr2097,dem,electricity
CH,h0358,3.02517444498756,scr2097,dem,electricity
CH,h0359,3.006816100867827,scr2097,dem,electricity
CH,h0360,2.9877380115512797,scr2097,dem,electricity
CH,h0361,2.868046567160503,scr2097,dem,electricity
CH,h0362,2.749944662850135,scr2097,dem,electricity
CH,h0363,2.741653851716076,scr2097,dem,electricity
CH,h0364,2.8454405963979537,scr2097,dem,electricity
CH,h0365,2.907542554677982,scr2097,dem,electricity
CH,h0366,2.878908900381503,scr2097,dem,electricity
CH,h0367,2.861912763285381,scr2097,dem,electricity
CH,h0368,2.94043365006308,scr2097,dem,electricity
CH,h0369,3.119545064345703,scr2097,dem,electricity
CH,h0370,3.2971379559162792,scr2097,dem,electricity
CH,h0371,3.433804847989285,scr2097,dem,electricity
CH,h0372,3.5302503496526056,scr2097,dem,electricity
CH,h0373,3.3499966231603,scr2097,dem,electricity
CH,h0374,3.1471018430705535,scr2097,dem,electricity
CH,h0375,2.9104381010255667,scr2097,dem,electricity
CH,h0376,2.9158318683020297,scr2097,dem,electricity
CH,h0377,2.9105185108266074,scr2097,dem,electricity
CH,h0378,2.900474763387042,scr2097,dem,electricity
CH,h0379,2.957260311369146,scr2097,dem,electricity
CH,h0380,2.9611961692895594,scr2097,dem,electricity
CH,h0381,2.9374964075136782,scr2097,dem,electricity
CH,h0382,2.8755768432099225,scr2097,dem,electricity
CH,h0383,2.875185666256814,scr2097,dem,electricity
CH,h0384,2.8774656812445767,scr2097,dem,electricity
CH,h0385,2.8112025423329365,scr2097,dem,electricity
CH,h0386,2.7613005341597847,scr2097,dem,electricity
CH,h0387,2.7677711520198014,scr2097,dem,electricity
CH,h0388,2.830823459520098,scr2097,dem,electricity
CH,h0389,2.8434912063755897,scr2097,dem,electricity
CH,h0390,2.802676881232281,scr2097,dem,electricity
CH,h0391,2.745083951858275,scr2097,dem,electricity
CH,h0392,2.7653929176408516,scr2097,dem,electricity
CH,h0393,2.878303890765016,scr2097,dem,electricity
CH,h0394,3.032334419566328,scr2097,dem,electricity
CH,h0395,3.1771897672876492,scr2097,dem,electricity
CH,h0396,3.2966643597406504,scr2097,dem,electricity
CH,h0397,3.2478250819884074,scr2097,dem,electricity
CH,h0398,3.1686080438151243,scr2097,dem,electricity
CH,h0399,3.0597014046552706,scr2097,dem,electricity
CH,h0400,3.070926274820947,scr2097,dem,electricity
CH,h0401,3.0675166143081594,scr2097,dem,electricity
CH,h0402,3.0170869070374278,scr2097,dem,electricity
CH,h0403,3.0282977661717867,scr2097,dem,electricity
CH,h0404,3.002594323012933,scr2097,dem,electricity
CH,h0405,2.9858831512949697,scr2097,dem,electricity
CH,h0406,2.9455946229044754,scr2097,dem,electricity
CH,h0407,2.927278429196543,scr2097,dem,electricity
CH,h0408,2.912301984287297,scr2097,dem,electricity
CZ,h0337,5.140010181598541,scr2097,dem,electricity
CZ,h0338,4.749541607187922,scr2097,dem,electricity
CZ,h0339,4.485209973475537,scr2097,dem,electricity
CZ,h0340,4.410308773709646,scr2097,dem,electricity
CZ,h0341,4.313844880421521,scr2097,dem,electricity
CZ,h0342,4.200336417985131,scr2097,dem,electricity
CZ,h0343,4.750372190239241,scr2097,dem,electricity
CZ,h0344,5.529701623315525,scr2097,dem,electricity
CZ,h0345,6.446830059189292,scr2097,dem,electricity
CZ,h0346,6.742537488524315,scr2097,dem,electricity
CZ,h0347,6.871585061631035,scr2097,dem,electricity
CZ,h0348,6.915925756217849,scr2097,dem,electricity
CZ,h0349,6.965834168628323,scr2097,dem,electricity
CZ,h0350,6.977796452822999,scr2097,dem,electricity
CZ,h0351,6.939147622741796,scr2097,dem,electricity
CZ,h0352,6.8355259831057875,scr2097,dem,electricity
CZ,h0353,6.731517651892994,scr2097,dem,electricity
CZ,h0354,6.630840083747132,scr2097,dem,electricity
CZ,h0355,6.505038842906277,scr2097,dem,electricity
CZ,h0356,6.357497670388762,scr2097,dem,electricity
CZ,h0357,6.248111713316801,scr2097,dem,electricity
CZ,h0358,6.133223646087724,scr2097,dem,electricity
CZ,h0359,5.983066398659123,scr2097,dem,electricity
CZ,h0360,5.7207407336612555,scr2097,dem,electricity
CZ,h0361,5.322853257892122,scr2097,dem,electricity
CZ,h0362,4.994301879845828,scr2097,dem,electricity
CZ,h0363,4.747852172848346,scr2097,dem,electricity
CZ,h0364,4.662782733726058,scr2097,dem,electricity
CZ,h0365,4.630912534672885,scr2097,dem,electricity
CZ,h0366,4.80513718926709,scr2097,dem,electricity
CZ,h0367,5.30812559156171,scr2097,dem,electricity
CZ,h0368,5.943753806698279,scr2097,dem,electricity
CZ,h0369,6.503127586060611,scr2097,dem,electricity
CZ,h0370,6.7999762618685216,scr2097,dem,electricity
CZ,h0371,6.956073408610576,scr2097,dem,electricity
CZ,h0372,7.024487168414254,scr2097,dem,electricity
CZ,h0373,6.482300590307309,scr2097,dem,electricity
CZ,h0374,5.899635293421054,scr2097,dem,electricity
CZ,h0375,5.300758576803195,scr2097,dem,electricity
CZ,h0376,5.219334415472627,scr2097,dem,electricity
CZ,h0377,5.150182444519096,scr2097,dem,electricity
CZ,h0378,5.118789188633638,scr2097,dem,electricity
CZ,h0379,5.464894339185938,scr2097,dem,electricity
CZ,h0380,5.776581514734344,scr2097,dem,electricity
CZ,h0381,6.075833549782592,scr2097,dem,electricity
CZ,h0382,5.953220472743886,scr2097,dem,electricity
CZ,h0383,5.765630372915549,scr2097,dem,electricity
CZ,h0384,5.46046788957698,scr2097,dem,electricity
CZ,h0385,4.921684796349318,scr2097,dem,electricity
CZ,h0386,4.488381182251802,scr2097,dem,electricity
CZ,h0387,4.153102677015971,scr2097,dem,electricity
CZ,h0388,4.103244846240527,scr2097,dem,electricity
CZ,h0389,4.032578190532336,scr2097,dem,electricity
CZ,h0390,3.996440950620639,scr2097,dem,electricity
CZ,h0391,4.537700152884326,scr2097,dem,electricity
CZ,h0392,5.270824101834359,scr2097,dem,electricity
CZ,h0393,6.0911928181844175,scr2097,dem,electricity
CZ,h0394,6.381998698418717,scr2097,dem,electricity
CZ,h0395,6.547315787084703,scr2097,dem,electricity
CZ,h0396,6.607668113946088,scr2097,dem,electricity
CZ,h0397,6.228440393166914,scr2097,dem,electricity
CZ,h0398,5.7874731477017365,scr2097,dem,electricity
CZ,h0399,5.332785508595162,scr2097,dem,electricity
CZ,h0400,5.217897061482118,scr2097,dem,electricity
CZ,h0401,5.120484325301599,scr2097,dem,electricity
CZ,h0402,5.0256794864579035,scr2097,dem,electricity
CZ,h0403,5.347537463569659,scr2097,dem,electricity
CZ,h0404,5.669640071453768,scr2097,dem,electricity
CZ,h0405,6.017860965639934,scr2097,dem,electricity
CZ,h0406,5.881684362141463,scr2097,dem,electricity
CZ,h0407,5.637533226808102,scr2097,dem,electricity
CZ,h0408,5.284151374523211,scr2097,dem,electricity
DE,h0337,46.32097472762864,scr2097,dem,electricity
