region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0744,3.475306693244269,scr2096,dem,electricity
EE,h0745,3.446184235832889,scr2096,dem,electricity
EE,h0746,3.4497700448425013,scr2096,dem,electricity
EE,h0747,3.449771310705967,scr2096,dem,electricity
EE,h0748,3.45135496907126,scr2096,dem,electricity
EE,h0749,3.4925988362364526,scr2096,dem,electricity
EE,h0750,3.6252058105517353,scr2096,dem,electricity
EE,h0751,3.8186020435732893,scr2096,dem,electricity
EE,h0752,4.013615227539788,scr2096,dem,electricity
EE,h0753,4.113206893998866,scr2096,dem,electricity
EE,h0754,4.105875422025035,scr2096,dem,electricity
EE,h0755,4.016670955518214,scr2096,dem,electricity
EE,h0756,3.896954733266795,scr2096,dem,electricity
EE,h0757,3.7840259875400113,scr2096,dem,electricity
EE,h0758,3.6905247892493414,scr2096,dem,electricity
EE,h0759,3.6373386813249313,scr2096,dem,electricity
EE,h0760,3.670006051043032,scr2096,dem,electricity
EE,h0761,3.82398632887874,scr2096,dem,electricity
EE,h0762,3.9827540191082216,scr2096,dem,electricity
EE,h0763,4.022206049304579,scr2096,dem,electricity
EE,h0764,3.919588914754203,scr2096,dem,electricity
EE,h0765,3.804880904470556,scr2096,dem,electricity
EE,h0766,3.74084781677918,scr2096,dem,electricity
EE,h0767,3.686087850436892,scr2096,dem,electricity
EE,h0768,3.639588137274834,scr2096,dem,electricity
EE,h0769,3.6137088877642913,scr2096,dem,electricity
EE,h0770,3.621531891274631,scr2096,dem,electricity
EE,h0771,3.622901041059685,scr2096,dem,electricity
EE,h0772,3.626703987085153,scr2096,dem,electricity
EE,h0773,3.6709205509560663,scr2096,dem,electricity
EE,h0774,3.8090429639476513,scr2096,dem,electricity
EE,h0775,4.006893903657739,scr2096,dem,electricity
EE,h0776,4.205509345576492,scr2096,dem,electricity
EE,h0777,4.303910237137431,scr2096,dem,electricity
EE,h0778,4.2929838255754165,scr2096,dem,electricity
EE,h0779,4.195132034842262,scr2096,dem,electricity
EE,h0780,4.066122893111679,scr2096,dem,electricity
EE,h0781,3.9435481154401923,scr2096,dem,electricity
EE,h0782,3.8432464361033363,scr2096,dem,electricity
EE,h0783,3.7829631846926377,scr2096,dem,electricity
EE,h0784,3.810066333575233,scr2096,dem,electricity
EE,h0785,3.963121110331211,scr2096,dem,electricity
EE,h0786,4.124844884465645,scr2096,dem,electricity
EE,h0787,4.165730815126242,scr2096,dem,electricity
EE,h0788,4.056613032246227,scr2096,dem,electricity
EE,h0789,3.931781712640018,scr2096,dem,electricity
EE,h0790,3.8603308677722223,scr2096,dem,electricity
EE,h0791,3.8009811228098913,scr2096,dem,electricity
EE,h0792,3.7514956880450194,scr2096,dem,electricity
EE,h0793,3.722074439764592,scr2096,dem,electricity
EE,h0794,3.728332315495109,scr2096,dem,electricity
EE,h0795,3.7252951681117707,scr2096,dem,electricity
EE,h0796,3.719588434964673,scr2096,dem,electricity
EE,h0797,3.753894016099033,scr2096,dem,electricity
EE,h0798,3.885907045991326,scr2096,dem,electricity
EE,h0799,4.085865612794762,scr2096,dem,electricity
EE,h0800,4.280488854022561,scr2096,dem,electricity
EE,h0801,4.370561301111473,scr2096,dem,electricity
EE,h0802,4.346212448150292,scr2096,dem,electricity
EE,h0803,4.240509188072455,scr2096,dem,electricity
EE,h0804,4.103752964792259,scr2096,dem,electricity
EE,h0805,3.9757310094518292,scr2096,dem,electricity
EE,h0806,3.866548946715813,scr2096,dem,electricity
EE,h0807,3.7988997952750543,scr2096,dem,electricity
EE,h0808,3.823387744776338,scr2096,dem,electricity
EE,h0809,3.971706998043561,scr2096,dem,electricity
EE,h0810,4.134180901121362,scr2096,dem,electricity
EE,h0811,4.160196480275481,scr2096,dem,electricity
EE,h0812,4.045892808536637,scr2096,dem,electricity
EE,h0813,3.9177355587429075,scr2096,dem,electricity
EE,h0814,3.8569222160002186,scr2096,dem,electricity
EE,h0815,3.807347779488273,scr2096,dem,electricity
EE,h0816,3.761892063555095,scr2096,dem,electricity
EE,h0817,3.7302663068869624,scr2096,dem,electricity
EE,h0818,3.727804644917012,scr2096,dem,electricity
EE,h0819,3.716350129214672,scr2096,dem,electricity
EE,h0820,3.701723951813954,scr2096,dem,electricity
EE,h0821,3.716438157135923,scr2096,dem,electricity
EE,h0822,3.7891862903089333,scr2096,dem,electricity
EE,h0823,3.9099687623002586,scr2096,dem,electricity
EE,h0824,4.038922165469284,scr2096,dem,electricity
EE,h0825,4.1172259744010375,scr2096,dem,electricity
EE,h0826,4.107226882313953,scr2096,dem,electricity
EE,h0827,4.026271095384201,scr2096,dem,electricity
EE,h0828,3.9055113223926847,scr2096,dem,electricity
EE,h0829,3.783231703453793,scr2096,dem,electricity
EE,h0830,3.6691260991251484,scr2096,dem,electricity
EE,h0831,3.5936471196711564,scr2096,dem,electricity
EE,h0832,3.621028290603097,scr2096,dem,electricity
EE,h0833,3.7817111883131362,scr2096,dem,electricity
EE,h0834,3.955140770933548,scr2096,dem,electricity
EE,h0835,4.0016630979823455,scr2096,dem,electricity
EE,h0836,3.8991691120668435,scr2096,dem,electricity
EE,h0837,3.784735932123474,scr2096,dem,electricity
EE,h0838,3.7254578540649996,scr2096,dem,electricity
EE,h0839,3.679978903049392,scr2096,dem,electricity
EE,h0840,3.6355397070755133,scr2096,dem,electricity
EE,h0841,3.603239793544261,scr2096,dem,electricity
EE,h0842,3.6004622312319903,scr2096,dem,electricity
EE,h0843,3.586712729969327,scr2096,dem,electricity
EE,h0844,3.570887307242937,scr2096,dem,electricity
EE,h0845,3.578890374998494,scr2096,dem,electricity
EE,h0846,3.639877219668202,scr2096,dem,electricity
EE,h0847,3.7454320511704386,scr2096,dem,electricity
EE,h0848,3.85876667400946,scr2096,dem,electricity
EE,h0849,3.9331038336882953,scr2096,dem,electricity
EE,h0850,3.9333374050208967,scr2096,dem,electricity
EE,h0851,3.8725270858213916,scr2096,dem,electricity
EE,h0852,3.7712724955023864,scr2096,dem,electricity
EE,h0853,3.661061154868844,scr2096,dem,electricity
EE,h0854,3.5613633810656156,scr2096,dem,electricity
EE,h0855,3.4984802692176116,scr2096,dem,electricity
EE,h0856,3.5429480083705016,scr2096,dem,electricity
EE,h0857,3.7175974567988987,scr2096,dem,electricity
EE,h0858,3.9164675445163315,scr2096,dem,electricity
EE,h0859,3.9840473611437845,scr2096,dem,electricity
EE,h0860,3.906776816063596,scr2096,dem,electricity
EE,h0861,3.8036298707486003,scr2096,dem,electricity
EE,h0862,3.7539884489238924,scr2096,dem,electricity
EE,h0863,3.707398988077493,scr2096,dem,electricity
EE,h0864,3.6716906820823194,scr2096,dem,electricity
EE,h0865,3.6522772464912787,scr2096,dem,electricity
EE,h0866,3.6665517793984046,scr2096,dem,electricity
EE,h0867,3.6687053253157975,scr2096,dem,electricity
EE,h0868,3.6711446122634595,scr2096,dem,electricity
EE,h0869,3.7166771122706352,scr2096,dem,electricity
EE,h0870,3.855804611677682,scr2096,dem,electricity
EE,h0871,4.057844214320177,scr2096,dem,electricity
EE,h0872,4.253228301918867,scr2096,dem,electricity
EE,h0873,4.34786428053527,scr2096,dem,electricity
EE,h0874,4.33152104429449,scr2096,dem,electricity
EE,h0875,4.227143292861716,scr2096,dem,electricity
EE,h0876,4.087844711781465,scr2096,dem,electricity
EE,h0877,3.9506650319154053,scr2096,dem,electricity
EE,h0878,3.8363683332547787,scr2096,dem,electricity
EE,h0879,3.7584042123806425,scr2096,dem,electricity
EE,h0880,3.7652886366303786,scr2096,dem,electricity
EE,h0881,3.893792725086983,scr2096,dem,electricity
EE,h0882,4.038667659774116,scr2096,dem,electricity
EE,h0883,4.058199908804723,scr2096,dem,electricity
EE,h0884,3.929063578358627,scr2096,dem,electricity
EE,h0885,3.777779874726054,scr2096,dem,electricity
EE,h0886,3.6791228327309025,scr2096,dem,electricity
EE,h0887,3.5915081313114703,scr2096,dem,electricity
EE,h0888,3.5105944210002393,scr2096,dem,electricity
EE,h0889,3.4533726748270555,scr2096,dem,electricity
EE,h0890,3.4292132374600754,scr2096,dem,electricity
EE,h0891,3.39925822150646,scr2096,dem,electricity
EE,h0892,3.3715772326864286,scr2096,dem,electricity
EE,h0893,3.382561618176113,scr2096,dem,electricity
EE,h0894,3.4840719071605655,scr2096,dem,electricity
EE,h0895,3.6352965537728927,scr2096,dem,electricity
EE,h0896,3.7900820489887135,scr2096,dem,electricity
EE,h0897,3.854739262362828,scr2096,dem,electricity
EE,h0898,3.8279261673373863,scr2096,dem,electricity
EE,h0899,3.720342281747394,scr2096,dem,electricity
EE,h0900,3.5862184884981225,scr2096,dem,electricity
EE,h0901,3.460743679247252,scr2096,dem,electricity
EE,h0902,3.359388848035845,scr2096,dem,electricity
EE,h0903,3.293827092105757,scr2096,dem,electricity
EE,h0904,3.3019676314521043,scr2096,dem,electricity
EE,h0905,3.4227481245651195,scr2096,dem,electricity
EE,h0906,3.5518613071235334,scr2096,dem,electricity
EE,h0907,3.5815447542702037,scr2096,dem,electricity
EE,h0908,3.48130958858812,scr2096,dem,electricity
EE,h0909,3.3662527152716004,scr2096,dem,electricity
EE,h0910,3.2922051925218616,scr2096,dem,electricity
EE,h0911,3.2234673133331455,scr2096,dem,electricity
EE,h0912,3.1630899183591117,scr2096,dem,electricity
EE,h0913,3.125489828060539,scr2096,dem,electricity
EE,h0914,3.123151421922832,scr2096,dem,electricity
EE,h0915,3.1187971627987645,scr2096,dem,electricity
EE,h0916,3.1179067445259934,scr2096,dem,electricity
EE,h0917,3.1546614518723297,scr2096,dem,electricity
EE,h0918,3.2783017574723043,scr2096,dem,electricity
EE,h0919,3.452720606999857,scr2096,dem,electricity
EE,h0920,3.630954838065694,scr2096,dem,electricity
EE,h0921,3.722129083351172,scr2096,dem,electricity
EE,h0922,3.7202015129301422,scr2096,dem,electricity
EE,h0923,3.638595218096656,scr2096,dem,electricity
EE,h0924,3.5272561859887235,scr2096,dem,electricity
EE,h0925,3.423195271456316,scr2096,dem,electricity
EE,h0926,3.3371145544011593,scr2096,dem,electricity
EE,h0927,3.285592160783543,scr2096,dem,electricity
EE,h0928,3.304272159744139,scr2096,dem,electricity
EE,h0929,3.435939902624895,scr2096,dem,electricity
EE,h0930,3.5742736166973312,scr2096,dem,electricity
EE,h0931,3.611239971707481,scr2096,dem,electricity
EE,h0932,3.5155675168328457,scr2096,dem,electricity
EE,h0933,3.404490059720964,scr2096,dem,electricity
EE,h0934,3.3334282214359865,scr2096,dem,electricity
EE,h0935,3.2677881897631913,scr2096,dem,electricity
EE,h0936,3.208148212135711,scr2096,dem,electricity
EE,h0937,3.1699867443823093,scr2096,dem,electricity
EE,h0938,3.1657450305103847,scr2096,dem,electricity
EE,h0939,3.158243787062326,scr2096,dem,electricity
EE,h0940,3.154529028501856,scr2096,dem,electricity
EE,h0941,3.1877542776474774,scr2096,dem,electricity
EE,h0942,3.3084583927695563,scr2096,dem,electricity
EE,h0943,3.4781198734098897,scr2096,dem,electricity
EE,h0944,3.6517450057105085,scr2096,dem,electricity
EE,h0945,3.7371700588178953,scr2096,dem,electricity
EE,h0946,3.73081977123005,scr2096,dem,electricity
EE,h0947,3.6433494655750573,scr2096,dem,electricity
EE,h0948,3.527387774654863,scr2096,dem,electricity
EE,h0949,3.4192359767511054,scr2096,dem,electricity
EE,h0950,3.3320192069618164,scr2096,dem,electricity
EE,h0951,3.2782945605939657,scr2096,dem,electricity
EE,h0952,3.291887679243086,scr2096,dem,electricity
EE,h0953,3.417009428853585,scr2096,dem,electricity
EE,h0954,3.5528712480469427,scr2096,dem,electricity
EE,h0955,3.5920268478961326,scr2096,dem,electricity
EE,h0956,3.4982394741053113,scr2096,dem,electricity
EE,h0957,3.3844851425834586,scr2096,dem,electricity
EE,h0958,3.3101535784034937,scr2096,dem,electricity
EE,h0959,3.2422635389910006,scr2096,dem,electricity
EE,h0960,3.181753337445543,scr2096,dem,electricity
EE,h0961,3.1418199075003956,scr2096,dem,electricity
EE,h0962,3.1358468043031564,scr2096,dem,electricity
EE,h0963,3.126304116120031,scr2096,dem,electricity
EE,h0964,3.1165316086684083,scr2096,dem,electricity
EE,h0965,3.143011830183826,scr2096,dem,electricity
EE,h0966,3.256412548579256,scr2096,dem,electricity
EE,h0967,3.4262736598545622,scr2096,dem,electricity
EE,h0968,3.5968646182980466,scr2096,dem,electricity
EE,h0969,3.6767252348916983,scr2096,dem,electricity
EE,h0970,3.6610380462251637,scr2096,dem,electricity
EE,h0971,3.568371049632515,scr2096,dem,electricity
EE,h0972,3.447785823682451,scr2096,dem,electricity
EE,h0973,3.335687127112026,scr2096,dem,electricity
EE,h0974,3.240228000015514,scr2096,dem,electricity
EE,h0975,3.176502107126595,scr2096,dem,electricity
EE,h0976,3.180692754488307,scr2096,dem,electricity
EE,h0977,3.2897556418785845,scr2096,dem,electricity
EE,h0978,3.4135760978389467,scr2096,dem,electricity
EE,h0979,3.4294705174905094,scr2096,dem,electricity
EE,h0980,3.325080714056761,scr2096,dem,electricity
EE,h0981,3.2021875836316074,scr2096,dem,electricity
EE,h0982,3.1275697304599888,scr2096,dem,electricity
EE,h0983,3.0569691755206927,scr2096,dem,electricity
EE,h0984,2.987847266614623,scr2096,dem,electricity
EE,h0985,2.934410922687473,scr2096,dem,electricity
EE,h0986,2.908554870404923,scr2096,dem,electricity
EE,h0987,2.881231804203545,scr2096,dem,electricity
EE,h0988,2.8542783620821783,scr2096,dem,electricity
EE,h0989,2.852866139980131,scr2096,dem,electricity
EE,h0990,2.8936168294832934,scr2096,dem,electricity
EE,h0991,2.974634154346135,scr2096,dem,electricity
EE,h0992,3.0687234416229074,scr2096,dem,electricity
EE,h0993,3.1365491084792607,scr2096,dem,electricity
EE,h0994,3.135936328257648,scr2096,dem,electricity
EE,h0995,3.0775476877306707,scr2096,dem,electricity
EE,h0996,2.983232548722186,scr2096,dem,electricity
EE,h0997,2.8879170945107537,scr2096,dem,electricity
EE,h0998,2.800861426688652,scr2096,dem,electricity
EE,h0999,2.7432922867524274,scr2096,dem,electricity
EE,h1000,2.756808647256107,scr2096,dem,electricity
EE,h1001,2.8688276120068705,scr2096,dem,electricity
EE,h1002,2.9929034075520686,scr2096,dem,electricity
EE,h1003,3.0299499813274107,scr2096,dem,electricity
EE,h1004,2.955697750064525,scr2096,dem,electricity
EE,h1005,2.8658480527284134,scr2096,dem,electricity
EE,h1006,2.807761266613592,scr2096,dem,electricity
EE,h1007,2.751967548779777,scr2096,dem,electricity
EE,h1008,2.693177544994212,scr2096,dem,electricity
EE,h1009,2.648932004376266,scr2096,dem,electricity
EE,h1010,2.6320501197365624,scr2096,dem,electricity
EE,h1011,2.614164011728862,scr2096,dem,electricity
EE,h1012,2.5981843177657815,scr2096,dem,electricity
EE,h1013,2.600105214180558,scr2096,dem,electricity
EE,h1014,2.6372696996788463,scr2096,dem,electricity
EE,h1015,2.709575985137974,scr2096,dem,electricity
EE,h1016,2.795583300687169,scr2096,dem,electricity
EE,h1017,2.864313242998354,scr2096,dem,electricity
EE,h1018,2.8800571494769516,scr2096,dem,electricity
EE,h1019,2.8470805223340623,scr2096,dem,electricity
EE,h1020,2.778444246638095,scr2096,dem,electricity
EE,h1021,2.7005272365355975,scr2096,dem,electricity
EE,h1022,2.627531485853382,scr2096,dem,electricity
EE,h1023,2.5775149374098625,scr2096,dem,electricity
EE,h1024,2.6005841802404968,scr2096,dem,electricity
EE,h1025,2.7185920919611375,scr2096,dem,electricity
EE,h1026,2.8618593909945336,scr2096,dem,electricity
EE,h1027,2.9141305701445894,scr2096,dem,electricity
EE,h1028,2.8595722521740887,scr2096,dem,electricity
EE,h1029,2.773562908111706,scr2096,dem,electricity
EE,h1030,2.714418030274188,scr2096,dem,electricity
EE,h1031,2.648227563749516,scr2096,dem,electricity
EE,h1032,2.5885339883305694,scr2096,dem,electricity
EE,h1033,2.546017688730494,scr2096,dem,electricity
EE,h1034,2.535167151086208,scr2096,dem,electricity
EE,h1035,2.524409052561883,scr2096,dem,electricity
EE,h1036,2.5210036637565185,scr2096,dem,electricity
EE,h1037,2.552807463798775,scr2096,dem,electricity
EE,h1038,2.660827023012727,scr2096,dem,electricity
EE,h1039,2.8188816929683735,scr2096,dem,electricity
EE,h1040,2.9822527199856124,scr2096,dem,electricity
EE,h1041,3.07218941777274,scr2096,dem,electricity
EE,h1042,3.0798839797929354,scr2096,dem,electricity
EE,h1043,3.018716035312827,scr2096,dem,electricity
EE,h1044,2.9295190570031133,scr2096,dem,electricity
EE,h1045,2.846580162959543,scr2096,dem,electricity
EE,h1046,2.7798585686445634,scr2096,dem,electricity
EE,h1047,2.7377396807177643,scr2096,dem,electricity
EE,h1048,2.746337632516834,scr2096,dem,electricity
EE,h1049,2.844644492712378,scr2096,dem,electricity
EE,h1050,2.9604332003281204,scr2096,dem,electricity
EE,h1051,2.9945790073868377,scr2096,dem,electricity
EE,h1052,2.9184359327516454,scr2096,dem,electricity
EE,h1053,2.8155676193973633,scr2096,dem,electricity
EE,h1054,2.7406019253170815,scr2096,dem,electricity
EE,h1055,2.6667691519654904,scr2096,dem,electricity
EE,h1056,2.5991279615784135,scr2096,dem,electricity
EE,h1057,2.5563085199282494,scr2096,dem,electricity
EE,h1058,2.547272062106016,scr2096,dem,electricity
EE,h1059,2.539499506298487,scr2096,dem,electricity
EE,h1060,2.5372872381799585,scr2096,dem,electricity
EE,h1061,2.566305625338896,scr2096,dem,electricity
EE,h1062,2.6767135751175397,scr2096,dem,electricity
EE,h1063,2.8268480237601405,scr2096,dem,electricity
EE,h1064,2.985153008788102,scr2096,dem,electricity
EE,h1065,3.067091382491218,scr2096,dem,electricity
EE,h1066,3.0745395046040302,scr2096,dem,electricity
EE,h1067,3.008082276739974,scr2096,dem,electricity
EE,h1068,2.9160444363351754,scr2096,dem,electricity
EE,h1069,2.831293156461671,scr2096,dem,electricity
EE,h1070,2.765861452022941,scr2096,dem,electricity
EE,h1071,2.7255249708559024,scr2096,dem,electricity
EE,h1072,2.7358617048627707,scr2096,dem,electricity
EE,h1073,2.836522387949044,scr2096,dem,electricity
EE,h1074,2.9515991757550353,scr2096,dem,electricity
EE,h1075,2.9880088192067102,scr2096,dem,electricity
EE,h1076,2.915423392678303,scr2096,dem,electricity
EE,h1077,2.816983172254676,scr2096,dem,electricity
EE,h1078,2.744873748112174,scr2096,dem,electricity
EE,h1079,2.6714611635893997,scr2096,dem,electricity
EE,h1080,2.603576874143343,scr2096,dem,electricity
EE,h1081,2.559639941795772,scr2096,dem,electricity
EE,h1082,2.550888127616764,scr2096,dem,electricity
EE,h1083,2.543384541114361,scr2096,dem,electricity
EE,h1084,2.5403898988458673,scr2096,dem,electricity
EE,h1085,2.5689605635314745,scr2096,dem,electricity
EE,h1086,2.6787870226057553,scr2096,dem,electricity
EE,h1087,2.8314261074624127,scr2096,dem,electricity
EE,h1088,2.9913157589080557,scr2096,dem,electricity
EE,h1089,3.0759281635591105,scr2096,dem,electricity
EE,h1090,3.08316435638484,scr2096,dem,electricity
EE,h1091,3.019538660615538,scr2096,dem,electricity
EE,h1092,2.9289829789794695,scr2096,dem,electricity
EE,h1093,2.847510438530879,scr2096,dem,electricity
EE,h1094,2.7822093835251422,scr2096,dem,electricity
EE,h1095,2.744717680667872,scr2096,dem,electricity
EE,h1096,2.7563113350945567,scr2096,dem,electricity
EE,h1097,2.8600310830582094,scr2096,dem,electricity
EE,h1098,2.9786590468908036,scr2096,dem,electricity
EE,h1099,3.0194338014704396,scr2096,dem,electricity
EE,h1100,2.9508270546458384,scr2096,dem,electricity
EE,h1101,2.8563526654559306,scr2096,dem,electricity
EE,h1102,2.7886488978699067,scr2096,dem,electricity
EE,h1103,2.7210595783243496,scr2096,dem,electricity
EE,h1104,2.658018776463771,scr2096,dem,electricity
EE,h1105,2.61886894480548,scr2096,dem,electricity
EE,h1106,2.614387485164321,scr2096,dem,electricity
EE,h1107,2.610617006567061,scr2096,dem,electricity
EE,h1108,2.6120413425000946,scr2096,dem,electricity
EE,h1109,2.6451372164258915,scr2096,dem,electricity
EE,h1110,2.7612258537510774,scr2096,dem,electricity
EE,h1111,2.91991623363604,scr2096,dem,electricity
EE,h1112,3.0859315477749227,scr2096,dem,electricity
EE,h1113,3.1740253434437413,scr2096,dem,electricity
EE,h1114,3.183760133289698,scr2096,dem,electricity
EE,h1115,3.1196028366325654,scr2096,dem,electricity
EE,h1116,3.0283589548170395,scr2096,dem,electricity
EE,h1117,2.9451921347408767,scr2096,dem,electricity
EE,h1118,2.879917720138222,scr2096,dem,electricity
EE,h1119,2.841689011979655,scr2096,dem,electricity
EE,h1120,2.853140446261074,scr2096,dem,electricity
EE,h1121,2.956555204428792,scr2096,dem,electricity
EE,h1122,3.079586203120889,scr2096,dem,electricity
EE,h1123,3.1237908442340103,scr2096,dem,electricity
EE,h1124,3.0557081051604182,scr2096,dem,electricity
EE,h1125,2.9563873800506295,scr2096,dem,electricity
EE,h1126,2.8860397878569106,scr2096,dem,electricity
EE,h1127,2.8181175615935494,scr2096,dem,electricity
EE,h1128,2.756466036746672,scr2096,dem,electricity
EE,h1129,2.717131993451873,scr2096,dem,electricity
EE,h1130,2.7108892071893864,scr2096,dem,electricity
EE,h1131,2.7058108225437207,scr2096,dem,electricity
EE,h1132,2.7027363117260244,scr2096,dem,electricity
EE,h1133,2.734433241438045,scr2096,dem,electricity
EE,h1134,2.845523076132613,scr2096,dem,electricity
EE,h1135,3.0059177751121586,scr2096,dem,electricity
EE,h1136,3.17277750918809,scr2096,dem,electricity
EE,h1137,3.25999216284126,scr2096,dem,electricity
EE,h1138,3.2647340035781056,scr2096,dem,electricity
EE,h1139,3.1939663449126083,scr2096,dem,electricity
EE,h1140,3.097319181808891,scr2096,dem,electricity
EE,h1141,3.009157004494636,scr2096,dem,electricity
EE,h1142,2.9371124078239603,scr2096,dem,electricity
EE,h1143,2.8917358175524983,scr2096,dem,electricity
EE,h1144,2.901585101844656,scr2096,dem,electricity
EE,h1145,3.0095600559918063,scr2096,dem,electricity
EE,h1146,3.138511473472713,scr2096,dem,electricity
EE,h1147,3.176380805004107,scr2096,dem,electricity
EE,h1148,3.09993560196238,scr2096,dem,electricity
EE,h1149,2.9987126759860026,scr2096,dem,electricity
EE,h1150,2.937467505370816,scr2096,dem,electricity
EE,h1151,2.8797722478046275,scr2096,dem,electricity
EE,h1152,2.824595478822906,scr2096,dem,electricity
EE,h1153,2.7872845081455164,scr2096,dem,electricity
EE,h1154,2.7778667633053855,scr2096,dem,electricity
EE,h1155,2.768005452134097,scr2096,dem,electricity
EE,h1156,2.758435271277637,scr2096,dem,electricity
EE,h1157,2.7744853110460843,scr2096,dem,electricity
EE,h1158,2.8302011300607415,scr2096,dem,electricity
EE,h1159,2.9264124538333247,scr2096,dem,electricity
EE,h1160,3.0361837260296998,scr2096,dem,electricity
EE,h1161,3.122531373493527,scr2096,dem,electricity
EE,h1162,3.1397272205957076,scr2096,dem,electricity
EE,h1163,3.0972986952203785,scr2096,dem,electricity
EE,h1164,3.0161286376073697,scr2096,dem,electricity
EE,h1165,2.9295806378186535,scr2096,dem,electricity
EE,h1166,2.8536094861789882,scr2096,dem,electricity
EE,h1167,2.8073847155675287,scr2096,dem,electricity
EE,h1168,2.8306246945385753,scr2096,dem,electricity
EE,h1169,2.947638354540353,scr2096,dem,electricity
EE,h1170,3.0867661580388335,scr2096,dem,electricity
EE,h1171,3.1406895522163127,scr2096,dem,electricity
EE,h1172,3.08363306791912,scr2096,dem,electricity
EE,h1173,3.001517365526823,scr2096,dem,electricity
EE,h1174,2.9532643034949517,scr2096,dem,electricity
EE,h1175,2.9073439790334756,scr2096,dem,electricity
EE,h1176,2.858590898614617,scr2096,dem,electricity
EE,h1177,2.825684078751175,scr2096,dem,electricity
EE,h1178,2.8199097434912987,scr2096,dem,electricity
EE,h1179,2.8113548846443503,scr2096,dem,electricity
EE,h1180,2.8026005457449523,scr2096,dem,electricity
EE,h1181,2.81284036735365,scr2096,dem,electricity
EE,h1182,2.8601325132368025,scr2096,dem,electricity
EE,h1183,2.9442296679552618,scr2096,dem,electricity
EE,h1184,3.0415669691770706,scr2096,dem,electricity
EE,h1185,3.117322129785923,scr2096,dem,electricity
EE,h1186,3.1333826321887637,scr2096,dem,electricity
EE,h1187,3.096432342849136,scr2096,dem,electricity
EE,h1188,3.0223417862127784,scr2096,dem,electricity
EE,h1189,2.9397984967421804,scr2096,dem,electricity
EE,h1190,2.8618323526472844,scr2096,dem,electricity
EE,h1191,2.809215301965982,scr2096,dem,electricity
EE,h1192,2.829891582169692,scr2096,dem,electricity
EE,h1193,2.951395187491836,scr2096,dem,electricity
EE,h1194,3.107092233527019,scr2096,dem,electricity
EE,h1195,3.172621689343096,scr2096,dem,electricity
EE,h1196,3.121419328822582,scr2096,dem,electricity
EE,h1197,3.032515290347967,scr2096,dem,electricity
EE,h1198,2.9734756585568123,scr2096,dem,electricity
EE,h1199,2.9127386451121087,scr2096,dem,electricity
EE,h1200,2.857007657253818,scr2096,dem,electricity
EE,h1201,2.817799729559071,scr2096,dem,electricity
EE,h1202,2.8105193685610175,scr2096,dem,electricity
EE,h1203,2.800644013693149,scr2096,dem,electricity
EE,h1204,2.796220637393544,scr2096,dem,electricity
EE,h1205,2.824842407138858,scr2096,dem,electricity
EE,h1206,2.9343289991041646,scr2096,dem,electricity
EE,h1207,3.0938135084729455,scr2096,dem,electricity
EE,h1208,3.261748763138163,scr2096,dem,electricity
EE,h1209,3.350996974707912,scr2096,dem,electricity
EE,h1210,3.3502886973175006,scr2096,dem,electricity
EE,h1211,3.2778258296567078,scr2096,dem,electricity
EE,h1212,3.171898770027985,scr2096,dem,electricity
EE,h1213,3.075596983221451,scr2096,dem,electricity
EE,h1214,2.9905669284043315,scr2096,dem,electricity
EE,h1215,2.935455784919557,scr2096,dem,electricity
EE,h1216,2.932214691519036,scr2096,dem,electricity
EE,h1217,3.026418942352805,scr2096,dem,electricity
EE,h1218,3.144906354268935,scr2096,dem,electricity
EE,h1219,3.1822771334977453,scr2096,dem,electricity
EE,h1220,3.1035033682351427,scr2096,dem,electricity
EE,h1221,2.990007019901504,scr2096,dem,electricity
EE,h1222,2.906378088033393,scr2096,dem,electricity
EE,h1223,2.8257886598087483,scr2096,dem,electricity
EE,h1224,2.7531255817004068,scr2096,dem,electricity
EE,h1225,2.704800345800665,scr2096,dem,electricity
EE,h1226,2.6904424831088267,scr2096,dem,electricity
EE,h1227,2.6754685280411827,scr2096,dem,electricity
EE,h1228,2.6636912090816667,scr2096,dem,electricity
EE,h1229,2.683273142165514,scr2096,dem,electricity
EE,h1230,2.785253878844437,scr2096,dem,electricity
EE,h1231,2.9291399140832812,scr2096,dem,electricity
EE,h1232,3.081307898630808,scr2096,dem,electricity
EE,h1233,3.1567463794719703,scr2096,dem,electricity
EE,h1234,3.156121068665919,scr2096,dem,electricity
EE,h1235,3.0815913062001075,scr2096,dem,electricity
EE,h1236,2.980666881072926,scr2096,dem,electricity
EE,h1237,2.888150648314035,scr2096,dem,electricity
EE,h1238,2.815138072746037,scr2096,dem,electricity
EE,h1239,2.7688844132257886,scr2096,dem,electricity
EE,h1240,2.7718932167827024,scr2096,dem,electricity
EE,h1241,2.861025065988488,scr2096,dem,electricity
EE,h1242,2.978064511603871,scr2096,dem,electricity
EE,h1243,3.017393658575739,scr2096,dem,electricity
EE,h1244,2.9532649789984573,scr2096,dem,electricity
EE,h1245,2.8506429176953034,scr2096,dem,electricity
EE,h1246,2.775916744706401,scr2096,dem,electricity
EE,h1247,2.7008722363922457,scr2096,dem,electricity
EE,h1248,2.6320188850764064,scr2096,dem,electricity
EE,h1249,2.5885055404720543,scr2096,dem,electricity
EE,h1250,2.5796602776792588,scr2096,dem,electricity
