region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0505,0.007314976979800423,scr1987,mustOut,psngRail
GR,h0506,0.0007731819843502392,scr1987,mustOut,psngRail
GR,h0507,0.0,scr1987,mustOut,psngRail
GR,h0508,0.0,scr1987,mustOut,psngRail
GR,h0509,0.0,scr1987,mustOut,psngRail
GR,h0510,0.0036388652621870865,scr1987,mustOut,psngRail
GR,h0511,0.012588365480795543,scr1987,mustOut,psngRail
GR,h0512,0.029537604269125682,scr1987,mustOut,psngRail
GR,h0513,0.04083500513507148,scr1987,mustOut,psngRail
GR,h0514,0.06316010496926065,scr1987,mustOut,psngRail
GR,h0515,0.11313622203522451,scr1987,mustOut,psngRail
GR,h0516,0.15653543106618212,scr1987,mustOut,psngRail
GR,h0517,0.14704261036539143,scr1987,mustOut,psngRail
GR,h0518,0.10987750547670001,scr1987,mustOut,psngRail
GR,h0519,0.07923092104336388,scr1987,mustOut,psngRail
GR,h0520,0.0945163444420669,scr1987,mustOut,psngRail
GR,h0521,0.16473186396390527,scr1987,mustOut,psngRail
GR,h0522,0.3281970244032028,scr1987,mustOut,psngRail
GR,h0523,0.4213697591089894,scr1987,mustOut,psngRail
GR,h0524,0.3724970737692319,scr1987,mustOut,psngRail
GR,h0525,0.21161474700811153,scr1987,mustOut,psngRail
GR,h0526,0.1324910890759873,scr1987,mustOut,psngRail
GR,h0527,0.11222459396997475,scr1987,mustOut,psngRail
GR,h0528,0.10230917847357107,scr1987,mustOut,psngRail
GR,h0529,0.05365331873919643,scr1987,mustOut,psngRail
GR,h0530,0.01124319054787848,scr1987,mustOut,psngRail
GR,h0531,0.0,scr1987,mustOut,psngRail
GR,h0532,0.0,scr1987,mustOut,psngRail
GR,h0533,0.0,scr1987,mustOut,psngRail
GR,h0534,0.0036388652621870865,scr1987,mustOut,psngRail
GR,h0535,0.012303813553396619,scr1987,mustOut,psngRail
GR,h0536,0.055011556031241284,scr1987,mustOut,psngRail
GR,h0537,0.1041221486401611,scr1987,mustOut,psngRail
GR,h0538,0.2087577786316178,scr1987,mustOut,psngRail
GR,h0539,0.26484248333382215,scr1987,mustOut,psngRail
GR,h0540,0.2664504364788206,scr1987,mustOut,psngRail
GR,h0541,0.17546503163144642,scr1987,mustOut,psngRail
GR,h0542,0.10957395632540362,scr1987,mustOut,psngRail
GR,h0543,0.07923092104336388,scr1987,mustOut,psngRail
GR,h0544,0.0945163444420669,scr1987,mustOut,psngRail
GR,h0545,0.16473186396390527,scr1987,mustOut,psngRail
GR,h0546,0.3281970244032028,scr1987,mustOut,psngRail
GR,h0547,0.4265226647378644,scr1987,mustOut,psngRail
GR,h0548,0.338048647625099,scr1987,mustOut,psngRail
GR,h0549,0.15194976078086125,scr1987,mustOut,psngRail
GR,h0550,0.05457303760567398,scr1987,mustOut,psngRail
GR,h0551,0.022019422693934546,scr1987,mustOut,psngRail
GR,h0552,0.01295664413269369,scr1987,mustOut,psngRail
ES,h0481,0.00499117444147627,scr1987,mustOut,psngRail
ES,h0482,0.0011245823433640588,scr1987,mustOut,psngRail
ES,h0483,0.0,scr1987,mustOut,psngRail
ES,h0484,0.0,scr1987,mustOut,psngRail
ES,h0485,0.0,scr1987,mustOut,psngRail
ES,h0486,0.0036388652621870852,scr1987,mustOut,psngRail
ES,h0487,0.06145443081357114,scr1987,mustOut,psngRail
ES,h0488,0.2850548521204253,scr1987,mustOut,psngRail
ES,h0489,0.38996443915173795,scr1987,mustOut,psngRail
ES,h0490,0.28559532713039576,scr1987,mustOut,psngRail
ES,h0491,0.09233244953886621,scr1987,mustOut,psngRail
ES,h0492,0.05034449510938096,scr1987,mustOut,psngRail
ES,h0493,0.0551816277514453,scr1987,mustOut,psngRail
ES,h0494,0.07031425918960939,scr1987,mustOut,psngRail
ES,h0495,0.07923092104336386,scr1987,mustOut,psngRail
ES,h0496,0.0945163444420669,scr1987,mustOut,psngRail
ES,h0497,0.1647318639639052,scr1987,mustOut,psngRail
ES,h0498,0.3281970244032027,scr1987,mustOut,psngRail
ES,h0499,0.4314165142327532,scr1987,mustOut,psngRail
ES,h0500,0.40610729142520163,scr1987,mustOut,psngRail
ES,h0501,0.2508823817454351,scr1987,mustOut,psngRail
ES,h0502,0.15589524612663228,scr1987,mustOut,psngRail
ES,h0503,0.07579066180322887,scr1987,mustOut,psngRail
ES,h0504,0.032846709123053416,scr1987,mustOut,psngRail
ES,h0505,0.007314976979800421,scr1987,mustOut,psngRail
ES,h0506,0.0007731819843502386,scr1987,mustOut,psngRail
ES,h0507,0.0,scr1987,mustOut,psngRail
ES,h0508,0.0,scr1987,mustOut,psngRail
ES,h0509,0.0,scr1987,mustOut,psngRail
ES,h0510,0.0036388652621870852,scr1987,mustOut,psngRail
ES,h0511,0.012588365480795538,scr1987,mustOut,psngRail
ES,h0512,0.029537604269125675,scr1987,mustOut,psngRail
ES,h0513,0.04083500513507147,scr1987,mustOut,psngRail
ES,h0514,0.06316010496926064,scr1987,mustOut,psngRail
ES,h0515,0.11313622203522448,scr1987,mustOut,psngRail
ES,h0516,0.1565354310661821,scr1987,mustOut,psngRail
ES,h0517,0.1470426103653914,scr1987,mustOut,psngRail
ES,h0518,0.10987750547669999,scr1987,mustOut,psngRail
ES,h0519,0.07923092104336386,scr1987,mustOut,psngRail
ES,h0520,0.0945163444420669,scr1987,mustOut,psngRail
ES,h0521,0.1647318639639052,scr1987,mustOut,psngRail
ES,h0522,0.3281970244032027,scr1987,mustOut,psngRail
ES,h0523,0.4213697591089893,scr1987,mustOut,psngRail
ES,h0524,0.3724970737692318,scr1987,mustOut,psngRail
ES,h0525,0.21161474700811153,scr1987,mustOut,psngRail
ES,h0526,0.13249108907598725,scr1987,mustOut,psngRail
ES,h0527,0.11222459396997472,scr1987,mustOut,psngRail
ES,h0528,0.10230917847357104,scr1987,mustOut,psngRail
ES,h0529,0.05365331873919642,scr1987,mustOut,psngRail
ES,h0530,0.011243190547878477,scr1987,mustOut,psngRail
ES,h0531,0.0,scr1987,mustOut,psngRail
ES,h0532,0.0,scr1987,mustOut,psngRail
ES,h0533,0.0,scr1987,mustOut,psngRail
ES,h0534,0.0036388652621870852,scr1987,mustOut,psngRail
ES,h0535,0.012303813553396617,scr1987,mustOut,psngRail
ES,h0536,0.05501155603124126,scr1987,mustOut,psngRail
ES,h0537,0.10412214864016107,scr1987,mustOut,psngRail
ES,h0538,0.20875777863161774,scr1987,mustOut,psngRail
ES,h0539,0.26484248333382204,scr1987,mustOut,psngRail
ES,h0540,0.26645043647882055,scr1987,mustOut,psngRail
ES,h0541,0.17546503163144636,scr1987,mustOut,psngRail
ES,h0542,0.10957395632540358,scr1987,mustOut,psngRail
ES,h0543,0.07923092104336386,scr1987,mustOut,psngRail
ES,h0544,0.0945163444420669,scr1987,mustOut,psngRail
ES,h0545,0.1647318639639052,scr1987,mustOut,psngRail
ES,h0546,0.3281970244032027,scr1987,mustOut,psngRail
ES,h0547,0.42652266473786427,scr1987,mustOut,psngRail
ES,h0548,0.3380486476250989,scr1987,mustOut,psngRail
ES,h0549,0.15194976078086125,scr1987,mustOut,psngRail
ES,h0550,0.05457303760567397,scr1987,mustOut,psngRail
ES,h0551,0.02201942269393454,scr1987,mustOut,psngRail
ES,h0552,0.01295664413269369,scr1987,mustOut,psngRail
DK,h0481,0.004991174441476271,scr1987,mustOut,psngRail
DK,h0482,0.001124582343364059,scr1987,mustOut,psngRail
DK,h0483,0.0,scr1987,mustOut,psngRail
DK,h0484,0.0,scr1987,mustOut,psngRail
DK,h0485,0.0,scr1987,mustOut,psngRail
DK,h0486,0.0036388652621870865,scr1987,mustOut,psngRail
DK,h0487,0.06145443081357116,scr1987,mustOut,psngRail
DK,h0488,0.2850548521204254,scr1987,mustOut,psngRail
DK,h0489,0.38996443915173806,scr1987,mustOut,psngRail
DK,h0490,0.2855953271303958,scr1987,mustOut,psngRail
DK,h0491,0.09233244953886621,scr1987,mustOut,psngRail
DK,h0492,0.05034449510938097,scr1987,mustOut,psngRail
DK,h0493,0.05518162775144532,scr1987,mustOut,psngRail
DK,h0494,0.0703142591896094,scr1987,mustOut,psngRail
DK,h0495,0.07923092104336388,scr1987,mustOut,psngRail
DK,h0496,0.0945163444420669,scr1987,mustOut,psngRail
DK,h0497,0.16473186396390527,scr1987,mustOut,psngRail
DK,h0498,0.3281970244032028,scr1987,mustOut,psngRail
DK,h0499,0.4314165142327533,scr1987,mustOut,psngRail
DK,h0500,0.40610729142520174,scr1987,mustOut,psngRail
DK,h0501,0.2508823817454351,scr1987,mustOut,psngRail
DK,h0502,0.1558952461266323,scr1987,mustOut,psngRail
DK,h0503,0.0757906618032289,scr1987,mustOut,psngRail
DK,h0504,0.03284670912305344,scr1987,mustOut,psngRail
DK,h0505,0.007314976979800423,scr1987,mustOut,psngRail
DK,h0506,0.0007731819843502392,scr1987,mustOut,psngRail
DK,h0507,0.0,scr1987,mustOut,psngRail
DK,h0508,0.0,scr1987,mustOut,psngRail
DK,h0509,0.0,scr1987,mustOut,psngRail
DK,h0510,0.0036388652621870865,scr1987,mustOut,psngRail
DK,h0511,0.012588365480795543,scr1987,mustOut,psngRail
DK,h0512,0.029537604269125682,scr1987,mustOut,psngRail
DK,h0513,0.04083500513507148,scr1987,mustOut,psngRail
DK,h0514,0.06316010496926065,scr1987,mustOut,psngRail
DK,h0515,0.11313622203522451,scr1987,mustOut,psngRail
DK,h0516,0.15653543106618212,scr1987,mustOut,psngRail
DK,h0517,0.14704261036539143,scr1987,mustOut,psngRail
DK,h0518,0.10987750547670001,scr1987,mustOut,psngRail
DK,h0519,0.07923092104336388,scr1987,mustOut,psngRail
DK,h0520,0.0945163444420669,scr1987,mustOut,psngRail
DK,h0521,0.16473186396390527,scr1987,mustOut,psngRail
DK,h0522,0.3281970244032028,scr1987,mustOut,psngRail
DK,h0523,0.4213697591089894,scr1987,mustOut,psngRail
DK,h0524,0.3724970737692319,scr1987,mustOut,psngRail
DK,h0525,0.21161474700811153,scr1987,mustOut,psngRail
DK,h0526,0.1324910890759873,scr1987,mustOut,psngRail
DK,h0527,0.11222459396997475,scr1987,mustOut,psngRail
DK,h0528,0.10230917847357107,scr1987,mustOut,psngRail
DK,h0529,0.05365331873919643,scr1987,mustOut,psngRail
DK,h0530,0.01124319054787848,scr1987,mustOut,psngRail
DK,h0531,0.0,scr1987,mustOut,psngRail
DK,h0532,0.0,scr1987,mustOut,psngRail
DK,h0533,0.0,scr1987,mustOut,psngRail
DK,h0534,0.0036388652621870865,scr1987,mustOut,psngRail
DK,h0535,0.012303813553396619,scr1987,mustOut,psngRail
DK,h0536,0.055011556031241284,scr1987,mustOut,psngRail
DK,h0537,0.1041221486401611,scr1987,mustOut,psngRail
DK,h0538,0.2087577786316178,scr1987,mustOut,psngRail
DK,h0539,0.26484248333382215,scr1987,mustOut,psngRail
DK,h0540,0.2664504364788206,scr1987,mustOut,psngRail
DK,h0541,0.17546503163144642,scr1987,mustOut,psngRail
DK,h0542,0.10957395632540362,scr1987,mustOut,psngRail
DK,h0543,0.07923092104336388,scr1987,mustOut,psngRail
DK,h0544,0.0945163444420669,scr1987,mustOut,psngRail
DK,h0545,0.16473186396390527,scr1987,mustOut,psngRail
DK,h0546,0.3281970244032028,scr1987,mustOut,psngRail
DK,h0547,0.4265226647378644,scr1987,mustOut,psngRail
DK,h0548,0.338048647625099,scr1987,mustOut,psngRail
DK,h0549,0.15194976078086125,scr1987,mustOut,psngRail
DK,h0550,0.05457303760567398,scr1987,mustOut,psngRail
DK,h0551,0.022019422693934546,scr1987,mustOut,psngRail
DK,h0552,0.01295664413269369,scr1987,mustOut,psngRail
EE,h0481,0.004991174441476271,scr1987,mustOut,psngRail
EE,h0482,0.001124582343364059,scr1987,mustOut,psngRail
EE,h0483,0.0,scr1987,mustOut,psngRail
EE,h0484,0.0,scr1987,mustOut,psngRail
EE,h0485,0.0,scr1987,mustOut,psngRail
EE,h0486,0.0036388652621870865,scr1987,mustOut,psngRail
EE,h0487,0.06145443081357116,scr1987,mustOut,psngRail
EE,h0488,0.2850548521204254,scr1987,mustOut,psngRail
EE,h0489,0.38996443915173806,scr1987,mustOut,psngRail
EE,h0490,0.2855953271303958,scr1987,mustOut,psngRail
EE,h0491,0.09233244953886621,scr1987,mustOut,psngRail
EE,h0492,0.05034449510938097,scr1987,mustOut,psngRail
EE,h0493,0.05518162775144532,scr1987,mustOut,psngRail
EE,h0494,0.0703142591896094,scr1987,mustOut,psngRail
EE,h0495,0.07923092104336388,scr1987,mustOut,psngRail
EE,h0496,0.0945163444420669,scr1987,mustOut,psngRail
EE,h0497,0.16473186396390527,scr1987,mustOut,psngRail
EE,h0498,0.3281970244032028,scr1987,mustOut,psngRail
EE,h0499,0.4314165142327533,scr1987,mustOut,psngRail
EE,h0500,0.40610729142520174,scr1987,mustOut,psngRail
EE,h0501,0.2508823817454351,scr1987,mustOut,psngRail
EE,h0502,0.1558952461266323,scr1987,mustOut,psngRail
EE,h0503,0.0757906618032289,scr1987,mustOut,psngRail
EE,h0504,0.03284670912305344,scr1987,mustOut,psngRail
EE,h0505,0.007314976979800423,scr1987,mustOut,psngRail
EE,h0506,0.0007731819843502392,scr1987,mustOut,psngRail
EE,h0507,0.0,scr1987,mustOut,psngRail
EE,h0508,0.0,scr1987,mustOut,psngRail
EE,h0509,0.0,scr1987,mustOut,psngRail
EE,h0510,0.0036388652621870865,scr1987,mustOut,psngRail
EE,h0511,0.012588365480795543,scr1987,mustOut,psngRail
EE,h0512,0.029537604269125682,scr1987,mustOut,psngRail
EE,h0513,0.04083500513507148,scr1987,mustOut,psngRail
EE,h0514,0.06316010496926065,scr1987,mustOut,psngRail
EE,h0515,0.11313622203522451,scr1987,mustOut,psngRail
EE,h0516,0.15653543106618212,scr1987,mustOut,psngRail
EE,h0517,0.14704261036539143,scr1987,mustOut,psngRail
EE,h0518,0.10987750547670001,scr1987,mustOut,psngRail
EE,h0519,0.07923092104336388,scr1987,mustOut,psngRail
EE,h0520,0.0945163444420669,scr1987,mustOut,psngRail
EE,h0521,0.16473186396390527,scr1987,mustOut,psngRail
EE,h0522,0.3281970244032028,scr1987,mustOut,psngRail
EE,h0523,0.4213697591089894,scr1987,mustOut,psngRail
EE,h0524,0.3724970737692319,scr1987,mustOut,psngRail
EE,h0525,0.21161474700811153,scr1987,mustOut,psngRail
EE,h0526,0.1324910890759873,scr1987,mustOut,psngRail
EE,h0527,0.11222459396997475,scr1987,mustOut,psngRail
EE,h0528,0.10230917847357107,scr1987,mustOut,psngRail
EE,h0529,0.05365331873919643,scr1987,mustOut,psngRail
EE,h0530,0.01124319054787848,scr1987,mustOut,psngRail
EE,h0531,0.0,scr1987,mustOut,psngRail
EE,h0532,0.0,scr1987,mustOut,psngRail
EE,h0533,0.0,scr1987,mustOut,psngRail
EE,h0534,0.0036388652621870865,scr1987,mustOut,psngRail
EE,h0535,0.012303813553396619,scr1987,mustOut,psngRail
EE,h0536,0.055011556031241284,scr1987,mustOut,psngRail
EE,h0537,0.1041221486401611,scr1987,mustOut,psngRail
EE,h0538,0.2087577786316178,scr1987,mustOut,psngRail
EE,h0539,0.26484248333382215,scr1987,mustOut,psngRail
EE,h0540,0.2664504364788206,scr1987,mustOut,psngRail
EE,h0541,0.17546503163144642,scr1987,mustOut,psngRail
EE,h0542,0.10957395632540362,scr1987,mustOut,psngRail
EE,h0543,0.07923092104336388,scr1987,mustOut,psngRail
EE,h0544,0.0945163444420669,scr1987,mustOut,psngRail
EE,h0545,0.16473186396390527,scr1987,mustOut,psngRail
EE,h0546,0.3281970244032028,scr1987,mustOut,psngRail
EE,h0547,0.4265226647378644,scr1987,mustOut,psngRail
EE,h0548,0.338048647625099,scr1987,mustOut,psngRail
EE,h0549,0.15194976078086125,scr1987,mustOut,psngRail
EE,h0550,0.05457303760567398,scr1987,mustOut,psngRail
EE,h0551,0.022019422693934546,scr1987,mustOut,psngRail
EE,h0552,0.01295664413269369,scr1987,mustOut,psngRail
FI,h0481,0.004991174441476271,scr1987,mustOut,psngRail
FI,h0482,0.001124582343364059,scr1987,mustOut,psngRail
FI,h0483,0.0,scr1987,mustOut,psngRail
FI,h0484,0.0,scr1987,mustOut,psngRail
FI,h0485,0.0,scr1987,mustOut,psngRail
FI,h0486,0.0036388652621870865,scr1987,mustOut,psngRail
FI,h0487,0.06145443081357116,scr1987,mustOut,psngRail
FI,h0488,0.2850548521204254,scr1987,mustOut,psngRail
FI,h0489,0.38996443915173806,scr1987,mustOut,psngRail
FI,h0490,0.2855953271303958,scr1987,mustOut,psngRail
FI,h0491,0.09233244953886621,scr1987,mustOut,psngRail
FI,h0492,0.05034449510938097,scr1987,mustOut,psngRail
FI,h0493,0.05518162775144532,scr1987,mustOut,psngRail
FI,h0494,0.0703142591896094,scr1987,mustOut,psngRail
FI,h0495,0.07923092104336388,scr1987,mustOut,psngRail
FI,h0496,0.0945163444420669,scr1987,mustOut,psngRail
FI,h0497,0.16473186396390527,scr1987,mustOut,psngRail
FI,h0498,0.3281970244032028,scr1987,mustOut,psngRail
FI,h0499,0.4314165142327533,scr1987,mustOut,psngRail
FI,h0500,0.40610729142520174,scr1987,mustOut,psngRail
FI,h0501,0.2508823817454351,scr1987,mustOut,psngRail
FI,h0502,0.1558952461266323,scr1987,mustOut,psngRail
FI,h0503,0.0757906618032289,scr1987,mustOut,psngRail
FI,h0504,0.03284670912305344,scr1987,mustOut,psngRail
FI,h0505,0.007314976979800423,scr1987,mustOut,psngRail
FI,h0506,0.0007731819843502392,scr1987,mustOut,psngRail
FI,h0507,0.0,scr1987,mustOut,psngRail
FI,h0508,0.0,scr1987,mustOut,psngRail
FI,h0509,0.0,scr1987,mustOut,psngRail
FI,h0510,0.0036388652621870865,scr1987,mustOut,psngRail
FI,h0511,0.012588365480795543,scr1987,mustOut,psngRail
FI,h0512,0.029537604269125682,scr1987,mustOut,psngRail
FI,h0513,0.04083500513507148,scr1987,mustOut,psngRail
FI,h0514,0.06316010496926065,scr1987,mustOut,psngRail
FI,h0515,0.11313622203522451,scr1987,mustOut,psngRail
FI,h0516,0.15653543106618212,scr1987,mustOut,psngRail
FI,h0517,0.14704261036539143,scr1987,mustOut,psngRail
FI,h0518,0.10987750547670001,scr1987,mustOut,psngRail
FI,h0519,0.07923092104336388,scr1987,mustOut,psngRail
FI,h0520,0.0945163444420669,scr1987,mustOut,psngRail
FI,h0521,0.16473186396390527,scr1987,mustOut,psngRail
FI,h0522,0.3281970244032028,scr1987,mustOut,psngRail
FI,h0523,0.4213697591089894,scr1987,mustOut,psngRail
FI,h0524,0.3724970737692319,scr1987,mustOut,psngRail
FI,h0525,0.21161474700811153,scr1987,mustOut,psngRail
FI,h0526,0.1324910890759873,scr1987,mustOut,psngRail
FI,h0527,0.11222459396997475,scr1987,mustOut,psngRail
FI,h0528,0.10230917847357107,scr1987,mustOut,psngRail
FI,h0529,0.05365331873919643,scr1987,mustOut,psngRail
FI,h0530,0.01124319054787848,scr1987,mustOut,psngRail
FI,h0531,0.0,scr1987,mustOut,psngRail
FI,h0532,0.0,scr1987,mustOut,psngRail
FI,h0533,0.0,scr1987,mustOut,psngRail
FI,h0534,0.0036388652621870865,scr1987,mustOut,psngRail
FI,h0535,0.012303813553396619,scr1987,mustOut,psngRail
FI,h0536,0.055011556031241284,scr1987,mustOut,psngRail
FI,h0537,0.1041221486401611,scr1987,mustOut,psngRail
FI,h0538,0.2087577786316178,scr1987,mustOut,psngRail
FI,h0539,0.26484248333382215,scr1987,mustOut,psngRail
FI,h0540,0.2664504364788206,scr1987,mustOut,psngRail
FI,h0541,0.17546503163144642,scr1987,mustOut,psngRail
FI,h0542,0.10957395632540362,scr1987,mustOut,psngRail
FI,h0543,0.07923092104336388,scr1987,mustOut,psngRail
FI,h0544,0.0945163444420669,scr1987,mustOut,psngRail
FI,h0545,0.16473186396390527,scr1987,mustOut,psngRail
FI,h0546,0.3281970244032028,scr1987,mustOut,psngRail
FI,h0547,0.4265226647378644,scr1987,mustOut,psngRail
FI,h0548,0.338048647625099,scr1987,mustOut,psngRail
FI,h0549,0.15194976078086125,scr1987,mustOut,psngRail
FI,h0550,0.05457303760567398,scr1987,mustOut,psngRail
FI,h0551,0.022019422693934546,scr1987,mustOut,psngRail
FI,h0552,0.01295664413269369,scr1987,mustOut,psngRail
FR,h0481,0.00499117444147627,scr1987,mustOut,psngRail
FR,h0482,0.001124582343364059,scr1987,mustOut,psngRail
FR,h0483,0.0,scr1987,mustOut,psngRail
FR,h0484,0.0,scr1987,mustOut,psngRail
FR,h0485,0.0,scr1987,mustOut,psngRail
FR,h0486,0.0036388652621870865,scr1987,mustOut,psngRail
FR,h0487,0.06145443081357113,scr1987,mustOut,psngRail
FR,h0488,0.2850548521204253,scr1987,mustOut,psngRail
FR,h0489,0.38996443915173795,scr1987,mustOut,psngRail
FR,h0490,0.28559532713039576,scr1987,mustOut,psngRail
FR,h0491,0.09233244953886618,scr1987,mustOut,psngRail
FR,h0492,0.05034449510938096,scr1987,mustOut,psngRail
FR,h0493,0.05518162775144528,scr1987,mustOut,psngRail
FR,h0494,0.07031425918960939,scr1987,mustOut,psngRail
FR,h0495,0.07923092104336385,scr1987,mustOut,psngRail
FR,h0496,0.0945163444420669,scr1987,mustOut,psngRail
FR,h0497,0.1647318639639052,scr1987,mustOut,psngRail
FR,h0498,0.3281970244032028,scr1987,mustOut,psngRail
FR,h0499,0.4314165142327532,scr1987,mustOut,psngRail
FR,h0500,0.40610729142520186,scr1987,mustOut,psngRail
FR,h0501,0.2508823817454351,scr1987,mustOut,psngRail
FR,h0502,0.15589524612663228,scr1987,mustOut,psngRail
FR,h0503,0.07579066180322887,scr1987,mustOut,psngRail
FR,h0504,0.032846709123053416,scr1987,mustOut,psngRail
FR,h0505,0.007314976979800417,scr1987,mustOut,psngRail
FR,h0506,0.0007731819843502383,scr1987,mustOut,psngRail
FR,h0507,0.0,scr1987,mustOut,psngRail
FR,h0508,0.0,scr1987,mustOut,psngRail
FR,h0509,0.0,scr1987,mustOut,psngRail
FR,h0510,0.0036388652621870865,scr1987,mustOut,psngRail
FR,h0511,0.012588365480795545,scr1987,mustOut,psngRail
FR,h0512,0.029537604269125675,scr1987,mustOut,psngRail
FR,h0513,0.04083500513507147,scr1987,mustOut,psngRail
FR,h0514,0.06316010496926064,scr1987,mustOut,psngRail
FR,h0515,0.11313622203522448,scr1987,mustOut,psngRail
FR,h0516,0.15653543106618212,scr1987,mustOut,psngRail
FR,h0517,0.1470426103653914,scr1987,mustOut,psngRail
FR,h0518,0.10987750547670003,scr1987,mustOut,psngRail
FR,h0519,0.07923092104336385,scr1987,mustOut,psngRail
FR,h0520,0.0945163444420669,scr1987,mustOut,psngRail
FR,h0521,0.1647318639639052,scr1987,mustOut,psngRail
FR,h0522,0.3281970244032028,scr1987,mustOut,psngRail
FR,h0523,0.4213697591089894,scr1987,mustOut,psngRail
FR,h0524,0.3724970737692318,scr1987,mustOut,psngRail
FR,h0525,0.21161474700811153,scr1987,mustOut,psngRail
FR,h0526,0.13249108907598725,scr1987,mustOut,psngRail
FR,h0527,0.11222459396997472,scr1987,mustOut,psngRail
FR,h0528,0.102309178473571,scr1987,mustOut,psngRail
FR,h0529,0.05365331873919641,scr1987,mustOut,psngRail
FR,h0530,0.01124319054787847,scr1987,mustOut,psngRail
FR,h0531,0.0,scr1987,mustOut,psngRail
FR,h0532,0.0,scr1987,mustOut,psngRail
FR,h0533,0.0,scr1987,mustOut,psngRail
FR,h0534,0.0036388652621870865,scr1987,mustOut,psngRail
FR,h0535,0.012303813553396622,scr1987,mustOut,psngRail
FR,h0536,0.05501155603124128,scr1987,mustOut,psngRail
FR,h0537,0.10412214864016107,scr1987,mustOut,psngRail
FR,h0538,0.20875777863161774,scr1987,mustOut,psngRail
FR,h0539,0.26484248333382204,scr1987,mustOut,psngRail
FR,h0540,0.2664504364788204,scr1987,mustOut,psngRail
FR,h0541,0.17546503163144636,scr1987,mustOut,psngRail
FR,h0542,0.10957395632540358,scr1987,mustOut,psngRail
FR,h0543,0.07923092104336385,scr1987,mustOut,psngRail
FR,h0544,0.0945163444420669,scr1987,mustOut,psngRail
FR,h0545,0.1647318639639052,scr1987,mustOut,psngRail
FR,h0546,0.3281970244032028,scr1987,mustOut,psngRail
FR,h0547,0.4265226647378643,scr1987,mustOut,psngRail
FR,h0548,0.3380486476250992,scr1987,mustOut,psngRail
FR,h0549,0.15194976078086125,scr1987,mustOut,psngRail
FR,h0550,0.05457303760567399,scr1987,mustOut,psngRail
FR,h0551,0.02201942269393454,scr1987,mustOut,psngRail
FR,h0552,0.01295664413269369,scr1987,mustOut,psngRail
IT,h0481,0.00499117444147627,scr1987,mustOut,psngRail
IT,h0482,0.0011245823433640584,scr1987,mustOut,psngRail
IT,h0483,0.0,scr1987,mustOut,psngRail
IT,h0484,0.0,scr1987,mustOut,psngRail
IT,h0485,0.0,scr1987,mustOut,psngRail
IT,h0486,0.003638865262187084,scr1987,mustOut,psngRail
IT,h0487,0.06145443081357114,scr1987,mustOut,psngRail
IT,h0488,0.2850548521204253,scr1987,mustOut,psngRail
IT,h0489,0.38996443915173795,scr1987,mustOut,psngRail
IT,h0490,0.28559532713039576,scr1987,mustOut,psngRail
IT,h0491,0.09233244953886618,scr1987,mustOut,psngRail
IT,h0492,0.05034449510938096,scr1987,mustOut,psngRail
IT,h0493,0.0551816277514453,scr1987,mustOut,psngRail
IT,h0494,0.07031425918960939,scr1987,mustOut,psngRail
IT,h0495,0.07923092104336386,scr1987,mustOut,psngRail
IT,h0496,0.0945163444420669,scr1987,mustOut,psngRail
IT,h0497,0.1647318639639052,scr1987,mustOut,psngRail
IT,h0498,0.3281970244032028,scr1987,mustOut,psngRail
IT,h0499,0.4314165142327532,scr1987,mustOut,psngRail
IT,h0500,0.40610729142520163,scr1987,mustOut,psngRail
IT,h0501,0.25088238174543503,scr1987,mustOut,psngRail
IT,h0502,0.15589524612663228,scr1987,mustOut,psngRail
IT,h0503,0.07579066180322887,scr1987,mustOut,psngRail
IT,h0504,0.032846709123053416,scr1987,mustOut,psngRail
IT,h0505,0.007314976979800421,scr1987,mustOut,psngRail
IT,h0506,0.000773181984350239,scr1987,mustOut,psngRail
IT,h0507,0.0,scr1987,mustOut,psngRail
IT,h0508,0.0,scr1987,mustOut,psngRail
IT,h0509,0.0,scr1987,mustOut,psngRail
IT,h0510,0.003638865262187084,scr1987,mustOut,psngRail
IT,h0511,0.012588365480795536,scr1987,mustOut,psngRail
IT,h0512,0.02953760426912566,scr1987,mustOut,psngRail
IT,h0513,0.04083500513507147,scr1987,mustOut,psngRail
IT,h0514,0.06316010496926062,scr1987,mustOut,psngRail
IT,h0515,0.11313622203522448,scr1987,mustOut,psngRail
IT,h0516,0.1565354310661821,scr1987,mustOut,psngRail
IT,h0517,0.14704261036539132,scr1987,mustOut,psngRail
IT,h0518,0.10987750547669999,scr1987,mustOut,psngRail
IT,h0519,0.07923092104336386,scr1987,mustOut,psngRail
IT,h0520,0.0945163444420669,scr1987,mustOut,psngRail
IT,h0521,0.1647318639639052,scr1987,mustOut,psngRail
IT,h0522,0.3281970244032028,scr1987,mustOut,psngRail
IT,h0523,0.4213697591089893,scr1987,mustOut,psngRail
IT,h0524,0.3724970737692318,scr1987,mustOut,psngRail
IT,h0525,0.21161474700811148,scr1987,mustOut,psngRail
IT,h0526,0.13249108907598725,scr1987,mustOut,psngRail
IT,h0527,0.11222459396997476,scr1987,mustOut,psngRail
IT,h0528,0.10230917847357109,scr1987,mustOut,psngRail
IT,h0529,0.05365331873919642,scr1987,mustOut,psngRail
IT,h0530,0.011243190547878477,scr1987,mustOut,psngRail
IT,h0531,0.0,scr1987,mustOut,psngRail
