region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0521,0.2550194714031973,scr1987,avaConv,onshore
70AL,h0522,0.2734965603813576,scr1987,avaConv,onshore
70AL,h0523,0.18139322828847793,scr1987,avaConv,onshore
70AL,h0524,0.10288568836669765,scr1987,avaConv,onshore
70AL,h0525,0.031069715179341963,scr1987,avaConv,onshore
70AL,h0526,0.06296138724605085,scr1987,avaConv,onshore
70AL,h0527,0.1132755625559735,scr1987,avaConv,onshore
70AL,h0528,0.1541621634856168,scr1987,avaConv,onshore
70AL,h0529,0.2083652053881664,scr1987,avaConv,onshore
70AL,h0530,0.23939328054951953,scr1987,avaConv,onshore
70AL,h0531,0.2690131378702196,scr1987,avaConv,onshore
70AL,h0532,0.2531733876906383,scr1987,avaConv,onshore
70AL,h0533,0.24229285300094083,scr1987,avaConv,onshore
70AL,h0534,0.24854985469283594,scr1987,avaConv,onshore
70AL,h0535,0.1735046716472042,scr1987,avaConv,onshore
70AL,h0536,0.09477553099768449,scr1987,avaConv,onshore
70AL,h0537,0.0021423101850512015,scr1987,avaConv,onshore
70AL,h0538,0.00043044494476062345,scr1987,avaConv,onshore
70AL,h0539,0.0,scr1987,avaConv,onshore
70AL,h0540,0.00025280915967741766,scr1987,avaConv,onshore
70AL,h0541,0.010562537563268146,scr1987,avaConv,onshore
70AL,h0542,0.029158895494121654,scr1987,avaConv,onshore
70AL,h0543,0.05979251713634258,scr1987,avaConv,onshore
70AL,h0544,0.09862605078819822,scr1987,avaConv,onshore
70AL,h0545,0.1375899544191586,scr1987,avaConv,onshore
70AL,h0546,0.15573880212385768,scr1987,avaConv,onshore
70AL,h0547,0.11140345215554152,scr1987,avaConv,onshore
70AL,h0548,0.06279439403428382,scr1987,avaConv,onshore
70AL,h0549,0.02915628077853841,scr1987,avaConv,onshore
70AL,h0550,0.048728918608636144,scr1987,avaConv,onshore
70AL,h0551,0.07371870763291659,scr1987,avaConv,onshore
70AL,h0552,0.09498231458797037,scr1987,avaConv,onshore
49AT,h0481,0.17133009624171655,scr1987,avaConv,onshore
49AT,h0482,0.1681386486985211,scr1987,avaConv,onshore
49AT,h0483,0.1262362426652795,scr1987,avaConv,onshore
49AT,h0484,0.12016228809228707,scr1987,avaConv,onshore
49AT,h0485,0.14513946150848828,scr1987,avaConv,onshore
49AT,h0486,0.18174233217736308,scr1987,avaConv,onshore
49AT,h0487,0.14444831142186906,scr1987,avaConv,onshore
49AT,h0488,0.06386145708638821,scr1987,avaConv,onshore
49AT,h0489,0.003232606487351888,scr1987,avaConv,onshore
49AT,h0490,0.0015019184345961619,scr1987,avaConv,onshore
49AT,h0491,0.0010764480091775559,scr1987,avaConv,onshore
49AT,h0492,0.0023862541086280883,scr1987,avaConv,onshore
49AT,h0493,0.02556918908219035,scr1987,avaConv,onshore
49AT,h0494,0.05478236780841018,scr1987,avaConv,onshore
49AT,h0495,0.08657244044674424,scr1987,avaConv,onshore
49AT,h0496,0.08856471696437741,scr1987,avaConv,onshore
49AT,h0497,0.07397474615133427,scr1987,avaConv,onshore
49AT,h0498,0.05204472417397488,scr1987,avaConv,onshore
49AT,h0499,0.05734349535446791,scr1987,avaConv,onshore
49AT,h0500,0.07502936713182123,scr1987,avaConv,onshore
49AT,h0501,0.09953411007295153,scr1987,avaConv,onshore
49AT,h0502,0.11083878321418736,scr1987,avaConv,onshore
49AT,h0503,0.13372755893890567,scr1987,avaConv,onshore
49AT,h0504,0.1524740413202714,scr1987,avaConv,onshore
49AT,h0505,0.16143346844325224,scr1987,avaConv,onshore
49AT,h0506,0.1663328892141241,scr1987,avaConv,onshore
49AT,h0507,0.17623229637098145,scr1987,avaConv,onshore
49AT,h0508,0.1793057189105529,scr1987,avaConv,onshore
49AT,h0509,0.16524082174699312,scr1987,avaConv,onshore
49AT,h0510,0.14478487776865248,scr1987,avaConv,onshore
49AT,h0511,0.09833664924284818,scr1987,avaConv,onshore
49AT,h0512,0.059907902159114755,scr1987,avaConv,onshore
49AT,h0513,0.02555037698221984,scr1987,avaConv,onshore
49AT,h0514,0.021443088422679,scr1987,avaConv,onshore
49AT,h0515,0.017647110428497124,scr1987,avaConv,onshore
49AT,h0516,0.015130501619402001,scr1987,avaConv,onshore
49AT,h0517,0.014876816308247066,scr1987,avaConv,onshore
49AT,h0518,0.016166594108353957,scr1987,avaConv,onshore
49AT,h0519,0.020031525786039353,scr1987,avaConv,onshore
49AT,h0520,0.023019244243517166,scr1987,avaConv,onshore
49AT,h0521,0.02854110228284037,scr1987,avaConv,onshore
49AT,h0522,0.03961276865813857,scr1987,avaConv,onshore
49AT,h0523,0.23347343027300094,scr1987,avaConv,onshore
49AT,h0524,0.4336885404129287,scr1987,avaConv,onshore
49AT,h0525,0.6375309038122473,scr1987,avaConv,onshore
49AT,h0526,0.6273838364542218,scr1987,avaConv,onshore
49AT,h0527,0.5302108387094405,scr1987,avaConv,onshore
49AT,h0528,0.3905932902425875,scr1987,avaConv,onshore
49AT,h0529,0.19679531771935363,scr1987,avaConv,onshore
49AT,h0530,0.08998446202528526,scr1987,avaConv,onshore
49AT,h0531,0.01908685851418849,scr1987,avaConv,onshore
49AT,h0532,0.012390874019571329,scr1987,avaConv,onshore
49AT,h0533,0.011526915032490535,scr1987,avaConv,onshore
49AT,h0534,0.013926739564608555,scr1987,avaConv,onshore
49AT,h0535,0.048762913374886335,scr1987,avaConv,onshore
49AT,h0536,0.07562697052139444,scr1987,avaConv,onshore
49AT,h0537,0.09228502064895988,scr1987,avaConv,onshore
49AT,h0538,0.06778498430609592,scr1987,avaConv,onshore
49AT,h0539,0.04742427705264332,scr1987,avaConv,onshore
49AT,h0540,0.03991078880337956,scr1987,avaConv,onshore
49AT,h0541,0.027815806581166183,scr1987,avaConv,onshore
49AT,h0542,0.018842607707672657,scr1987,avaConv,onshore
49AT,h0543,0.008204064115382723,scr1987,avaConv,onshore
49AT,h0544,0.011752979096152163,scr1987,avaConv,onshore
49AT,h0545,0.01678461274448207,scr1987,avaConv,onshore
49AT,h0546,0.019445162139797505,scr1987,avaConv,onshore
49AT,h0547,0.01951503131119777,scr1987,avaConv,onshore
49AT,h0548,0.019424722211763924,scr1987,avaConv,onshore
49AT,h0549,0.02423525260418442,scr1987,avaConv,onshore
49AT,h0550,0.03538117526542419,scr1987,avaConv,onshore
49AT,h0551,0.043968919355886066,scr1987,avaConv,onshore
49AT,h0552,0.0414462801564519,scr1987,avaConv,onshore
50AT,h0481,0.41219399565856424,scr1987,avaConv,onshore
50AT,h0482,0.5013276022351979,scr1987,avaConv,onshore
50AT,h0483,0.4894665760922077,scr1987,avaConv,onshore
50AT,h0484,0.5072699493641746,scr1987,avaConv,onshore
50AT,h0485,0.589810477953758,scr1987,avaConv,onshore
50AT,h0486,0.6890181377863879,scr1987,avaConv,onshore
50AT,h0487,0.5020519419839119,scr1987,avaConv,onshore
50AT,h0488,0.23335232325134253,scr1987,avaConv,onshore
50AT,h0489,0.003887311055478155,scr1987,avaConv,onshore
50AT,h0490,0.002318913737161455,scr1987,avaConv,onshore
50AT,h0491,0.00922313041892623,scr1987,avaConv,onshore
50AT,h0492,0.019801753304774967,scr1987,avaConv,onshore
50AT,h0493,0.12268542380160247,scr1987,avaConv,onshore
50AT,h0494,0.2096872805183021,scr1987,avaConv,onshore
50AT,h0495,0.2881602835277888,scr1987,avaConv,onshore
50AT,h0496,0.2582096951546714,scr1987,avaConv,onshore
50AT,h0497,0.20501797958279677,scr1987,avaConv,onshore
50AT,h0498,0.1396355944877022,scr1987,avaConv,onshore
50AT,h0499,0.2514121103023965,scr1987,avaConv,onshore
50AT,h0500,0.3878884906495821,scr1987,avaConv,onshore
50AT,h0501,0.528236578779786,scr1987,avaConv,onshore
50AT,h0502,0.4766863207671431,scr1987,avaConv,onshore
50AT,h0503,0.42213722097999723,scr1987,avaConv,onshore
50AT,h0504,0.35675773848741016,scr1987,avaConv,onshore
50AT,h0505,0.2910348769056628,scr1987,avaConv,onshore
50AT,h0506,0.2483960704975959,scr1987,avaConv,onshore
50AT,h0507,0.2290885887867146,scr1987,avaConv,onshore
50AT,h0508,0.22922617420928415,scr1987,avaConv,onshore
50AT,h0509,0.2261695133040223,scr1987,avaConv,onshore
50AT,h0510,0.2264317041632932,scr1987,avaConv,onshore
50AT,h0511,0.23500678379143247,scr1987,avaConv,onshore
50AT,h0512,0.23232854248299462,scr1987,avaConv,onshore
50AT,h0513,0.22000123165622465,scr1987,avaConv,onshore
50AT,h0514,0.20517940006134144,scr1987,avaConv,onshore
50AT,h0515,0.19435183629112832,scr1987,avaConv,onshore
50AT,h0516,0.20367702950652147,scr1987,avaConv,onshore
50AT,h0517,0.148208725493121,scr1987,avaConv,onshore
50AT,h0518,0.09197515342879517,scr1987,avaConv,onshore
50AT,h0519,0.02743400977942626,scr1987,avaConv,onshore
50AT,h0520,0.026850596892365415,scr1987,avaConv,onshore
50AT,h0521,0.036200468899429544,scr1987,avaConv,onshore
50AT,h0522,0.06161548580770532,scr1987,avaConv,onshore
50AT,h0523,0.32514667770380556,scr1987,avaConv,onshore
50AT,h0524,0.5810922596551048,scr1987,avaConv,onshore
50AT,h0525,0.8165261520865144,scr1987,avaConv,onshore
50AT,h0526,0.8038192472915843,scr1987,avaConv,onshore
50AT,h0527,0.7908617903221302,scr1987,avaConv,onshore
50AT,h0528,0.7546457453045495,scr1987,avaConv,onshore
50AT,h0529,0.5034341258143076,scr1987,avaConv,onshore
50AT,h0530,0.2588701909039206,scr1987,avaConv,onshore
50AT,h0531,0.044967446852004836,scr1987,avaConv,onshore
50AT,h0532,0.038121304410150755,scr1987,avaConv,onshore
50AT,h0533,0.03344204777192526,scr1987,avaConv,onshore
50AT,h0534,0.029051030678092882,scr1987,avaConv,onshore
50AT,h0535,0.06957732186215711,scr1987,avaConv,onshore
50AT,h0536,0.10372205265053827,scr1987,avaConv,onshore
50AT,h0537,0.12531072781385483,scr1987,avaConv,onshore
50AT,h0538,0.09408872196332922,scr1987,avaConv,onshore
50AT,h0539,0.06669987000870096,scr1987,avaConv,onshore
50AT,h0540,0.057104070704402224,scr1987,avaConv,onshore
50AT,h0541,0.0784212079668916,scr1987,avaConv,onshore
50AT,h0542,0.10930387302028483,scr1987,avaConv,onshore
50AT,h0543,0.14000024629695731,scr1987,avaConv,onshore
50AT,h0544,0.1570255964673803,scr1987,avaConv,onshore
50AT,h0545,0.17156559884808964,scr1987,avaConv,onshore
50AT,h0546,0.1853307691059198,scr1987,avaConv,onshore
50AT,h0547,0.2069178293330288,scr1987,avaConv,onshore
50AT,h0548,0.1948379618019365,scr1987,avaConv,onshore
50AT,h0549,0.1571610022450229,scr1987,avaConv,onshore
50AT,h0550,0.10129824788629299,scr1987,avaConv,onshore
50AT,h0551,0.07066883815565878,scr1987,avaConv,onshore
50AT,h0552,0.06405915044977957,scr1987,avaConv,onshore
51AT,h0481,0.2331455335734871,scr1987,avaConv,onshore
51AT,h0482,0.22989978129609745,scr1987,avaConv,onshore
51AT,h0483,0.22327338323950757,scr1987,avaConv,onshore
51AT,h0484,0.2533168165042965,scr1987,avaConv,onshore
51AT,h0485,0.3210293536639913,scr1987,avaConv,onshore
51AT,h0486,0.4248435503013586,scr1987,avaConv,onshore
51AT,h0487,0.3219753459758476,scr1987,avaConv,onshore
51AT,h0488,0.17921288268475516,scr1987,avaConv,onshore
51AT,h0489,0.011131282613939654,scr1987,avaConv,onshore
51AT,h0490,0.0017627160030679067,scr1987,avaConv,onshore
51AT,h0491,0.00018955083749541956,scr1987,avaConv,onshore
51AT,h0492,0.0,scr1987,avaConv,onshore
51AT,h0493,0.10609327929263364,scr1987,avaConv,onshore
51AT,h0494,0.1985902963675385,scr1987,avaConv,onshore
51AT,h0495,0.26822334420501115,scr1987,avaConv,onshore
51AT,h0496,0.19896070443856917,scr1987,avaConv,onshore
51AT,h0497,0.14925952907721912,scr1987,avaConv,onshore
51AT,h0498,0.12104249566620073,scr1987,avaConv,onshore
51AT,h0499,0.2596404104086192,scr1987,avaConv,onshore
51AT,h0500,0.42353937125498253,scr1987,avaConv,onshore
51AT,h0501,0.5829530663170263,scr1987,avaConv,onshore
51AT,h0502,0.5507788016152816,scr1987,avaConv,onshore
51AT,h0503,0.4866828959842147,scr1987,avaConv,onshore
51AT,h0504,0.41447489144103244,scr1987,avaConv,onshore
51AT,h0505,0.3219480953551713,scr1987,avaConv,onshore
51AT,h0506,0.24613315501727356,scr1987,avaConv,onshore
51AT,h0507,0.19028833107623122,scr1987,avaConv,onshore
51AT,h0508,0.17656999274097407,scr1987,avaConv,onshore
51AT,h0509,0.16258989864141862,scr1987,avaConv,onshore
51AT,h0510,0.15002868152703008,scr1987,avaConv,onshore
51AT,h0511,0.27594514488914373,scr1987,avaConv,onshore
51AT,h0512,0.4063114448050737,scr1987,avaConv,onshore
51AT,h0513,0.5270431155039139,scr1987,avaConv,onshore
51AT,h0514,0.5114285024168288,scr1987,avaConv,onshore
51AT,h0515,0.5074129053085763,scr1987,avaConv,onshore
51AT,h0516,0.5447712982284925,scr1987,avaConv,onshore
51AT,h0517,0.38090730949069,scr1987,avaConv,onshore
51AT,h0518,0.2103141663906987,scr1987,avaConv,onshore
51AT,h0519,0.02399394328519098,scr1987,avaConv,onshore
51AT,h0520,0.011945103132921034,scr1987,avaConv,onshore
51AT,h0521,0.005591984040552101,scr1987,avaConv,onshore
51AT,h0522,0.006277046900372321,scr1987,avaConv,onshore
51AT,h0523,0.27863025269800235,scr1987,avaConv,onshore
51AT,h0524,0.577067370261579,scr1987,avaConv,onshore
51AT,h0525,0.8812636533965882,scr1987,avaConv,onshore
51AT,h0526,0.8758518991723905,scr1987,avaConv,onshore
51AT,h0527,0.8743943075531595,scr1987,avaConv,onshore
51AT,h0528,0.8759209491255613,scr1987,avaConv,onshore
51AT,h0529,0.5844258484999685,scr1987,avaConv,onshore
51AT,h0530,0.3005721996304354,scr1987,avaConv,onshore
51AT,h0531,0.03944279984732206,scr1987,avaConv,onshore
51AT,h0532,0.038422020654783215,scr1987,avaConv,onshore
51AT,h0533,0.03493359539972813,scr1987,avaConv,onshore
51AT,h0534,0.026371898247595886,scr1987,avaConv,onshore
51AT,h0535,0.032307351419803156,scr1987,avaConv,onshore
51AT,h0536,0.037900073734373256,scr1987,avaConv,onshore
51AT,h0537,0.04303993831887568,scr1987,avaConv,onshore
51AT,h0538,0.031592154830367994,scr1987,avaConv,onshore
51AT,h0539,0.02367184884480262,scr1987,avaConv,onshore
51AT,h0540,0.019408811512733496,scr1987,avaConv,onshore
51AT,h0541,0.12084973895598922,scr1987,avaConv,onshore
51AT,h0542,0.24042739863637544,scr1987,avaConv,onshore
51AT,h0543,0.3706381146511866,scr1987,avaConv,onshore
51AT,h0544,0.3762011639226427,scr1987,avaConv,onshore
51AT,h0545,0.3782250557644048,scr1987,avaConv,onshore
51AT,h0546,0.38979632718321955,scr1987,avaConv,onshore
51AT,h0547,0.4596264038260328,scr1987,avaConv,onshore
51AT,h0548,0.5321831996504637,scr1987,avaConv,onshore
51AT,h0549,0.5847486948235983,scr1987,avaConv,onshore
51AT,h0550,0.5685812059405633,scr1987,avaConv,onshore
51AT,h0551,0.5028789117307958,scr1987,avaConv,onshore
51AT,h0552,0.4358530363456666,scr1987,avaConv,onshore
63BA,h0481,0.044895480320831814,scr1987,avaConv,onshore
63BA,h0482,0.028618638763135845,scr1987,avaConv,onshore
63BA,h0483,0.01364870857997531,scr1987,avaConv,onshore
63BA,h0484,0.011709572260631917,scr1987,avaConv,onshore
63BA,h0485,0.009527476072131585,scr1987,avaConv,onshore
63BA,h0486,0.007341831086746402,scr1987,avaConv,onshore
63BA,h0487,0.008589708412210443,scr1987,avaConv,onshore
63BA,h0488,0.010341173727872988,scr1987,avaConv,onshore
63BA,h0489,0.013180666250549316,scr1987,avaConv,onshore
63BA,h0490,0.01727345605876255,scr1987,avaConv,onshore
63BA,h0491,0.02088082140419586,scr1987,avaConv,onshore
63BA,h0492,0.023990494067903326,scr1987,avaConv,onshore
63BA,h0493,0.18080811349612858,scr1987,avaConv,onshore
63BA,h0494,0.36954035047265493,scr1987,avaConv,onshore
63BA,h0495,0.5631874018597146,scr1987,avaConv,onshore
63BA,h0496,0.5494741114210804,scr1987,avaConv,onshore
63BA,h0497,0.4934234693014804,scr1987,avaConv,onshore
63BA,h0498,0.41361410840133844,scr1987,avaConv,onshore
63BA,h0499,0.4752202233173339,scr1987,avaConv,onshore
63BA,h0500,0.547640073205942,scr1987,avaConv,onshore
63BA,h0501,0.6152673867690283,scr1987,avaConv,onshore
63BA,h0502,0.5263333895964599,scr1987,avaConv,onshore
63BA,h0503,0.4013454101194313,scr1987,avaConv,onshore
63BA,h0504,0.2836771089485966,scr1987,avaConv,onshore
63BA,h0505,0.2684640949312841,scr1987,avaConv,onshore
63BA,h0506,0.305573349730608,scr1987,avaConv,onshore
63BA,h0507,0.371093134287774,scr1987,avaConv,onshore
63BA,h0508,0.36505130742077946,scr1987,avaConv,onshore
63BA,h0509,0.3606462091643661,scr1987,avaConv,onshore
63BA,h0510,0.3577381167085229,scr1987,avaConv,onshore
63BA,h0511,0.2670016873231609,scr1987,avaConv,onshore
63BA,h0512,0.1676552161730402,scr1987,avaConv,onshore
63BA,h0513,0.061250694041068664,scr1987,avaConv,onshore
63BA,h0514,0.036957992823094005,scr1987,avaConv,onshore
63BA,h0515,0.024003820709674925,scr1987,avaConv,onshore
63BA,h0516,0.024939201834998308,scr1987,avaConv,onshore
63BA,h0517,0.05809625106283511,scr1987,avaConv,onshore
63BA,h0518,0.08619840610773233,scr1987,avaConv,onshore
63BA,h0519,0.10303293631288624,scr1987,avaConv,onshore
63BA,h0520,0.079360524577196,scr1987,avaConv,onshore
63BA,h0521,0.06665010391034228,scr1987,avaConv,onshore
63BA,h0522,0.07203299365534994,scr1987,avaConv,onshore
63BA,h0523,0.20363683894812462,scr1987,avaConv,onshore
63BA,h0524,0.36504182739395585,scr1987,avaConv,onshore
63BA,h0525,0.541701159374651,scr1987,avaConv,onshore
63BA,h0526,0.5996841380748195,scr1987,avaConv,onshore
63BA,h0527,0.6275669906368124,scr1987,avaConv,onshore
63BA,h0528,0.6390249356641571,scr1987,avaConv,onshore
63BA,h0529,0.4605728405184336,scr1987,avaConv,onshore
63BA,h0530,0.2844765948287021,scr1987,avaConv,onshore
63BA,h0531,0.10906804261724083,scr1987,avaConv,onshore
63BA,h0532,0.0866382246582139,scr1987,avaConv,onshore
63BA,h0533,0.06618771745100051,scr1987,avaConv,onshore
63BA,h0534,0.05077395915792839,scr1987,avaConv,onshore
63BA,h0535,0.04085540390032598,scr1987,avaConv,onshore
63BA,h0536,0.030495503404239056,scr1987,avaConv,onshore
63BA,h0537,0.01864499336428898,scr1987,avaConv,onshore
63BA,h0538,0.008759579226896505,scr1987,avaConv,onshore
63BA,h0539,0.004355871001589363,scr1987,avaConv,onshore
63BA,h0540,0.0041951599456552845,scr1987,avaConv,onshore
63BA,h0541,0.01492292120994506,scr1987,avaConv,onshore
63BA,h0542,0.02435085221549408,scr1987,avaConv,onshore
63BA,h0543,0.03299881342397099,scr1987,avaConv,onshore
63BA,h0544,0.041739312582634656,scr1987,avaConv,onshore
63BA,h0545,0.06107250579288187,scr1987,avaConv,onshore
63BA,h0546,0.08804272563986956,scr1987,avaConv,onshore
63BA,h0547,0.13820546172719303,scr1987,avaConv,onshore
63BA,h0548,0.1909750422947241,scr1987,avaConv,onshore
63BA,h0549,0.23770160118568726,scr1987,avaConv,onshore
63BA,h0550,0.2472508760330773,scr1987,avaConv,onshore
63BA,h0551,0.23787470760569976,scr1987,avaConv,onshore
63BA,h0552,0.22795886975496135,scr1987,avaConv,onshore
28BE,h0481,0.25433857259422693,scr1987,avaConv,onshore
28BE,h0482,0.24918312969380207,scr1987,avaConv,onshore
28BE,h0483,0.22592775251429095,scr1987,avaConv,onshore
28BE,h0484,0.174276689698312,scr1987,avaConv,onshore
28BE,h0485,0.14470888454691921,scr1987,avaConv,onshore
28BE,h0486,0.12741311392696672,scr1987,avaConv,onshore
28BE,h0487,0.12497401392183766,scr1987,avaConv,onshore
28BE,h0488,0.11582389352176282,scr1987,avaConv,onshore
28BE,h0489,0.1012599469090426,scr1987,avaConv,onshore
28BE,h0490,0.07620487321965853,scr1987,avaConv,onshore
28BE,h0491,0.05216058679612168,scr1987,avaConv,onshore
28BE,h0492,0.039565854593170836,scr1987,avaConv,onshore
28BE,h0493,0.19963775383670995,scr1987,avaConv,onshore
28BE,h0494,0.3687205075233183,scr1987,avaConv,onshore
28BE,h0495,0.5643411864053186,scr1987,avaConv,onshore
28BE,h0496,0.5676602883056703,scr1987,avaConv,onshore
28BE,h0497,0.5545182756436611,scr1987,avaConv,onshore
28BE,h0498,0.5112360496700175,scr1987,avaConv,onshore
28BE,h0499,0.3736636278884993,scr1987,avaConv,onshore
28BE,h0500,0.2460320988074236,scr1987,avaConv,onshore
28BE,h0501,0.1166776795279588,scr1987,avaConv,onshore
28BE,h0502,0.10670454220852263,scr1987,avaConv,onshore
28BE,h0503,0.09499341925583714,scr1987,avaConv,onshore
28BE,h0504,0.0786950521119691,scr1987,avaConv,onshore
28BE,h0505,0.22017115244972654,scr1987,avaConv,onshore
28BE,h0506,0.37814692143100265,scr1987,avaConv,onshore
28BE,h0507,0.5486293798284299,scr1987,avaConv,onshore
28BE,h0508,0.5668715400780979,scr1987,avaConv,onshore
28BE,h0509,0.5656615447783212,scr1987,avaConv,onshore
28BE,h0510,0.5526624040624883,scr1987,avaConv,onshore
28BE,h0511,0.4772297405149752,scr1987,avaConv,onshore
28BE,h0512,0.40292502371092603,scr1987,avaConv,onshore
28BE,h0513,0.32652942280622993,scr1987,avaConv,onshore
28BE,h0514,0.2886591469486791,scr1987,avaConv,onshore
28BE,h0515,0.23722620214319992,scr1987,avaConv,onshore
28BE,h0516,0.18426234633192037,scr1987,avaConv,onshore
28BE,h0517,0.38405549831319996,scr1987,avaConv,onshore
28BE,h0518,0.6063765655223817,scr1987,avaConv,onshore
28BE,h0519,0.8411962480145216,scr1987,avaConv,onshore
28BE,h0520,0.856264323321026,scr1987,avaConv,onshore
28BE,h0521,0.8726965305871384,scr1987,avaConv,onshore
28BE,h0522,0.8885719405913509,scr1987,avaConv,onshore
28BE,h0523,0.8369766985549744,scr1987,avaConv,onshore
28BE,h0524,0.806224197627074,scr1987,avaConv,onshore
28BE,h0525,0.7989009605074515,scr1987,avaConv,onshore
28BE,h0526,0.8593355213308562,scr1987,avaConv,onshore
28BE,h0527,0.8920264898915938,scr1987,avaConv,onshore
28BE,h0528,0.8988610475394418,scr1987,avaConv,onshore
28BE,h0529,0.731337316885993,scr1987,avaConv,onshore
28BE,h0530,0.5784164027281428,scr1987,avaConv,onshore
28BE,h0531,0.4302098473691417,scr1987,avaConv,onshore
28BE,h0532,0.44437543163528315,scr1987,avaConv,onshore
28BE,h0533,0.44392260851201654,scr1987,avaConv,onshore
28BE,h0534,0.4402934549486912,scr1987,avaConv,onshore
28BE,h0535,0.4448806234477645,scr1987,avaConv,onshore
28BE,h0536,0.4467601899967896,scr1987,avaConv,onshore
28BE,h0537,0.4443377496654521,scr1987,avaConv,onshore
28BE,h0538,0.46322822823750354,scr1987,avaConv,onshore
28BE,h0539,0.5043365093826456,scr1987,avaConv,onshore
28BE,h0540,0.5449480354107389,scr1987,avaConv,onshore
28BE,h0541,0.47844364762215513,scr1987,avaConv,onshore
28BE,h0542,0.3833428770973077,scr1987,avaConv,onshore
28BE,h0543,0.28911912111410343,scr1987,avaConv,onshore
28BE,h0544,0.2931143297006736,scr1987,avaConv,onshore
28BE,h0545,0.34533663944976234,scr1987,avaConv,onshore
28BE,h0546,0.4287296492846146,scr1987,avaConv,onshore
28BE,h0547,0.40588959079732234,scr1987,avaConv,onshore
28BE,h0548,0.3389820560386401,scr1987,avaConv,onshore
28BE,h0549,0.24254889527476114,scr1987,avaConv,onshore
28BE,h0550,0.2307198078305018,scr1987,avaConv,onshore
28BE,h0551,0.239132445121735,scr1987,avaConv,onshore
28BE,h0552,0.2412886347265283,scr1987,avaConv,onshore
66BG,h0481,0.13793185833423943,scr1987,avaConv,onshore
66BG,h0482,0.08606104614996106,scr1987,avaConv,onshore
66BG,h0483,0.03193704825215864,scr1987,avaConv,onshore
66BG,h0484,0.02979984762371978,scr1987,avaConv,onshore
66BG,h0485,0.029951367527370182,scr1987,avaConv,onshore
66BG,h0486,0.033677967316257815,scr1987,avaConv,onshore
66BG,h0487,0.19938837285126496,scr1987,avaConv,onshore
66BG,h0488,0.35096396190423246,scr1987,avaConv,onshore
66BG,h0489,0.493721917941027,scr1987,avaConv,onshore
66BG,h0490,0.46452598728710004,scr1987,avaConv,onshore
66BG,h0491,0.46185101607668694,scr1987,avaConv,onshore
66BG,h0492,0.46833009543968446,scr1987,avaConv,onshore
66BG,h0493,0.3244555269661723,scr1987,avaConv,onshore
66BG,h0494,0.18317187541711152,scr1987,avaConv,onshore
66BG,h0495,0.05605212287472529,scr1987,avaConv,onshore
66BG,h0496,0.0725129382969369,scr1987,avaConv,onshore
66BG,h0497,0.10259366097748948,scr1987,avaConv,onshore
66BG,h0498,0.13345565579813298,scr1987,avaConv,onshore
