region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0544,0.10416177071977656,scr1987,avaConv,pvInd_a
gr,1,h0545,0.04596250406835919,scr1987,avaConv,pvInd_a
gr,1,h0546,0.01081244792088207,scr1987,avaConv,pvInd_a
gr,1,h0547,0.0,scr1987,avaConv,pvInd_a
gr,1,h0548,0.0,scr1987,avaConv,pvInd_a
gr,1,h0549,0.0,scr1987,avaConv,pvInd_a
gr,1,h0550,0.0,scr1987,avaConv,pvInd_a
gr,1,h0551,0.0,scr1987,avaConv,pvInd_a
gr,1,h0552,0.0,scr1987,avaConv,pvInd_a
hr,1,h0481,0.0,scr1987,avaConv,pvInd_a
hr,1,h0482,0.0,scr1987,avaConv,pvInd_a
hr,1,h0483,0.0,scr1987,avaConv,pvInd_a
hr,1,h0484,0.0,scr1987,avaConv,pvInd_a
hr,1,h0485,0.0,scr1987,avaConv,pvInd_a
hr,1,h0486,0.0029759619183225856,scr1987,avaConv,pvInd_a
hr,1,h0487,0.04365253559687335,scr1987,avaConv,pvInd_a
hr,1,h0488,0.14177425285501244,scr1987,avaConv,pvInd_a
hr,1,h0489,0.2847147806965814,scr1987,avaConv,pvInd_a
hr,1,h0490,0.42469774694490076,scr1987,avaConv,pvInd_a
hr,1,h0491,0.528561639568273,scr1987,avaConv,pvInd_a
hr,1,h0492,0.593187622019361,scr1987,avaConv,pvInd_a
hr,1,h0493,0.5523146713928949,scr1987,avaConv,pvInd_a
hr,1,h0494,0.46163038231711395,scr1987,avaConv,pvInd_a
hr,1,h0495,0.3371566016991484,scr1987,avaConv,pvInd_a
hr,1,h0496,0.2403065863446512,scr1987,avaConv,pvInd_a
hr,1,h0497,0.13740888851647842,scr1987,avaConv,pvInd_a
hr,1,h0498,0.052617454507392455,scr1987,avaConv,pvInd_a
hr,1,h0499,0.009356832485149992,scr1987,avaConv,pvInd_a
hr,1,h0500,0.0,scr1987,avaConv,pvInd_a
hr,1,h0501,0.0,scr1987,avaConv,pvInd_a
hr,1,h0502,0.0,scr1987,avaConv,pvInd_a
hr,1,h0503,0.0,scr1987,avaConv,pvInd_a
hr,1,h0504,0.0,scr1987,avaConv,pvInd_a
hr,1,h0505,0.0,scr1987,avaConv,pvInd_a
hr,1,h0506,0.0,scr1987,avaConv,pvInd_a
hr,1,h0507,0.0,scr1987,avaConv,pvInd_a
hr,1,h0508,0.0,scr1987,avaConv,pvInd_a
hr,1,h0509,0.0,scr1987,avaConv,pvInd_a
hr,1,h0510,0.0,scr1987,avaConv,pvInd_a
hr,1,h0511,0.03726910466861944,scr1987,avaConv,pvInd_a
hr,1,h0512,0.13722717279963392,scr1987,avaConv,pvInd_a
hr,1,h0513,0.2944349452389319,scr1987,avaConv,pvInd_a
hr,1,h0514,0.45510507753235985,scr1987,avaConv,pvInd_a
hr,1,h0515,0.5720369286600565,scr1987,avaConv,pvInd_a
hr,1,h0516,0.6392024969659018,scr1987,avaConv,pvInd_a
hr,1,h0517,0.589350184887339,scr1987,avaConv,pvInd_a
hr,1,h0518,0.4897218601249064,scr1987,avaConv,pvInd_a
hr,1,h0519,0.3415222117893411,scr1987,avaConv,pvInd_a
hr,1,h0520,0.2244188597428405,scr1987,avaConv,pvInd_a
hr,1,h0521,0.10794849714301152,scr1987,avaConv,pvInd_a
hr,1,h0522,0.03374101498020598,scr1987,avaConv,pvInd_a
hr,1,h0523,0.002221903969628204,scr1987,avaConv,pvInd_a
hr,1,h0524,0.0,scr1987,avaConv,pvInd_a
hr,1,h0525,0.0,scr1987,avaConv,pvInd_a
hr,1,h0526,0.0,scr1987,avaConv,pvInd_a
hr,1,h0527,0.0,scr1987,avaConv,pvInd_a
hr,1,h0528,0.0,scr1987,avaConv,pvInd_a
hr,1,h0529,0.0,scr1987,avaConv,pvInd_a
hr,1,h0530,0.0,scr1987,avaConv,pvInd_a
hr,1,h0531,0.0,scr1987,avaConv,pvInd_a
hr,1,h0532,0.0,scr1987,avaConv,pvInd_a
hr,1,h0533,0.0,scr1987,avaConv,pvInd_a
hr,1,h0534,0.0,scr1987,avaConv,pvInd_a
hr,1,h0535,0.0212348137766568,scr1987,avaConv,pvInd_a
hr,1,h0536,0.08753402651913594,scr1987,avaConv,pvInd_a
hr,1,h0537,0.20093825605652849,scr1987,avaConv,pvInd_a
hr,1,h0538,0.32101691246321307,scr1987,avaConv,pvInd_a
hr,1,h0539,0.40457992671156573,scr1987,avaConv,pvInd_a
hr,1,h0540,0.43558061005575316,scr1987,avaConv,pvInd_a
hr,1,h0541,0.44188402816272926,scr1987,avaConv,pvInd_a
hr,1,h0542,0.4138166832533356,scr1987,avaConv,pvInd_a
hr,1,h0543,0.35459772388912664,scr1987,avaConv,pvInd_a
hr,1,h0544,0.2425823977120686,scr1987,avaConv,pvInd_a
hr,1,h0545,0.11906304195967397,scr1987,avaConv,pvInd_a
hr,1,h0546,0.03492792035085602,scr1987,avaConv,pvInd_a
hr,1,h0547,0.0,scr1987,avaConv,pvInd_a
hr,1,h0548,0.0,scr1987,avaConv,pvInd_a
hr,1,h0549,0.0,scr1987,avaConv,pvInd_a
hr,1,h0550,0.0,scr1987,avaConv,pvInd_a
hr,1,h0551,0.0,scr1987,avaConv,pvInd_a
hr,1,h0552,0.0,scr1987,avaConv,pvInd_a
hu,1,h0481,0.0,scr1987,avaConv,pvInd_a
hu,1,h0482,0.0,scr1987,avaConv,pvInd_a
hu,1,h0483,0.0,scr1987,avaConv,pvInd_a
hu,1,h0484,0.0,scr1987,avaConv,pvInd_a
hu,1,h0485,0.0,scr1987,avaConv,pvInd_a
hu,1,h0486,0.004237336321858531,scr1987,avaConv,pvInd_a
hu,1,h0487,0.04182345216005686,scr1987,avaConv,pvInd_a
hu,1,h0488,0.14308498234306138,scr1987,avaConv,pvInd_a
hu,1,h0489,0.30094213054957325,scr1987,avaConv,pvInd_a
hu,1,h0490,0.46796841033198233,scr1987,avaConv,pvInd_a
hu,1,h0491,0.5910534125676216,scr1987,avaConv,pvInd_a
hu,1,h0492,0.6550036725524763,scr1987,avaConv,pvInd_a
hu,1,h0493,0.6105253041577663,scr1987,avaConv,pvInd_a
hu,1,h0494,0.4959044729246195,scr1987,avaConv,pvInd_a
hu,1,h0495,0.3355742760326553,scr1987,avaConv,pvInd_a
hu,1,h0496,0.19187861590709165,scr1987,avaConv,pvInd_a
hu,1,h0497,0.08018761273143282,scr1987,avaConv,pvInd_a
hu,1,h0498,0.019792366067479385,scr1987,avaConv,pvInd_a
hu,1,h0499,0.0014902617939256278,scr1987,avaConv,pvInd_a
hu,1,h0500,0.0,scr1987,avaConv,pvInd_a
hu,1,h0501,0.0,scr1987,avaConv,pvInd_a
hu,1,h0502,0.0,scr1987,avaConv,pvInd_a
hu,1,h0503,0.0,scr1987,avaConv,pvInd_a
hu,1,h0504,0.0,scr1987,avaConv,pvInd_a
hu,1,h0505,0.0,scr1987,avaConv,pvInd_a
hu,1,h0506,0.0,scr1987,avaConv,pvInd_a
hu,1,h0507,0.0,scr1987,avaConv,pvInd_a
hu,1,h0508,0.0,scr1987,avaConv,pvInd_a
hu,1,h0509,0.0,scr1987,avaConv,pvInd_a
hu,1,h0510,0.001050291872600272,scr1987,avaConv,pvInd_a
hu,1,h0511,0.03338074351613174,scr1987,avaConv,pvInd_a
hu,1,h0512,0.13011659840111509,scr1987,avaConv,pvInd_a
hu,1,h0513,0.2948550268696458,scr1987,avaConv,pvInd_a
hu,1,h0514,0.46423157305553553,scr1987,avaConv,pvInd_a
hu,1,h0515,0.5909589462686292,scr1987,avaConv,pvInd_a
hu,1,h0516,0.6473361407581634,scr1987,avaConv,pvInd_a
hu,1,h0517,0.5790553422993402,scr1987,avaConv,pvInd_a
hu,1,h0518,0.4507545459987081,scr1987,avaConv,pvInd_a
hu,1,h0519,0.29491525049567185,scr1987,avaConv,pvInd_a
hu,1,h0520,0.17831089765263272,scr1987,avaConv,pvInd_a
hu,1,h0521,0.07626882955715418,scr1987,avaConv,pvInd_a
hu,1,h0522,0.018452112593280737,scr1987,avaConv,pvInd_a
hu,1,h0523,0.0,scr1987,avaConv,pvInd_a
hu,1,h0524,0.0,scr1987,avaConv,pvInd_a
hu,1,h0525,0.0,scr1987,avaConv,pvInd_a
hu,1,h0526,0.0,scr1987,avaConv,pvInd_a
hu,1,h0527,0.0,scr1987,avaConv,pvInd_a
hu,1,h0528,0.0,scr1987,avaConv,pvInd_a
hu,1,h0529,0.0,scr1987,avaConv,pvInd_a
hu,1,h0530,0.0,scr1987,avaConv,pvInd_a
hu,1,h0531,0.0,scr1987,avaConv,pvInd_a
hu,1,h0532,0.0,scr1987,avaConv,pvInd_a
hu,1,h0533,0.0,scr1987,avaConv,pvInd_a
hu,1,h0534,0.0,scr1987,avaConv,pvInd_a
hu,1,h0535,0.011789032216495705,scr1987,avaConv,pvInd_a
hu,1,h0536,0.055739322819345155,scr1987,avaConv,pvInd_a
hu,1,h0537,0.12942734101712564,scr1987,avaConv,pvInd_a
hu,1,h0538,0.20896964257386497,scr1987,avaConv,pvInd_a
hu,1,h0539,0.2766702932233705,scr1987,avaConv,pvInd_a
hu,1,h0540,0.3183695187864607,scr1987,avaConv,pvInd_a
hu,1,h0541,0.29376236937666195,scr1987,avaConv,pvInd_a
hu,1,h0542,0.23324487751806955,scr1987,avaConv,pvInd_a
hu,1,h0543,0.15350983225852505,scr1987,avaConv,pvInd_a
hu,1,h0544,0.09247798288711641,scr1987,avaConv,pvInd_a
hu,1,h0545,0.03732045545509298,scr1987,avaConv,pvInd_a
hu,1,h0546,0.007200984083508323,scr1987,avaConv,pvInd_a
hu,1,h0547,0.0,scr1987,avaConv,pvInd_a
hu,1,h0548,0.0,scr1987,avaConv,pvInd_a
hu,1,h0549,0.0,scr1987,avaConv,pvInd_a
hu,1,h0550,0.0,scr1987,avaConv,pvInd_a
hu,1,h0551,0.0,scr1987,avaConv,pvInd_a
hu,1,h0552,0.0,scr1987,avaConv,pvInd_a
ie,1,h0481,0.0,scr1987,avaConv,pvInd_a
ie,1,h0482,0.0,scr1987,avaConv,pvInd_a
ie,1,h0483,0.0,scr1987,avaConv,pvInd_a
ie,1,h0484,0.0,scr1987,avaConv,pvInd_a
ie,1,h0485,0.0,scr1987,avaConv,pvInd_a
ie,1,h0486,0.0,scr1987,avaConv,pvInd_a
ie,1,h0487,0.0,scr1987,avaConv,pvInd_a
ie,1,h0488,0.0,scr1987,avaConv,pvInd_a
ie,1,h0489,0.003702598288409476,scr1987,avaConv,pvInd_a
ie,1,h0490,0.01239624609575712,scr1987,avaConv,pvInd_a
ie,1,h0491,0.023215758269926647,scr1987,avaConv,pvInd_a
ie,1,h0492,0.03177290532454598,scr1987,avaConv,pvInd_a
ie,1,h0493,0.20616864246921046,scr1987,avaConv,pvInd_a
ie,1,h0494,0.4135848419242471,scr1987,avaConv,pvInd_a
ie,1,h0495,0.6306246229988302,scr1987,avaConv,pvInd_a
ie,1,h0496,0.5754862943160567,scr1987,avaConv,pvInd_a
ie,1,h0497,0.4580135572701061,scr1987,avaConv,pvInd_a
ie,1,h0498,0.28578546947851124,scr1987,avaConv,pvInd_a
ie,1,h0499,0.12080369359243662,scr1987,avaConv,pvInd_a
ie,1,h0500,0.029301887753445808,scr1987,avaConv,pvInd_a
ie,1,h0501,0.0,scr1987,avaConv,pvInd_a
ie,1,h0502,0.0,scr1987,avaConv,pvInd_a
ie,1,h0503,0.0,scr1987,avaConv,pvInd_a
ie,1,h0504,0.0,scr1987,avaConv,pvInd_a
ie,1,h0505,0.0,scr1987,avaConv,pvInd_a
ie,1,h0506,0.0,scr1987,avaConv,pvInd_a
ie,1,h0507,0.0,scr1987,avaConv,pvInd_a
ie,1,h0508,0.0,scr1987,avaConv,pvInd_a
ie,1,h0509,0.0,scr1987,avaConv,pvInd_a
ie,1,h0510,0.0,scr1987,avaConv,pvInd_a
ie,1,h0511,0.0,scr1987,avaConv,pvInd_a
ie,1,h0512,0.0,scr1987,avaConv,pvInd_a
ie,1,h0513,0.0038319648734609977,scr1987,avaConv,pvInd_a
ie,1,h0514,0.01872392458006668,scr1987,avaConv,pvInd_a
ie,1,h0515,0.05442516720779911,scr1987,avaConv,pvInd_a
ie,1,h0516,0.10766720098087282,scr1987,avaConv,pvInd_a
ie,1,h0517,0.21029165543030076,scr1987,avaConv,pvInd_a
ie,1,h0518,0.32273768585309437,scr1987,avaConv,pvInd_a
ie,1,h0519,0.4028328259827907,scr1987,avaConv,pvInd_a
ie,1,h0520,0.37258664085511395,scr1987,avaConv,pvInd_a
ie,1,h0521,0.27386625314737745,scr1987,avaConv,pvInd_a
ie,1,h0522,0.1503259293859975,scr1987,avaConv,pvInd_a
ie,1,h0523,0.05708520528977813,scr1987,avaConv,pvInd_a
ie,1,h0524,0.010565902599369542,scr1987,avaConv,pvInd_a
ie,1,h0525,0.0,scr1987,avaConv,pvInd_a
ie,1,h0526,0.0,scr1987,avaConv,pvInd_a
ie,1,h0527,0.0,scr1987,avaConv,pvInd_a
ie,1,h0528,0.0,scr1987,avaConv,pvInd_a
ie,1,h0529,0.0,scr1987,avaConv,pvInd_a
ie,1,h0530,0.0,scr1987,avaConv,pvInd_a
ie,1,h0531,0.0,scr1987,avaConv,pvInd_a
ie,1,h0532,0.0,scr1987,avaConv,pvInd_a
ie,1,h0533,0.0,scr1987,avaConv,pvInd_a
ie,1,h0534,0.0,scr1987,avaConv,pvInd_a
ie,1,h0535,0.0,scr1987,avaConv,pvInd_a
ie,1,h0536,0.0,scr1987,avaConv,pvInd_a
ie,1,h0537,0.0289564820915376,scr1987,avaConv,pvInd_a
ie,1,h0538,0.11726628133495684,scr1987,avaConv,pvInd_a
ie,1,h0539,0.2620740289781012,scr1987,avaConv,pvInd_a
ie,1,h0540,0.38997962797005414,scr1987,avaConv,pvInd_a
ie,1,h0541,0.4452523457225035,scr1987,avaConv,pvInd_a
ie,1,h0542,0.44075390474799137,scr1987,avaConv,pvInd_a
ie,1,h0543,0.4035657972277424,scr1987,avaConv,pvInd_a
ie,1,h0544,0.34466555170780677,scr1987,avaConv,pvInd_a
ie,1,h0545,0.24661102227542606,scr1987,avaConv,pvInd_a
ie,1,h0546,0.12054099979757997,scr1987,avaConv,pvInd_a
ie,1,h0547,0.03459499300243011,scr1987,avaConv,pvInd_a
ie,1,h0548,0.002116074267003041,scr1987,avaConv,pvInd_a
ie,1,h0549,0.0,scr1987,avaConv,pvInd_a
ie,1,h0550,0.0,scr1987,avaConv,pvInd_a
ie,1,h0551,0.0,scr1987,avaConv,pvInd_a
ie,1,h0552,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0481,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0482,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0483,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0484,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0485,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0486,0.002549947489381742,scr1987,avaConv,pvInd_a
it_s,1,h0487,0.047649188492520395,scr1987,avaConv,pvInd_a
it_s,1,h0488,0.16205499407790083,scr1987,avaConv,pvInd_a
it_s,1,h0489,0.33383280582783303,scr1987,avaConv,pvInd_a
it_s,1,h0490,0.5006530317987364,scr1987,avaConv,pvInd_a
it_s,1,h0491,0.61741779514858,scr1987,avaConv,pvInd_a
it_s,1,h0492,0.6812278555265882,scr1987,avaConv,pvInd_a
it_s,1,h0493,0.6936249365658828,scr1987,avaConv,pvInd_a
it_s,1,h0494,0.6560057785827419,scr1987,avaConv,pvInd_a
it_s,1,h0495,0.5639042506954528,scr1987,avaConv,pvInd_a
it_s,1,h0496,0.41596069420690324,scr1987,avaConv,pvInd_a
it_s,1,h0497,0.2370995215610179,scr1987,avaConv,pvInd_a
it_s,1,h0498,0.09255226432895478,scr1987,avaConv,pvInd_a
it_s,1,h0499,0.01654650952575858,scr1987,avaConv,pvInd_a
it_s,1,h0500,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0501,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0502,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0503,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0504,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0505,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0506,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0507,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0508,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0509,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0510,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0511,0.03108146340390348,scr1987,avaConv,pvInd_a
it_s,1,h0512,0.12006466027642966,scr1987,avaConv,pvInd_a
it_s,1,h0513,0.2637106067400173,scr1987,avaConv,pvInd_a
it_s,1,h0514,0.40638187098056805,scr1987,avaConv,pvInd_a
it_s,1,h0515,0.5005216097573307,scr1987,avaConv,pvInd_a
it_s,1,h0516,0.5271901421804674,scr1987,avaConv,pvInd_a
it_s,1,h0517,0.4816877114361155,scr1987,avaConv,pvInd_a
it_s,1,h0518,0.3790833615301646,scr1987,avaConv,pvInd_a
it_s,1,h0519,0.25350600681630525,scr1987,avaConv,pvInd_a
it_s,1,h0520,0.14067042003689606,scr1987,avaConv,pvInd_a
it_s,1,h0521,0.05956472450177319,scr1987,avaConv,pvInd_a
it_s,1,h0522,0.01711214440755546,scr1987,avaConv,pvInd_a
it_s,1,h0523,0.0012271807040163886,scr1987,avaConv,pvInd_a
it_s,1,h0524,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0525,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0526,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0527,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0528,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0529,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0530,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0531,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0532,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0533,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0534,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0535,0.019668153019930645,scr1987,avaConv,pvInd_a
it_s,1,h0536,0.08619627724259558,scr1987,avaConv,pvInd_a
it_s,1,h0537,0.2072210906634177,scr1987,avaConv,pvInd_a
it_s,1,h0538,0.3411595342338296,scr1987,avaConv,pvInd_a
it_s,1,h0539,0.43850998084802534,scr1987,avaConv,pvInd_a
it_s,1,h0540,0.4799731804106482,scr1987,avaConv,pvInd_a
it_s,1,h0541,0.5036884803281922,scr1987,avaConv,pvInd_a
it_s,1,h0542,0.4848274502707273,scr1987,avaConv,pvInd_a
it_s,1,h0543,0.41559143964851625,scr1987,avaConv,pvInd_a
it_s,1,h0544,0.27335558073895544,scr1987,avaConv,pvInd_a
it_s,1,h0545,0.12532039691412192,scr1987,avaConv,pvInd_a
it_s,1,h0546,0.033990177399716985,scr1987,avaConv,pvInd_a
it_s,1,h0547,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0548,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0549,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0550,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0551,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0552,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0481,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0482,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0483,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0484,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0485,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0486,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0487,0.01822529715909123,scr1987,avaConv,pvInd_a
it_cn,1,h0488,0.09622457538085848,scr1987,avaConv,pvInd_a
it_cn,1,h0489,0.24974231302945077,scr1987,avaConv,pvInd_a
it_cn,1,h0490,0.4375079202537181,scr1987,avaConv,pvInd_a
it_cn,1,h0491,0.5905450540937935,scr1987,avaConv,pvInd_a
it_cn,1,h0492,0.6872516112753161,scr1987,avaConv,pvInd_a
it_cn,1,h0493,0.6131563999410768,scr1987,avaConv,pvInd_a
it_cn,1,h0494,0.495785929944018,scr1987,avaConv,pvInd_a
it_cn,1,h0495,0.33224300683143465,scr1987,avaConv,pvInd_a
it_cn,1,h0496,0.23816768318030487,scr1987,avaConv,pvInd_a
it_cn,1,h0497,0.1307122403016715,scr1987,avaConv,pvInd_a
it_cn,1,h0498,0.04906723926828461,scr1987,avaConv,pvInd_a
it_cn,1,h0499,0.010071835289925784,scr1987,avaConv,pvInd_a
it_cn,1,h0500,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0501,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0502,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0503,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0504,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0505,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0506,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0507,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0508,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0509,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0510,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0511,0.010453095367543751,scr1987,avaConv,pvInd_a
it_cn,1,h0512,0.05772581249640325,scr1987,avaConv,pvInd_a
it_cn,1,h0513,0.1458012096056207,scr1987,avaConv,pvInd_a
it_cn,1,h0514,0.25877773591448416,scr1987,avaConv,pvInd_a
it_cn,1,h0515,0.36292195037861646,scr1987,avaConv,pvInd_a
it_cn,1,h0516,0.46386916087974844,scr1987,avaConv,pvInd_a
it_cn,1,h0517,0.4844554251170514,scr1987,avaConv,pvInd_a
it_cn,1,h0518,0.45456102964810274,scr1987,avaConv,pvInd_a
it_cn,1,h0519,0.37257052921175315,scr1987,avaConv,pvInd_a
it_cn,1,h0520,0.28812521673478403,scr1987,avaConv,pvInd_a
it_cn,1,h0521,0.1724072522144313,scr1987,avaConv,pvInd_a
it_cn,1,h0522,0.06650172928829393,scr1987,avaConv,pvInd_a
it_cn,1,h0523,0.01109498569276836,scr1987,avaConv,pvInd_a
it_cn,1,h0524,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0525,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0526,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0527,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0528,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0529,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0530,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0531,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0532,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0533,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0534,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0535,0.002290177010190221,scr1987,avaConv,pvInd_a
it_cn,1,h0536,0.0199109393738204,scr1987,avaConv,pvInd_a
it_cn,1,h0537,0.07241204414378409,scr1987,avaConv,pvInd_a
it_cn,1,h0538,0.16218723631795912,scr1987,avaConv,pvInd_a
it_cn,1,h0539,0.2766040955441241,scr1987,avaConv,pvInd_a
it_cn,1,h0540,0.39343559770925846,scr1987,avaConv,pvInd_a
it_cn,1,h0541,0.5107383893632742,scr1987,avaConv,pvInd_a
it_cn,1,h0542,0.5433058027016386,scr1987,avaConv,pvInd_a
it_cn,1,h0543,0.4777538504770662,scr1987,avaConv,pvInd_a
it_cn,1,h0544,0.3147732139926485,scr1987,avaConv,pvInd_a
it_cn,1,h0545,0.15261748509562068,scr1987,avaConv,pvInd_a
it_cn,1,h0546,0.047809377716952386,scr1987,avaConv,pvInd_a
it_cn,1,h0547,0.0048086239650542975,scr1987,avaConv,pvInd_a
it_cn,1,h0548,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0549,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0550,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0551,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0552,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0481,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0482,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0483,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0484,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0485,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0486,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0487,0.027099968645299684,scr1987,avaConv,pvInd_a
it_cs,1,h0488,0.11484363816126865,scr1987,avaConv,pvInd_a
it_cs,1,h0489,0.26699096038442277,scr1987,avaConv,pvInd_a
it_cs,1,h0490,0.43797439563572066,scr1987,avaConv,pvInd_a
it_cs,1,h0491,0.5714869782682777,scr1987,avaConv,pvInd_a
it_cs,1,h0492,0.6499555425652612,scr1987,avaConv,pvInd_a
it_cs,1,h0493,0.6441032507621465,scr1987,avaConv,pvInd_a
it_cs,1,h0494,0.5925528406592406,scr1987,avaConv,pvInd_a
it_cs,1,h0495,0.48987793013636666,scr1987,avaConv,pvInd_a
it_cs,1,h0496,0.3651606348832744,scr1987,avaConv,pvInd_a
it_cs,1,h0497,0.21342786223436294,scr1987,avaConv,pvInd_a
it_cs,1,h0498,0.08649237170885378,scr1987,avaConv,pvInd_a
it_cs,1,h0499,0.019290017897556445,scr1987,avaConv,pvInd_a
it_cs,1,h0500,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0501,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0502,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0503,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0504,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0505,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0506,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0507,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0508,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0509,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0510,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0511,0.022792656708511536,scr1987,avaConv,pvInd_a
it_cs,1,h0512,0.10574436571899193,scr1987,avaConv,pvInd_a
it_cs,1,h0513,0.2521193985412168,scr1987,avaConv,pvInd_a
it_cs,1,h0514,0.4208997883440532,scr1987,avaConv,pvInd_a
it_cs,1,h0515,0.554896934393123,scr1987,avaConv,pvInd_a
it_cs,1,h0516,0.6381642545444842,scr1987,avaConv,pvInd_a
it_cs,1,h0517,0.5892174871571307,scr1987,avaConv,pvInd_a
it_cs,1,h0518,0.4836780399359556,scr1987,avaConv,pvInd_a
it_cs,1,h0519,0.3473311827760346,scr1987,avaConv,pvInd_a
it_cs,1,h0520,0.25140329915891374,scr1987,avaConv,pvInd_a
it_cs,1,h0521,0.14583888832050515,scr1987,avaConv,pvInd_a
it_cs,1,h0522,0.05526231754521645,scr1987,avaConv,pvInd_a
it_cs,1,h0523,0.009115275490264842,scr1987,avaConv,pvInd_a
it_cs,1,h0524,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0525,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0526,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0527,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0528,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0529,0.0,scr1987,avaConv,pvInd_a
