region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0134,0.1328422034293142,scr1987,mustOut,spaceHeat
NO,hh0135,0.10840704010615296,scr1987,mustOut,spaceHeat
NO,hh0136,0.09351610173430851,scr1987,mustOut,spaceHeat
NO,hh0137,0.15213625610376724,scr1987,mustOut,spaceHeat
NO,hh0138,0.2094171959484009,scr1987,mustOut,spaceHeat
PL,hh0121,0.06473558478275904,scr1987,mustOut,spaceHeat
PL,hh0122,0.19917466380951154,scr1987,mustOut,spaceHeat
PL,hh0123,0.15658496828941112,scr1987,mustOut,spaceHeat
PL,hh0124,0.06416003590390988,scr1987,mustOut,spaceHeat
PL,hh0125,0.12797454181139445,scr1987,mustOut,spaceHeat
PL,hh0126,0.2462235056937794,scr1987,mustOut,spaceHeat
PL,hh0127,0.16249816395132735,scr1987,mustOut,spaceHeat
PL,hh0128,0.3053866643536096,scr1987,mustOut,spaceHeat
PL,hh0129,0.2329116916647272,scr1987,mustOut,spaceHeat
PL,hh0130,0.060178620306925154,scr1987,mustOut,spaceHeat
PL,hh0131,0.08219467125115412,scr1987,mustOut,spaceHeat
PL,hh0132,0.10303818397360617,scr1987,mustOut,spaceHeat
PL,hh0133,0.11117901598856526,scr1987,mustOut,spaceHeat
PL,hh0134,0.21976216011390057,scr1987,mustOut,spaceHeat
PL,hh0135,0.13577417820941198,scr1987,mustOut,spaceHeat
PL,hh0136,0.12109686357812814,scr1987,mustOut,spaceHeat
PL,hh0137,0.18529925566863328,scr1987,mustOut,spaceHeat
PL,hh0138,0.19359985884740596,scr1987,mustOut,spaceHeat
RO,hh0121,0.07763003022412374,scr1987,mustOut,spaceHeat
RO,hh0122,0.2108663163950321,scr1987,mustOut,spaceHeat
RO,hh0123,0.09149420695048342,scr1987,mustOut,spaceHeat
RO,hh0124,0.03952425124690935,scr1987,mustOut,spaceHeat
RO,hh0125,0.05477853132590631,scr1987,mustOut,spaceHeat
RO,hh0126,0.08325147038960513,scr1987,mustOut,spaceHeat
RO,hh0127,0.1471219842366111,scr1987,mustOut,spaceHeat
RO,hh0128,0.3809410167313476,scr1987,mustOut,spaceHeat
RO,hh0129,0.20864728717240502,scr1987,mustOut,spaceHeat
RO,hh0130,0.07745631709033696,scr1987,mustOut,spaceHeat
RO,hh0131,0.13612975532722052,scr1987,mustOut,spaceHeat
RO,hh0132,0.15656358190812528,scr1987,mustOut,spaceHeat
RO,hh0133,0.09909304815487499,scr1987,mustOut,spaceHeat
RO,hh0134,0.24444684576700454,scr1987,mustOut,spaceHeat
RO,hh0135,0.15735586537463392,scr1987,mustOut,spaceHeat
RO,hh0136,0.14060978259298243,scr1987,mustOut,spaceHeat
RO,hh0137,0.24680373279482617,scr1987,mustOut,spaceHeat
RO,hh0138,0.26718806505187487,scr1987,mustOut,spaceHeat
PT,hh0121,0.05894154411373134,scr1987,mustOut,spaceHeat
PT,hh0122,0.24682886232318849,scr1987,mustOut,spaceHeat
PT,hh0123,0.23435458636626602,scr1987,mustOut,spaceHeat
PT,hh0124,0.14659358500212386,scr1987,mustOut,spaceHeat
PT,hh0125,0.15294134447128355,scr1987,mustOut,spaceHeat
PT,hh0126,0.17027992303650197,scr1987,mustOut,spaceHeat
PT,hh0127,0.08867296546461526,scr1987,mustOut,spaceHeat
PT,hh0128,0.2687313991136373,scr1987,mustOut,spaceHeat
PT,hh0129,0.35584549303367746,scr1987,mustOut,spaceHeat
PT,hh0130,0.2012545253498938,scr1987,mustOut,spaceHeat
PT,hh0131,0.2289611001191803,scr1987,mustOut,spaceHeat
PT,hh0132,0.3732088073063213,scr1987,mustOut,spaceHeat
PT,hh0133,0.14043009122508565,scr1987,mustOut,spaceHeat
PT,hh0134,0.3641091109956248,scr1987,mustOut,spaceHeat
PT,hh0135,0.51803672615518,scr1987,mustOut,spaceHeat
PT,hh0136,0.3011556557415244,scr1987,mustOut,spaceHeat
PT,hh0137,0.3240073824076748,scr1987,mustOut,spaceHeat
PT,hh0138,0.3347125997658459,scr1987,mustOut,spaceHeat
SK,hh0121,0.032876035719674665,scr1987,mustOut,spaceHeat
SK,hh0122,0.11261015372213927,scr1987,mustOut,spaceHeat
SK,hh0123,0.07201756961253067,scr1987,mustOut,spaceHeat
SK,hh0124,0.034890336128169934,scr1987,mustOut,spaceHeat
SK,hh0125,0.09390590888274378,scr1987,mustOut,spaceHeat
SK,hh0126,0.20643256988857908,scr1987,mustOut,spaceHeat
SK,hh0127,0.16423762054489613,scr1987,mustOut,spaceHeat
SK,hh0128,0.31820127145863925,scr1987,mustOut,spaceHeat
SK,hh0129,0.21279259221518348,scr1987,mustOut,spaceHeat
SK,hh0130,0.0565876801140808,scr1987,mustOut,spaceHeat
SK,hh0131,0.06540454360316253,scr1987,mustOut,spaceHeat
SK,hh0132,0.07335375292759515,scr1987,mustOut,spaceHeat
SK,hh0133,0.08977827148147537,scr1987,mustOut,spaceHeat
SK,hh0134,0.19218710227524,scr1987,mustOut,spaceHeat
SK,hh0135,0.08856051456307026,scr1987,mustOut,spaceHeat
SK,hh0136,0.08272965498685363,scr1987,mustOut,spaceHeat
SK,hh0137,0.13758302629316488,scr1987,mustOut,spaceHeat
SK,hh0138,0.1509918987950749,scr1987,mustOut,spaceHeat
SI,hh0121,0.024880416658906127,scr1987,mustOut,spaceHeat
SI,hh0122,0.08743103469872159,scr1987,mustOut,spaceHeat
SI,hh0123,0.04328233061897831,scr1987,mustOut,spaceHeat
SI,hh0124,0.039329168619766576,scr1987,mustOut,spaceHeat
SI,hh0125,0.09201994937462976,scr1987,mustOut,spaceHeat
SI,hh0126,0.1747561669370897,scr1987,mustOut,spaceHeat
SI,hh0127,0.14147431602948285,scr1987,mustOut,spaceHeat
SI,hh0128,0.32255591732327993,scr1987,mustOut,spaceHeat
SI,hh0129,0.2396064504740392,scr1987,mustOut,spaceHeat
SI,hh0130,0.05704687674999803,scr1987,mustOut,spaceHeat
SI,hh0131,0.06713647225084465,scr1987,mustOut,spaceHeat
SI,hh0132,0.10548136009796066,scr1987,mustOut,spaceHeat
SI,hh0133,0.1186119834653887,scr1987,mustOut,spaceHeat
SI,hh0134,0.2496429153516929,scr1987,mustOut,spaceHeat
SI,hh0135,0.09213645458293504,scr1987,mustOut,spaceHeat
SI,hh0136,0.08486561824692808,scr1987,mustOut,spaceHeat
SI,hh0137,0.128669078023665,scr1987,mustOut,spaceHeat
SI,hh0138,0.14158865919276353,scr1987,mustOut,spaceHeat
SE,hh0121,0.08940509041092344,scr1987,mustOut,spaceHeat
SE,hh0122,0.2047277409500521,scr1987,mustOut,spaceHeat
SE,hh0123,0.15122068765736935,scr1987,mustOut,spaceHeat
SE,hh0124,0.09672781102951854,scr1987,mustOut,spaceHeat
SE,hh0125,0.14982911884130978,scr1987,mustOut,spaceHeat
SE,hh0126,0.18578716747801172,scr1987,mustOut,spaceHeat
SE,hh0127,0.13988288314147265,scr1987,mustOut,spaceHeat
SE,hh0128,0.2677849192326685,scr1987,mustOut,spaceHeat
SE,hh0129,0.17693217580414994,scr1987,mustOut,spaceHeat
SE,hh0130,0.08621808379597769,scr1987,mustOut,spaceHeat
SE,hh0131,0.10880430515029149,scr1987,mustOut,spaceHeat
SE,hh0132,0.10385062167260364,scr1987,mustOut,spaceHeat
SE,hh0133,0.07218203199965864,scr1987,mustOut,spaceHeat
SE,hh0134,0.13170793701770256,scr1987,mustOut,spaceHeat
SE,hh0135,0.10984812616313042,scr1987,mustOut,spaceHeat
SE,hh0136,0.11392997968097973,scr1987,mustOut,spaceHeat
SE,hh0137,0.1740531998669904,scr1987,mustOut,spaceHeat
SE,hh0138,0.20782194900306555,scr1987,mustOut,spaceHeat
UK,hh0121,0.06624163592435882,scr1987,mustOut,spaceHeat
UK,hh0122,0.1824172839843698,scr1987,mustOut,spaceHeat
UK,hh0123,0.08008010951923158,scr1987,mustOut,spaceHeat
UK,hh0124,0.10518103999273713,scr1987,mustOut,spaceHeat
UK,hh0125,0.2005741678988175,scr1987,mustOut,spaceHeat
UK,hh0126,0.23338404710261196,scr1987,mustOut,spaceHeat
UK,hh0127,0.13245415175333505,scr1987,mustOut,spaceHeat
UK,hh0128,0.33335453666191506,scr1987,mustOut,spaceHeat
UK,hh0129,0.19074530084288083,scr1987,mustOut,spaceHeat
UK,hh0130,0.12225660764037442,scr1987,mustOut,spaceHeat
UK,hh0131,0.21379559398547077,scr1987,mustOut,spaceHeat
UK,hh0132,0.3370458681636113,scr1987,mustOut,spaceHeat
UK,hh0133,0.19054557879063908,scr1987,mustOut,spaceHeat
UK,hh0134,0.4161567840378527,scr1987,mustOut,spaceHeat
UK,hh0135,0.2592647692574285,scr1987,mustOut,spaceHeat
UK,hh0136,0.1344723853263451,scr1987,mustOut,spaceHeat
UK,hh0137,0.23637584567321124,scr1987,mustOut,spaceHeat
UK,hh0138,0.38756750854970684,scr1987,mustOut,spaceHeat
RS,hh0121,0.019401593809578288,scr1987,mustOut,spaceHeat
RS,hh0122,0.060453170013527124,scr1987,mustOut,spaceHeat
RS,hh0123,0.027946015109456303,scr1987,mustOut,spaceHeat
RS,hh0124,0.018513836097452465,scr1987,mustOut,spaceHeat
RS,hh0125,0.026206334001720323,scr1987,mustOut,spaceHeat
RS,hh0126,0.058241923361370046,scr1987,mustOut,spaceHeat
RS,hh0127,0.10427833410727672,scr1987,mustOut,spaceHeat
RS,hh0128,0.28639571423888455,scr1987,mustOut,spaceHeat
RS,hh0129,0.19491543861490562,scr1987,mustOut,spaceHeat
RS,hh0130,0.03640191609311553,scr1987,mustOut,spaceHeat
RS,hh0131,0.046370084461072505,scr1987,mustOut,spaceHeat
RS,hh0132,0.06674147252471768,scr1987,mustOut,spaceHeat
RS,hh0133,0.06682213030090167,scr1987,mustOut,spaceHeat
RS,hh0134,0.15529388419494616,scr1987,mustOut,spaceHeat
RS,hh0135,0.1003278237769616,scr1987,mustOut,spaceHeat
RS,hh0136,0.058743582972493824,scr1987,mustOut,spaceHeat
RS,hh0137,0.10991966434950437,scr1987,mustOut,spaceHeat
RS,hh0138,0.1532129105789629,scr1987,mustOut,spaceHeat
BA,hh0121,0.023258242776674307,scr1987,mustOut,spaceHeat
BA,hh0122,0.06948770679310258,scr1987,mustOut,spaceHeat
BA,hh0123,0.029999616807962676,scr1987,mustOut,spaceHeat
BA,hh0124,0.020783172717851142,scr1987,mustOut,spaceHeat
BA,hh0125,0.040708879600960465,scr1987,mustOut,spaceHeat
BA,hh0126,0.12797959190572983,scr1987,mustOut,spaceHeat
BA,hh0127,0.1260776303717501,scr1987,mustOut,spaceHeat
BA,hh0128,0.31281232052804847,scr1987,mustOut,spaceHeat
BA,hh0129,0.20155192074809014,scr1987,mustOut,spaceHeat
BA,hh0130,0.031562704212767065,scr1987,mustOut,spaceHeat
BA,hh0131,0.043418788226614734,scr1987,mustOut,spaceHeat
BA,hh0132,0.08437626856086661,scr1987,mustOut,spaceHeat
BA,hh0133,0.0839416131061393,scr1987,mustOut,spaceHeat
BA,hh0134,0.19775013506583033,scr1987,mustOut,spaceHeat
BA,hh0135,0.08421532500165282,scr1987,mustOut,spaceHeat
BA,hh0136,0.05151668300939892,scr1987,mustOut,spaceHeat
BA,hh0137,0.10529645318343786,scr1987,mustOut,spaceHeat
BA,hh0138,0.12226885257164026,scr1987,mustOut,spaceHeat
AL,hh0121,0.013234402195621173,scr1987,mustOut,spaceHeat
AL,hh0122,0.05042943996072549,scr1987,mustOut,spaceHeat
AL,hh0123,0.02626292189427061,scr1987,mustOut,spaceHeat
AL,hh0124,0.018354938839176636,scr1987,mustOut,spaceHeat
AL,hh0125,0.024240088935706658,scr1987,mustOut,spaceHeat
AL,hh0126,0.027670297354794246,scr1987,mustOut,spaceHeat
AL,hh0127,0.0481529083192921,scr1987,mustOut,spaceHeat
AL,hh0128,0.1494629951237307,scr1987,mustOut,spaceHeat
AL,hh0129,0.10495819282169377,scr1987,mustOut,spaceHeat
AL,hh0130,0.040526154440352624,scr1987,mustOut,spaceHeat
AL,hh0131,0.04511136790540187,scr1987,mustOut,spaceHeat
AL,hh0132,0.0641772693699684,scr1987,mustOut,spaceHeat
AL,hh0133,0.05410848626072663,scr1987,mustOut,spaceHeat
AL,hh0134,0.12938948052900767,scr1987,mustOut,spaceHeat
AL,hh0135,0.09646122850901172,scr1987,mustOut,spaceHeat
AL,hh0136,0.04524150355692287,scr1987,mustOut,spaceHeat
AL,hh0137,0.07593569716539128,scr1987,mustOut,spaceHeat
AL,hh0138,0.11155796269532729,scr1987,mustOut,spaceHeat
