region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0504,0.07945470234717919,scr1987,avaConv,offshore
ba,h0505,0.25792213437968053,scr1987,avaConv,offshore
ba,h0506,0.5465003690610114,scr1987,avaConv,offshore
ba,h0507,0.867079734067883,scr1987,avaConv,offshore
ba,h0508,0.8891554689426305,scr1987,avaConv,offshore
ba,h0509,0.907304128154124,scr1987,avaConv,offshore
ba,h0510,0.9229274776324047,scr1987,avaConv,offshore
ba,h0511,0.5856537796956381,scr1987,avaConv,offshore
ba,h0512,0.2653713895748671,scr1987,avaConv,offshore
ba,h0513,0.0,scr1987,avaConv,offshore
ba,h0514,0.0,scr1987,avaConv,offshore
ba,h0515,0.0,scr1987,avaConv,offshore
ba,h0516,0.0,scr1987,avaConv,offshore
ba,h0517,0.09871186619378791,scr1987,avaConv,offshore
ba,h0518,0.1940108573086363,scr1987,avaConv,offshore
ba,h0519,0.2802782406340077,scr1987,avaConv,offshore
ba,h0520,0.24600284901471947,scr1987,avaConv,offshore
ba,h0521,0.24081285646833525,scr1987,avaConv,offshore
ba,h0522,0.2595060636484685,scr1987,avaConv,offshore
ba,h0523,0.27742957354994047,scr1987,avaConv,offshore
ba,h0524,0.29556313432746145,scr1987,avaConv,offshore
ba,h0525,0.31269009763366984,scr1987,avaConv,offshore
ba,h0526,0.3322217027585431,scr1987,avaConv,offshore
ba,h0527,0.3495995840539568,scr1987,avaConv,offshore
ba,h0528,0.3544039900655188,scr1987,avaConv,offshore
ba,h0529,0.22138274624414264,scr1987,avaConv,offshore
ba,h0530,0.09760564351454751,scr1987,avaConv,offshore
ba,h0531,0.0,scr1987,avaConv,offshore
ba,h0532,0.0,scr1987,avaConv,offshore
ba,h0533,0.0,scr1987,avaConv,offshore
ba,h0534,0.0,scr1987,avaConv,offshore
ba,h0535,0.006056205954329433,scr1987,avaConv,offshore
ba,h0536,0.009805032403966813,scr1987,avaConv,offshore
ba,h0537,0.010639355974343215,scr1987,avaConv,offshore
ba,h0538,0.0035741587253598738,scr1987,avaConv,offshore
ba,h0539,0.00048771116603903695,scr1987,avaConv,offshore
ba,h0540,0.0,scr1987,avaConv,offshore
ba,h0541,0.0,scr1987,avaConv,offshore
ba,h0542,0.0,scr1987,avaConv,offshore
ba,h0543,0.0,scr1987,avaConv,offshore
ba,h0544,0.0,scr1987,avaConv,offshore
ba,h0545,0.0,scr1987,avaConv,offshore
ba,h0546,0.0,scr1987,avaConv,offshore
ba,h0547,0.06410232654012009,scr1987,avaConv,offshore
ba,h0548,0.15057598322581833,scr1987,avaConv,offshore
ba,h0549,0.25507971671046203,scr1987,avaConv,offshore
ba,h0550,0.29972850972041665,scr1987,avaConv,offshore
ba,h0551,0.36689859276290443,scr1987,avaConv,offshore
ba,h0552,0.43757931287264684,scr1987,avaConv,offshore
be,h0481,0.7695059012288403,scr1987,avaConv,offshore
be,h0482,0.6170091381094858,scr1987,avaConv,offshore
be,h0483,0.44246687243798694,scr1987,avaConv,offshore
be,h0484,0.34586196887695075,scr1987,avaConv,offshore
be,h0485,0.2612016958832355,scr1987,avaConv,offshore
be,h0486,0.1828504189681286,scr1987,avaConv,offshore
be,h0487,0.2245504020506532,scr1987,avaConv,offshore
be,h0488,0.2904962280895888,scr1987,avaConv,offshore
be,h0489,0.36045184882740755,scr1987,avaConv,offshore
be,h0490,0.31484539661456873,scr1987,avaConv,offshore
be,h0491,0.26618232659559177,scr1987,avaConv,offshore
be,h0492,0.21981373394306702,scr1987,avaConv,offshore
be,h0493,0.3407805499361192,scr1987,avaConv,offshore
be,h0494,0.4686551527099353,scr1987,avaConv,offshore
be,h0495,0.6208382033352384,scr1987,avaConv,offshore
be,h0496,0.6092284334652046,scr1987,avaConv,offshore
be,h0497,0.5797110522960606,scr1987,avaConv,offshore
be,h0498,0.5379064439720157,scr1987,avaConv,offshore
be,h0499,0.48367044745120713,scr1987,avaConv,offshore
be,h0500,0.440444734613641,scr1987,avaConv,offshore
be,h0501,0.39260052177031735,scr1987,avaConv,offshore
be,h0502,0.34260091691095584,scr1987,avaConv,offshore
be,h0503,0.28588464179534445,scr1987,avaConv,offshore
be,h0504,0.2233749601692869,scr1987,avaConv,offshore
be,h0505,0.29924240294070187,scr1987,avaConv,offshore
be,h0506,0.3888028834638666,scr1987,avaConv,offshore
be,h0507,0.512519903408806,scr1987,avaConv,offshore
be,h0508,0.5201424854386109,scr1987,avaConv,offshore
be,h0509,0.5373192001298838,scr1987,avaConv,offshore
be,h0510,0.5611352337785237,scr1987,avaConv,offshore
be,h0511,0.5020506098647832,scr1987,avaConv,offshore
be,h0512,0.4295982901465371,scr1987,avaConv,offshore
be,h0513,0.3177133865608885,scr1987,avaConv,offshore
be,h0514,0.26445564463486326,scr1987,avaConv,offshore
be,h0515,0.18402390592507384,scr1987,avaConv,offshore
be,h0516,0.12298257101530126,scr1987,avaConv,offshore
be,h0517,0.3532739420226126,scr1987,avaConv,offshore
be,h0518,0.6397533628876804,scr1987,avaConv,offshore
be,h0519,0.945386705453845,scr1987,avaConv,offshore
be,h0520,0.945070766230751,scr1987,avaConv,offshore
be,h0521,0.9451440935240745,scr1987,avaConv,offshore
be,h0522,0.9496839081809356,scr1987,avaConv,offshore
be,h0523,0.9499592230283226,scr1987,avaConv,offshore
be,h0524,0.9493987824803679,scr1987,avaConv,offshore
be,h0525,0.9409842350649159,scr1987,avaConv,offshore
be,h0526,0.9347527523091655,scr1987,avaConv,offshore
be,h0527,0.9302479724844641,scr1987,avaConv,offshore
be,h0528,0.9382697426223315,scr1987,avaConv,offshore
be,h0529,0.9028768461058753,scr1987,avaConv,offshore
be,h0530,0.8607706908924062,scr1987,avaConv,offshore
be,h0531,0.8117248215961071,scr1987,avaConv,offshore
be,h0532,0.8107366813097634,scr1987,avaConv,offshore
be,h0533,0.8140364941906902,scr1987,avaConv,offshore
be,h0534,0.8315719163685097,scr1987,avaConv,offshore
be,h0535,0.8411760705685034,scr1987,avaConv,offshore
be,h0536,0.8609695595629779,scr1987,avaConv,offshore
be,h0537,0.8802936930689953,scr1987,avaConv,offshore
be,h0538,0.90683889055742,scr1987,avaConv,offshore
be,h0539,0.9234149054548539,scr1987,avaConv,offshore
be,h0540,0.9246346233822608,scr1987,avaConv,offshore
be,h0541,0.7144064367594252,scr1987,avaConv,offshore
be,h0542,0.5146469170696043,scr1987,avaConv,offshore
be,h0543,0.36604611853814756,scr1987,avaConv,offshore
be,h0544,0.4617466288524132,scr1987,avaConv,offshore
be,h0545,0.5772422373270983,scr1987,avaConv,offshore
be,h0546,0.6557445217029213,scr1987,avaConv,offshore
be,h0547,0.5267598861570765,scr1987,avaConv,offshore
be,h0548,0.3776765468366656,scr1987,avaConv,offshore
be,h0549,0.22301483471841765,scr1987,avaConv,offshore
be,h0550,0.2033976934238738,scr1987,avaConv,offshore
be,h0551,0.1585557527689634,scr1987,avaConv,offshore
be,h0552,0.10450812429856936,scr1987,avaConv,offshore
bg,h0481,0.12761536900854406,scr1987,avaConv,offshore
bg,h0482,0.07448684879828223,scr1987,avaConv,offshore
bg,h0483,0.0,scr1987,avaConv,offshore
bg,h0484,0.0,scr1987,avaConv,offshore
bg,h0485,0.0,scr1987,avaConv,offshore
bg,h0486,0.0,scr1987,avaConv,offshore
bg,h0487,0.13952614647099915,scr1987,avaConv,offshore
bg,h0488,0.34939334079812406,scr1987,avaConv,offshore
bg,h0489,0.6401481666280819,scr1987,avaConv,offshore
bg,h0490,0.803404160148228,scr1987,avaConv,offshore
bg,h0491,0.9057795820157856,scr1987,avaConv,offshore
bg,h0492,0.9140452215342738,scr1987,avaConv,offshore
bg,h0493,0.5935322272554141,scr1987,avaConv,offshore
bg,h0494,0.2834794608855712,scr1987,avaConv,offshore
bg,h0495,0.011320475247425245,scr1987,avaConv,offshore
bg,h0496,0.01047320653301546,scr1987,avaConv,offshore
bg,h0497,0.012308540750959183,scr1987,avaConv,offshore
bg,h0498,0.01979228074865686,scr1987,avaConv,offshore
bg,h0499,0.23478577789687474,scr1987,avaConv,offshore
bg,h0500,0.46492159609415007,scr1987,avaConv,offshore
bg,h0501,0.6974791617873797,scr1987,avaConv,offshore
bg,h0502,0.6713272982742259,scr1987,avaConv,offshore
bg,h0503,0.6036664097371984,scr1987,avaConv,offshore
bg,h0504,0.4997557355424702,scr1987,avaConv,offshore
bg,h0505,0.3615397246507487,scr1987,avaConv,offshore
bg,h0506,0.2793682342996597,scr1987,avaConv,offshore
bg,h0507,0.26782495661796685,scr1987,avaConv,offshore
bg,h0508,0.3566059297488699,scr1987,avaConv,offshore
bg,h0509,0.43833274477014417,scr1987,avaConv,offshore
bg,h0510,0.48913794376488345,scr1987,avaConv,offshore
bg,h0511,0.5016728433618837,scr1987,avaConv,offshore
bg,h0512,0.5122373778201249,scr1987,avaConv,offshore
bg,h0513,0.5123526326744168,scr1987,avaConv,offshore
bg,h0514,0.493086600893339,scr1987,avaConv,offshore
bg,h0515,0.4364792333438896,scr1987,avaConv,offshore
bg,h0516,0.37395576487219273,scr1987,avaConv,offshore
bg,h0517,0.22315952024554506,scr1987,avaConv,offshore
bg,h0518,0.10746414104906661,scr1987,avaConv,offshore
bg,h0519,0.011372982529208315,scr1987,avaConv,offshore
bg,h0520,0.012554214011613302,scr1987,avaConv,offshore
bg,h0521,0.011422136379348705,scr1987,avaConv,offshore
bg,h0522,0.010069983784306137,scr1987,avaConv,offshore
bg,h0523,0.08850346725980578,scr1987,avaConv,offshore
bg,h0524,0.15163669915268696,scr1987,avaConv,offshore
bg,h0525,0.19696916441346754,scr1987,avaConv,offshore
bg,h0526,0.14952330519066917,scr1987,avaConv,offshore
bg,h0527,0.1125309909334872,scr1987,avaConv,offshore
bg,h0528,0.08598128871573077,scr1987,avaConv,offshore
bg,h0529,0.1336982216393389,scr1987,avaConv,offshore
bg,h0530,0.1787006851716203,scr1987,avaConv,offshore
bg,h0531,0.23355204180495823,scr1987,avaConv,offshore
bg,h0532,0.2105691767199515,scr1987,avaConv,offshore
bg,h0533,0.19253833562410635,scr1987,avaConv,offshore
bg,h0534,0.16804931701722314,scr1987,avaConv,offshore
bg,h0535,0.203062131749144,scr1987,avaConv,offshore
bg,h0536,0.27815766535948283,scr1987,avaConv,offshore
bg,h0537,0.3629247714963059,scr1987,avaConv,offshore
bg,h0538,0.3476854896091163,scr1987,avaConv,offshore
bg,h0539,0.28159074297782877,scr1987,avaConv,offshore
bg,h0540,0.20400159391961922,scr1987,avaConv,offshore
bg,h0541,0.1985433140653336,scr1987,avaConv,offshore
bg,h0542,0.23670052836789013,scr1987,avaConv,offshore
bg,h0543,0.30580089118821496,scr1987,avaConv,offshore
bg,h0544,0.3750283523662059,scr1987,avaConv,offshore
bg,h0545,0.45650314150452426,scr1987,avaConv,offshore
bg,h0546,0.5391109267360484,scr1987,avaConv,offshore
bg,h0547,0.529252155234975,scr1987,avaConv,offshore
bg,h0548,0.4825863368778392,scr1987,avaConv,offshore
bg,h0549,0.4074593461075643,scr1987,avaConv,offshore
bg,h0550,0.39850339056240497,scr1987,avaConv,offshore
bg,h0551,0.40885358904695296,scr1987,avaConv,offshore
bg,h0552,0.36844906001346533,scr1987,avaConv,offshore
de,h0481,0.6617883127587696,scr1987,avaConv,offshore
de,h0482,0.3766338012618067,scr1987,avaConv,offshore
de,h0483,0.09844870296863265,scr1987,avaConv,offshore
de,h0484,0.10962730519214534,scr1987,avaConv,offshore
de,h0485,0.1319763908611913,scr1987,avaConv,offshore
de,h0486,0.16758972691197832,scr1987,avaConv,offshore
de,h0487,0.22639934445548157,scr1987,avaConv,offshore
de,h0488,0.30935962454660165,scr1987,avaConv,offshore
de,h0489,0.4017137620346181,scr1987,avaConv,offshore
de,h0490,0.4848428019183747,scr1987,avaConv,offshore
de,h0491,0.5535286135724606,scr1987,avaConv,offshore
de,h0492,0.597908346340892,scr1987,avaConv,offshore
de,h0493,0.5434872980059997,scr1987,avaConv,offshore
de,h0494,0.4662087950363497,scr1987,avaConv,offshore
de,h0495,0.391413032364308,scr1987,avaConv,offshore
de,h0496,0.39128360093498926,scr1987,avaConv,offshore
de,h0497,0.3825422689911793,scr1987,avaConv,offshore
de,h0498,0.36569316064534135,scr1987,avaConv,offshore
de,h0499,0.5497151641253168,scr1987,avaConv,offshore
de,h0500,0.745429933820585,scr1987,avaConv,offshore
de,h0501,0.9464970758106942,scr1987,avaConv,offshore
de,h0502,0.942870973665321,scr1987,avaConv,offshore
de,h0503,0.9355778214805152,scr1987,avaConv,offshore
de,h0504,0.923854977989136,scr1987,avaConv,offshore
de,h0505,0.7433499721439426,scr1987,avaConv,offshore
de,h0506,0.5722926185741546,scr1987,avaConv,offshore
de,h0507,0.411763020614628,scr1987,avaConv,offshore
de,h0508,0.4331595048894114,scr1987,avaConv,offshore
de,h0509,0.4707696913106461,scr1987,avaConv,offshore
de,h0510,0.5145768175243031,scr1987,avaConv,offshore
de,h0511,0.642665222818872,scr1987,avaConv,offshore
de,h0512,0.759215509157953,scr1987,avaConv,offshore
de,h0513,0.8709283183168655,scr1987,avaConv,offshore
de,h0514,0.8884698220183399,scr1987,avaConv,offshore
de,h0515,0.8933905233112713,scr1987,avaConv,offshore
de,h0516,0.8851427539682196,scr1987,avaConv,offshore
de,h0517,0.8949636483213859,scr1987,avaConv,offshore
de,h0518,0.9056680104186992,scr1987,avaConv,offshore
de,h0519,0.9233390831354824,scr1987,avaConv,offshore
de,h0520,0.9171867448623496,scr1987,avaConv,offshore
de,h0521,0.9113974981417224,scr1987,avaConv,offshore
de,h0522,0.9063960386198975,scr1987,avaConv,offshore
de,h0523,0.9175399742364748,scr1987,avaConv,offshore
de,h0524,0.9313129904842407,scr1987,avaConv,offshore
de,h0525,0.945927560968361,scr1987,avaConv,offshore
de,h0526,0.9474085264980672,scr1987,avaConv,offshore
de,h0527,0.9484070157135998,scr1987,avaConv,offshore
de,h0528,0.9484394673218218,scr1987,avaConv,offshore
de,h0529,0.7919391180643397,scr1987,avaConv,offshore
de,h0530,0.633642585707245,scr1987,avaConv,offshore
de,h0531,0.4925566043301583,scr1987,avaConv,offshore
de,h0532,0.531645769755263,scr1987,avaConv,offshore
de,h0533,0.5905767150560886,scr1987,avaConv,offshore
de,h0534,0.6404108056366362,scr1987,avaConv,offshore
de,h0535,0.7340649886334388,scr1987,avaConv,offshore
de,h0536,0.8023268258416921,scr1987,avaConv,offshore
de,h0537,0.858922478947742,scr1987,avaConv,offshore
de,h0538,0.8435159163116349,scr1987,avaConv,offshore
de,h0539,0.8302937478843025,scr1987,avaConv,offshore
de,h0540,0.8082479500291566,scr1987,avaConv,offshore
de,h0541,0.8307471816870619,scr1987,avaConv,offshore
de,h0542,0.8612096348459101,scr1987,avaConv,offshore
de,h0543,0.9073587917614617,scr1987,avaConv,offshore
de,h0544,0.9118036735574454,scr1987,avaConv,offshore
de,h0545,0.9125824648825277,scr1987,avaConv,offshore
de,h0546,0.9094276333426973,scr1987,avaConv,offshore
de,h0547,0.5999646594387307,scr1987,avaConv,offshore
de,h0548,0.2953967301718331,scr1987,avaConv,offshore
de,h0549,0.0005612619527401823,scr1987,avaConv,offshore
de,h0550,0.0003592391288190508,scr1987,avaConv,offshore
de,h0551,0.0011717385755565819,scr1987,avaConv,offshore
de,h0552,0.002821763012480551,scr1987,avaConv,offshore
dk_e,h0481,0.8210894696906492,scr1987,avaConv,offshore
dk_e,h0482,0.6750427295115745,scr1987,avaConv,offshore
dk_e,h0483,0.48708264862188144,scr1987,avaConv,offshore
dk_e,h0484,0.3917640570058738,scr1987,avaConv,offshore
dk_e,h0485,0.3153266055715702,scr1987,avaConv,offshore
dk_e,h0486,0.2875581230282243,scr1987,avaConv,offshore
dk_e,h0487,0.21548462812044983,scr1987,avaConv,offshore
dk_e,h0488,0.16707206372754976,scr1987,avaConv,offshore
dk_e,h0489,0.13291502506987954,scr1987,avaConv,offshore
dk_e,h0490,0.2001016819887357,scr1987,avaConv,offshore
dk_e,h0491,0.2640730569764323,scr1987,avaConv,offshore
dk_e,h0492,0.32577036895500416,scr1987,avaConv,offshore
dk_e,h0493,0.31953249596272304,scr1987,avaConv,offshore
dk_e,h0494,0.3180582173336661,scr1987,avaConv,offshore
dk_e,h0495,0.3307991338051092,scr1987,avaConv,offshore
dk_e,h0496,0.40071629247191476,scr1987,avaConv,offshore
dk_e,h0497,0.41682431981540335,scr1987,avaConv,offshore
dk_e,h0498,0.41391643198948536,scr1987,avaConv,offshore
dk_e,h0499,0.5672630878291594,scr1987,avaConv,offshore
dk_e,h0500,0.7469654115773632,scr1987,avaConv,offshore
dk_e,h0501,0.8938171615073361,scr1987,avaConv,offshore
dk_e,h0502,0.8472154192982252,scr1987,avaConv,offshore
dk_e,h0503,0.8016113042713346,scr1987,avaConv,offshore
dk_e,h0504,0.7536421774652979,scr1987,avaConv,offshore
dk_e,h0505,0.5057140006311102,scr1987,avaConv,offshore
dk_e,h0506,0.25563102225731116,scr1987,avaConv,offshore
dk_e,h0507,0.012517399969478092,scr1987,avaConv,offshore
dk_e,h0508,0.01234840675838946,scr1987,avaConv,offshore
dk_e,h0509,0.015607150011847645,scr1987,avaConv,offshore
dk_e,h0510,0.02514417808861318,scr1987,avaConv,offshore
dk_e,h0511,0.22802279873441061,scr1987,avaConv,offshore
dk_e,h0512,0.44053939747121956,scr1987,avaConv,offshore
dk_e,h0513,0.6473031540815334,scr1987,avaConv,offshore
dk_e,h0514,0.6596824375958736,scr1987,avaConv,offshore
dk_e,h0515,0.6305538417365276,scr1987,avaConv,offshore
dk_e,h0516,0.5986708852928192,scr1987,avaConv,offshore
dk_e,h0517,0.6474994805372071,scr1987,avaConv,offshore
dk_e,h0518,0.7019192175663613,scr1987,avaConv,offshore
dk_e,h0519,0.7420996594736662,scr1987,avaConv,offshore
dk_e,h0520,0.7088300576394964,scr1987,avaConv,offshore
dk_e,h0521,0.6928182688270202,scr1987,avaConv,offshore
dk_e,h0522,0.6952391949690748,scr1987,avaConv,offshore
dk_e,h0523,0.7716685246215634,scr1987,avaConv,offshore
dk_e,h0524,0.842123658419078,scr1987,avaConv,offshore
dk_e,h0525,0.9043629920870906,scr1987,avaConv,offshore
dk_e,h0526,0.9007208132550383,scr1987,avaConv,offshore
dk_e,h0527,0.895756607178823,scr1987,avaConv,offshore
dk_e,h0528,0.893927022073347,scr1987,avaConv,offshore
dk_e,h0529,0.8192939386103965,scr1987,avaConv,offshore
dk_e,h0530,0.742669291752023,scr1987,avaConv,offshore
dk_e,h0531,0.6574603720245856,scr1987,avaConv,offshore
dk_e,h0532,0.6302073686485865,scr1987,avaConv,offshore
dk_e,h0533,0.5845670380698789,scr1987,avaConv,offshore
dk_e,h0534,0.5278887361669884,scr1987,avaConv,offshore
dk_e,h0535,0.563596508154874,scr1987,avaConv,offshore
dk_e,h0536,0.5934778843791406,scr1987,avaConv,offshore
dk_e,h0537,0.6156417631072563,scr1987,avaConv,offshore
dk_e,h0538,0.5295342376322463,scr1987,avaConv,offshore
dk_e,h0539,0.4473050516481696,scr1987,avaConv,offshore
dk_e,h0540,0.36729575624838706,scr1987,avaConv,offshore
dk_e,h0541,0.3362712438709988,scr1987,avaConv,offshore
dk_e,h0542,0.3561986309190134,scr1987,avaConv,offshore
dk_e,h0543,0.4282596820630989,scr1987,avaConv,offshore
dk_e,h0544,0.4817089985506259,scr1987,avaConv,offshore
dk_e,h0545,0.4986729519403883,scr1987,avaConv,offshore
dk_e,h0546,0.5127520655955136,scr1987,avaConv,offshore
dk_e,h0547,0.3567696476782237,scr1987,avaConv,offshore
dk_e,h0548,0.208020110259598,scr1987,avaConv,offshore
dk_e,h0549,0.02355886421035823,scr1987,avaConv,offshore
dk_e,h0550,0.021390992580981254,scr1987,avaConv,offshore
dk_e,h0551,0.021039936879173698,scr1987,avaConv,offshore
dk_e,h0552,0.019384460532850735,scr1987,avaConv,offshore
dk_w,h0481,0.6825347601072362,scr1987,avaConv,offshore
dk_w,h0482,0.4041747571077369,scr1987,avaConv,offshore
dk_w,h0483,0.11714577858983426,scr1987,avaConv,offshore
dk_w,h0484,0.09792868772156217,scr1987,avaConv,offshore
dk_w,h0485,0.10819864825460433,scr1987,avaConv,offshore
dk_w,h0486,0.17516131041831554,scr1987,avaConv,offshore
dk_w,h0487,0.39526905119473144,scr1987,avaConv,offshore
dk_w,h0488,0.6324033704262624,scr1987,avaConv,offshore
dk_w,h0489,0.8381557863347838,scr1987,avaConv,offshore
dk_w,h0490,0.8902743535295834,scr1987,avaConv,offshore
dk_w,h0491,0.906413777876341,scr1987,avaConv,offshore
dk_w,h0492,0.9117664992169072,scr1987,avaConv,offshore
dk_w,h0493,0.7047764118861375,scr1987,avaConv,offshore
dk_w,h0494,0.509012416775954,scr1987,avaConv,offshore
dk_w,h0495,0.3105237896522661,scr1987,avaConv,offshore
dk_w,h0496,0.32275982609991083,scr1987,avaConv,offshore
dk_w,h0497,0.3342168271899693,scr1987,avaConv,offshore
dk_w,h0498,0.348912914913233,scr1987,avaConv,offshore
dk_w,h0499,0.5547277654093742,scr1987,avaConv,offshore
dk_w,h0500,0.7533298055303117,scr1987,avaConv,offshore
dk_w,h0501,0.9492127496381433,scr1987,avaConv,offshore
dk_w,h0502,0.9491387588192136,scr1987,avaConv,offshore
dk_w,h0503,0.9481053953140377,scr1987,avaConv,offshore
dk_w,h0504,0.943445788223804,scr1987,avaConv,offshore
dk_w,h0505,0.7458060831272519,scr1987,avaConv,offshore
dk_w,h0506,0.5532672365383243,scr1987,avaConv,offshore
dk_w,h0507,0.3561905105763362,scr1987,avaConv,offshore
dk_w,h0508,0.3417491635981113,scr1987,avaConv,offshore
dk_w,h0509,0.3209327078757821,scr1987,avaConv,offshore
dk_w,h0510,0.3072448348635483,scr1987,avaConv,offshore
dk_w,h0511,0.4387351481146192,scr1987,avaConv,offshore
dk_w,h0512,0.6124746354514148,scr1987,avaConv,offshore
dk_w,h0513,0.807597588850504,scr1987,avaConv,offshore
dk_w,h0514,0.8773794137537274,scr1987,avaConv,offshore
dk_w,h0515,0.9129572980542491,scr1987,avaConv,offshore
dk_w,h0516,0.9223371896600993,scr1987,avaConv,offshore
dk_w,h0517,0.9283000064814861,scr1987,avaConv,offshore
