region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0561,0.025488004746275193,scr2006,avaConv,wind
AL,h0562,0.029633169537144777,scr2006,avaConv,wind
AL,h0563,0.03055264610706078,scr2006,avaConv,wind
AL,h0564,0.02902868867867475,scr2006,avaConv,wind
AL,h0565,0.2137087456716229,scr2006,avaConv,wind
AL,h0566,0.402423592523947,scr2006,avaConv,wind
AL,h0567,0.5992298910390421,scr2006,avaConv,wind
AL,h0568,0.5796562075060091,scr2006,avaConv,wind
AL,h0569,0.5688760019136081,scr2006,avaConv,wind
AL,h0570,0.5509166352397238,scr2006,avaConv,wind
AL,h0571,0.4678817233957088,scr2006,avaConv,wind
AL,h0572,0.38713868325531886,scr2006,avaConv,wind
AL,h0573,0.3149965300067352,scr2006,avaConv,wind
AL,h0574,0.31140486587504135,scr2006,avaConv,wind
AL,h0575,0.30253298451411603,scr2006,avaConv,wind
AL,h0576,0.2902061118395656,scr2006,avaConv,wind
AL,h0577,0.3174927624434928,scr2006,avaConv,wind
AL,h0578,0.34965727217214104,scr2006,avaConv,wind
AL,h0579,0.3712822749400364,scr2006,avaConv,wind
AL,h0580,0.33814555227776544,scr2006,avaConv,wind
AL,h0581,0.2842856840283317,scr2006,avaConv,wind
AL,h0582,0.219205157025235,scr2006,avaConv,wind
AL,h0583,0.1853215736543622,scr2006,avaConv,wind
AL,h0584,0.19352932846191545,scr2006,avaConv,wind
AL,h0585,0.24935848939654162,scr2006,avaConv,wind
AL,h0586,0.31137347633743967,scr2006,avaConv,wind
AL,h0587,0.36934710750663335,scr2006,avaConv,wind
AL,h0588,0.4202474119029609,scr2006,avaConv,wind
AL,h0589,0.48873577759532344,scr2006,avaConv,wind
AL,h0590,0.5297332898876003,scr2006,avaConv,wind
AL,h0591,0.5492088530473053,scr2006,avaConv,wind
AL,h0592,0.532978914047039,scr2006,avaConv,wind
AL,h0593,0.530292647722279,scr2006,avaConv,wind
AL,h0594,0.5375214217205642,scr2006,avaConv,wind
AL,h0595,0.4277162601409779,scr2006,avaConv,wind
AL,h0596,0.33282535252501577,scr2006,avaConv,wind
AL,h0597,0.2508748219318868,scr2006,avaConv,wind
AL,h0598,0.2995635809058645,scr2006,avaConv,wind
AL,h0599,0.3461044027751906,scr2006,avaConv,wind
AL,h0600,0.3870075426327918,scr2006,avaConv,wind
AL,h0601,0.456295908437498,scr2006,avaConv,wind
AL,h0602,0.5033998248472737,scr2006,avaConv,wind
AL,h0603,0.531142436238884,scr2006,avaConv,wind
AL,h0604,0.4967010309501618,scr2006,avaConv,wind
AL,h0605,0.45205983375573894,scr2006,avaConv,wind
AL,h0606,0.3890322753529292,scr2006,avaConv,wind
AL,h0607,0.35620031702378196,scr2006,avaConv,wind
AL,h0608,0.34412423246235757,scr2006,avaConv,wind
AL,h0609,0.3619872313494146,scr2006,avaConv,wind
AL,h0610,0.37099032880871896,scr2006,avaConv,wind
AL,h0611,0.3858575368077844,scr2006,avaConv,wind
AL,h0612,0.40679593909727907,scr2006,avaConv,wind
AL,h0613,0.5042260183241312,scr2006,avaConv,wind
AL,h0614,0.5945221404182435,scr2006,avaConv,wind
AL,h0615,0.6760003240012467,scr2006,avaConv,wind
AL,h0616,0.6755526642677246,scr2006,avaConv,wind
AL,h0617,0.6773643800178529,scr2006,avaConv,wind
AL,h0618,0.6863153153291944,scr2006,avaConv,wind
AL,h0619,0.6961863204290037,scr2006,avaConv,wind
AL,h0620,0.7064224170755927,scr2006,avaConv,wind
AL,h0621,0.7126314588083228,scr2006,avaConv,wind
AL,h0622,0.7175272827318074,scr2006,avaConv,wind
AL,h0623,0.7214282873097753,scr2006,avaConv,wind
AL,h0624,0.7235478771870022,scr2006,avaConv,wind
AL,h0625,0.6571939360400693,scr2006,avaConv,wind
AL,h0626,0.577392006575759,scr2006,avaConv,wind
AL,h0627,0.48288151987124195,scr2006,avaConv,wind
AL,h0628,0.43841652167858713,scr2006,avaConv,wind
AL,h0629,0.3952990912421325,scr2006,avaConv,wind
AL,h0630,0.3593117969185331,scr2006,avaConv,wind
AL,h0631,0.3481385432733403,scr2006,avaConv,wind
AL,h0632,0.3405980417269746,scr2006,avaConv,wind
AL,h0633,0.33909746805944735,scr2006,avaConv,wind
AL,h0634,0.3320966788621293,scr2006,avaConv,wind
AL,h0635,0.3234263987505686,scr2006,avaConv,wind
AL,h0636,0.3082866493331266,scr2006,avaConv,wind
AL,h0637,0.46572655073772307,scr2006,avaConv,wind
AL,h0638,0.6388057802211229,scr2006,avaConv,wind
AL,h0639,0.8273002043311634,scr2006,avaConv,wind
AL,h0640,0.8382876681810038,scr2006,avaConv,wind
AL,h0641,0.8528534241875618,scr2006,avaConv,wind
AL,h0642,0.8676796193968825,scr2006,avaConv,wind
AL,h0643,0.5671080583895635,scr2006,avaConv,wind
AL,h0644,0.2759055438537318,scr2006,avaConv,wind
AL,h0645,0.011176517456937,scr2006,avaConv,wind
AL,h0646,0.027131423501517017,scr2006,avaConv,wind
AL,h0647,0.04830450922273288,scr2006,avaConv,wind
AL,h0648,0.07406310922576242,scr2006,avaConv,wind
AL,h0649,0.11047783074677461,scr2006,avaConv,wind
AL,h0650,0.1411026759156046,scr2006,avaConv,wind
AL,h0651,0.1637943162375033,scr2006,avaConv,wind
AL,h0652,0.16784911240864359,scr2006,avaConv,wind
AL,h0653,0.16765985948502235,scr2006,avaConv,wind
AL,h0654,0.16062755399368836,scr2006,avaConv,wind
AL,h0655,0.37197802173568156,scr2006,avaConv,wind
AL,h0656,0.5953974256420579,scr2006,avaConv,wind
AL,h0657,0.8313910258483277,scr2006,avaConv,wind
AL,h0658,0.832565711740705,scr2006,avaConv,wind
AL,h0659,0.8332398530447327,scr2006,avaConv,wind
AL,h0660,0.8330722779935038,scr2006,avaConv,wind
AL,h0661,0.744278400510503,scr2006,avaConv,wind
AL,h0662,0.6545544018268088,scr2006,avaConv,wind
AL,h0663,0.5685307223209183,scr2006,avaConv,wind
AL,h0664,0.5779019345332062,scr2006,avaConv,wind
AL,h0665,0.593847047428077,scr2006,avaConv,wind
AL,h0666,0.6103973816172985,scr2006,avaConv,wind
AL,h0667,0.46961373341748813,scr2006,avaConv,wind
AL,h0668,0.3268628673646199,scr2006,avaConv,wind
AL,h0669,0.18371318039105133,scr2006,avaConv,wind
AL,h0670,0.1824284233606495,scr2006,avaConv,wind
AL,h0671,0.1794266525005966,scr2006,avaConv,wind
AL,h0672,0.17631743837917055,scr2006,avaConv,wind
AT,h0505,0.22471431610073936,scr2006,avaConv,wind
AT,h0506,0.17660950993784033,scr2006,avaConv,wind
AT,h0507,0.157208825685874,scr2006,avaConv,wind
AT,h0508,0.19282617786920828,scr2006,avaConv,wind
AT,h0509,0.23453005313386233,scr2006,avaConv,wind
AT,h0510,0.2752782005773092,scr2006,avaConv,wind
AT,h0511,0.29236330051593246,scr2006,avaConv,wind
AT,h0512,0.25576329131167486,scr2006,avaConv,wind
AT,h0513,0.18981001885808757,scr2006,avaConv,wind
AT,h0514,0.1240739711096617,scr2006,avaConv,wind
AT,h0515,0.08331854592776325,scr2006,avaConv,wind
AT,h0516,0.05393938910697685,scr2006,avaConv,wind
AT,h0517,0.05766969375188255,scr2006,avaConv,wind
AT,h0518,0.07623187986015566,scr2006,avaConv,wind
AT,h0519,0.10979188773704027,scr2006,avaConv,wind
AT,h0520,0.12939928149178825,scr2006,avaConv,wind
AT,h0521,0.1515581873277105,scr2006,avaConv,wind
AT,h0522,0.17006637202351682,scr2006,avaConv,wind
AT,h0523,0.13156678148999174,scr2006,avaConv,wind
AT,h0524,0.09187696092034559,scr2006,avaConv,wind
AT,h0525,0.052924553833515735,scr2006,avaConv,wind
AT,h0526,0.055947107303266616,scr2006,avaConv,wind
AT,h0527,0.05504079854191808,scr2006,avaConv,wind
AT,h0528,0.051657131961247424,scr2006,avaConv,wind
AT,h0529,0.10533727458741018,scr2006,avaConv,wind
AT,h0530,0.1761733839661163,scr2006,avaConv,wind
AT,h0531,0.2593136462182363,scr2006,avaConv,wind
AT,h0532,0.28180117847719227,scr2006,avaConv,wind
AT,h0533,0.2944217262556718,scr2006,avaConv,wind
AT,h0534,0.29891891422929756,scr2006,avaConv,wind
AT,h0535,0.2865940796942465,scr2006,avaConv,wind
AT,h0536,0.27445567212249383,scr2006,avaConv,wind
AT,h0537,0.28092485746744833,scr2006,avaConv,wind
AT,h0538,0.2957300649720985,scr2006,avaConv,wind
AT,h0539,0.30626678614843583,scr2006,avaConv,wind
AT,h0540,0.30299254194898784,scr2006,avaConv,wind
AT,h0541,0.30027625555765947,scr2006,avaConv,wind
AT,h0542,0.29897589033884975,scr2006,avaConv,wind
AT,h0543,0.30020359950126363,scr2006,avaConv,wind
AT,h0544,0.3159875861863822,scr2006,avaConv,wind
AT,h0545,0.33824018808670225,scr2006,avaConv,wind
AT,h0546,0.37494638682565146,scr2006,avaConv,wind
AT,h0547,0.5304315407548583,scr2006,avaConv,wind
AT,h0548,0.6877766977515484,scr2006,avaConv,wind
AT,h0549,0.8258787966164045,scr2006,avaConv,wind
AT,h0550,0.8179403589754657,scr2006,avaConv,wind
AT,h0551,0.8033014195657293,scr2006,avaConv,wind
AT,h0552,0.7844509687813646,scr2006,avaConv,wind
AT,h0553,0.49835591544527147,scr2006,avaConv,wind
AT,h0554,0.24084621657499553,scr2006,avaConv,wind
AT,h0555,0.02889747536290371,scr2006,avaConv,wind
AT,h0556,0.026552398423662766,scr2006,avaConv,wind
AT,h0557,0.023788561917252902,scr2006,avaConv,wind
AT,h0558,0.02133501789174627,scr2006,avaConv,wind
AT,h0559,0.05229428349936639,scr2006,avaConv,wind
AT,h0560,0.07919773381022974,scr2006,avaConv,wind
AT,h0561,0.10275971690214257,scr2006,avaConv,wind
AT,h0562,0.08808469825163558,scr2006,avaConv,wind
AT,h0563,0.08446720925085727,scr2006,avaConv,wind
AT,h0564,0.08472817706371787,scr2006,avaConv,wind
AT,h0565,0.13955417791877134,scr2006,avaConv,wind
AT,h0566,0.19888422115890314,scr2006,avaConv,wind
AT,h0567,0.27210800762421417,scr2006,avaConv,wind
AT,h0568,0.2894738902372721,scr2006,avaConv,wind
AT,h0569,0.3048084626070282,scr2006,avaConv,wind
AT,h0570,0.3110166516869464,scr2006,avaConv,wind
AT,h0571,0.1998830578253516,scr2006,avaConv,wind
AT,h0572,0.09590599650753467,scr2006,avaConv,wind
AT,h0573,0.008811976052145875,scr2006,avaConv,wind
AT,h0574,0.008079429766013025,scr2006,avaConv,wind
AT,h0575,0.007562000489001128,scr2006,avaConv,wind
AT,h0576,0.006899058912098426,scr2006,avaConv,wind
AT,h0577,0.024084027760933636,scr2006,avaConv,wind
AT,h0578,0.04383972251885399,scr2006,avaConv,wind
AT,h0579,0.06546108484832854,scr2006,avaConv,wind
AT,h0580,0.0648963982426015,scr2006,avaConv,wind
AT,h0581,0.06267270307289025,scr2006,avaConv,wind
AT,h0582,0.05897863070411471,scr2006,avaConv,wind
AT,h0583,0.06718276916836259,scr2006,avaConv,wind
AT,h0584,0.06969000947954727,scr2006,avaConv,wind
AT,h0585,0.06834925544760831,scr2006,avaConv,wind
AT,h0586,0.05407416818155065,scr2006,avaConv,wind
AT,h0587,0.04665491693867552,scr2006,avaConv,wind
AT,h0588,0.04508250727894178,scr2006,avaConv,wind
AT,h0589,0.08839027068212109,scr2006,avaConv,wind
AT,h0590,0.1471590175832923,scr2006,avaConv,wind
AT,h0591,0.2210259679462728,scr2006,avaConv,wind
AT,h0592,0.24812357070236948,scr2006,avaConv,wind
AT,h0593,0.2683628540747565,scr2006,avaConv,wind
AT,h0594,0.27530274583337233,scr2006,avaConv,wind
AT,h0595,0.18242838482947937,scr2006,avaConv,wind
AT,h0596,0.0949215635862003,scr2006,avaConv,wind
AT,h0597,0.023355245609426128,scr2006,avaConv,wind
AT,h0598,0.033476470409897006,scr2006,avaConv,wind
AT,h0599,0.047804780318562196,scr2006,avaConv,wind
AT,h0600,0.0664427399909672,scr2006,avaConv,wind
AT,h0601,0.08662689737326906,scr2006,avaConv,wind
AT,h0602,0.10341808206988874,scr2006,avaConv,wind
AT,h0603,0.11550210041821864,scr2006,avaConv,wind
AT,h0604,0.12391027496036269,scr2006,avaConv,wind
AT,h0605,0.13048019747279652,scr2006,avaConv,wind
AT,h0606,0.13319715998113463,scr2006,avaConv,wind
AT,h0607,0.20558872435181016,scr2006,avaConv,wind
AT,h0608,0.27464005344094766,scr2006,avaConv,wind
AT,h0609,0.35467593723221824,scr2006,avaConv,wind
AT,h0610,0.36210694655787573,scr2006,avaConv,wind
AT,h0611,0.36782739863493075,scr2006,avaConv,wind
AT,h0612,0.3581272035221094,scr2006,avaConv,wind
AT,h0613,0.22865751529456124,scr2006,avaConv,wind
AT,h0614,0.12115897789846031,scr2006,avaConv,wind
AT,h0615,0.041053135213507744,scr2006,avaConv,wind
AT,h0616,0.06261493341585404,scr2006,avaConv,wind
AT,h0617,0.0893704072123908,scr2006,avaConv,wind
AT,h0618,0.1135433525685476,scr2006,avaConv,wind
AT,h0619,0.24353258536845138,scr2006,avaConv,wind
AT,h0620,0.38442363281305586,scr2006,avaConv,wind
AT,h0621,0.5235404412823287,scr2006,avaConv,wind
AT,h0622,0.526645210972137,scr2006,avaConv,wind
AT,h0623,0.5156061535998337,scr2006,avaConv,wind
AT,h0624,0.4953498727753489,scr2006,avaConv,wind
AT,h0625,0.4280649039816293,scr2006,avaConv,wind
AT,h0626,0.38158112332321054,scr2006,avaConv,wind
AT,h0627,0.3633206854958166,scr2006,avaConv,wind
AT,h0628,0.39679053472562176,scr2006,avaConv,wind
AT,h0629,0.4002031661036318,scr2006,avaConv,wind
AT,h0630,0.36306294126802274,scr2006,avaConv,wind
AT,h0631,0.2407620272158785,scr2006,avaConv,wind
AT,h0632,0.1291498948704759,scr2006,avaConv,wind
AT,h0633,0.04232693204727128,scr2006,avaConv,wind
AT,h0634,0.021929412377554674,scr2006,avaConv,wind
AT,h0635,0.010114731362525303,scr2006,avaConv,wind
AT,h0636,0.004665611856199054,scr2006,avaConv,wind
AT,h0637,0.021735879078487397,scr2006,avaConv,wind
AT,h0638,0.04924780826898023,scr2006,avaConv,wind
AT,h0639,0.08987509153292017,scr2006,avaConv,wind
AT,h0640,0.11653763717556477,scr2006,avaConv,wind
AT,h0641,0.15234534961041704,scr2006,avaConv,wind
AT,h0642,0.20222960540401794,scr2006,avaConv,wind
AT,h0643,0.22896168409513287,scr2006,avaConv,wind
AT,h0644,0.23310517049501872,scr2006,avaConv,wind
AT,h0645,0.20822851833112271,scr2006,avaConv,wind
AT,h0646,0.19298658240272898,scr2006,avaConv,wind
AT,h0647,0.18038989923087045,scr2006,avaConv,wind
AT,h0648,0.16819531289411388,scr2006,avaConv,wind
AT,h0649,0.19975345859097535,scr2006,avaConv,wind
AT,h0650,0.23536531032929078,scr2006,avaConv,wind
AT,h0651,0.2726998239842346,scr2006,avaConv,wind
AT,h0652,0.2656883979838531,scr2006,avaConv,wind
AT,h0653,0.25875056702138366,scr2006,avaConv,wind
AT,h0654,0.25246954108234015,scr2006,avaConv,wind
AT,h0655,0.24751678755116668,scr2006,avaConv,wind
AT,h0656,0.2424675960956871,scr2006,avaConv,wind
AT,h0657,0.23494466426446345,scr2006,avaConv,wind
AT,h0658,0.23082797985260176,scr2006,avaConv,wind
AT,h0659,0.22088704119188154,scr2006,avaConv,wind
AT,h0660,0.2111741488672884,scr2006,avaConv,wind
AT,h0661,0.1817551433833981,scr2006,avaConv,wind
AT,h0662,0.15792375718096843,scr2006,avaConv,wind
AT,h0663,0.1385297882012705,scr2006,avaConv,wind
AT,h0664,0.13598517620559367,scr2006,avaConv,wind
AT,h0665,0.1339810376884676,scr2006,avaConv,wind
AT,h0666,0.13060969441413225,scr2006,avaConv,wind
AT,h0667,0.1257263731498224,scr2006,avaConv,wind
AT,h0668,0.13005243032808386,scr2006,avaConv,wind
AT,h0669,0.1490909974960013,scr2006,avaConv,wind
AT,h0670,0.18509289449866168,scr2006,avaConv,wind
AT,h0671,0.23356197382259353,scr2006,avaConv,wind
AT,h0672,0.2836490004759413,scr2006,avaConv,wind
BA,h0505,0.10622383384601287,scr2006,avaConv,wind
BA,h0506,0.048248304135497265,scr2006,avaConv,wind
BA,h0507,0.0003793840175717547,scr2006,avaConv,wind
BA,h0508,0.0006404171000802786,scr2006,avaConv,wind
BA,h0509,0.0013835070791741093,scr2006,avaConv,wind
BA,h0510,0.003017697472294373,scr2006,avaConv,wind
BA,h0511,0.017304981503179558,scr2006,avaConv,wind
BA,h0512,0.02737023924555631,scr2006,avaConv,wind
BA,h0513,0.03926108500712496,scr2006,avaConv,wind
BA,h0514,0.03520922067717659,scr2006,avaConv,wind
BA,h0515,0.03467664370987124,scr2006,avaConv,wind
BA,h0516,0.030162518030094145,scr2006,avaConv,wind
BA,h0517,0.018955562721390318,scr2006,avaConv,wind
BA,h0518,0.010191353628018577,scr2006,avaConv,wind
BA,h0519,0.0031193427972185973,scr2006,avaConv,wind
BA,h0520,0.0026693486233827263,scr2006,avaConv,wind
BA,h0521,0.0019539676422214553,scr2006,avaConv,wind
BA,h0522,0.001033549111675097,scr2006,avaConv,wind
BA,h0523,0.0013998625495584849,scr2006,avaConv,wind
BA,h0524,0.002690056991844387,scr2006,avaConv,wind
BA,h0525,0.005076439079057718,scr2006,avaConv,wind
BA,h0526,0.006888567977082932,scr2006,avaConv,wind
BA,h0527,0.008385066314604925,scr2006,avaConv,wind
BA,h0528,0.009315842252421559,scr2006,avaConv,wind
BA,h0529,0.008057661666447656,scr2006,avaConv,wind
BA,h0530,0.006510548782198749,scr2006,avaConv,wind
BA,h0531,0.004862861884952527,scr2006,avaConv,wind
BA,h0532,0.004664108695538088,scr2006,avaConv,wind
BA,h0533,0.005479179031861563,scr2006,avaConv,wind
BA,h0534,0.007711724476667553,scr2006,avaConv,wind
BA,h0535,0.2022726089915706,scr2006,avaConv,wind
BA,h0536,0.4343438770077945,scr2006,avaConv,wind
BA,h0537,0.6841929654029254,scr2006,avaConv,wind
BA,h0538,0.6929685389884662,scr2006,avaConv,wind
BA,h0539,0.69744280776234,scr2006,avaConv,wind
BA,h0540,0.7004318580771942,scr2006,avaConv,wind
BA,h0541,0.44232221318754594,scr2006,avaConv,wind
BA,h0542,0.20163460613234702,scr2006,avaConv,wind
BA,h0543,0.00023276504575401913,scr2006,avaConv,wind
BA,h0544,0.0007643660665975282,scr2006,avaConv,wind
BA,h0545,0.0022443174757988643,scr2006,avaConv,wind
BA,h0546,0.005325195486363344,scr2006,avaConv,wind
BA,h0547,0.19220910385101736,scr2006,avaConv,wind
BA,h0548,0.42326110469558315,scr2006,avaConv,wind
BA,h0549,0.6783375650366756,scr2006,avaConv,wind
BA,h0550,0.7021228801900875,scr2006,avaConv,wind
BA,h0551,0.7153929742348241,scr2006,avaConv,wind
BA,h0552,0.7178304573759019,scr2006,avaConv,wind
BA,h0553,0.46289361975243515,scr2006,avaConv,wind
BA,h0554,0.22265131947087052,scr2006,avaConv,wind
BA,h0555,0.01624687345696803,scr2006,avaConv,wind
BA,h0556,0.014113554503619148,scr2006,avaConv,wind
BA,h0557,0.011599565472793671,scr2006,avaConv,wind
BA,h0558,0.008958112024407647,scr2006,avaConv,wind
BA,h0559,0.009838372652378191,scr2006,avaConv,wind
BA,h0560,0.010598674359299646,scr2006,avaConv,wind
BA,h0561,0.011579694771027724,scr2006,avaConv,wind
BA,h0562,0.010292688791566409,scr2006,avaConv,wind
BA,h0563,0.009944018946246103,scr2006,avaConv,wind
BA,h0564,0.010293053168231937,scr2006,avaConv,wind
BA,h0565,0.0527796190056633,scr2006,avaConv,wind
BA,h0566,0.10745926632295377,scr2006,avaConv,wind
BA,h0567,0.15443995918739528,scr2006,avaConv,wind
BA,h0568,0.14974216749069197,scr2006,avaConv,wind
BA,h0569,0.14168578550542288,scr2006,avaConv,wind
BA,h0570,0.14923405367154868,scr2006,avaConv,wind
BA,h0571,0.14991505642922992,scr2006,avaConv,wind
BA,h0572,0.14390790246815618,scr2006,avaConv,wind
BA,h0573,0.1306575040211402,scr2006,avaConv,wind
BA,h0574,0.12106555590033813,scr2006,avaConv,wind
BA,h0575,0.11172226646604734,scr2006,avaConv,wind
BA,h0576,0.10384849165124457,scr2006,avaConv,wind
BA,h0577,0.0846533307659019,scr2006,avaConv,wind
BA,h0578,0.06747305686287033,scr2006,avaConv,wind
BA,h0579,0.05352838868484417,scr2006,avaConv,wind
BA,h0580,0.05641754893650686,scr2006,avaConv,wind
BA,h0581,0.06483479817612771,scr2006,avaConv,wind
BA,h0582,0.07472144133857019,scr2006,avaConv,wind
BA,h0583,0.07433697632154035,scr2006,avaConv,wind
BA,h0584,0.07109405888397326,scr2006,avaConv,wind
BA,h0585,0.06609178582502775,scr2006,avaConv,wind
BA,h0586,0.06944033506938256,scr2006,avaConv,wind
BA,h0587,0.07093631526976188,scr2006,avaConv,wind
BA,h0588,0.07090625218002616,scr2006,avaConv,wind
BA,h0589,0.10272194536285481,scr2006,avaConv,wind
BA,h0590,0.13617186034714412,scr2006,avaConv,wind
BA,h0591,0.1754588414469344,scr2006,avaConv,wind
BA,h0592,0.17985985364013282,scr2006,avaConv,wind
BA,h0593,0.18489318574325678,scr2006,avaConv,wind
BA,h0594,0.1941142382456745,scr2006,avaConv,wind
BA,h0595,0.14165780989136637,scr2006,avaConv,wind
BA,h0596,0.09565840973706606,scr2006,avaConv,wind
BA,h0597,0.04913374346437285,scr2006,avaConv,wind
BA,h0598,0.060277374009075534,scr2006,avaConv,wind
BA,h0599,0.06735371091578055,scr2006,avaConv,wind
BA,h0600,0.06992061725483818,scr2006,avaConv,wind
BA,h0601,0.06041184132907785,scr2006,avaConv,wind
BA,h0602,0.04987135153438457,scr2006,avaConv,wind
BA,h0603,0.03970800326665172,scr2006,avaConv,wind
BA,h0604,0.03681735056600705,scr2006,avaConv,wind
BA,h0605,0.03193471719381601,scr2006,avaConv,wind
BA,h0606,0.025029324991031533,scr2006,avaConv,wind
BA,h0607,0.09551878855649774,scr2006,avaConv,wind
BA,h0608,0.18415924860156369,scr2006,avaConv,wind
BA,h0609,0.2858823638994391,scr2006,avaConv,wind
BA,h0610,0.305942113983541,scr2006,avaConv,wind
BA,h0611,0.3146075876154413,scr2006,avaConv,wind
BA,h0612,0.30610206130280104,scr2006,avaConv,wind
BA,h0613,0.25281356677404876,scr2006,avaConv,wind
BA,h0614,0.19298045851656825,scr2006,avaConv,wind
BA,h0615,0.163006911676184,scr2006,avaConv,wind
BA,h0616,0.1618714102519434,scr2006,avaConv,wind
BA,h0617,0.179385893104023,scr2006,avaConv,wind
BA,h0618,0.19658748361008435,scr2006,avaConv,wind
BA,h0619,0.35136432521081434,scr2006,avaConv,wind
BA,h0620,0.5095534178032042,scr2006,avaConv,wind
BA,h0621,0.6555086597545776,scr2006,avaConv,wind
BA,h0622,0.6561270527803277,scr2006,avaConv,wind
BA,h0623,0.6315633672795002,scr2006,avaConv,wind
BA,h0624,0.5976354177253355,scr2006,avaConv,wind
BA,h0625,0.6038341329838115,scr2006,avaConv,wind
BA,h0626,0.6225939232773882,scr2006,avaConv,wind
BA,h0627,0.6412388174503505,scr2006,avaConv,wind
BA,h0628,0.6108128979404889,scr2006,avaConv,wind
BA,h0629,0.5840027607968434,scr2006,avaConv,wind
BA,h0630,0.5470915494731539,scr2006,avaConv,wind
BA,h0631,0.392921322808808,scr2006,avaConv,wind
BA,h0632,0.23393395505380943,scr2006,avaConv,wind
BA,h0633,0.09761088712320296,scr2006,avaConv,wind
BA,h0634,0.07242279537373245,scr2006,avaConv,wind
BA,h0635,0.05941535801521112,scr2006,avaConv,wind
BA,h0636,0.049135524901494296,scr2006,avaConv,wind
BA,h0637,0.266887869079832,scr2006,avaConv,wind
BA,h0638,0.5030900408370033,scr2006,avaConv,wind
BA,h0639,0.7491389691745263,scr2006,avaConv,wind
BA,h0640,0.7128301464393271,scr2006,avaConv,wind
BA,h0641,0.6904193927679291,scr2006,avaConv,wind
BA,h0642,0.6941617408044116,scr2006,avaConv,wind
BA,h0643,0.5906408698309749,scr2006,avaConv,wind
BA,h0644,0.4848007125880458,scr2006,avaConv,wind
BA,h0645,0.36275011335975627,scr2006,avaConv,wind
BA,h0646,0.3462520684615882,scr2006,avaConv,wind
BA,h0647,0.3287715387537213,scr2006,avaConv,wind
BA,h0648,0.30990903457701185,scr2006,avaConv,wind
BA,h0649,0.22195097935025251,scr2006,avaConv,wind
BA,h0650,0.14319077793875012,scr2006,avaConv,wind
