region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0595,23.044174064227377,scr2006,dem,electricity
DK,h0596,22.586337145428146,scr2006,dem,electricity
DK,h0597,22.060547690230482,scr2006,dem,electricity
DK,h0598,21.891103699319025,scr2006,dem,electricity
DK,h0599,21.97611917617711,scr2006,dem,electricity
DK,h0600,22.149033570865978,scr2006,dem,electricity
DK,h0601,25.809914650464144,scr2006,dem,electricity
DK,h0602,29.541194946274434,scr2006,dem,electricity
DK,h0603,33.11517596772028,scr2006,dem,electricity
DK,h0604,33.066354538587454,scr2006,dem,electricity
DK,h0605,33.26832921327498,scr2006,dem,electricity
DK,h0606,34.0753877158529,scr2006,dem,electricity
DK,h0607,32.192194538336594,scr2006,dem,electricity
DK,h0608,30.15581214644966,scr2006,dem,electricity
DK,h0609,27.476922836074188,scr2006,dem,electricity
DK,h0610,27.16857597011503,scr2006,dem,electricity
DK,h0611,26.486113438440977,scr2006,dem,electricity
DK,h0612,25.623041278817247,scr2006,dem,electricity
DK,h0613,25.40384842831012,scr2006,dem,electricity
DK,h0614,25.30368364610665,scr2006,dem,electricity
DK,h0615,25.543071393710303,scr2006,dem,electricity
DK,h0616,25.853072894015703,scr2006,dem,electricity
DK,h0617,27.129495326633684,scr2006,dem,electricity
DK,h0618,28.646430467453623,scr2006,dem,electricity
DK,h0619,31.281340846836596,scr2006,dem,electricity
DK,h0620,32.64256940046715,scr2006,dem,electricity
DK,h0621,33.782818232815295,scr2006,dem,electricity
DK,h0622,33.44175836548796,scr2006,dem,electricity
DK,h0623,33.45942142719912,scr2006,dem,electricity
DK,h0624,33.57134529905716,scr2006,dem,electricity
DK,h0625,32.14409818627444,scr2006,dem,electricity
DK,h0626,30.782072857255397,scr2006,dem,electricity
DK,h0627,29.1698491649485,scr2006,dem,electricity
DK,h0628,28.965690160042712,scr2006,dem,electricity
DK,h0629,28.99494086734339,scr2006,dem,electricity
DK,h0630,29.560880461961755,scr2006,dem,electricity
DK,h0631,29.125985241380658,scr2006,dem,electricity
DK,h0632,28.71110763405588,scr2006,dem,electricity
DK,h0633,27.733083598987665,scr2006,dem,electricity
DK,h0634,27.461605879668046,scr2006,dem,electricity
DK,h0635,26.70328689965958,scr2006,dem,electricity
DK,h0636,25.788741923719417,scr2006,dem,electricity
DK,h0637,24.71200917239822,scr2006,dem,electricity
DK,h0638,23.79662302906257,scr2006,dem,electricity
DK,h0639,23.230122270803893,scr2006,dem,electricity
DK,h0640,23.57444302365683,scr2006,dem,electricity
DK,h0641,24.816481999133178,scr2006,dem,electricity
DK,h0642,26.30234546172595,scr2006,dem,electricity
DK,h0643,31.069295057401376,scr2006,dem,electricity
DK,h0644,34.58636574940714,scr2006,dem,electricity
DK,h0645,37.90832044949879,scr2006,dem,electricity
DK,h0646,37.57070724360823,scr2006,dem,electricity
DK,h0647,37.62328353870202,scr2006,dem,electricity
DK,h0648,37.77992185645865,scr2006,dem,electricity
DK,h0649,39.46637257251774,scr2006,dem,electricity
DK,h0650,41.29027354103788,scr2006,dem,electricity
DK,h0651,42.835189136154085,scr2006,dem,electricity
DK,h0652,42.73320193069864,scr2006,dem,electricity
DK,h0653,42.95173971844033,scr2006,dem,electricity
DK,h0654,43.95562491504488,scr2006,dem,electricity
DK,h0655,44.62863298763168,scr2006,dem,electricity
DK,h0656,45.22283919119012,scr2006,dem,electricity
DK,h0657,44.921656642077785,scr2006,dem,electricity
DK,h0658,44.46048311785801,scr2006,dem,electricity
DK,h0659,43.28856773153597,scr2006,dem,electricity
DK,h0660,41.86034395870463,scr2006,dem,electricity
DK,h0661,40.34616455000569,scr2006,dem,electricity
DK,h0662,38.805843426744126,scr2006,dem,electricity
DK,h0663,37.63117306288473,scr2006,dem,electricity
DK,h0664,37.5772209641944,scr2006,dem,electricity
DK,h0665,39.109233863757574,scr2006,dem,electricity
DK,h0666,40.98224444562782,scr2006,dem,electricity
DK,h0667,38.33058151140837,scr2006,dem,electricity
DK,h0668,34.20075243352231,scr2006,dem,electricity
DK,h0669,29.951018743972412,scr2006,dem,electricity
DK,h0670,29.736575974352107,scr2006,dem,electricity
DK,h0671,29.859239490102585,scr2006,dem,electricity
DK,h0672,30.06786924307368,scr2006,dem,electricity
EE,h0505,0.8684837553025004,scr2006,dem,electricity
EE,h0506,0.9449832831093621,scr2006,dem,electricity
EE,h0507,1.049088850186612,scr2006,dem,electricity
EE,h0508,1.05240519127455,scr2006,dem,electricity
EE,h0509,1.072233658754794,scr2006,dem,electricity
EE,h0510,1.10574484731183,scr2006,dem,electricity
EE,h0511,1.2454119453482722,scr2006,dem,electricity
EE,h0512,1.4019879672733737,scr2006,dem,electricity
EE,h0513,1.5474947476514893,scr2006,dem,electricity
EE,h0514,1.564193223782473,scr2006,dem,electricity
EE,h0515,1.5266086546017537,scr2006,dem,electricity
EE,h0516,1.4673465232366765,scr2006,dem,electricity
EE,h0517,1.3802434650218653,scr2006,dem,electricity
EE,h0518,1.3094903599779515,scr2006,dem,electricity
EE,h0519,1.2519615358647256,scr2006,dem,electricity
EE,h0520,1.2498678240390597,scr2006,dem,electricity
EE,h0521,1.2749600240778491,scr2006,dem,electricity
EE,h0522,1.3284014402683761,scr2006,dem,electricity
EE,h0523,1.436863992079372,scr2006,dem,electricity
EE,h0524,1.5091553633702826,scr2006,dem,electricity
EE,h0525,1.5361859719840694,scr2006,dem,electricity
EE,h0526,1.4652209550697242,scr2006,dem,electricity
EE,h0527,1.3807101546515228,scr2006,dem,electricity
EE,h0528,1.3038771822675548,scr2006,dem,electricity
EE,h0529,1.2319017243524903,scr2006,dem,electricity
EE,h0530,1.1883843502631024,scr2006,dem,electricity
EE,h0531,1.1584661961237968,scr2006,dem,electricity
EE,h0532,1.1536728170619304,scr2006,dem,electricity
EE,h0533,1.1684079793265691,scr2006,dem,electricity
EE,h0534,1.2068500236019297,scr2006,dem,electricity
EE,h0535,1.514369540242655,scr2006,dem,electricity
EE,h0536,1.8462849805090744,scr2006,dem,electricity
EE,h0537,2.157651101877163,scr2006,dem,electricity
EE,h0538,2.154412806063357,scr2006,dem,electricity
EE,h0539,2.0856591649435217,scr2006,dem,electricity
EE,h0540,1.9986100574392045,scr2006,dem,electricity
EE,h0541,1.9787811213777933,scr2006,dem,electricity
EE,h0542,1.9815741360838603,scr2006,dem,electricity
EE,h0543,2.0117079106325324,scr2006,dem,electricity
EE,h0544,2.0151288298733725,scr2006,dem,electricity
EE,h0545,2.0716072732221944,scr2006,dem,electricity
EE,h0546,2.1710384785013295,scr2006,dem,electricity
EE,h0547,2.318964915037938,scr2006,dem,electricity
EE,h0548,2.392457719380775,scr2006,dem,electricity
EE,h0549,2.407677772751267,scr2006,dem,electricity
EE,h0550,2.328756232820419,scr2006,dem,electricity
EE,h0551,2.2429750354520994,scr2006,dem,electricity
EE,h0552,2.162292705779021,scr2006,dem,electricity
EE,h0553,2.1025217718868348,scr2006,dem,electricity
EE,h0554,2.0795620294726715,scr2006,dem,electricity
EE,h0555,2.061579383176352,scr2006,dem,electricity
EE,h0556,2.0557760283221067,scr2006,dem,electricity
EE,h0557,2.0885665609989665,scr2006,dem,electricity
EE,h0558,2.2006825908977845,scr2006,dem,electricity
EE,h0559,2.3009682661599413,scr2006,dem,electricity
EE,h0560,2.4054811461159753,scr2006,dem,electricity
EE,h0561,2.4352585291570126,scr2006,dem,electricity
EE,h0562,2.451996730280757,scr2006,dem,electricity
EE,h0563,2.4021578579730907,scr2006,dem,electricity
EE,h0564,2.3252931456593506,scr2006,dem,electricity
EE,h0565,2.170553336831377,scr2006,dem,electricity
EE,h0566,2.032554722397724,scr2006,dem,electricity
EE,h0567,1.925782361271067,scr2006,dem,electricity
EE,h0568,1.953058557403251,scr2006,dem,electricity
EE,h0569,2.0353521124725518,scr2006,dem,electricity
EE,h0570,2.1100272395818953,scr2006,dem,electricity
EE,h0571,2.0705402709173004,scr2006,dem,electricity
EE,h0572,1.9600938368394676,scr2006,dem,electricity
EE,h0573,1.8361032374535589,scr2006,dem,electricity
EE,h0574,1.7665365419603325,scr2006,dem,electricity
EE,h0575,1.6926708303932048,scr2006,dem,electricity
EE,h0576,1.6223062490678388,scr2006,dem,electricity
EE,h0577,1.7287435032784253,scr2006,dem,electricity
EE,h0578,1.8689914737878406,scr2006,dem,electricity
EE,h0579,2.028410238392114,scr2006,dem,electricity
EE,h0580,2.0368028179863837,scr2006,dem,electricity
EE,h0581,2.083470270216739,scr2006,dem,electricity
EE,h0582,2.215980661689512,scr2006,dem,electricity
EE,h0583,2.457950679233421,scr2006,dem,electricity
EE,h0584,2.6922420166365892,scr2006,dem,electricity
EE,h0585,2.8466207689968144,scr2006,dem,electricity
EE,h0586,2.8601407016548848,scr2006,dem,electricity
EE,h0587,2.8185095782562595,scr2006,dem,electricity
EE,h0588,2.7367505135928543,scr2006,dem,electricity
EE,h0589,2.77501076602469,scr2006,dem,electricity
EE,h0590,2.823694049597183,scr2006,dem,electricity
EE,h0591,2.921794066628702,scr2006,dem,electricity
EE,h0592,2.9836205520678662,scr2006,dem,electricity
EE,h0593,3.1279372848012317,scr2006,dem,electricity
EE,h0594,3.261217099630623,scr2006,dem,electricity
EE,h0595,3.2704452349339572,scr2006,dem,electricity
EE,h0596,3.1730115422472123,scr2006,dem,electricity
EE,h0597,3.062412224369373,scr2006,dem,electricity
EE,h0598,2.9967198301457465,scr2006,dem,electricity
EE,h0599,2.938264808671838,scr2006,dem,electricity
EE,h0600,2.879768564248246,scr2006,dem,electricity
EE,h0601,3.050904991969591,scr2006,dem,electricity
EE,h0602,3.2616322796165838,scr2006,dem,electricity
EE,h0603,3.4826744978657773,scr2006,dem,electricity
EE,h0604,3.494643799552091,scr2006,dem,electricity
EE,h0605,3.5575812848887587,scr2006,dem,electricity
EE,h0606,3.7348678921271743,scr2006,dem,electricity
EE,h0607,3.923417311593745,scr2006,dem,electricity
EE,h0608,4.095314610647106,scr2006,dem,electricity
EE,h0609,4.156522034480575,scr2006,dem,electricity
EE,h0610,4.155583437704996,scr2006,dem,electricity
EE,h0611,4.075594354448677,scr2006,dem,electricity
EE,h0612,3.944808871977936,scr2006,dem,electricity
EE,h0613,3.8889133280223813,scr2006,dem,electricity
EE,h0614,3.8493111023534636,scr2006,dem,electricity
EE,h0615,3.876975321858052,scr2006,dem,electricity
EE,h0616,3.948942342183658,scr2006,dem,electricity
EE,h0617,4.136150814998644,scr2006,dem,electricity
EE,h0618,4.318310919972279,scr2006,dem,electricity
EE,h0619,4.588897934363615,scr2006,dem,electricity
EE,h0620,4.697402739054938,scr2006,dem,electricity
EE,h0621,4.790987856388293,scr2006,dem,electricity
EE,h0622,4.711619024739502,scr2006,dem,electricity
EE,h0623,4.666921852082487,scr2006,dem,electricity
EE,h0624,4.6353431440194175,scr2006,dem,electricity
EE,h0625,4.794922451406722,scr2006,dem,electricity
EE,h0626,4.986900186518645,scr2006,dem,electricity
EE,h0627,5.155380413639143,scr2006,dem,electricity
EE,h0628,5.138373532473383,scr2006,dem,electricity
EE,h0629,5.182258866895338,scr2006,dem,electricity
EE,h0630,5.373104071484124,scr2006,dem,electricity
EE,h0631,5.333032540332463,scr2006,dem,electricity
EE,h0632,5.27057038449284,scr2006,dem,electricity
EE,h0633,5.051137739300729,scr2006,dem,electricity
EE,h0634,4.993923382220567,scr2006,dem,electricity
EE,h0635,4.834861831429439,scr2006,dem,electricity
EE,h0636,4.636847805495912,scr2006,dem,electricity
EE,h0637,4.847326091160955,scr2006,dem,electricity
EE,h0638,5.101340896719043,scr2006,dem,electricity
EE,h0639,5.451877472538178,scr2006,dem,electricity
EE,h0640,5.559376114816611,scr2006,dem,electricity
EE,h0641,5.845873746156017,scr2006,dem,electricity
EE,h0642,6.134361497021542,scr2006,dem,electricity
EE,h0643,6.077821394128862,scr2006,dem,electricity
EE,h0644,5.785264612141884,scr2006,dem,electricity
EE,h0645,5.460530320097931,scr2006,dem,electricity
EE,h0646,5.352480219506958,scr2006,dem,electricity
EE,h0647,5.277560098984629,scr2006,dem,electricity
EE,h0648,5.220928757726097,scr2006,dem,electricity
EE,h0649,5.232352560348307,scr2006,dem,electricity
EE,h0650,5.284478126706115,scr2006,dem,electricity
EE,h0651,5.312642443223068,scr2006,dem,electricity
EE,h0652,5.288555515052653,scr2006,dem,electricity
EE,h0653,5.334936597830133,scr2006,dem,electricity
EE,h0654,5.517788184721233,scr2006,dem,electricity
EE,h0655,5.244871160161093,scr2006,dem,electricity
EE,h0656,4.952677897887097,scr2006,dem,electricity
EE,h0657,4.520164635047695,scr2006,dem,electricity
EE,h0658,4.478942178490188,scr2006,dem,electricity
EE,h0659,4.339016236496921,scr2006,dem,electricity
EE,h0660,4.17395416697707,scr2006,dem,electricity
EE,h0661,3.8005771446479297,scr2006,dem,electricity
EE,h0662,3.47018584402685,scr2006,dem,electricity
EE,h0663,3.191344841354942,scr2006,dem,electricity
EE,h0664,3.2550521663789977,scr2006,dem,electricity
EE,h0665,3.415989306253315,scr2006,dem,electricity
EE,h0666,3.5865990441230844,scr2006,dem,electricity
EE,h0667,3.567803224633365,scr2006,dem,electricity
EE,h0668,3.4459828280448868,scr2006,dem,electricity
EE,h0669,3.3169116147847992,scr2006,dem,electricity
EE,h0670,3.280341087006435,scr2006,dem,electricity
EE,h0671,3.2438984389180057,scr2006,dem,electricity
EE,h0672,3.2121941292044918,scr2006,dem,electricity
ES,h0505,27.314752703135195,scr2006,dem,electricity
ES,h0506,24.202215832593875,scr2006,dem,electricity
ES,h0507,21.720645167547744,scr2006,dem,electricity
ES,h0508,20.43832571921465,scr2006,dem,electricity
ES,h0509,19.61643620047901,scr2006,dem,electricity
ES,h0510,19.193075417334708,scr2006,dem,electricity
ES,h0511,21.10623033980357,scr2006,dem,electricity
ES,h0512,24.639147591115726,scr2006,dem,electricity
ES,h0513,28.856790711908115,scr2006,dem,electricity
ES,h0514,31.298719674233755,scr2006,dem,electricity
ES,h0515,32.465351326323216,scr2006,dem,electricity
ES,h0516,33.08609962056269,scr2006,dem,electricity
ES,h0517,31.58238429151996,scr2006,dem,electricity
ES,h0518,29.930600914939458,scr2006,dem,electricity
ES,h0519,27.819026481892198,scr2006,dem,electricity
ES,h0520,27.01432942790063,scr2006,dem,electricity
ES,h0521,25.829422156360916,scr2006,dem,electricity
ES,h0522,24.886605233997894,scr2006,dem,electricity
ES,h0523,26.096150679607792,scr2006,dem,electricity
ES,h0524,27.928244900253556,scr2006,dem,electricity
ES,h0525,30.647009505216683,scr2006,dem,electricity
ES,h0526,31.342115965242368,scr2006,dem,electricity
ES,h0527,30.587579337121948,scr2006,dem,electricity
ES,h0528,28.18803883070677,scr2006,dem,electricity
ES,h0529,26.366542284183208,scr2006,dem,electricity
ES,h0530,25.111234292422342,scr2006,dem,electricity
ES,h0531,24.214479344128836,scr2006,dem,electricity
ES,h0532,22.96261004957174,scr2006,dem,electricity
ES,h0533,22.179804035766363,scr2006,dem,electricity
ES,h0534,21.769149441377444,scr2006,dem,electricity
ES,h0535,23.569997424981178,scr2006,dem,electricity
ES,h0536,26.975783897167158,scr2006,dem,electricity
ES,h0537,31.344385457409178,scr2006,dem,electricity
ES,h0538,33.851971465710804,scr2006,dem,electricity
ES,h0539,35.05723732042635,scr2006,dem,electricity
ES,h0540,35.3212677875984,scr2006,dem,electricity
ES,h0541,35.12603640091338,scr2006,dem,electricity
ES,h0542,34.66331173092925,scr2006,dem,electricity
ES,h0543,33.71291604651887,scr2006,dem,electricity
ES,h0544,32.7858336998336,scr2006,dem,electricity
ES,h0545,31.88038065054676,scr2006,dem,electricity
ES,h0546,31.529761411386897,scr2006,dem,electricity
ES,h0547,31.928843633631256,scr2006,dem,electricity
ES,h0548,33.088040263835396,scr2006,dem,electricity
ES,h0549,34.879337433835715,scr2006,dem,electricity
ES,h0550,35.8368176196678,scr2006,dem,electricity
ES,h0551,34.889623844411645,scr2006,dem,electricity
ES,h0552,32.25451972933749,scr2006,dem,electricity
ES,h0553,29.41610756677613,scr2006,dem,electricity
ES,h0554,27.182552304235475,scr2006,dem,electricity
ES,h0555,25.624039770584243,scr2006,dem,electricity
ES,h0556,24.554261668286674,scr2006,dem,electricity
ES,h0557,24.06265981192669,scr2006,dem,electricity
ES,h0558,24.081842246653867,scr2006,dem,electricity
ES,h0559,24.389796897716142,scr2006,dem,electricity
ES,h0560,25.610688097184724,scr2006,dem,electricity
ES,h0561,27.336556450686697,scr2006,dem,electricity
ES,h0562,29.43997133269458,scr2006,dem,electricity
ES,h0563,30.993327876345912,scr2006,dem,electricity
ES,h0564,31.721195368297753,scr2006,dem,electricity
ES,h0565,33.20031897299232,scr2006,dem,electricity
ES,h0566,34.300645941193565,scr2006,dem,electricity
ES,h0567,35.08724124374764,scr2006,dem,electricity
ES,h0568,34.3676440813219,scr2006,dem,electricity
ES,h0569,33.7517450169682,scr2006,dem,electricity
ES,h0570,33.86265300638733,scr2006,dem,electricity
ES,h0571,31.985620128412325,scr2006,dem,electricity
ES,h0572,30.69746073795056,scr2006,dem,electricity
ES,h0573,29.39677374125387,scr2006,dem,electricity
ES,h0574,30.290312179446236,scr2006,dem,electricity
ES,h0575,30.061267433325437,scr2006,dem,electricity
ES,h0576,28.763658103174716,scr2006,dem,electricity
ES,h0577,30.09842820012233,scr2006,dem,electricity
ES,h0578,31.359093731167054,scr2006,dem,electricity
ES,h0579,33.097308067874636,scr2006,dem,electricity
ES,h0580,32.17377411046162,scr2006,dem,electricity
ES,h0581,31.85640877721477,scr2006,dem,electricity
ES,h0582,32.195661918548154,scr2006,dem,electricity
ES,h0583,32.283990819878014,scr2006,dem,electricity
ES,h0584,32.355860934596066,scr2006,dem,electricity
ES,h0585,32.00879025654986,scr2006,dem,electricity
ES,h0586,32.52608217001993,scr2006,dem,electricity
ES,h0587,33.4683273862245,scr2006,dem,electricity
ES,h0588,34.65772265363108,scr2006,dem,electricity
ES,h0589,37.35897465349268,scr2006,dem,electricity
ES,h0590,39.27193083495587,scr2006,dem,electricity
ES,h0591,40.402385594911635,scr2006,dem,electricity
ES,h0592,39.25095543853075,scr2006,dem,electricity
ES,h0593,38.406706473352145,scr2006,dem,electricity
ES,h0594,38.387860698630035,scr2006,dem,electricity
ES,h0595,37.8026015980615,scr2006,dem,electricity
ES,h0596,37.50428312186645,scr2006,dem,electricity
ES,h0597,37.06574003913181,scr2006,dem,electricity
ES,h0598,37.32512094938741,scr2006,dem,electricity
ES,h0599,36.69024742924887,scr2006,dem,electricity
ES,h0600,35.289694297297416,scr2006,dem,electricity
ES,h0601,37.70233864051782,scr2006,dem,electricity
ES,h0602,40.1887265291402,scr2006,dem,electricity
ES,h0603,43.02090502766555,scr2006,dem,electricity
ES,h0604,42.178231842262804,scr2006,dem,electricity
ES,h0605,42.01590400194917,scr2006,dem,electricity
ES,h0606,42.69639609224234,scr2006,dem,electricity
ES,h0607,44.88050623214461,scr2006,dem,electricity
ES,h0608,47.11095652216477,scr2006,dem,electricity
ES,h0609,48.78304143448088,scr2006,dem,electricity
ES,h0610,49.49429458007273,scr2006,dem,electricity
ES,h0611,50.33000262143658,scr2006,dem,electricity
ES,h0612,50.936236507926395,scr2006,dem,electricity
ES,h0613,49.57041257263322,scr2006,dem,electricity
ES,h0614,47.65109768747686,scr2006,dem,electricity
ES,h0615,45.53431453361712,scr2006,dem,electricity
ES,h0616,44.87909846537737,scr2006,dem,electricity
ES,h0617,44.75875309670161,scr2006,dem,electricity
ES,h0618,45.45747339386152,scr2006,dem,electricity
ES,h0619,45.77312536301383,scr2006,dem,electricity
ES,h0620,45.700447223647245,scr2006,dem,electricity
ES,h0621,45.055278164726275,scr2006,dem,electricity
ES,h0622,44.36968193172663,scr2006,dem,electricity
ES,h0623,42.835169532046436,scr2006,dem,electricity
ES,h0624,40.56126427698538,scr2006,dem,electricity
ES,h0625,35.9935115908185,scr2006,dem,electricity
ES,h0626,31.812458773815667,scr2006,dem,electricity
ES,h0627,28.091309856836855,scr2006,dem,electricity
ES,h0628,26.935367473393764,scr2006,dem,electricity
ES,h0629,26.174175112347495,scr2006,dem,electricity
ES,h0630,25.972334010733167,scr2006,dem,electricity
ES,h0631,28.28047853599983,scr2006,dem,electricity
ES,h0632,31.976301762148413,scr2006,dem,electricity
ES,h0633,36.194252417355315,scr2006,dem,electricity
ES,h0634,38.57379853102144,scr2006,dem,electricity
ES,h0635,39.759361393526206,scr2006,dem,electricity
ES,h0636,40.03777438026874,scr2006,dem,electricity
ES,h0637,41.40916596401179,scr2006,dem,electricity
ES,h0638,42.50491271893618,scr2006,dem,electricity
ES,h0639,43.5241865131522,scr2006,dem,electricity
ES,h0640,43.10363691756892,scr2006,dem,electricity
ES,h0641,43.251179586978424,scr2006,dem,electricity
ES,h0642,44.17011913801919,scr2006,dem,electricity
ES,h0643,47.80922302960529,scr2006,dem,electricity
ES,h0644,51.00017693380083,scr2006,dem,electricity
ES,h0645,53.713230214008135,scr2006,dem,electricity
ES,h0646,53.44933152648585,scr2006,dem,electricity
ES,h0647,52.27553404228685,scr2006,dem,electricity
ES,h0648,50.204234801911966,scr2006,dem,electricity
ES,h0649,46.591235246224954,scr2006,dem,electricity
ES,h0650,43.246020784658825,scr2006,dem,electricity
ES,h0651,40.35009410393461,scr2006,dem,electricity
ES,h0652,39.09188953908098,scr2006,dem,electricity
ES,h0653,38.56179002255084,scr2006,dem,electricity
ES,h0654,38.94554667302063,scr2006,dem,electricity
ES,h0655,42.53430756219507,scr2006,dem,electricity
ES,h0656,47.44687592115402,scr2006,dem,electricity
ES,h0657,52.71189422140404,scr2006,dem,electricity
ES,h0658,55.1136152496025,scr2006,dem,electricity
ES,h0659,55.99555922558973,scr2006,dem,electricity
ES,h0660,55.65614536956656,scr2006,dem,electricity
ES,h0661,53.28399332264718,scr2006,dem,electricity
ES,h0662,50.843289969005994,scr2006,dem,electricity
ES,h0663,48.737898923948066,scr2006,dem,electricity
ES,h0664,48.581569196323244,scr2006,dem,electricity
ES,h0665,49.315419312417546,scr2006,dem,electricity
ES,h0666,50.38176886350493,scr2006,dem,electricity
ES,h0667,55.082584594700066,scr2006,dem,electricity
ES,h0668,58.78661520244482,scr2006,dem,electricity
ES,h0669,62.144244484919284,scr2006,dem,electricity
ES,h0670,61.74463386936084,scr2006,dem,electricity
ES,h0671,60.79492778810791,scr2006,dem,electricity
ES,h0672,59.2702764927689,scr2006,dem,electricity
FI,h0505,8.48896450036095,scr2006,dem,electricity
FI,h0506,8.875295441019116,scr2006,dem,electricity
FI,h0507,9.391446454304525,scr2006,dem,electricity
FI,h0508,9.313945202451123,scr2006,dem,electricity
FI,h0509,9.300009623028355,scr2006,dem,electricity
FI,h0510,9.405158909701175,scr2006,dem,electricity
FI,h0511,9.578237117219544,scr2006,dem,electricity
FI,h0512,9.952846091448468,scr2006,dem,electricity
FI,h0513,10.272170951916163,scr2006,dem,electricity
FI,h0514,10.480567520582373,scr2006,dem,electricity
FI,h0515,10.416784552231906,scr2006,dem,electricity
FI,h0516,10.234314580957314,scr2006,dem,electricity
FI,h0517,10.235424937890311,scr2006,dem,electricity
FI,h0518,10.231925599262976,scr2006,dem,electricity
FI,h0519,10.269943612898125,scr2006,dem,electricity
FI,h0520,10.21078910384087,scr2006,dem,electricity
FI,h0521,10.304229991121169,scr2006,dem,electricity
FI,h0522,10.530527001186737,scr2006,dem,electricity
FI,h0523,11.039461744032721,scr2006,dem,electricity
FI,h0524,11.459833901182073,scr2006,dem,electricity
FI,h0525,11.763140672725129,scr2006,dem,electricity
FI,h0526,11.691389253120871,scr2006,dem,electricity
FI,h0527,11.47218515511371,scr2006,dem,electricity
FI,h0528,11.170373635956022,scr2006,dem,electricity
FI,h0529,10.471574388832465,scr2006,dem,electricity
FI,h0530,9.832181898690369,scr2006,dem,electricity
FI,h0531,9.267099210954093,scr2006,dem,electricity
FI,h0532,9.126815662567662,scr2006,dem,electricity
FI,h0533,9.073911209519771,scr2006,dem,electricity
FI,h0534,9.131034214898161,scr2006,dem,electricity
FI,h0535,10.033138007384405,scr2006,dem,electricity
FI,h0536,11.195690189474373,scr2006,dem,electricity
FI,h0537,12.316286683750665,scr2006,dem,electricity
FI,h0538,12.500568250907094,scr2006,dem,electricity
FI,h0539,12.354718105812125,scr2006,dem,electricity
FI,h0540,12.10106667709423,scr2006,dem,electricity
FI,h0541,12.487532821536007,scr2006,dem,electricity
FI,h0542,12.888456009668413,scr2006,dem,electricity
FI,h0543,13.356662160344754,scr2006,dem,electricity
FI,h0544,13.325092096127449,scr2006,dem,electricity
FI,h0545,13.512882474880556,scr2006,dem,electricity
FI,h0546,13.802752760067367,scr2006,dem,electricity
FI,h0547,13.955488048900474,scr2006,dem,electricity
FI,h0548,13.870458781058353,scr2006,dem,electricity
FI,h0549,13.67085934829781,scr2006,dem,electricity
FI,h0550,13.463551354983423,scr2006,dem,electricity
FI,h0551,13.187534882897243,scr2006,dem,electricity
FI,h0552,12.857528458553976,scr2006,dem,electricity
FI,h0553,12.736431532888346,scr2006,dem,electricity
FI,h0554,12.685801116617636,scr2006,dem,electricity
FI,h0555,12.680666931558232,scr2006,dem,electricity
FI,h0556,12.54372603906609,scr2006,dem,electricity
FI,h0557,12.511034775692252,scr2006,dem,electricity
FI,h0558,12.683122237887321,scr2006,dem,electricity
FI,h0559,12.615189524621137,scr2006,dem,electricity
FI,h0560,12.6898504015506,scr2006,dem,electricity
FI,h0561,12.594196955645785,scr2006,dem,electricity
FI,h0562,12.690736097659023,scr2006,dem,electricity
FI,h0563,12.552745246666987,scr2006,dem,electricity
FI,h0564,12.38365885013819,scr2006,dem,electricity
FI,h0565,12.079967242119334,scr2006,dem,electricity
FI,h0566,11.810199921649982,scr2006,dem,electricity
FI,h0567,11.599483681522504,scr2006,dem,electricity
FI,h0568,11.675486623817559,scr2006,dem,electricity
FI,h0569,11.961710349181523,scr2006,dem,electricity
FI,h0570,12.294944940160722,scr2006,dem,electricity
FI,h0571,12.296081346432505,scr2006,dem,electricity
FI,h0572,12.037041272527699,scr2006,dem,electricity
FI,h0573,11.707871096925544,scr2006,dem,electricity
FI,h0574,11.562405097438468,scr2006,dem,electricity
FI,h0575,11.387826662757067,scr2006,dem,electricity
FI,h0576,11.170058556689085,scr2006,dem,electricity
FI,h0577,11.772331756560355,scr2006,dem,electricity
FI,h0578,12.438683754456378,scr2006,dem,electricity
FI,h0579,13.14521210836131,scr2006,dem,electricity
FI,h0580,13.069016674650047,scr2006,dem,electricity
FI,h0581,13.111062497731396,scr2006,dem,electricity
FI,h0582,13.377432348696768,scr2006,dem,electricity
FI,h0583,14.363678625479896,scr2006,dem,electricity
FI,h0584,15.316266606527691,scr2006,dem,electricity
FI,h0585,16.09759154368385,scr2006,dem,electricity
FI,h0586,16.15876431843522,scr2006,dem,electricity
FI,h0587,16.21731610537066,scr2006,dem,electricity
FI,h0588,16.188004919850542,scr2006,dem,electricity
FI,h0589,16.522151766710017,scr2006,dem,electricity
FI,h0590,16.759032872642088,scr2006,dem,electricity
FI,h0591,17.082565900564283,scr2006,dem,electricity
FI,h0592,17.22540842525844,scr2006,dem,electricity
FI,h0593,17.80507295091164,scr2006,dem,electricity
FI,h0594,18.445567252443183,scr2006,dem,electricity
FI,h0595,18.83131407756771,scr2006,dem,electricity
FI,h0596,18.60323683714308,scr2006,dem,electricity
FI,h0597,18.223939198439,scr2006,dem,electricity
FI,h0598,17.85278431422053,scr2006,dem,electricity
FI,h0599,17.612087439665398,scr2006,dem,electricity
FI,h0600,17.44793035811552,scr2006,dem,electricity
FI,h0601,18.559287062778793,scr2006,dem,electricity
FI,h0602,19.73227115255629,scr2006,dem,electricity
FI,h0603,20.857036947288787,scr2006,dem,electricity
FI,h0604,20.72278005109491,scr2006,dem,electricity
