region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d104,0.20037333676134447,scr1990,avaConv,solar
49AT,d105,0.11713036787010135,scr1990,avaConv,solar
49AT,d106,0.15071414150801846,scr1990,avaConv,solar
49AT,d107,0.2149759702309608,scr1990,avaConv,solar
49AT,d108,0.12281996818764869,scr1990,avaConv,solar
49AT,d109,0.07552384162835153,scr1990,avaConv,solar
49AT,d110,0.16127356322165845,scr1990,avaConv,solar
49AT,d111,0.09468662141613465,scr1990,avaConv,solar
49AT,d112,0.20976129957363573,scr1990,avaConv,solar
49AT,d113,0.06699908069598437,scr1990,avaConv,solar
49AT,d114,0.17158452379676384,scr1990,avaConv,solar
49AT,d115,0.20791891567161236,scr1990,avaConv,solar
49AT,d116,0.2483439590963843,scr1990,avaConv,solar
49AT,d117,0.21510546275657014,scr1990,avaConv,solar
49AT,d118,0.1595037489813382,scr1990,avaConv,solar
49AT,d119,0.2656015333443599,scr1990,avaConv,solar
49AT,d120,0.22591139789968873,scr1990,avaConv,solar
49AT,d121,0.17797627112681627,scr1990,avaConv,solar
49AT,d122,0.19185575084541684,scr1990,avaConv,solar
49AT,d123,0.2682687621829134,scr1990,avaConv,solar
49AT,d124,0.22414916278330868,scr1990,avaConv,solar
49AT,d125,0.24551418250396848,scr1990,avaConv,solar
49AT,d126,0.2442278971483576,scr1990,avaConv,solar
49AT,d127,0.24799763849155676,scr1990,avaConv,solar
49AT,d128,0.22813010052540597,scr1990,avaConv,solar
49AT,d129,0.21957917796807094,scr1990,avaConv,solar
49AT,d130,0.22264319367888405,scr1990,avaConv,solar
49AT,d131,0.21055494493516058,scr1990,avaConv,solar
49AT,d132,0.19225225268658241,scr1990,avaConv,solar
49AT,d133,0.21455389319861626,scr1990,avaConv,solar
49AT,d134,0.19884671645709426,scr1990,avaConv,solar
49AT,d135,0.19479621643364112,scr1990,avaConv,solar
49AT,d136,0.21002030848664763,scr1990,avaConv,solar
49AT,d137,0.19533381050125773,scr1990,avaConv,solar
49AT,d138,0.16436765618652704,scr1990,avaConv,solar
49AT,d139,0.14591331827970697,scr1990,avaConv,solar
49AT,d140,0.10793120117188622,scr1990,avaConv,solar
49AT,d141,0.16552660902312105,scr1990,avaConv,solar
49AT,d142,0.15623053887214322,scr1990,avaConv,solar
49AT,d143,0.18576959315776845,scr1990,avaConv,solar
49AT,d144,0.1262020911046153,scr1990,avaConv,solar
49AT,d145,0.13864923158965128,scr1990,avaConv,solar
49AT,d146,0.1598058945934834,scr1990,avaConv,solar
49AT,d147,0.20647601430893817,scr1990,avaConv,solar
49AT,d148,0.260682039353907,scr1990,avaConv,solar
49AT,d149,0.2214802612137391,scr1990,avaConv,solar
49AT,d150,0.2682775651016477,scr1990,avaConv,solar
49AT,d151,0.2467247236788761,scr1990,avaConv,solar
49AT,d152,0.24417672263279658,scr1990,avaConv,solar
49AT,d153,0.19417558695463366,scr1990,avaConv,solar
49AT,d154,0.21902789868737868,scr1990,avaConv,solar
49AT,d155,0.08424757619147266,scr1990,avaConv,solar
49AT,d156,0.05727044681316515,scr1990,avaConv,solar
49AT,d157,0.023933993091466068,scr1990,avaConv,solar
49AT,d158,0.05465828753399987,scr1990,avaConv,solar
49AT,d159,0.08395705553884338,scr1990,avaConv,solar
49AT,d160,0.19745807066317903,scr1990,avaConv,solar
49AT,d161,0.061491363704055356,scr1990,avaConv,solar
49AT,d162,0.20425046347266726,scr1990,avaConv,solar
49AT,d163,0.1313538120661239,scr1990,avaConv,solar
49AT,d164,0.08305610835166519,scr1990,avaConv,solar
49AT,d165,0.18401330700923949,scr1990,avaConv,solar
49AT,d166,0.1582572884334457,scr1990,avaConv,solar
49AT,d167,0.18950865325014918,scr1990,avaConv,solar
49AT,d168,0.22270516224996084,scr1990,avaConv,solar
49AT,d169,0.2000127043567682,scr1990,avaConv,solar
49AT,d170,0.23003929109106613,scr1990,avaConv,solar
49AT,d171,0.1967322149217392,scr1990,avaConv,solar
49AT,d172,0.12062902404471014,scr1990,avaConv,solar
49AT,d173,0.16561589662760773,scr1990,avaConv,solar
49AT,d174,0.04002748152744967,scr1990,avaConv,solar
49AT,d175,0.15744971770596075,scr1990,avaConv,solar
49AT,d176,0.21925240546434122,scr1990,avaConv,solar
49AT,d177,0.21973166651386875,scr1990,avaConv,solar
49AT,d178,0.1864527588711181,scr1990,avaConv,solar
49AT,d179,0.1816129802322951,scr1990,avaConv,solar
49AT,d180,0.22735626881503032,scr1990,avaConv,solar
49AT,d181,0.2282496456772819,scr1990,avaConv,solar
49AT,d182,0.15754000411806174,scr1990,avaConv,solar
50AT,d092,0.24701430081066855,scr1990,avaConv,solar
50AT,d093,0.1795056052840703,scr1990,avaConv,solar
50AT,d094,0.0682170050324685,scr1990,avaConv,solar
50AT,d095,0.06101622389496778,scr1990,avaConv,solar
50AT,d096,0.07924972125275047,scr1990,avaConv,solar
50AT,d097,0.028074257576511306,scr1990,avaConv,solar
50AT,d098,0.09545972553984977,scr1990,avaConv,solar
50AT,d099,0.17368702294583002,scr1990,avaConv,solar
50AT,d100,0.14490131811781973,scr1990,avaConv,solar
50AT,d101,0.14092844990421424,scr1990,avaConv,solar
50AT,d102,0.2246708476712368,scr1990,avaConv,solar
50AT,d103,0.21964358247606933,scr1990,avaConv,solar
50AT,d104,0.2526204738630747,scr1990,avaConv,solar
50AT,d105,0.17183730785969178,scr1990,avaConv,solar
50AT,d106,0.14625070283223476,scr1990,avaConv,solar
50AT,d107,0.18894076713309793,scr1990,avaConv,solar
50AT,d108,0.08308518117590137,scr1990,avaConv,solar
50AT,d109,0.0782407063849854,scr1990,avaConv,solar
50AT,d110,0.10494052554150819,scr1990,avaConv,solar
50AT,d111,0.08675757251474593,scr1990,avaConv,solar
50AT,d112,0.18768580949719524,scr1990,avaConv,solar
50AT,d113,0.05847457418791318,scr1990,avaConv,solar
50AT,d114,0.21538077091449856,scr1990,avaConv,solar
50AT,d115,0.20951731835506895,scr1990,avaConv,solar
50AT,d116,0.21265299094874343,scr1990,avaConv,solar
50AT,d117,0.2149104987356908,scr1990,avaConv,solar
50AT,d118,0.19509911985417228,scr1990,avaConv,solar
50AT,d119,0.20679530118750525,scr1990,avaConv,solar
50AT,d120,0.2025328296776402,scr1990,avaConv,solar
50AT,d121,0.1548417839741336,scr1990,avaConv,solar
50AT,d122,0.19550700548562405,scr1990,avaConv,solar
50AT,d123,0.25662257357396495,scr1990,avaConv,solar
50AT,d124,0.18098044861223425,scr1990,avaConv,solar
50AT,d125,0.25720759110204666,scr1990,avaConv,solar
50AT,d126,0.25031590467667186,scr1990,avaConv,solar
50AT,d127,0.2351194317736326,scr1990,avaConv,solar
50AT,d128,0.2127955839406476,scr1990,avaConv,solar
50AT,d129,0.22049914379127653,scr1990,avaConv,solar
50AT,d130,0.2082932103649252,scr1990,avaConv,solar
50AT,d131,0.22340504715916087,scr1990,avaConv,solar
50AT,d132,0.18441029763022646,scr1990,avaConv,solar
50AT,d133,0.20637259222323937,scr1990,avaConv,solar
50AT,d134,0.19257876598354573,scr1990,avaConv,solar
50AT,d135,0.1680845721728268,scr1990,avaConv,solar
50AT,d136,0.20115265658878836,scr1990,avaConv,solar
50AT,d137,0.19622081612379527,scr1990,avaConv,solar
50AT,d138,0.18334857525226164,scr1990,avaConv,solar
50AT,d139,0.10059190096501185,scr1990,avaConv,solar
50AT,d140,0.14611223093833378,scr1990,avaConv,solar
50AT,d141,0.18548890592290534,scr1990,avaConv,solar
50AT,d142,0.12828850734664662,scr1990,avaConv,solar
50AT,d143,0.20110546142789207,scr1990,avaConv,solar
50AT,d144,0.1940612201700588,scr1990,avaConv,solar
50AT,d145,0.14091981106652776,scr1990,avaConv,solar
50AT,d146,0.16273796034002055,scr1990,avaConv,solar
50AT,d147,0.19637470315540553,scr1990,avaConv,solar
50AT,d148,0.23954409649983924,scr1990,avaConv,solar
50AT,d149,0.20793300500361214,scr1990,avaConv,solar
50AT,d150,0.2558533683714395,scr1990,avaConv,solar
50AT,d151,0.239286721880688,scr1990,avaConv,solar
50AT,d152,0.21493088546164105,scr1990,avaConv,solar
50AT,d153,0.21901739806370193,scr1990,avaConv,solar
50AT,d154,0.2024899439360571,scr1990,avaConv,solar
50AT,d155,0.1340601798223999,scr1990,avaConv,solar
50AT,d156,0.09304373023902511,scr1990,avaConv,solar
50AT,d157,0.07850390578845463,scr1990,avaConv,solar
50AT,d158,0.09863869496840322,scr1990,avaConv,solar
50AT,d159,0.13322754863055417,scr1990,avaConv,solar
50AT,d160,0.20750393045403412,scr1990,avaConv,solar
50AT,d161,0.05122995317490892,scr1990,avaConv,solar
50AT,d162,0.15673464703456333,scr1990,avaConv,solar
50AT,d163,0.1606350666454152,scr1990,avaConv,solar
50AT,d164,0.07823934783717888,scr1990,avaConv,solar
50AT,d165,0.19861263924453157,scr1990,avaConv,solar
50AT,d166,0.15798014727008966,scr1990,avaConv,solar
50AT,d167,0.18719950081909822,scr1990,avaConv,solar
50AT,d168,0.2102339921459606,scr1990,avaConv,solar
50AT,d169,0.2185653549982048,scr1990,avaConv,solar
50AT,d170,0.1985733649242106,scr1990,avaConv,solar
50AT,d171,0.24910567782940873,scr1990,avaConv,solar
50AT,d172,0.0971219001026236,scr1990,avaConv,solar
50AT,d173,0.19586076666374153,scr1990,avaConv,solar
50AT,d174,0.030240432602378835,scr1990,avaConv,solar
50AT,d175,0.18044605213638987,scr1990,avaConv,solar
50AT,d176,0.19639466288895302,scr1990,avaConv,solar
50AT,d177,0.20025328814399743,scr1990,avaConv,solar
50AT,d178,0.15892814710968886,scr1990,avaConv,solar
50AT,d179,0.19904995111397364,scr1990,avaConv,solar
50AT,d180,0.21193313068723307,scr1990,avaConv,solar
50AT,d181,0.2239755790897654,scr1990,avaConv,solar
50AT,d182,0.17592804565138456,scr1990,avaConv,solar
51AT,d092,0.23974137255931052,scr1990,avaConv,solar
51AT,d093,0.21159879314379407,scr1990,avaConv,solar
51AT,d094,0.09114935935048603,scr1990,avaConv,solar
51AT,d095,0.10270528426210275,scr1990,avaConv,solar
51AT,d096,0.08117199498210843,scr1990,avaConv,solar
51AT,d097,0.027665524841446184,scr1990,avaConv,solar
51AT,d098,0.06213576542316854,scr1990,avaConv,solar
51AT,d099,0.22981996020643317,scr1990,avaConv,solar
51AT,d100,0.18789093469402599,scr1990,avaConv,solar
51AT,d101,0.14155157700428764,scr1990,avaConv,solar
51AT,d102,0.16973038569119883,scr1990,avaConv,solar
51AT,d103,0.18356500066509787,scr1990,avaConv,solar
51AT,d104,0.25227767413984364,scr1990,avaConv,solar
51AT,d105,0.14583591033458004,scr1990,avaConv,solar
51AT,d106,0.15980157520627494,scr1990,avaConv,solar
51AT,d107,0.20616424580208684,scr1990,avaConv,solar
51AT,d108,0.16524572493251297,scr1990,avaConv,solar
51AT,d109,0.059871002354382336,scr1990,avaConv,solar
51AT,d110,0.13866497904363015,scr1990,avaConv,solar
51AT,d111,0.1297920746760534,scr1990,avaConv,solar
51AT,d112,0.15677568815933257,scr1990,avaConv,solar
51AT,d113,0.03729961227588915,scr1990,avaConv,solar
51AT,d114,0.15546380041935692,scr1990,avaConv,solar
51AT,d115,0.18335778310914366,scr1990,avaConv,solar
51AT,d116,0.19558773124067297,scr1990,avaConv,solar
51AT,d117,0.19709018898766975,scr1990,avaConv,solar
51AT,d118,0.2183394195992576,scr1990,avaConv,solar
51AT,d119,0.16685467304268461,scr1990,avaConv,solar
51AT,d120,0.16030597544263456,scr1990,avaConv,solar
51AT,d121,0.1143552445682942,scr1990,avaConv,solar
51AT,d122,0.23403333939644408,scr1990,avaConv,solar
51AT,d123,0.26617672577675056,scr1990,avaConv,solar
51AT,d124,0.2056494000200875,scr1990,avaConv,solar
51AT,d125,0.2455991018501857,scr1990,avaConv,solar
51AT,d126,0.24010147631472065,scr1990,avaConv,solar
51AT,d127,0.22455943613285836,scr1990,avaConv,solar
51AT,d128,0.23931431480810392,scr1990,avaConv,solar
51AT,d129,0.2215044115744581,scr1990,avaConv,solar
51AT,d130,0.22296105907730188,scr1990,avaConv,solar
51AT,d131,0.2206602252542924,scr1990,avaConv,solar
51AT,d132,0.16813535597902518,scr1990,avaConv,solar
51AT,d133,0.22198906657889858,scr1990,avaConv,solar
51AT,d134,0.20263862515566858,scr1990,avaConv,solar
51AT,d135,0.19092783163442664,scr1990,avaConv,solar
51AT,d136,0.21584896921673227,scr1990,avaConv,solar
51AT,d137,0.21048346650499924,scr1990,avaConv,solar
51AT,d138,0.18470254216582663,scr1990,avaConv,solar
51AT,d139,0.19658034782865905,scr1990,avaConv,solar
51AT,d140,0.18658383673234394,scr1990,avaConv,solar
51AT,d141,0.21603971992438042,scr1990,avaConv,solar
51AT,d142,0.13215378685900744,scr1990,avaConv,solar
51AT,d143,0.2129589768762686,scr1990,avaConv,solar
51AT,d144,0.17502711768700607,scr1990,avaConv,solar
51AT,d145,0.050983592230704255,scr1990,avaConv,solar
51AT,d146,0.19509839339073962,scr1990,avaConv,solar
51AT,d147,0.19065339189126396,scr1990,avaConv,solar
51AT,d148,0.23679367102938684,scr1990,avaConv,solar
51AT,d149,0.2623146919318175,scr1990,avaConv,solar
51AT,d150,0.2509918277295725,scr1990,avaConv,solar
51AT,d151,0.23838862126746674,scr1990,avaConv,solar
51AT,d152,0.19506948934982948,scr1990,avaConv,solar
51AT,d153,0.2540165872052192,scr1990,avaConv,solar
51AT,d154,0.20697715911761314,scr1990,avaConv,solar
51AT,d155,0.13165829745139015,scr1990,avaConv,solar
51AT,d156,0.19028461201729505,scr1990,avaConv,solar
51AT,d157,0.09526066339617058,scr1990,avaConv,solar
51AT,d158,0.16513111550346674,scr1990,avaConv,solar
51AT,d159,0.08544129195533429,scr1990,avaConv,solar
51AT,d160,0.18179429537578207,scr1990,avaConv,solar
51AT,d161,0.10554206322864577,scr1990,avaConv,solar
51AT,d162,0.10170989750106828,scr1990,avaConv,solar
51AT,d163,0.1802658196114205,scr1990,avaConv,solar
51AT,d164,0.10885381300711623,scr1990,avaConv,solar
51AT,d165,0.19843927608527168,scr1990,avaConv,solar
51AT,d166,0.18347771412881073,scr1990,avaConv,solar
51AT,d167,0.1899805012192545,scr1990,avaConv,solar
51AT,d168,0.21236971058913912,scr1990,avaConv,solar
51AT,d169,0.22719813696739963,scr1990,avaConv,solar
51AT,d170,0.2270095369828472,scr1990,avaConv,solar
51AT,d171,0.2474311498309537,scr1990,avaConv,solar
51AT,d172,0.08515399332731101,scr1990,avaConv,solar
51AT,d173,0.22054397141388501,scr1990,avaConv,solar
51AT,d174,0.050680447862131515,scr1990,avaConv,solar
51AT,d175,0.21287255391986,scr1990,avaConv,solar
51AT,d176,0.18291100907069094,scr1990,avaConv,solar
51AT,d177,0.17529056164766388,scr1990,avaConv,solar
51AT,d178,0.22819860647887483,scr1990,avaConv,solar
51AT,d179,0.19298884125332283,scr1990,avaConv,solar
51AT,d180,0.21771575636866344,scr1990,avaConv,solar
51AT,d181,0.23657547193008988,scr1990,avaConv,solar
51AT,d182,0.17274914829161025,scr1990,avaConv,solar
63BA,d092,0.24860729455721975,scr1990,avaConv,solar
63BA,d093,0.18400762016876981,scr1990,avaConv,solar
63BA,d094,0.09136746724947363,scr1990,avaConv,solar
63BA,d095,0.12600362755302552,scr1990,avaConv,solar
63BA,d096,0.13068643127551247,scr1990,avaConv,solar
63BA,d097,0.11596546131206537,scr1990,avaConv,solar
63BA,d098,0.13345568810503142,scr1990,avaConv,solar
63BA,d099,0.11669653854481928,scr1990,avaConv,solar
63BA,d100,0.051725445670038846,scr1990,avaConv,solar
63BA,d101,0.19315484421499632,scr1990,avaConv,solar
63BA,d102,0.14846634089989863,scr1990,avaConv,solar
63BA,d103,0.21378974865920586,scr1990,avaConv,solar
63BA,d104,0.23550171898908082,scr1990,avaConv,solar
63BA,d105,0.19928997413526617,scr1990,avaConv,solar
63BA,d106,0.07581564429516535,scr1990,avaConv,solar
63BA,d107,0.0842260314355659,scr1990,avaConv,solar
63BA,d108,0.17581168289526913,scr1990,avaConv,solar
63BA,d109,0.206657982267057,scr1990,avaConv,solar
63BA,d110,0.16863445810002461,scr1990,avaConv,solar
63BA,d111,0.12131112259979875,scr1990,avaConv,solar
63BA,d112,0.2498538000841132,scr1990,avaConv,solar
63BA,d113,0.12978360629685606,scr1990,avaConv,solar
63BA,d114,0.22055422444816272,scr1990,avaConv,solar
63BA,d115,0.2409488248624889,scr1990,avaConv,solar
63BA,d116,0.20338583551918032,scr1990,avaConv,solar
63BA,d117,0.2286397215773849,scr1990,avaConv,solar
63BA,d118,0.165389882720764,scr1990,avaConv,solar
63BA,d119,0.2310168928281895,scr1990,avaConv,solar
63BA,d120,0.19595019992231014,scr1990,avaConv,solar
63BA,d121,0.16599079697033833,scr1990,avaConv,solar
63BA,d122,0.15387480642978277,scr1990,avaConv,solar
63BA,d123,0.26217844350233305,scr1990,avaConv,solar
63BA,d124,0.18218037326813497,scr1990,avaConv,solar
63BA,d125,0.20310618771372102,scr1990,avaConv,solar
63BA,d126,0.22895351558375918,scr1990,avaConv,solar
63BA,d127,0.1957982926953258,scr1990,avaConv,solar
63BA,d128,0.19412111754461567,scr1990,avaConv,solar
63BA,d129,0.21186818431623924,scr1990,avaConv,solar
63BA,d130,0.22114355714620793,scr1990,avaConv,solar
63BA,d131,0.22816164449611134,scr1990,avaConv,solar
63BA,d132,0.08057435481330419,scr1990,avaConv,solar
63BA,d133,0.11256609778201317,scr1990,avaConv,solar
63BA,d134,0.18168189343896854,scr1990,avaConv,solar
63BA,d135,0.20689422588917242,scr1990,avaConv,solar
63BA,d136,0.21102432103132537,scr1990,avaConv,solar
63BA,d137,0.22478565560467093,scr1990,avaConv,solar
63BA,d138,0.1946122765700324,scr1990,avaConv,solar
63BA,d139,0.13365874693470214,scr1990,avaConv,solar
63BA,d140,0.19708664842450585,scr1990,avaConv,solar
63BA,d141,0.18627658355952262,scr1990,avaConv,solar
63BA,d142,0.16982531223420372,scr1990,avaConv,solar
63BA,d143,0.20358099017594714,scr1990,avaConv,solar
63BA,d144,0.22905303815538777,scr1990,avaConv,solar
63BA,d145,0.19927003321789202,scr1990,avaConv,solar
63BA,d146,0.09238608252137483,scr1990,avaConv,solar
63BA,d147,0.07888969272441426,scr1990,avaConv,solar
63BA,d148,0.1745679815012293,scr1990,avaConv,solar
63BA,d149,0.12463160935569394,scr1990,avaConv,solar
63BA,d150,0.22078101177457846,scr1990,avaConv,solar
63BA,d151,0.2699454591625309,scr1990,avaConv,solar
63BA,d152,0.23662021428637825,scr1990,avaConv,solar
63BA,d153,0.2226050169046554,scr1990,avaConv,solar
63BA,d154,0.08445795181159553,scr1990,avaConv,solar
63BA,d155,0.23103288890265142,scr1990,avaConv,solar
63BA,d156,0.2100791400097127,scr1990,avaConv,solar
63BA,d157,0.16735944280113582,scr1990,avaConv,solar
63BA,d158,0.20481548260966642,scr1990,avaConv,solar
63BA,d159,0.19156739082847027,scr1990,avaConv,solar
63BA,d160,0.1938850614484908,scr1990,avaConv,solar
63BA,d161,0.2301598513652792,scr1990,avaConv,solar
63BA,d162,0.22301217641100787,scr1990,avaConv,solar
63BA,d163,0.22233866901288926,scr1990,avaConv,solar
63BA,d164,0.17400770453015738,scr1990,avaConv,solar
63BA,d165,0.1949728267530182,scr1990,avaConv,solar
63BA,d166,0.15507036636109012,scr1990,avaConv,solar
63BA,d167,0.1389835305932219,scr1990,avaConv,solar
63BA,d168,0.1947648806674377,scr1990,avaConv,solar
63BA,d169,0.24776273743907218,scr1990,avaConv,solar
63BA,d170,0.22789642764720117,scr1990,avaConv,solar
63BA,d171,0.22955162838556156,scr1990,avaConv,solar
63BA,d172,0.22648893271141277,scr1990,avaConv,solar
63BA,d173,0.20335421098296583,scr1990,avaConv,solar
63BA,d174,0.22693194192055724,scr1990,avaConv,solar
63BA,d175,0.1860030933586954,scr1990,avaConv,solar
63BA,d176,0.24541890007565273,scr1990,avaConv,solar
63BA,d177,0.21060689632029214,scr1990,avaConv,solar
63BA,d178,0.19476149060352207,scr1990,avaConv,solar
63BA,d179,0.2448835786695662,scr1990,avaConv,solar
63BA,d180,0.22889751460747979,scr1990,avaConv,solar
63BA,d181,0.2282495647569228,scr1990,avaConv,solar
63BA,d182,0.24295604092127532,scr1990,avaConv,solar
28BE,d092,0.21330394148161916,scr1990,avaConv,solar
28BE,d093,0.12965032588150513,scr1990,avaConv,solar
28BE,d094,0.18067604366314383,scr1990,avaConv,solar
28BE,d095,0.24234225572608767,scr1990,avaConv,solar
28BE,d096,0.2589661063181327,scr1990,avaConv,solar
28BE,d097,0.15275996156487304,scr1990,avaConv,solar
28BE,d098,0.20968088532210613,scr1990,avaConv,solar
28BE,d099,0.2588989252547348,scr1990,avaConv,solar
28BE,d100,0.25089212694526025,scr1990,avaConv,solar
28BE,d101,0.16319104000115633,scr1990,avaConv,solar
28BE,d102,0.03828639565931041,scr1990,avaConv,solar
28BE,d103,0.12165490520190547,scr1990,avaConv,solar
28BE,d104,0.17896277241133127,scr1990,avaConv,solar
28BE,d105,0.18289913705923574,scr1990,avaConv,solar
28BE,d106,0.17064811218015163,scr1990,avaConv,solar
28BE,d107,0.18014462288118274,scr1990,avaConv,solar
28BE,d108,0.1686752671185293,scr1990,avaConv,solar
28BE,d109,0.12580807377407183,scr1990,avaConv,solar
28BE,d110,0.0808737248209313,scr1990,avaConv,solar
28BE,d111,0.21891526047000676,scr1990,avaConv,solar
28BE,d112,0.17684364931296062,scr1990,avaConv,solar
28BE,d113,0.14059740973377816,scr1990,avaConv,solar
28BE,d114,0.20317939924426745,scr1990,avaConv,solar
28BE,d115,0.1933929744948666,scr1990,avaConv,solar
28BE,d116,0.21745999449612874,scr1990,avaConv,solar
28BE,d117,0.08472803202664707,scr1990,avaConv,solar
