region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d156,0.31967814904344277,scr1990,mustOut,spaceHeat
01ES,d157,0.2791665780564942,scr1990,mustOut,spaceHeat
01ES,d158,0.2656142987682258,scr1990,mustOut,spaceHeat
01ES,d159,0.2636756416198167,scr1990,mustOut,spaceHeat
01ES,d160,0.26824986113280563,scr1990,mustOut,spaceHeat
01ES,d161,0.2615868534760046,scr1990,mustOut,spaceHeat
01ES,d162,0.25108019278686605,scr1990,mustOut,spaceHeat
01ES,d163,0.2610239909055192,scr1990,mustOut,spaceHeat
01ES,d164,0.26491286377785717,scr1990,mustOut,spaceHeat
01ES,d165,0.24750160071580307,scr1990,mustOut,spaceHeat
01ES,d166,0.2609460728205087,scr1990,mustOut,spaceHeat
01ES,d167,0.2755195775895455,scr1990,mustOut,spaceHeat
01ES,d168,0.2921482318464329,scr1990,mustOut,spaceHeat
01ES,d169,0.26415631804770534,scr1990,mustOut,spaceHeat
01ES,d170,0.2770963100748696,scr1990,mustOut,spaceHeat
01ES,d171,0.29363970524137095,scr1990,mustOut,spaceHeat
01ES,d172,0.29718562290407063,scr1990,mustOut,spaceHeat
01ES,d173,0.2850136904559373,scr1990,mustOut,spaceHeat
01ES,d174,0.25194775546993325,scr1990,mustOut,spaceHeat
01ES,d175,0.2100859342389588,scr1990,mustOut,spaceHeat
01ES,d176,0.18803038310797907,scr1990,mustOut,spaceHeat
01ES,d177,0.21034933441028428,scr1990,mustOut,spaceHeat
01ES,d178,0.22899933833547617,scr1990,mustOut,spaceHeat
01ES,d179,0.24836136365369957,scr1990,mustOut,spaceHeat
01ES,d180,0.24095307460035098,scr1990,mustOut,spaceHeat
01ES,d181,0.2593418260193873,scr1990,mustOut,spaceHeat
01ES,d182,0.2761640868300905,scr1990,mustOut,spaceHeat
02ES,d092,0.4038498275544728,scr1990,mustOut,spaceHeat
02ES,d093,0.44931481504719223,scr1990,mustOut,spaceHeat
02ES,d094,0.4639441871373604,scr1990,mustOut,spaceHeat
02ES,d095,0.47808731338583893,scr1990,mustOut,spaceHeat
02ES,d096,0.4396923790104456,scr1990,mustOut,spaceHeat
02ES,d097,0.4168380605619985,scr1990,mustOut,spaceHeat
02ES,d098,0.44498345587677357,scr1990,mustOut,spaceHeat
02ES,d099,0.47609024696648033,scr1990,mustOut,spaceHeat
02ES,d100,0.47307401117274406,scr1990,mustOut,spaceHeat
02ES,d101,0.3947613363980289,scr1990,mustOut,spaceHeat
02ES,d102,0.38364948631823864,scr1990,mustOut,spaceHeat
02ES,d103,0.4159833741864431,scr1990,mustOut,spaceHeat
02ES,d104,0.40744620928539077,scr1990,mustOut,spaceHeat
02ES,d105,0.3921123690215759,scr1990,mustOut,spaceHeat
02ES,d106,0.4118977403139339,scr1990,mustOut,spaceHeat
02ES,d107,0.4224820894524494,scr1990,mustOut,spaceHeat
02ES,d108,0.45760234387428816,scr1990,mustOut,spaceHeat
02ES,d109,0.4144866132738532,scr1990,mustOut,spaceHeat
02ES,d110,0.504502550797281,scr1990,mustOut,spaceHeat
02ES,d111,0.5060671444271846,scr1990,mustOut,spaceHeat
02ES,d112,0.4666700023306389,scr1990,mustOut,spaceHeat
02ES,d113,0.4287898855928221,scr1990,mustOut,spaceHeat
02ES,d114,0.4163123601845478,scr1990,mustOut,spaceHeat
02ES,d115,0.4204391946174277,scr1990,mustOut,spaceHeat
02ES,d116,0.40811703445001296,scr1990,mustOut,spaceHeat
02ES,d117,0.36186151030408853,scr1990,mustOut,spaceHeat
02ES,d118,0.31594844520791704,scr1990,mustOut,spaceHeat
02ES,d119,0.303023493350422,scr1990,mustOut,spaceHeat
02ES,d120,0.28827202901739896,scr1990,mustOut,spaceHeat
02ES,d121,0.2837049054547434,scr1990,mustOut,spaceHeat
02ES,d122,0.28232472529036107,scr1990,mustOut,spaceHeat
02ES,d123,0.27571392217656404,scr1990,mustOut,spaceHeat
02ES,d124,0.26472512984299684,scr1990,mustOut,spaceHeat
02ES,d125,0.25571329233103746,scr1990,mustOut,spaceHeat
02ES,d126,0.2708007790080429,scr1990,mustOut,spaceHeat
02ES,d127,0.29149910458307815,scr1990,mustOut,spaceHeat
02ES,d128,0.2949604777152776,scr1990,mustOut,spaceHeat
02ES,d129,0.31209690451091515,scr1990,mustOut,spaceHeat
02ES,d130,0.31136887331842006,scr1990,mustOut,spaceHeat
02ES,d131,0.2779876490521532,scr1990,mustOut,spaceHeat
02ES,d132,0.3029987014600802,scr1990,mustOut,spaceHeat
02ES,d133,0.29831227151176803,scr1990,mustOut,spaceHeat
02ES,d134,0.2869478765034508,scr1990,mustOut,spaceHeat
02ES,d135,0.2722511562452122,scr1990,mustOut,spaceHeat
02ES,d136,0.25691107193254614,scr1990,mustOut,spaceHeat
02ES,d137,0.2640675161999831,scr1990,mustOut,spaceHeat
02ES,d138,0.271920552807944,scr1990,mustOut,spaceHeat
02ES,d139,0.26115384417125365,scr1990,mustOut,spaceHeat
02ES,d140,0.27878211188006985,scr1990,mustOut,spaceHeat
02ES,d141,0.30849075744607696,scr1990,mustOut,spaceHeat
02ES,d142,0.32442007250694777,scr1990,mustOut,spaceHeat
02ES,d143,0.3277495070724404,scr1990,mustOut,spaceHeat
02ES,d144,0.2823641683834731,scr1990,mustOut,spaceHeat
02ES,d145,0.27086925238419973,scr1990,mustOut,spaceHeat
02ES,d146,0.2603559834150234,scr1990,mustOut,spaceHeat
02ES,d147,0.2610882418673986,scr1990,mustOut,spaceHeat
02ES,d148,0.2773234792394212,scr1990,mustOut,spaceHeat
02ES,d149,0.255289184571978,scr1990,mustOut,spaceHeat
02ES,d150,0.24046502018477053,scr1990,mustOut,spaceHeat
02ES,d151,0.20748264316570955,scr1990,mustOut,spaceHeat
02ES,d152,0.208191368072302,scr1990,mustOut,spaceHeat
02ES,d153,0.21800593704810814,scr1990,mustOut,spaceHeat
02ES,d154,0.2157592143063628,scr1990,mustOut,spaceHeat
02ES,d155,0.2673855685442396,scr1990,mustOut,spaceHeat
02ES,d156,0.30840858764825235,scr1990,mustOut,spaceHeat
02ES,d157,0.2679424980922849,scr1990,mustOut,spaceHeat
02ES,d158,0.23322863619940304,scr1990,mustOut,spaceHeat
02ES,d159,0.26350156183542095,scr1990,mustOut,spaceHeat
02ES,d160,0.26864024937047043,scr1990,mustOut,spaceHeat
02ES,d161,0.26547401908799734,scr1990,mustOut,spaceHeat
02ES,d162,0.27091077931265084,scr1990,mustOut,spaceHeat
02ES,d163,0.27439967216501715,scr1990,mustOut,spaceHeat
02ES,d164,0.26009738716545955,scr1990,mustOut,spaceHeat
02ES,d165,0.2559492308325279,scr1990,mustOut,spaceHeat
02ES,d166,0.23895244526122328,scr1990,mustOut,spaceHeat
02ES,d167,0.2342829121566128,scr1990,mustOut,spaceHeat
02ES,d168,0.27935345689586744,scr1990,mustOut,spaceHeat
02ES,d169,0.2485909349858738,scr1990,mustOut,spaceHeat
02ES,d170,0.2673893946537243,scr1990,mustOut,spaceHeat
02ES,d171,0.26756677387712474,scr1990,mustOut,spaceHeat
02ES,d172,0.2658532272051278,scr1990,mustOut,spaceHeat
02ES,d173,0.2589212456396139,scr1990,mustOut,spaceHeat
02ES,d174,0.22258952946493507,scr1990,mustOut,spaceHeat
02ES,d175,0.19428540637546232,scr1990,mustOut,spaceHeat
02ES,d176,0.1783101532067101,scr1990,mustOut,spaceHeat
02ES,d177,0.18548862966851956,scr1990,mustOut,spaceHeat
02ES,d178,0.21378764956193577,scr1990,mustOut,spaceHeat
02ES,d179,0.22090646785357304,scr1990,mustOut,spaceHeat
02ES,d180,0.20868048366367162,scr1990,mustOut,spaceHeat
02ES,d181,0.23722261786994278,scr1990,mustOut,spaceHeat
02ES,d182,0.2608637971439118,scr1990,mustOut,spaceHeat
03ES,d092,0.4272091571305367,scr1990,mustOut,spaceHeat
03ES,d093,0.4129035798625316,scr1990,mustOut,spaceHeat
03ES,d094,0.4430464241922716,scr1990,mustOut,spaceHeat
03ES,d095,0.43059015246962756,scr1990,mustOut,spaceHeat
03ES,d096,0.41565552324340266,scr1990,mustOut,spaceHeat
03ES,d097,0.41867999669931005,scr1990,mustOut,spaceHeat
03ES,d098,0.453912002141361,scr1990,mustOut,spaceHeat
03ES,d099,0.4821184456913427,scr1990,mustOut,spaceHeat
03ES,d100,0.4924920736398659,scr1990,mustOut,spaceHeat
03ES,d101,0.383485113117712,scr1990,mustOut,spaceHeat
03ES,d102,0.36845943323448394,scr1990,mustOut,spaceHeat
03ES,d103,0.3897183250514062,scr1990,mustOut,spaceHeat
03ES,d104,0.3960746366891135,scr1990,mustOut,spaceHeat
03ES,d105,0.36223454103444913,scr1990,mustOut,spaceHeat
03ES,d106,0.4022666179810683,scr1990,mustOut,spaceHeat
03ES,d107,0.3979889718111163,scr1990,mustOut,spaceHeat
03ES,d108,0.4570222504687407,scr1990,mustOut,spaceHeat
03ES,d109,0.39676945571184913,scr1990,mustOut,spaceHeat
03ES,d110,0.4812190595040963,scr1990,mustOut,spaceHeat
03ES,d111,0.5042754391342744,scr1990,mustOut,spaceHeat
03ES,d112,0.4740391145081779,scr1990,mustOut,spaceHeat
03ES,d113,0.43703720596291057,scr1990,mustOut,spaceHeat
03ES,d114,0.4168984701046122,scr1990,mustOut,spaceHeat
03ES,d115,0.4185030940293013,scr1990,mustOut,spaceHeat
03ES,d116,0.40262724066347566,scr1990,mustOut,spaceHeat
03ES,d117,0.3382550122049875,scr1990,mustOut,spaceHeat
03ES,d118,0.2930171781086413,scr1990,mustOut,spaceHeat
03ES,d119,0.2872859725501626,scr1990,mustOut,spaceHeat
03ES,d120,0.3087475013737525,scr1990,mustOut,spaceHeat
03ES,d121,0.32130105022774996,scr1990,mustOut,spaceHeat
03ES,d122,0.306340192436532,scr1990,mustOut,spaceHeat
03ES,d123,0.29641356207325387,scr1990,mustOut,spaceHeat
03ES,d124,0.27728627844564235,scr1990,mustOut,spaceHeat
03ES,d125,0.260412793558838,scr1990,mustOut,spaceHeat
03ES,d126,0.2706657555727422,scr1990,mustOut,spaceHeat
03ES,d127,0.28333576940119115,scr1990,mustOut,spaceHeat
03ES,d128,0.27124634203378134,scr1990,mustOut,spaceHeat
03ES,d129,0.2702325695915745,scr1990,mustOut,spaceHeat
03ES,d130,0.27967426810586854,scr1990,mustOut,spaceHeat
03ES,d131,0.25406360559309177,scr1990,mustOut,spaceHeat
03ES,d132,0.2956628806498916,scr1990,mustOut,spaceHeat
03ES,d133,0.28804054939607465,scr1990,mustOut,spaceHeat
03ES,d134,0.2671431483587402,scr1990,mustOut,spaceHeat
03ES,d135,0.2528903014478248,scr1990,mustOut,spaceHeat
03ES,d136,0.23420890313954013,scr1990,mustOut,spaceHeat
03ES,d137,0.22873331095110347,scr1990,mustOut,spaceHeat
03ES,d138,0.23629732967174621,scr1990,mustOut,spaceHeat
03ES,d139,0.23353334397182166,scr1990,mustOut,spaceHeat
03ES,d140,0.24101149556394885,scr1990,mustOut,spaceHeat
03ES,d141,0.2680210386806601,scr1990,mustOut,spaceHeat
03ES,d142,0.28671153812533956,scr1990,mustOut,spaceHeat
03ES,d143,0.3223603447503934,scr1990,mustOut,spaceHeat
03ES,d144,0.28225776283492005,scr1990,mustOut,spaceHeat
03ES,d145,0.2539253851436869,scr1990,mustOut,spaceHeat
03ES,d146,0.23549959897091632,scr1990,mustOut,spaceHeat
03ES,d147,0.24337889980517025,scr1990,mustOut,spaceHeat
03ES,d148,0.279912710636482,scr1990,mustOut,spaceHeat
03ES,d149,0.2566582023388298,scr1990,mustOut,spaceHeat
03ES,d150,0.22368522850585063,scr1990,mustOut,spaceHeat
03ES,d151,0.1914776731460862,scr1990,mustOut,spaceHeat
03ES,d152,0.1736227945394904,scr1990,mustOut,spaceHeat
03ES,d153,0.1778079154972252,scr1990,mustOut,spaceHeat
03ES,d154,0.183667134335706,scr1990,mustOut,spaceHeat
03ES,d155,0.2060425394417292,scr1990,mustOut,spaceHeat
03ES,d156,0.2720059864115484,scr1990,mustOut,spaceHeat
03ES,d157,0.26446635503118693,scr1990,mustOut,spaceHeat
03ES,d158,0.2026299967953997,scr1990,mustOut,spaceHeat
03ES,d159,0.21641438692266854,scr1990,mustOut,spaceHeat
03ES,d160,0.2291696452349652,scr1990,mustOut,spaceHeat
03ES,d161,0.22965175069727858,scr1990,mustOut,spaceHeat
03ES,d162,0.2536985114209609,scr1990,mustOut,spaceHeat
03ES,d163,0.24604112139364298,scr1990,mustOut,spaceHeat
03ES,d164,0.2242162917098567,scr1990,mustOut,spaceHeat
03ES,d165,0.24614497076992803,scr1990,mustOut,spaceHeat
03ES,d166,0.2202378740537825,scr1990,mustOut,spaceHeat
03ES,d167,0.19144070806314925,scr1990,mustOut,spaceHeat
03ES,d168,0.23042248387982467,scr1990,mustOut,spaceHeat
03ES,d169,0.22154028351042762,scr1990,mustOut,spaceHeat
03ES,d170,0.21892388400778082,scr1990,mustOut,spaceHeat
03ES,d171,0.22368828423804432,scr1990,mustOut,spaceHeat
03ES,d172,0.22943661358310105,scr1990,mustOut,spaceHeat
03ES,d173,0.2022693501610555,scr1990,mustOut,spaceHeat
03ES,d174,0.19193265739797258,scr1990,mustOut,spaceHeat
03ES,d175,0.15888058014262016,scr1990,mustOut,spaceHeat
03ES,d176,0.14433688802611458,scr1990,mustOut,spaceHeat
03ES,d177,0.1543717420874816,scr1990,mustOut,spaceHeat
03ES,d178,0.16412294590997292,scr1990,mustOut,spaceHeat
03ES,d179,0.1856231279770156,scr1990,mustOut,spaceHeat
03ES,d180,0.17263930730509744,scr1990,mustOut,spaceHeat
03ES,d181,0.19002891278470038,scr1990,mustOut,spaceHeat
03ES,d182,0.22390826800124622,scr1990,mustOut,spaceHeat
04ES,d092,0.30050862761963004,scr1990,mustOut,spaceHeat
04ES,d093,0.3955514596503724,scr1990,mustOut,spaceHeat
04ES,d094,0.4116458384492067,scr1990,mustOut,spaceHeat
04ES,d095,0.4115326330617446,scr1990,mustOut,spaceHeat
04ES,d096,0.3327703237866752,scr1990,mustOut,spaceHeat
04ES,d097,0.3416092625554499,scr1990,mustOut,spaceHeat
04ES,d098,0.3672979310265072,scr1990,mustOut,spaceHeat
04ES,d099,0.42462146053956196,scr1990,mustOut,spaceHeat
04ES,d100,0.4235233541078544,scr1990,mustOut,spaceHeat
04ES,d101,0.34805355973380075,scr1990,mustOut,spaceHeat
04ES,d102,0.3313162233759621,scr1990,mustOut,spaceHeat
04ES,d103,0.35269683799641793,scr1990,mustOut,spaceHeat
04ES,d104,0.36283278112168915,scr1990,mustOut,spaceHeat
04ES,d105,0.3542826605428357,scr1990,mustOut,spaceHeat
04ES,d106,0.3875957399654602,scr1990,mustOut,spaceHeat
04ES,d107,0.3956490868459939,scr1990,mustOut,spaceHeat
04ES,d108,0.41810107288309023,scr1990,mustOut,spaceHeat
04ES,d109,0.3751687464715625,scr1990,mustOut,spaceHeat
04ES,d110,0.45244688875890443,scr1990,mustOut,spaceHeat
04ES,d111,0.4437294385587371,scr1990,mustOut,spaceHeat
04ES,d112,0.40434159518543084,scr1990,mustOut,spaceHeat
04ES,d113,0.37311381838156915,scr1990,mustOut,spaceHeat
04ES,d114,0.3596797145746717,scr1990,mustOut,spaceHeat
04ES,d115,0.36217396495039966,scr1990,mustOut,spaceHeat
04ES,d116,0.34491305446735526,scr1990,mustOut,spaceHeat
04ES,d117,0.3250187525700093,scr1990,mustOut,spaceHeat
04ES,d118,0.27876617935851455,scr1990,mustOut,spaceHeat
04ES,d119,0.26043535866730927,scr1990,mustOut,spaceHeat
04ES,d120,0.2310646141072353,scr1990,mustOut,spaceHeat
04ES,d121,0.2305604072297359,scr1990,mustOut,spaceHeat
04ES,d122,0.23383612828192415,scr1990,mustOut,spaceHeat
04ES,d123,0.22522580507883747,scr1990,mustOut,spaceHeat
04ES,d124,0.21575668655479316,scr1990,mustOut,spaceHeat
04ES,d125,0.20438920854619502,scr1990,mustOut,spaceHeat
04ES,d126,0.20813242972108623,scr1990,mustOut,spaceHeat
04ES,d127,0.22568931778015902,scr1990,mustOut,spaceHeat
04ES,d128,0.23630730186230287,scr1990,mustOut,spaceHeat
04ES,d129,0.2513011112009477,scr1990,mustOut,spaceHeat
04ES,d130,0.2687347258465786,scr1990,mustOut,spaceHeat
04ES,d131,0.2490956795834887,scr1990,mustOut,spaceHeat
04ES,d132,0.21251098836452295,scr1990,mustOut,spaceHeat
04ES,d133,0.2368690081244481,scr1990,mustOut,spaceHeat
04ES,d134,0.2118995309878188,scr1990,mustOut,spaceHeat
04ES,d135,0.2094387754685242,scr1990,mustOut,spaceHeat
04ES,d136,0.20961576462696163,scr1990,mustOut,spaceHeat
04ES,d137,0.1814862608315061,scr1990,mustOut,spaceHeat
04ES,d138,0.22232383872432726,scr1990,mustOut,spaceHeat
04ES,d139,0.19185398493198372,scr1990,mustOut,spaceHeat
04ES,d140,0.20815634422341275,scr1990,mustOut,spaceHeat
04ES,d141,0.24611749351619805,scr1990,mustOut,spaceHeat
04ES,d142,0.2627448139630357,scr1990,mustOut,spaceHeat
04ES,d143,0.26531206747732367,scr1990,mustOut,spaceHeat
04ES,d144,0.244194871006453,scr1990,mustOut,spaceHeat
04ES,d145,0.23211428699318004,scr1990,mustOut,spaceHeat
04ES,d146,0.2065064952278426,scr1990,mustOut,spaceHeat
04ES,d147,0.230439714290135,scr1990,mustOut,spaceHeat
04ES,d148,0.2390855020984991,scr1990,mustOut,spaceHeat
04ES,d149,0.23321923321994484,scr1990,mustOut,spaceHeat
04ES,d150,0.2179842759858477,scr1990,mustOut,spaceHeat
04ES,d151,0.18437756861292656,scr1990,mustOut,spaceHeat
04ES,d152,0.16752175696526594,scr1990,mustOut,spaceHeat
04ES,d153,0.20284171090169953,scr1990,mustOut,spaceHeat
04ES,d154,0.2069219608142504,scr1990,mustOut,spaceHeat
04ES,d155,0.224070660744798,scr1990,mustOut,spaceHeat
04ES,d156,0.2830283087609265,scr1990,mustOut,spaceHeat
04ES,d157,0.24131084590178195,scr1990,mustOut,spaceHeat
04ES,d158,0.20165791926213192,scr1990,mustOut,spaceHeat
04ES,d159,0.23589107752852342,scr1990,mustOut,spaceHeat
04ES,d160,0.2593145926406522,scr1990,mustOut,spaceHeat
04ES,d161,0.242250980154863,scr1990,mustOut,spaceHeat
04ES,d162,0.26735547825400835,scr1990,mustOut,spaceHeat
04ES,d163,0.23833509489009752,scr1990,mustOut,spaceHeat
04ES,d164,0.2308773080546903,scr1990,mustOut,spaceHeat
04ES,d165,0.23106582343216653,scr1990,mustOut,spaceHeat
04ES,d166,0.21788234862380376,scr1990,mustOut,spaceHeat
04ES,d167,0.1854256880339933,scr1990,mustOut,spaceHeat
04ES,d168,0.23120411699388843,scr1990,mustOut,spaceHeat
04ES,d169,0.19812093132227324,scr1990,mustOut,spaceHeat
04ES,d170,0.2124801243211122,scr1990,mustOut,spaceHeat
04ES,d171,0.2226970095681401,scr1990,mustOut,spaceHeat
04ES,d172,0.1961131156211392,scr1990,mustOut,spaceHeat
04ES,d173,0.23124453438008907,scr1990,mustOut,spaceHeat
04ES,d174,0.1906707258127618,scr1990,mustOut,spaceHeat
04ES,d175,0.169029200711031,scr1990,mustOut,spaceHeat
04ES,d176,0.1431145695790945,scr1990,mustOut,spaceHeat
04ES,d177,0.1439620294642666,scr1990,mustOut,spaceHeat
04ES,d178,0.18091686743025914,scr1990,mustOut,spaceHeat
04ES,d179,0.18394590791248322,scr1990,mustOut,spaceHeat
04ES,d180,0.15503737360234462,scr1990,mustOut,spaceHeat
04ES,d181,0.18067419909598506,scr1990,mustOut,spaceHeat
04ES,d182,0.21972377814348176,scr1990,mustOut,spaceHeat
05ES,d092,0.3355099618724117,scr1990,mustOut,spaceHeat
05ES,d093,0.35893390062163144,scr1990,mustOut,spaceHeat
05ES,d094,0.41626924067390436,scr1990,mustOut,spaceHeat
05ES,d095,0.33917114552667593,scr1990,mustOut,spaceHeat
05ES,d096,0.33511571777971233,scr1990,mustOut,spaceHeat
05ES,d097,0.33409787282281167,scr1990,mustOut,spaceHeat
05ES,d098,0.392783226005946,scr1990,mustOut,spaceHeat
05ES,d099,0.4297501457467798,scr1990,mustOut,spaceHeat
05ES,d100,0.44582498983141083,scr1990,mustOut,spaceHeat
05ES,d101,0.33724067130305263,scr1990,mustOut,spaceHeat
05ES,d102,0.30135798023505905,scr1990,mustOut,spaceHeat
05ES,d103,0.3333638177001679,scr1990,mustOut,spaceHeat
05ES,d104,0.3627383852053215,scr1990,mustOut,spaceHeat
05ES,d105,0.3333234696395519,scr1990,mustOut,spaceHeat
05ES,d106,0.3870231557613202,scr1990,mustOut,spaceHeat
05ES,d107,0.3871761527387365,scr1990,mustOut,spaceHeat
05ES,d108,0.4175724481911222,scr1990,mustOut,spaceHeat
05ES,d109,0.35905496459964864,scr1990,mustOut,spaceHeat
05ES,d110,0.43057676304815096,scr1990,mustOut,spaceHeat
05ES,d111,0.4368362775400741,scr1990,mustOut,spaceHeat
05ES,d112,0.412515196582449,scr1990,mustOut,spaceHeat
05ES,d113,0.3858904839437752,scr1990,mustOut,spaceHeat
05ES,d114,0.3512826206921782,scr1990,mustOut,spaceHeat
05ES,d115,0.34847167095161585,scr1990,mustOut,spaceHeat
05ES,d116,0.3275200167302775,scr1990,mustOut,spaceHeat
05ES,d117,0.29244609877942646,scr1990,mustOut,spaceHeat
05ES,d118,0.25956453317865613,scr1990,mustOut,spaceHeat
05ES,d119,0.2521019578502071,scr1990,mustOut,spaceHeat
05ES,d120,0.25387596381294697,scr1990,mustOut,spaceHeat
05ES,d121,0.265518584070549,scr1990,mustOut,spaceHeat
05ES,d122,0.27024031746766086,scr1990,mustOut,spaceHeat
05ES,d123,0.25567017839495076,scr1990,mustOut,spaceHeat
05ES,d124,0.2364026749682582,scr1990,mustOut,spaceHeat
05ES,d125,0.22476578398520466,scr1990,mustOut,spaceHeat
05ES,d126,0.22254023247258045,scr1990,mustOut,spaceHeat
05ES,d127,0.21072557725901475,scr1990,mustOut,spaceHeat
05ES,d128,0.21320123599906507,scr1990,mustOut,spaceHeat
05ES,d129,0.22097131540487805,scr1990,mustOut,spaceHeat
05ES,d130,0.2293695615458632,scr1990,mustOut,spaceHeat
05ES,d131,0.21725578263216574,scr1990,mustOut,spaceHeat
05ES,d132,0.20584239053093403,scr1990,mustOut,spaceHeat
05ES,d133,0.20604612784053,scr1990,mustOut,spaceHeat
05ES,d134,0.19520084182747474,scr1990,mustOut,spaceHeat
05ES,d135,0.18106551915658056,scr1990,mustOut,spaceHeat
05ES,d136,0.17097710184251083,scr1990,mustOut,spaceHeat
05ES,d137,0.16199368278928508,scr1990,mustOut,spaceHeat
05ES,d138,0.17243284478378895,scr1990,mustOut,spaceHeat
05ES,d139,0.17203283233969954,scr1990,mustOut,spaceHeat
05ES,d140,0.17393165536044408,scr1990,mustOut,spaceHeat
05ES,d141,0.2010761757014905,scr1990,mustOut,spaceHeat
05ES,d142,0.2185994431472955,scr1990,mustOut,spaceHeat
05ES,d143,0.24079605819659503,scr1990,mustOut,spaceHeat
05ES,d144,0.23530596169875004,scr1990,mustOut,spaceHeat
05ES,d145,0.22009692079304488,scr1990,mustOut,spaceHeat
05ES,d146,0.18953292997886695,scr1990,mustOut,spaceHeat
05ES,d147,0.20298074468149963,scr1990,mustOut,spaceHeat
05ES,d148,0.21592779789631286,scr1990,mustOut,spaceHeat
05ES,d149,0.21169930397632672,scr1990,mustOut,spaceHeat
05ES,d150,0.1877170790345322,scr1990,mustOut,spaceHeat
