region_4,timestep_4,value,scenario_1,parameter,technology_2
33DE,d144,NaN,scr1990,avaConv,offshore
33DE,d145,NaN,scr1990,avaConv,offshore
33DE,d146,NaN,scr1990,avaConv,offshore
33DE,d147,NaN,scr1990,avaConv,offshore
33DE,d148,NaN,scr1990,avaConv,offshore
33DE,d149,NaN,scr1990,avaConv,offshore
33DE,d150,NaN,scr1990,avaConv,offshore
33DE,d151,NaN,scr1990,avaConv,offshore
33DE,d152,NaN,scr1990,avaConv,offshore
33DE,d153,NaN,scr1990,avaConv,offshore
33DE,d154,NaN,scr1990,avaConv,offshore
33DE,d155,NaN,scr1990,avaConv,offshore
33DE,d156,NaN,scr1990,avaConv,offshore
33DE,d157,NaN,scr1990,avaConv,offshore
33DE,d158,NaN,scr1990,avaConv,offshore
33DE,d159,NaN,scr1990,avaConv,offshore
33DE,d160,NaN,scr1990,avaConv,offshore
33DE,d161,NaN,scr1990,avaConv,offshore
33DE,d162,NaN,scr1990,avaConv,offshore
33DE,d163,NaN,scr1990,avaConv,offshore
33DE,d164,NaN,scr1990,avaConv,offshore
33DE,d165,NaN,scr1990,avaConv,offshore
33DE,d166,NaN,scr1990,avaConv,offshore
33DE,d167,NaN,scr1990,avaConv,offshore
33DE,d168,NaN,scr1990,avaConv,offshore
33DE,d169,NaN,scr1990,avaConv,offshore
33DE,d170,NaN,scr1990,avaConv,offshore
33DE,d171,NaN,scr1990,avaConv,offshore
33DE,d172,NaN,scr1990,avaConv,offshore
33DE,d173,NaN,scr1990,avaConv,offshore
33DE,d174,NaN,scr1990,avaConv,offshore
33DE,d175,NaN,scr1990,avaConv,offshore
33DE,d176,NaN,scr1990,avaConv,offshore
33DE,d177,NaN,scr1990,avaConv,offshore
33DE,d178,NaN,scr1990,avaConv,offshore
33DE,d179,NaN,scr1990,avaConv,offshore
33DE,d180,NaN,scr1990,avaConv,offshore
33DE,d181,NaN,scr1990,avaConv,offshore
33DE,d182,NaN,scr1990,avaConv,offshore
34DE,d092,NaN,scr1990,avaConv,offshore
34DE,d093,NaN,scr1990,avaConv,offshore
34DE,d094,NaN,scr1990,avaConv,offshore
34DE,d095,NaN,scr1990,avaConv,offshore
34DE,d096,NaN,scr1990,avaConv,offshore
34DE,d097,NaN,scr1990,avaConv,offshore
34DE,d098,NaN,scr1990,avaConv,offshore
34DE,d099,NaN,scr1990,avaConv,offshore
34DE,d100,NaN,scr1990,avaConv,offshore
34DE,d101,NaN,scr1990,avaConv,offshore
34DE,d102,NaN,scr1990,avaConv,offshore
34DE,d103,NaN,scr1990,avaConv,offshore
34DE,d104,NaN,scr1990,avaConv,offshore
34DE,d105,NaN,scr1990,avaConv,offshore
34DE,d106,NaN,scr1990,avaConv,offshore
34DE,d107,NaN,scr1990,avaConv,offshore
34DE,d108,NaN,scr1990,avaConv,offshore
34DE,d109,NaN,scr1990,avaConv,offshore
34DE,d110,NaN,scr1990,avaConv,offshore
34DE,d111,NaN,scr1990,avaConv,offshore
34DE,d112,NaN,scr1990,avaConv,offshore
34DE,d113,NaN,scr1990,avaConv,offshore
34DE,d114,NaN,scr1990,avaConv,offshore
34DE,d115,NaN,scr1990,avaConv,offshore
34DE,d116,NaN,scr1990,avaConv,offshore
34DE,d117,NaN,scr1990,avaConv,offshore
34DE,d118,NaN,scr1990,avaConv,offshore
34DE,d119,NaN,scr1990,avaConv,offshore
34DE,d120,NaN,scr1990,avaConv,offshore
34DE,d121,NaN,scr1990,avaConv,offshore
34DE,d122,NaN,scr1990,avaConv,offshore
34DE,d123,NaN,scr1990,avaConv,offshore
34DE,d124,NaN,scr1990,avaConv,offshore
34DE,d125,NaN,scr1990,avaConv,offshore
34DE,d126,NaN,scr1990,avaConv,offshore
34DE,d127,NaN,scr1990,avaConv,offshore
34DE,d128,NaN,scr1990,avaConv,offshore
34DE,d129,NaN,scr1990,avaConv,offshore
34DE,d130,NaN,scr1990,avaConv,offshore
34DE,d131,NaN,scr1990,avaConv,offshore
34DE,d132,NaN,scr1990,avaConv,offshore
34DE,d133,NaN,scr1990,avaConv,offshore
34DE,d134,NaN,scr1990,avaConv,offshore
34DE,d135,NaN,scr1990,avaConv,offshore
34DE,d136,NaN,scr1990,avaConv,offshore
34DE,d137,NaN,scr1990,avaConv,offshore
34DE,d138,NaN,scr1990,avaConv,offshore
34DE,d139,NaN,scr1990,avaConv,offshore
34DE,d140,NaN,scr1990,avaConv,offshore
34DE,d141,NaN,scr1990,avaConv,offshore
34DE,d142,NaN,scr1990,avaConv,offshore
34DE,d143,NaN,scr1990,avaConv,offshore
34DE,d144,NaN,scr1990,avaConv,offshore
34DE,d145,NaN,scr1990,avaConv,offshore
34DE,d146,NaN,scr1990,avaConv,offshore
34DE,d147,NaN,scr1990,avaConv,offshore
34DE,d148,NaN,scr1990,avaConv,offshore
34DE,d149,NaN,scr1990,avaConv,offshore
34DE,d150,NaN,scr1990,avaConv,offshore
34DE,d151,NaN,scr1990,avaConv,offshore
34DE,d152,NaN,scr1990,avaConv,offshore
34DE,d153,NaN,scr1990,avaConv,offshore
34DE,d154,NaN,scr1990,avaConv,offshore
34DE,d155,NaN,scr1990,avaConv,offshore
34DE,d156,NaN,scr1990,avaConv,offshore
34DE,d157,NaN,scr1990,avaConv,offshore
34DE,d158,NaN,scr1990,avaConv,offshore
34DE,d159,NaN,scr1990,avaConv,offshore
34DE,d160,NaN,scr1990,avaConv,offshore
34DE,d161,NaN,scr1990,avaConv,offshore
34DE,d162,NaN,scr1990,avaConv,offshore
34DE,d163,NaN,scr1990,avaConv,offshore
34DE,d164,NaN,scr1990,avaConv,offshore
34DE,d165,NaN,scr1990,avaConv,offshore
34DE,d166,NaN,scr1990,avaConv,offshore
34DE,d167,NaN,scr1990,avaConv,offshore
34DE,d168,NaN,scr1990,avaConv,offshore
34DE,d169,NaN,scr1990,avaConv,offshore
34DE,d170,NaN,scr1990,avaConv,offshore
34DE,d171,NaN,scr1990,avaConv,offshore
34DE,d172,NaN,scr1990,avaConv,offshore
34DE,d173,NaN,scr1990,avaConv,offshore
34DE,d174,NaN,scr1990,avaConv,offshore
34DE,d175,NaN,scr1990,avaConv,offshore
34DE,d176,NaN,scr1990,avaConv,offshore
34DE,d177,NaN,scr1990,avaConv,offshore
34DE,d178,NaN,scr1990,avaConv,offshore
34DE,d179,NaN,scr1990,avaConv,offshore
34DE,d180,NaN,scr1990,avaConv,offshore
34DE,d181,NaN,scr1990,avaConv,offshore
34DE,d182,NaN,scr1990,avaConv,offshore
35DE,d092,NaN,scr1990,avaConv,offshore
35DE,d093,NaN,scr1990,avaConv,offshore
35DE,d094,NaN,scr1990,avaConv,offshore
35DE,d095,NaN,scr1990,avaConv,offshore
35DE,d096,NaN,scr1990,avaConv,offshore
35DE,d097,NaN,scr1990,avaConv,offshore
35DE,d098,NaN,scr1990,avaConv,offshore
35DE,d099,NaN,scr1990,avaConv,offshore
35DE,d100,NaN,scr1990,avaConv,offshore
35DE,d101,NaN,scr1990,avaConv,offshore
35DE,d102,NaN,scr1990,avaConv,offshore
35DE,d103,NaN,scr1990,avaConv,offshore
35DE,d104,NaN,scr1990,avaConv,offshore
35DE,d105,NaN,scr1990,avaConv,offshore
35DE,d106,NaN,scr1990,avaConv,offshore
35DE,d107,NaN,scr1990,avaConv,offshore
35DE,d108,NaN,scr1990,avaConv,offshore
35DE,d109,NaN,scr1990,avaConv,offshore
35DE,d110,NaN,scr1990,avaConv,offshore
35DE,d111,NaN,scr1990,avaConv,offshore
35DE,d112,NaN,scr1990,avaConv,offshore
35DE,d113,NaN,scr1990,avaConv,offshore
35DE,d114,NaN,scr1990,avaConv,offshore
35DE,d115,NaN,scr1990,avaConv,offshore
35DE,d116,NaN,scr1990,avaConv,offshore
35DE,d117,NaN,scr1990,avaConv,offshore
35DE,d118,NaN,scr1990,avaConv,offshore
35DE,d119,NaN,scr1990,avaConv,offshore
35DE,d120,NaN,scr1990,avaConv,offshore
35DE,d121,NaN,scr1990,avaConv,offshore
35DE,d122,NaN,scr1990,avaConv,offshore
35DE,d123,NaN,scr1990,avaConv,offshore
35DE,d124,NaN,scr1990,avaConv,offshore
35DE,d125,NaN,scr1990,avaConv,offshore
35DE,d126,NaN,scr1990,avaConv,offshore
35DE,d127,NaN,scr1990,avaConv,offshore
35DE,d128,NaN,scr1990,avaConv,offshore
35DE,d129,NaN,scr1990,avaConv,offshore
35DE,d130,NaN,scr1990,avaConv,offshore
35DE,d131,NaN,scr1990,avaConv,offshore
35DE,d132,NaN,scr1990,avaConv,offshore
35DE,d133,NaN,scr1990,avaConv,offshore
35DE,d134,NaN,scr1990,avaConv,offshore
35DE,d135,NaN,scr1990,avaConv,offshore
35DE,d136,NaN,scr1990,avaConv,offshore
35DE,d137,NaN,scr1990,avaConv,offshore
35DE,d138,NaN,scr1990,avaConv,offshore
35DE,d139,NaN,scr1990,avaConv,offshore
35DE,d140,NaN,scr1990,avaConv,offshore
35DE,d141,NaN,scr1990,avaConv,offshore
35DE,d142,NaN,scr1990,avaConv,offshore
35DE,d143,NaN,scr1990,avaConv,offshore
35DE,d144,NaN,scr1990,avaConv,offshore
35DE,d145,NaN,scr1990,avaConv,offshore
35DE,d146,NaN,scr1990,avaConv,offshore
35DE,d147,NaN,scr1990,avaConv,offshore
35DE,d148,NaN,scr1990,avaConv,offshore
35DE,d149,NaN,scr1990,avaConv,offshore
35DE,d150,NaN,scr1990,avaConv,offshore
35DE,d151,NaN,scr1990,avaConv,offshore
35DE,d152,NaN,scr1990,avaConv,offshore
35DE,d153,NaN,scr1990,avaConv,offshore
35DE,d154,NaN,scr1990,avaConv,offshore
35DE,d155,NaN,scr1990,avaConv,offshore
35DE,d156,NaN,scr1990,avaConv,offshore
35DE,d157,NaN,scr1990,avaConv,offshore
35DE,d158,NaN,scr1990,avaConv,offshore
35DE,d159,NaN,scr1990,avaConv,offshore
35DE,d160,NaN,scr1990,avaConv,offshore
35DE,d161,NaN,scr1990,avaConv,offshore
35DE,d162,NaN,scr1990,avaConv,offshore
35DE,d163,NaN,scr1990,avaConv,offshore
35DE,d164,NaN,scr1990,avaConv,offshore
35DE,d165,NaN,scr1990,avaConv,offshore
35DE,d166,NaN,scr1990,avaConv,offshore
35DE,d167,NaN,scr1990,avaConv,offshore
35DE,d168,NaN,scr1990,avaConv,offshore
35DE,d169,NaN,scr1990,avaConv,offshore
35DE,d170,NaN,scr1990,avaConv,offshore
35DE,d171,NaN,scr1990,avaConv,offshore
35DE,d172,NaN,scr1990,avaConv,offshore
35DE,d173,NaN,scr1990,avaConv,offshore
35DE,d174,NaN,scr1990,avaConv,offshore
35DE,d175,NaN,scr1990,avaConv,offshore
35DE,d176,NaN,scr1990,avaConv,offshore
35DE,d177,NaN,scr1990,avaConv,offshore
35DE,d178,NaN,scr1990,avaConv,offshore
35DE,d179,NaN,scr1990,avaConv,offshore
35DE,d180,NaN,scr1990,avaConv,offshore
35DE,d181,NaN,scr1990,avaConv,offshore
35DE,d182,NaN,scr1990,avaConv,offshore
36DE,d092,NaN,scr1990,avaConv,offshore
36DE,d093,NaN,scr1990,avaConv,offshore
36DE,d094,NaN,scr1990,avaConv,offshore
36DE,d095,NaN,scr1990,avaConv,offshore
36DE,d096,NaN,scr1990,avaConv,offshore
36DE,d097,NaN,scr1990,avaConv,offshore
36DE,d098,NaN,scr1990,avaConv,offshore
36DE,d099,NaN,scr1990,avaConv,offshore
36DE,d100,NaN,scr1990,avaConv,offshore
36DE,d101,NaN,scr1990,avaConv,offshore
36DE,d102,NaN,scr1990,avaConv,offshore
36DE,d103,NaN,scr1990,avaConv,offshore
36DE,d104,NaN,scr1990,avaConv,offshore
36DE,d105,NaN,scr1990,avaConv,offshore
36DE,d106,NaN,scr1990,avaConv,offshore
36DE,d107,NaN,scr1990,avaConv,offshore
36DE,d108,NaN,scr1990,avaConv,offshore
36DE,d109,NaN,scr1990,avaConv,offshore
36DE,d110,NaN,scr1990,avaConv,offshore
36DE,d111,NaN,scr1990,avaConv,offshore
36DE,d112,NaN,scr1990,avaConv,offshore
36DE,d113,NaN,scr1990,avaConv,offshore
36DE,d114,NaN,scr1990,avaConv,offshore
36DE,d115,NaN,scr1990,avaConv,offshore
36DE,d116,NaN,scr1990,avaConv,offshore
36DE,d117,NaN,scr1990,avaConv,offshore
36DE,d118,NaN,scr1990,avaConv,offshore
36DE,d119,NaN,scr1990,avaConv,offshore
36DE,d120,NaN,scr1990,avaConv,offshore
36DE,d121,NaN,scr1990,avaConv,offshore
36DE,d122,NaN,scr1990,avaConv,offshore
36DE,d123,NaN,scr1990,avaConv,offshore
36DE,d124,NaN,scr1990,avaConv,offshore
36DE,d125,NaN,scr1990,avaConv,offshore
36DE,d126,NaN,scr1990,avaConv,offshore
36DE,d127,NaN,scr1990,avaConv,offshore
36DE,d128,NaN,scr1990,avaConv,offshore
36DE,d129,NaN,scr1990,avaConv,offshore
36DE,d130,NaN,scr1990,avaConv,offshore
36DE,d131,NaN,scr1990,avaConv,offshore
36DE,d132,NaN,scr1990,avaConv,offshore
36DE,d133,NaN,scr1990,avaConv,offshore
36DE,d134,NaN,scr1990,avaConv,offshore
36DE,d135,NaN,scr1990,avaConv,offshore
36DE,d136,NaN,scr1990,avaConv,offshore
36DE,d137,NaN,scr1990,avaConv,offshore
36DE,d138,NaN,scr1990,avaConv,offshore
36DE,d139,NaN,scr1990,avaConv,offshore
36DE,d140,NaN,scr1990,avaConv,offshore
36DE,d141,NaN,scr1990,avaConv,offshore
36DE,d142,NaN,scr1990,avaConv,offshore
36DE,d143,NaN,scr1990,avaConv,offshore
36DE,d144,NaN,scr1990,avaConv,offshore
36DE,d145,NaN,scr1990,avaConv,offshore
36DE,d146,NaN,scr1990,avaConv,offshore
36DE,d147,NaN,scr1990,avaConv,offshore
36DE,d148,NaN,scr1990,avaConv,offshore
36DE,d149,NaN,scr1990,avaConv,offshore
36DE,d150,NaN,scr1990,avaConv,offshore
36DE,d151,NaN,scr1990,avaConv,offshore
36DE,d152,NaN,scr1990,avaConv,offshore
36DE,d153,NaN,scr1990,avaConv,offshore
36DE,d154,NaN,scr1990,avaConv,offshore
36DE,d155,NaN,scr1990,avaConv,offshore
36DE,d156,NaN,scr1990,avaConv,offshore
36DE,d157,NaN,scr1990,avaConv,offshore
36DE,d158,NaN,scr1990,avaConv,offshore
36DE,d159,NaN,scr1990,avaConv,offshore
36DE,d160,NaN,scr1990,avaConv,offshore
36DE,d161,NaN,scr1990,avaConv,offshore
36DE,d162,NaN,scr1990,avaConv,offshore
36DE,d163,NaN,scr1990,avaConv,offshore
36DE,d164,NaN,scr1990,avaConv,offshore
36DE,d165,NaN,scr1990,avaConv,offshore
36DE,d166,NaN,scr1990,avaConv,offshore
36DE,d167,NaN,scr1990,avaConv,offshore
36DE,d168,NaN,scr1990,avaConv,offshore
36DE,d169,NaN,scr1990,avaConv,offshore
36DE,d170,NaN,scr1990,avaConv,offshore
36DE,d171,NaN,scr1990,avaConv,offshore
36DE,d172,NaN,scr1990,avaConv,offshore
36DE,d173,NaN,scr1990,avaConv,offshore
36DE,d174,NaN,scr1990,avaConv,offshore
36DE,d175,NaN,scr1990,avaConv,offshore
36DE,d176,NaN,scr1990,avaConv,offshore
36DE,d177,NaN,scr1990,avaConv,offshore
36DE,d178,NaN,scr1990,avaConv,offshore
36DE,d179,NaN,scr1990,avaConv,offshore
36DE,d180,NaN,scr1990,avaConv,offshore
36DE,d181,NaN,scr1990,avaConv,offshore
36DE,d182,NaN,scr1990,avaConv,offshore
37DE,d092,NaN,scr1990,avaConv,offshore
37DE,d093,NaN,scr1990,avaConv,offshore
37DE,d094,NaN,scr1990,avaConv,offshore
37DE,d095,NaN,scr1990,avaConv,offshore
37DE,d096,NaN,scr1990,avaConv,offshore
37DE,d097,NaN,scr1990,avaConv,offshore
37DE,d098,NaN,scr1990,avaConv,offshore
37DE,d099,NaN,scr1990,avaConv,offshore
37DE,d100,NaN,scr1990,avaConv,offshore
37DE,d101,NaN,scr1990,avaConv,offshore
37DE,d102,NaN,scr1990,avaConv,offshore
37DE,d103,NaN,scr1990,avaConv,offshore
37DE,d104,NaN,scr1990,avaConv,offshore
37DE,d105,NaN,scr1990,avaConv,offshore
37DE,d106,NaN,scr1990,avaConv,offshore
37DE,d107,NaN,scr1990,avaConv,offshore
37DE,d108,NaN,scr1990,avaConv,offshore
37DE,d109,NaN,scr1990,avaConv,offshore
37DE,d110,NaN,scr1990,avaConv,offshore
37DE,d111,NaN,scr1990,avaConv,offshore
37DE,d112,NaN,scr1990,avaConv,offshore
37DE,d113,NaN,scr1990,avaConv,offshore
37DE,d114,NaN,scr1990,avaConv,offshore
37DE,d115,NaN,scr1990,avaConv,offshore
37DE,d116,NaN,scr1990,avaConv,offshore
37DE,d117,NaN,scr1990,avaConv,offshore
37DE,d118,NaN,scr1990,avaConv,offshore
37DE,d119,NaN,scr1990,avaConv,offshore
37DE,d120,NaN,scr1990,avaConv,offshore
37DE,d121,NaN,scr1990,avaConv,offshore
37DE,d122,NaN,scr1990,avaConv,offshore
37DE,d123,NaN,scr1990,avaConv,offshore
37DE,d124,NaN,scr1990,avaConv,offshore
37DE,d125,NaN,scr1990,avaConv,offshore
37DE,d126,NaN,scr1990,avaConv,offshore
37DE,d127,NaN,scr1990,avaConv,offshore
37DE,d128,NaN,scr1990,avaConv,offshore
37DE,d129,NaN,scr1990,avaConv,offshore
37DE,d130,NaN,scr1990,avaConv,offshore
37DE,d131,NaN,scr1990,avaConv,offshore
37DE,d132,NaN,scr1990,avaConv,offshore
37DE,d133,NaN,scr1990,avaConv,offshore
37DE,d134,NaN,scr1990,avaConv,offshore
37DE,d135,NaN,scr1990,avaConv,offshore
37DE,d136,NaN,scr1990,avaConv,offshore
37DE,d137,NaN,scr1990,avaConv,offshore
37DE,d138,NaN,scr1990,avaConv,offshore
37DE,d139,NaN,scr1990,avaConv,offshore
37DE,d140,NaN,scr1990,avaConv,offshore
37DE,d141,NaN,scr1990,avaConv,offshore
37DE,d142,NaN,scr1990,avaConv,offshore
37DE,d143,NaN,scr1990,avaConv,offshore
37DE,d144,NaN,scr1990,avaConv,offshore
37DE,d145,NaN,scr1990,avaConv,offshore
37DE,d146,NaN,scr1990,avaConv,offshore
37DE,d147,NaN,scr1990,avaConv,offshore
37DE,d148,NaN,scr1990,avaConv,offshore
37DE,d149,NaN,scr1990,avaConv,offshore
37DE,d150,NaN,scr1990,avaConv,offshore
37DE,d151,NaN,scr1990,avaConv,offshore
37DE,d152,NaN,scr1990,avaConv,offshore
37DE,d153,NaN,scr1990,avaConv,offshore
37DE,d154,NaN,scr1990,avaConv,offshore
37DE,d155,NaN,scr1990,avaConv,offshore
37DE,d156,NaN,scr1990,avaConv,offshore
37DE,d157,NaN,scr1990,avaConv,offshore
37DE,d158,NaN,scr1990,avaConv,offshore
37DE,d159,NaN,scr1990,avaConv,offshore
37DE,d160,NaN,scr1990,avaConv,offshore
37DE,d161,NaN,scr1990,avaConv,offshore
37DE,d162,NaN,scr1990,avaConv,offshore
37DE,d163,NaN,scr1990,avaConv,offshore
37DE,d164,NaN,scr1990,avaConv,offshore
37DE,d165,NaN,scr1990,avaConv,offshore
37DE,d166,NaN,scr1990,avaConv,offshore
37DE,d167,NaN,scr1990,avaConv,offshore
37DE,d168,NaN,scr1990,avaConv,offshore
37DE,d169,NaN,scr1990,avaConv,offshore
37DE,d170,NaN,scr1990,avaConv,offshore
37DE,d171,NaN,scr1990,avaConv,offshore
37DE,d172,NaN,scr1990,avaConv,offshore
37DE,d173,NaN,scr1990,avaConv,offshore
37DE,d174,NaN,scr1990,avaConv,offshore
37DE,d175,NaN,scr1990,avaConv,offshore
37DE,d176,NaN,scr1990,avaConv,offshore
37DE,d177,NaN,scr1990,avaConv,offshore
37DE,d178,NaN,scr1990,avaConv,offshore
37DE,d179,NaN,scr1990,avaConv,offshore
37DE,d180,NaN,scr1990,avaConv,offshore
37DE,d181,NaN,scr1990,avaConv,offshore
37DE,d182,NaN,scr1990,avaConv,offshore
72DK,d092,0.4289397804459934,scr1990,avaConv,offshore
72DK,d093,0.8656609626305074,scr1990,avaConv,offshore
72DK,d094,0.8308292244190162,scr1990,avaConv,offshore
72DK,d095,0.20773611231797387,scr1990,avaConv,offshore
72DK,d096,0.11241909133438878,scr1990,avaConv,offshore
72DK,d097,0.1471323730355171,scr1990,avaConv,offshore
72DK,d098,0.06541751985568374,scr1990,avaConv,offshore
72DK,d099,0.05779109093337884,scr1990,avaConv,offshore
72DK,d100,0.3749448894186415,scr1990,avaConv,offshore
72DK,d101,0.42795600515433097,scr1990,avaConv,offshore
72DK,d102,0.09358787533486429,scr1990,avaConv,offshore
72DK,d103,0.10882568575387885,scr1990,avaConv,offshore
72DK,d104,0.3871534294766783,scr1990,avaConv,offshore
72DK,d105,0.5793029816076143,scr1990,avaConv,offshore
72DK,d106,0.6450761619484696,scr1990,avaConv,offshore
72DK,d107,0.21544706236413189,scr1990,avaConv,offshore
72DK,d108,0.0522789726193039,scr1990,avaConv,offshore
72DK,d109,0.39118237036375514,scr1990,avaConv,offshore
72DK,d110,0.7464580252063712,scr1990,avaConv,offshore
72DK,d111,0.8856564549585362,scr1990,avaConv,offshore
72DK,d112,0.7039201296655736,scr1990,avaConv,offshore
72DK,d113,0.6330948684453815,scr1990,avaConv,offshore
72DK,d114,0.8324090174991724,scr1990,avaConv,offshore
72DK,d115,0.46938576070918553,scr1990,avaConv,offshore
72DK,d116,0.23664022540169083,scr1990,avaConv,offshore
72DK,d117,0.7908498060639054,scr1990,avaConv,offshore
72DK,d118,0.6516313124011742,scr1990,avaConv,offshore
72DK,d119,0.4901163001630316,scr1990,avaConv,offshore
72DK,d120,0.5366986790916132,scr1990,avaConv,offshore
72DK,d121,0.2849437248103165,scr1990,avaConv,offshore
72DK,d122,0.21723211337832268,scr1990,avaConv,offshore
72DK,d123,0.047547659133006216,scr1990,avaConv,offshore
72DK,d124,0.1384491733481541,scr1990,avaConv,offshore
72DK,d125,0.011852479935108335,scr1990,avaConv,offshore
72DK,d126,0.019127095873709518,scr1990,avaConv,offshore
72DK,d127,0.1013723218917948,scr1990,avaConv,offshore
72DK,d128,0.15593228612491714,scr1990,avaConv,offshore
72DK,d129,0.05804975602306777,scr1990,avaConv,offshore
72DK,d130,0.012552464082275736,scr1990,avaConv,offshore
72DK,d131,0.17321136279380822,scr1990,avaConv,offshore
72DK,d132,0.38540118619201946,scr1990,avaConv,offshore
72DK,d133,0.07404067797165885,scr1990,avaConv,offshore
72DK,d134,0.2018846181831586,scr1990,avaConv,offshore
72DK,d135,0.28583972536209884,scr1990,avaConv,offshore
72DK,d136,0.43794549903555596,scr1990,avaConv,offshore
72DK,d137,0.5594324579208353,scr1990,avaConv,offshore
72DK,d138,0.06589751921190054,scr1990,avaConv,offshore
72DK,d139,0.04705386562842978,scr1990,avaConv,offshore
72DK,d140,0.004240813587116001,scr1990,avaConv,offshore
72DK,d141,0.029877407259408743,scr1990,avaConv,offshore
72DK,d142,0.0838704354238345,scr1990,avaConv,offshore
72DK,d143,0.09730134075753176,scr1990,avaConv,offshore
72DK,d144,0.4895885496093799,scr1990,avaConv,offshore
72DK,d145,0.7015289337406786,scr1990,avaConv,offshore
72DK,d146,0.793305982405025,scr1990,avaConv,offshore
72DK,d147,0.6097151525112813,scr1990,avaConv,offshore
72DK,d148,0.2555940149784541,scr1990,avaConv,offshore
72DK,d149,0.16756916538908492,scr1990,avaConv,offshore
72DK,d150,0.010083010334111879,scr1990,avaConv,offshore
72DK,d151,0.10990693710656113,scr1990,avaConv,offshore
72DK,d152,0.057384670215409224,scr1990,avaConv,offshore
72DK,d153,0.4328322242490796,scr1990,avaConv,offshore
72DK,d154,0.195075496915689,scr1990,avaConv,offshore
72DK,d155,0.19306269199059137,scr1990,avaConv,offshore
72DK,d156,0.1259683140409744,scr1990,avaConv,offshore
72DK,d157,0.05012276574662744,scr1990,avaConv,offshore
72DK,d158,0.06354155921807937,scr1990,avaConv,offshore
72DK,d159,0.34033720972280235,scr1990,avaConv,offshore
72DK,d160,0.33015097003719024,scr1990,avaConv,offshore
72DK,d161,0.14043909930618786,scr1990,avaConv,offshore
72DK,d162,0.017252892918423517,scr1990,avaConv,offshore
72DK,d163,0.07154867160274286,scr1990,avaConv,offshore
72DK,d164,0.11554053896108374,scr1990,avaConv,offshore
72DK,d165,0.15953823943024387,scr1990,avaConv,offshore
72DK,d166,0.054167166483488856,scr1990,avaConv,offshore
72DK,d167,0.24654377993773494,scr1990,avaConv,offshore
72DK,d168,0.32014906097779305,scr1990,avaConv,offshore
72DK,d169,0.07132598296589947,scr1990,avaConv,offshore
72DK,d170,0.17834060303072505,scr1990,avaConv,offshore
72DK,d171,0.025312416328307007,scr1990,avaConv,offshore
72DK,d172,0.10234519534723431,scr1990,avaConv,offshore
72DK,d173,0.5720927955422321,scr1990,avaConv,offshore
72DK,d174,0.4721010965031341,scr1990,avaConv,offshore
72DK,d175,0.17608681224534253,scr1990,avaConv,offshore
72DK,d176,0.319174400616591,scr1990,avaConv,offshore
72DK,d177,0.1384938237388916,scr1990,avaConv,offshore
72DK,d178,0.10944527991956364,scr1990,avaConv,offshore
72DK,d179,0.4367028999413283,scr1990,avaConv,offshore
72DK,d180,0.12680484179902238,scr1990,avaConv,offshore
72DK,d181,0.14192434772182144,scr1990,avaConv,offshore
72DK,d182,0.37984628676207216,scr1990,avaConv,offshore
38DK,d092,0.7267172292948628,scr1990,avaConv,offshore
38DK,d093,0.8365771077546889,scr1990,avaConv,offshore
38DK,d094,0.9142363508628977,scr1990,avaConv,offshore
38DK,d095,0.8401773999323865,scr1990,avaConv,offshore
38DK,d096,0.45735550344153175,scr1990,avaConv,offshore
38DK,d097,0.07388827579404496,scr1990,avaConv,offshore
38DK,d098,0.046178807177357006,scr1990,avaConv,offshore
38DK,d099,0.69322399331989,scr1990,avaConv,offshore
38DK,d100,0.7623932270646803,scr1990,avaConv,offshore
38DK,d101,0.8939236225020722,scr1990,avaConv,offshore
38DK,d102,0.3266032039352125,scr1990,avaConv,offshore
38DK,d103,0.32656783950631046,scr1990,avaConv,offshore
38DK,d104,0.5817468841096279,scr1990,avaConv,offshore
38DK,d105,0.6304549202847692,scr1990,avaConv,offshore
38DK,d106,0.45770198053289546,scr1990,avaConv,offshore
38DK,d107,0.3110455477094023,scr1990,avaConv,offshore
38DK,d108,0.5191777778055106,scr1990,avaConv,offshore
38DK,d109,0.7809504297080098,scr1990,avaConv,offshore
38DK,d110,0.9333210121580232,scr1990,avaConv,offshore
38DK,d111,0.9495846765167814,scr1990,avaConv,offshore
38DK,d112,0.5291822910866737,scr1990,avaConv,offshore
38DK,d113,0.19988730708113775,scr1990,avaConv,offshore
38DK,d114,0.12761499564110748,scr1990,avaConv,offshore
38DK,d115,0.06499341011153446,scr1990,avaConv,offshore
38DK,d116,0.6829264179667128,scr1990,avaConv,offshore
38DK,d117,0.9234204419219831,scr1990,avaConv,offshore
38DK,d118,0.7527509691202555,scr1990,avaConv,offshore
38DK,d119,0.4550358634554319,scr1990,avaConv,offshore
38DK,d120,0.4386584599646422,scr1990,avaConv,offshore
38DK,d121,0.5862905677053724,scr1990,avaConv,offshore
38DK,d122,0.024809567919440775,scr1990,avaConv,offshore
38DK,d123,0.032339819125823614,scr1990,avaConv,offshore
38DK,d124,0.07849026244706624,scr1990,avaConv,offshore
38DK,d125,0.19985761624092538,scr1990,avaConv,offshore
38DK,d126,0.07720765742222757,scr1990,avaConv,offshore
38DK,d127,0.28222425637749277,scr1990,avaConv,offshore
38DK,d128,0.05669389632269701,scr1990,avaConv,offshore
38DK,d129,0.02169776789043598,scr1990,avaConv,offshore
38DK,d130,0.006543029059017603,scr1990,avaConv,offshore
